target,prediction
0,0.15930591764496468
0,0.2705773494835311
0,0.02613950287173881
1,0.7862407428036362
0,0.41970321012349204
0,0.25178203221162193
0,0.149481567285934
0,0.027370449417279997
1,0.2901576434648596
0,0.2349568597986232
0,0.3751046877518212
0,0.16491820010167538
1,0.17770622174103778
0,0.02511587870422806
0,0.3474182715430239
1,0.8970999900806483
1,0.5896659430107103
0,0.28946814856828906
0,0.26276802574284913
0,0.6532843988305151
1,0.5977643576003036
1,0.37091751976527654
0,0.4118894572235087
0,0.28779349799929876
1,0.5544305821516354
0,0.016759613751368408
0,0.3369026657324157
0,0.40019598569014403
0,0.3097591835906492
0,0.23919635442543785
1,0.7234717454190849
1,0.6731025483544792
0,0.24726282218654783
0,0.010607937635543647
0,0.19271899080684837
0,0.015533753773627526
0,0.2813550997327456
0,0.8003313032441481
0,0.03607341140100717
1,0.3805048284562087
0,0.15619947568843046
1,0.6705354013008834
0,0.15804092433924
0,0.6354330017864288
1,0.6146801393334526
1,0.552417864741684
0,0.28955948069540943
0,0.47882759070656533
0,0.814722066621969
1,0.258159341842628
0,0.18429172014520168
1,0.3981010202186335
0,0.019826427663074707
0,0.18302943544698141
1,0.7141421415439376
0,0.21828089585462315
1,0.5757844117290646
0,0.014293110311023805
0,0.23676591822609477
1,0.4471696665060447
0,0.08154845294367599
1,0.557539576729748
0,0.17662482515963576
1,0.805969694948625
0,0.024130552533146818
1,0.3323273252820767
0,0.3060518374716917
0,0.57312041766903
1,0.4475307769754563
0,0.02654292441006752
0,0.05723385357520342
0,0.38612775394630533
1,0.8048161709511374
0,0.038459769934503736
1,0.5518802697716632
0,0.10114268407917133
0,0.031021387688227233
0,0.4566476912343577
0,0.24958048331886246
1,0.4581815467438277
1,0.5065202455896836
0,0.38306790527173845
0,0.053107723868313556
1,0.6845186644330075
1,0.5137423505012526
0,0.02173825492479186
0,0.2520463629738727
0,0.551824607370608
0,0.03422767413666559
1,0.46824310244729794
0,0.03231234100384483
0,0.42903030580411144
0,0.214671007367407
0,0.2533103675148206
0,0.31962561314267673
1,0.31882690470160047
0,0.3532659727389284
0,0.30060288820515485
0,0.29862769565296793
0,0.23403450522385408
0,0.05596321042227068
0,0.04504768659437216
0,0.23661885279132433
1,0.7345884407126263
1,0.5291311541536848
0,0.5141037900933905
0,0.3222919374002713
1,0.6386258779068398
0,0.299395208341668
0,0.3027173777077754
0,0.5731784846389268
0,0.011485131569448878
0,0.21680749490510362
0,0.38875684339088645
1,0.6905412466853039
0,0.03379386502560721
0,0.30903238365654484
0,0.5242601076928396
0,0.20789319807347328
0,0.044298293007080526
1,0.6920152669381525
0,0.40371973807546596
0,0.4087370458549284
1,0.7514914789591114
1,0.4419075711416205
1,0.4342425750872472
1,0.5962119893964499
1,0.8086398868219288
1,0.5685600001632515
1,0.7935351735467004
0,0.40485529787783453
0,0.23408804702268576
0,0.3491665070313712
0,0.5742463958051304
0,0.018305994492816873
1,0.7197380624509211
0,0.017156946694256717
1,0.3109763467475171
0,0.02963470516212431
0,0.1593148542953367
1,0.5158701915479166
0,0.2560873215299386
0,0.25178765826829025
0,0.29670245043389937
1,0.27502544945131296
0,0.27923097419716547
0,0.03202248886967676
0,0.21623466521955617
0,0.6253968631129253
0,0.06633026828030922
0,0.25156371991888643
0,0.8082275589797647
1,0.334631206659312
0,0.2738176982260266
0,0.050981989417425586
0,0.31977163337870773
1,0.43525266909663374
0,0.10274748265916073
0,0.38937591948020783
0,0.39854172618744377
0,0.27669752938318243
0,0.4897120620087828
1,0.8196059836845527
0,0.3896427558754653
0,0.25611829942893777
0,0.3161465500443874
0,0.23973983243567965
0,0.3824811225645617
1,0.4950153759357178
0,0.15167441320687405
1,0.23587729489054132
0,0.3555314361841683
0,0.36883018461921857
1,0.588081088181503
0,0.15724852277129717
0,0.0156547046689323
1,0.2636963309522273
0,0.021891743642592238
0,0.3241620288647415
0,0.03253337850907152
0,0.05975469521468083
0,0.20857784502487922
1,0.9246540966329382
0,0.04592771180484444
1,0.41976526820563914
0,0.011703662840056027
0,0.0175982500445595
1,0.7569114961647966
1,0.5949219142879065
1,0.5690547098743126
0,0.20429244471942729
0,0.2793803694458999
0,0.24946115664821356
0,0.1868570010980148
1,0.24089698984550828
0,0.5371886922203639
1,0.5426941081947495
0,0.34552970139148687
1,0.46710138015563035
0,0.04626658344750503
0,0.25517300415788385
0,0.4048471936741734
0,0.054531173414740904
0,0.36368285784634086
1,0.478186165329083
0,0.3779848164046797
0,0.635599393831807
1,0.5911558242785587
0,0.2590337773486214
1,0.2899947343000296
1,0.26760494719475797
0,0.1966870383645847
1,0.41585363140890724
0,0.5431806470097722
0,0.016545852368810298
1,0.5777464953471554
1,0.30117672719534816
0,0.0477988009291534
0,0.3162436408335537
1,0.36568828671226805
1,0.4864724216602167
0,0.5160231446829082
1,0.8055684475388958
0,0.2261152317335698
1,0.5632774230500435
0,0.661811846884262
0,0.14936000089995938
1,0.6731025483544792
0,0.020220315346024993
1,0.6121852584701016
1,0.606809344572153
0,0.4153758593229617
1,0.35337981581848804
1,0.5362350883333212
1,0.555710043422939
0,0.2378475393755096
1,0.3214535014583557
0,0.011530051252902254
1,0.44737369265538857
0,0.059492677208906476
1,0.5333559945491969
0,0.028379361741141296
1,0.2839946638128458
0,0.41440760768127416
1,0.5952839981340228
0,0.27054999998704926
0,0.382343668797982
0,0.34853621793981737
0,0.6218350476586186
0,0.6402578674516776
0,0.20836528465550286
1,0.6526834758026179
1,0.6953769389032821
0,0.3870302988353903
1,0.8479469785754188
0,0.23462424460167097
0,0.21261012767954526
0,0.04363025855537242
0,0.43370756586051906
0,0.019887167993382145
1,0.5907248520333339
0,0.1005907579503872
1,0.19734976020573775
0,0.3100672757706405
0,0.01749988028644892
0,0.017449380070606698
1,0.3130264556918962
1,0.7081894516587767
0,0.19254675898510606
1,0.23987192274454314
0,0.02991992189526333
0,0.2715619825390692
1,0.3862551353957931
0,0.05284121810203706
0,0.23964886672724914
0,0.021683744351927582
1,0.5288847686395154
0,0.3198644302774347
0,0.2555528640161421
1,0.3396722732537475
1,0.790749422281415
0,0.45724712018218594
1,0.6941100420792148
1,0.697029165214042
0,0.05817561902657875
1,0.5674044521765577
1,0.3204749250497345
0,0.02864989370839174
1,0.6741739774344186
1,0.46111569237888805
0,0.2690880555880618
1,0.34129628177163684
0,0.054235550594133035
0,0.3834660612709226
0,0.43294717077028494
0,0.339510055273574
0,0.027602878514185494
1,0.3203229184477711
1,0.5358700982803205
0,0.43107753026976126
0,0.21461898765508658
1,0.4689391419955017
1,0.6654434965213322
0,0.2429545426349142
1,0.6883211253785749
0,0.4156093661947797
1,0.5839517417604023
0,0.2774076824771777
0,0.3169338700752052
0,0.11522524118221703
0,0.010905058348183365
0,0.37570356043570485
0,0.5138049582628735
0,0.254584055740203
0,0.20762249533417707
0,0.39223856410836644
1,0.2500382306119666
0,0.6131490127251795
0,0.051023229594520644
1,0.389438049988819
0,0.05885017386162886
1,0.6654133896878045
0,0.02809776031235099
0,0.4146055078127961
1,0.3401144783169248
0,0.39543653857324146
0,0.010905058348183365
0,0.016140111836049572
1,0.6670303347104274
1,0.7495814610636417
0,0.3886272333292333
1,0.7052868340397036
0,0.7596115296493332
0,0.3536377969730906
0,0.026413693299231645
1,0.7668378027955393
1,0.264204504439686
0,0.06378033883218202
0,0.20126081235872517
1,0.6129805774231414
0,0.2546981398674195
0,0.1400181872565983
0,0.46972618641565667
0,0.3794161341828954
1,0.7310394122297038
0,0.021891743642592238
1,0.4708718108909845
1,0.4940420763409788
1,0.38347753147327646
0,0.044069733226562116
0,0.016173567589620862
0,0.2701200134314244
0,0.033828910296153196
1,0.36954618641956816
1,0.5786375011986863
1,0.7482952172049618
1,0.5670191633798924
1,0.38809823077601535
0,0.20277671438897107
0,0.310032268977538
0,0.21205483216984175
1,0.6678733245881806
0,0.24586592552763062
0,0.5601417912806064
1,0.48780704257207536
0,0.24953420403829998
1,0.09755917842448661
0,0.16022624542158506
1,0.4880714064302747
0,0.21848962165257543
1,0.7421964794323194
1,0.7319839031737984
0,0.2174967676876404
1,0.8805385916926195
1,0.2417936469084895
1,0.6597879604338521
1,0.6161123664827972
0,0.38191437577339404
1,0.26260042651830473
1,0.3429614662405977
0,0.2284542759476268
0,0.36940115392146355
0,0.25166781795673077
0,0.3031118714034373
0,0.2786925597294171
0,0.017669359479820998
0,0.22613699968837453
1,0.27489097192342116
1,0.7952856913153425
0,0.02415388148820283
0,0.16914646352746318
1,0.38690600709913914
0,0.2833829318899398
0,0.33891111257117645
0,0.21575201409972636
1,0.6965264703315432
1,0.8419934845365808
1,0.7581537441572067
1,0.29416362302927856
0,0.6174243322504891
0,0.41386003272923677
0,0.2536844518409402
0,0.3938667095881981
0,0.312785641086757
1,0.6888329492818279
1,0.5078263892889996
1,0.3761571334158987
0,0.4413360213462477
0,0.20973412413253945
0,0.05412551074055866
1,0.5691785273869672
1,0.7259650804041475
0,0.18556455712183945
1,0.7120097780808506
0,0.17554754614215626
1,0.832086362395329
0,0.4035803554711178
1,0.5202898111986528
0,0.34884619633028613
1,0.5753403359570071
0,0.49533276675380844
0,0.07574459165007603
0,0.20866851961918476
1,0.3146950344120187
1,0.49525457426520575
0,0.648877306185188
0,0.40938146133651304
0,0.19436278176653649
0,0.05346363417853838
0,0.21747995229846886
0,0.3554524498978865
0,0.27898289217151406
0,0.34367114013914796
0,0.2150492072778927
1,0.6259362192508444
0,0.03659735236473893
0,0.39067581406036445
0,0.19099739220560133
1,0.44559216945833735
0,0.20955331922971412
1,0.2585137108714162
0,0.02421257842451452
0,0.6612606907781864
0,0.46091374237167626
0,0.18895129611413883
1,0.5317626818966297
1,0.8196723887796344
1,0.34831559584526794
0,0.03171290946432113
0,0.1627608526892932
0,0.642991916332287
0,0.2746207187766776
0,0.29674859189482844
0,0.035591428010246465
1,0.5803642889281101
0,0.2418845508782739
0,0.3084958092664262
1,0.6734935995389031
0,0.2777829528711484
1,0.303869325482682
1,0.5375502483406052
0,0.3331993882629989
0,0.27439834076641256
0,0.4246232619218253
0,0.33248198602401213
1,0.3496533973400489
1,0.275259216978473
0,0.07397139161724457
0,0.4795456108943063
1,0.3738682423951544
1,0.5803900348515033
1,0.3453040063119472
0,0.32115551303009804
0,0.2267781223222863
0,0.22353816983219815
1,0.47160497320374506
0,0.20418725115018627
0,0.2771485838998758
1,0.5106406238085942
1,0.4815899445715383
0,0.8038179823569318
1,0.6415387382422403
0,0.46939228823374873
0,0.3711036168196232
0,0.36763994005001666
0,0.4334623160348486
0,0.036733083016546056
1,0.5450943445044398
1,0.36303037584458037
0,0.20421144002871294
0,0.5210920178085043
1,0.8741233403503939
1,0.743750181256336
1,0.7353882446749204
1,0.3935178562210492
0,0.3351714566614745
1,0.6829796624096761
0,0.20223672511297772
0,0.2513134093627919
1,0.897920241957723
1,0.010905058348183365
0,0.23177175157153973
0,0.23158491412492385
1,0.584438531288655
0,0.021255683017929374
0,0.3163648341516608
0,0.23971661901865776
1,0.8780904664190854
0,0.016950942160821336
1,0.648785858305683
0,0.5403193103094639
1,0.2188750043157931
1,0.4013187440876528
1,0.13880175806892617
0,0.391747505207372
1,0.05086842162835542
0,0.16310489845334564
0,0.3609311578344812
0,0.4517920130055904
0,0.22472750740648795
0,0.023680525689282243
1,0.8982240311006463
0,0.024767857481030015
0,0.2809103435251221
0,0.016101618493468618
1,0.4724842555969055
1,0.4645475069760238
1,0.6259561320906545
0,0.02910221092118862
0,0.1533404518612573
0,0.31103077510840793
0,0.2733069653930904
0,0.31440084457647904
0,0.5552870767018014
0,0.16340212320955017
0,0.28778322501285425
1,0.8460130638057344
0,0.12506151278353556
1,0.34791158535669414
0,0.27059028331235435
0,0.0340146354218664
0,0.039094648678043874
0,0.22234237378370525
0,0.027793035307730127
0,0.012183189141560209
1,0.6323996700735562
0,0.3761692818394256
0,0.1652116860008965
0,0.5987692598555179
0,0.33045157942780323
0,0.013794429078231037
0,0.3565561305910187
1,0.4382334668395831
0,0.027219614630619168
0,0.4859016972882114
1,0.8423154522151157
0,0.25755506594380567
0,0.3723381056299841
0,0.32389576982522217
1,0.6987868248592636
1,0.40859142897750717
0,0.18034213193790558
0,0.026034391646456975
0,0.5398203110377355
1,0.6847307228013985
1,0.5052345353035428
1,0.3386793584753664
0,0.19994279844288687
1,0.4621112673556857
0,0.34727292156801154
0,0.3125905147350205
0,0.3643597803939704
1,0.6909786683797452
0,0.30244069252502914
0,0.19323544796004935
0,0.2975910161224155
0,0.011946037487899458
0,0.13973207294808726
0,0.45186408214743684
0,0.2756027360855919
1,0.4206916241151761
1,0.31576806554584474
0,0.2543344876750068
0,0.07646454227847894
0,0.5511268917349222
1,0.534111364020032
0,0.2267459869141421
0,0.8148789485496929
0,0.40646903397703205
1,0.46330405492050686
0,0.0698468771728362
1,0.3000726586706724
1,0.6454311851583442
0,0.34196724627643815
1,0.5270291686727047
1,0.8127490104145986
1,0.5481165494455229
1,0.4109919805937322
0,0.3616374783638972
1,0.6256392532561319
0,0.21905110792594137
0,0.2951432693938505
0,0.307958363868372
0,0.2678731117968797
0,0.2788142309025254
1,0.5777583982222295
0,0.27665868340504074
0,0.024262011443458516
0,0.012170104347305944
0,0.25790097776982995
0,0.1523859085827819
0,0.018398662588683338
1,0.3967847146281691
1,0.6595951416916811
0,0.22457534262498205
0,0.37714705868392606
1,0.7867768667453029
0,0.5876016865883342
1,0.48646874616069696
0,0.4413669592642202
1,0.6673770845314865
0,0.015357620405521041
1,0.547053215642956
0,0.028018186490783605
0,0.16934467386063162
0,0.4887619891827143
1,0.39996037466830026
0,0.534910134908439
0,0.269594078546217
0,0.31495739183376414
1,0.6269798838030604
1,0.4622581025604854
1,0.5057786753955145
1,0.4973888115581542
1,0.5557874682617027
0,0.33914093863472616
0,0.019153551533241248
0,0.01654688345261238
0,0.24124642104939933
0,0.17200273094195592
0,0.5325685412949873
1,0.67838056373437
1,0.5821415314276599
0,0.4651406783499299
0,0.043521626672884284
0,0.3418135647460482
1,0.7014180267578606
0,0.26367794745824463
1,0.45196321581533105
0,0.3809469942253193
0,0.45336770106200186
1,0.7103036901620269
0,0.4433565020257685
0,0.09839372478859368
0,0.5728915265687003
0,0.3598800148705868
1,0.6068096940339585
0,0.151308059435938
0,0.2140005198167345
0,0.25411630011061775
0,0.3281760883001418
0,0.5132679494531314
0,0.26879562196787865
0,0.24026471936467472
0,0.06836275727569703
1,0.9052718578995304
1,0.564928175037776
1,0.6295028146635209
0,0.4631770170529134
0,0.5692963457345491
0,0.3770081907343079
0,0.14725258662951435
0,0.2258246225058887
0,0.018529090131287104
0,0.38480017530787536
1,0.34886837965548984
0,0.022619492123165774
1,0.5265438693826854
0,0.3660615689461224
0,0.029462999126158466
1,0.5037914325173137
1,0.2870446184971571
0,0.019001159648726947
0,0.26955776008779053
0,0.08603820840238445
0,0.3731867919758614
0,0.5980677790973722
1,0.16562634008553884
1,0.3944935271744702
0,0.36161861093741743
0,0.017876823734006664
0,0.18108767246188542
1,0.6157214720738574
1,0.3398492337947468
1,0.6649918230975778
0,0.33049772535695726
0,0.6067128270162307
1,0.577657703262243
1,0.3963779746414138
0,0.33196691966443814
0,0.501339973356614
0,0.4661311075114338
0,0.01583262984564005
1,0.5135035328847083
1,0.377476291500683
0,0.34790283574852027
0,0.1953920414213952
1,0.3924442842091704
0,0.2474853262677094
0,0.12057237976093436
1,0.5218817904252484
0,0.18659103983827557
1,0.5446598966919061
0,0.2823477231881058
0,0.09000496960407282
0,0.0446957496259479
0,0.44884800364231553
0,0.2528428261537558
0,0.27724273108566694
1,0.7844814662741664
1,0.914547565589644
0,0.014812344437738158
0,0.2176934336767613
0,0.24450579717257145
0,0.3264030894894011
1,0.41247930509052566
0,0.469282218579825
1,0.16235336927221689
0,0.3111847193768511
0,0.432310992520742
0,0.6014116110919963
1,0.5629732819494693
0,0.014293110311023805
1,0.3666089444840583
0,0.19463777436688287
0,0.36283044154171806
1,0.45516071660631263
1,0.4488172057181224
0,0.31169611986970364
1,0.4319261124255645
0,0.20863016188740555
0,0.27343602998788163
0,0.040753284016086126
0,0.5045715397443661
0,0.028046695620478384
1,0.299778589219395
1,0.5630067925210493
0,0.48460017767774327
1,0.4965704897366621
0,0.4199039458402558
1,0.5409427267722933
1,0.27509069873406544
1,0.3210819238898675
1,0.7523542212946102
1,0.44343551050196456
0,0.03227469445609784
0,0.11250762229665436
0,0.3926721098579639
1,0.2995768661931633
0,0.512532772741377
1,0.49831051320375186
0,0.37706979866918766
1,0.6588375092097234
0,0.3892074891616695
1,0.2572959224833403
1,0.3147130654289646
1,0.28303293484044045
0,0.2821141582009867
1,0.6834032526423329
0,0.10411344116554971
1,0.5048548945366444
1,0.6993466456116504
0,0.2915760327250234
1,0.26450038490762817
1,0.4055461670479041
1,0.7898825763253232
0,0.23812429161142754
1,0.42395722704399047
0,0.16205209275596963
1,0.3548720827478424
0,0.3619061796120672
0,0.06504670128824498
0,0.2710037795256757
0,0.23160507111264966
0,0.07336900531506653
0,0.44796321252625854
0,0.3658470804893159
0,0.17567485822903375
1,0.6536730268068157
1,0.862612474171055
1,0.5927513610621448
0,0.025496451389505348
0,0.2599814870346172
0,0.44581766058092487
0,0.23406486004291224
1,0.32770655559075795
0,0.36950746839448445
0,0.020824627640756068
1,0.09755917842448661
1,0.693222919344339
0,0.22639387315698983
0,0.48006252993555704
1,0.665864785917091
0,0.3343026917358991
0,0.08490862847610897
1,0.5289721173581692
1,0.8401745597476552
0,0.163895945498032
0,0.0341896302615563
0,0.2915194275100496
1,0.6608434097709998
1,0.07517865034711244
1,0.2329691352871773
1,0.42697319332028383
1,0.24328595444519222
0,0.44588577469352275
0,0.2645076741275627
1,0.1822643524467013
1,0.7180521523092139
1,0.29755842602884985
0,0.3082167386499947
1,0.5933142318553783
0,0.24250203982221882
0,0.01829760256716914
0,0.27664490582478174
0,0.37958169136191694
0,0.20365295229189875
0,0.017423867651276192
1,0.46981130920026754
1,0.685670212476368
0,0.2079641953283025
0,0.020939241287213424
1,0.28688746075891586
0,0.2461613388914936
1,0.8192610614007154
0,0.17335612403456802
0,0.02206964300721867
0,0.3524410793029545
0,0.5915013110380574
0,0.2320888831520213
0,0.47747086284535617
0,0.03847934824047548
0,0.22411584329901632
0,0.4156555473092496
1,0.5331358160600255
0,0.0250970125130901
0,0.2755064078258695
1,0.5343304475000921
0,0.27511612394053536
0,0.3185958558067087
0,0.29095127870976234
0,0.5050824249881345
0,0.03593800963795083
0,0.032774646521021154
1,0.4854476052365183
0,0.0224874809133804
0,0.230847138432991
1,0.756503581083282
1,0.40951015666608975
0,0.41735156928054357
1,0.3880662450561412
1,0.4399311341034274
0,0.03828861308815321
1,0.4116514105101712
0,0.03725175483216262
0,0.2213593089212849
0,0.4389259201870228
0,0.2081764681302467
1,0.7627012988024497
1,0.6614952432632828
1,0.42544189304770774
0,0.05227080978647101
0,0.43154166591332466
0,0.5451901163117285
0,0.3919622245676677
0,0.5479635248476733
0,0.38346256132160034
0,0.34439030743106275
1,0.47336414028967744
1,0.5869002948732918
0,0.3849193343623617
0,0.04527553292902522
0,0.012592804117497722
1,0.41465412058459655
0,0.2601515411380815
0,0.018438251391396227
1,0.47227911051057114
0,0.01581395341212411
0,0.4054384760232985
0,0.3227267802496248
1,0.34904469933049737
0,0.049751582792141626
0,0.22573653400889823
0,0.022174804628022994
1,0.5132679494531314
