target,prediction
0,0.042750405085731386
0,0.2945855441006172
0,0.6026073313284894
1,0.8086898202010989
0,0.5874426478050829
1,0.5002908727871005
0,0.1386959678710474
1,0.42756724806213037
0,0.03625965910648667
0,0.020203588606330636
0,0.21762956813100667
1,0.3015695006747638
0,0.049554557928849205
1,0.24455255727043235
0,0.2386395170052261
0,0.37132953336727587
0,0.2180031606857859
0,0.6252890245084237
1,0.20384432518590997
0,0.25894169177699755
1,0.8359267901781068
0,0.23896680590702107
0,0.5554857965245513
1,0.383442251130595
0,0.03698680538954742
0,0.22985529713058317
0,0.04450787575802861
0,0.0287750036997694
1,0.4620061310082218
0,0.40763487107590307
0,0.039481886243318665
0,0.4064478169442879
1,0.8846674160691944
0,0.3032079204473492
0,0.04160602843118941
1,0.46443664030374004
0,0.3698326963542855
0,0.15931843670246076
0,0.026346136708485728
0,0.201429725341647
0,0.23861562194665764
0,0.01968886899255038
0,0.21290113580582123
0,0.5259165388588619
1,0.8319989008071522
1,0.7901209117878837
0,0.35748758986823226
0,0.3283802834990571
1,0.34064942652326163
0,0.4030728630433491
1,0.14713957214691087
0,0.4170634159053425
1,0.6564912742997462
1,0.46806009168281215
0,0.06736043092594428
1,0.45022883644123646
0,0.27241584034088523
0,0.2993731679816352
0,0.4052560200062525
1,0.6576071740929641
1,0.5877728874278308
1,0.4635835238135146
0,0.315613565016131
1,0.5744188101364179
1,0.2882365511080621
1,0.6155662064160394
0,0.21766713938519683
0,0.06675431324401179
1,0.41821633480750353
0,0.12259131532373901
0,0.1556998283901774
0,0.47124105345496703
0,0.0956844951313998
0,0.29400709202313224
0,0.4513327863680979
1,0.6277294881951563
0,0.41048881263692344
0,0.19047535751728145
0,0.12749856360582992
0,0.6099564587620471
1,0.48604001854013096
0,0.041215916426859955
1,0.5515565432304447
0,0.10057434666766818
0,0.03254619534032872
0,0.12272679904788535
0,0.01924933867778439
0,0.2059674427508002
1,0.46971570918746897
1,0.33092531083406823
1,0.6077236947013008
1,0.8086898202010989
1,0.630957805327081
1,0.6069121471988631
1,0.47779216084461373
1,0.49518392190599325
0,0.31855116650380816
0,0.19903606855814754
1,0.3487556390219421
1,0.5531349440122514
0,0.5070351860087275
0,0.4191669535246511
1,0.6683527283677301
0,0.4549835835123041
1,0.8925532897459252
0,0.3138402027337392
1,0.4575895920901168
0,0.21193062842294694
1,0.6120002105570312
0,0.7093551960797402
0,0.5868076331493061
1,0.6522185354496975
1,0.4194050232668995
0,0.04230206439746762
1,0.542697615058243
0,0.29306903667689554
0,0.33910668301659797
0,0.348441723137262
1,0.8366793990766982
1,0.5933285300564662
1,0.6225021887306018
0,0.4177934218958371
0,0.4762897435625609
0,0.34947810250178885
1,0.11587506129560719
0,0.33874365213001306
1,0.669642375859125
0,0.3232489070300395
1,0.8828719772912959
0,0.44058313805675337
0,0.2048641600980484
0,0.15074386320753122
1,0.5596492952465618
1,0.6912841804172827
0,0.03698680538954742
0,0.5855288034643601
1,0.6229491503044349
0,0.34003570853069576
1,0.8966619909730569
0,0.05583124202278976
0,0.04437812434176958
1,0.29014166150014564
1,0.4583493168399398
0,0.44707116578297407
0,0.2782677491435057
0,0.5968780752726125
0,0.4801218847465497
1,0.7462497456762717
0,0.22405837008747398
0,0.3130403585462418
0,0.3388380122218844
1,0.7044983247142432
0,0.05563525027416626
0,0.05089517924786967
0,0.019710068045421913
1,0.26622844952723657
1,0.023651136822136955
1,0.02190786820911586
0,0.042750405085731386
0,0.2331444379068459
0,0.20230803154220145
0,0.21388734306439594
1,0.6479727619904658
0,0.31485155238728385
1,0.7242405113600592
1,0.47779216084461373
0,0.3511815172095944
0,0.2639920397219609
0,0.21510995725312831
1,0.5631324515319975
0,0.0406759342387008
0,0.25362358912344496
0,0.21510554939064436
0,0.18943230638975883
1,0.4175767961708103
1,0.35967536192233995
1,0.8625292857625636
0,0.22574505397670658
1,0.7822096581821851
0,0.21655412587826278
0,0.08528427863209531
1,0.31983849307327766
1,0.6734901211045335
0,0.06308467658316359
0,0.5083469842842803
0,0.39900789982071105
0,0.1556998283901774
0,0.027832443118146578
0,0.1556998283901774
1,0.3945468615733654
0,0.1556998283901774
1,0.4087946830917932
0,0.20677945749576185
1,0.477004213175629
1,0.8086898202010989
0,0.538518968174908
0,0.033930784592458144
1,0.4904952886183304
1,0.2722896030189335
0,0.40018653186580405
0,0.49209999635900975
0,0.41975627819934624
1,0.647221537590715
0,0.2282809912162682
0,0.029881007961169347
1,0.5384071381201326
1,0.7516888067460253
0,0.34652240399275513
1,0.791805416548242
1,0.32945698560552866
0,0.3149937590223932
1,0.44194663082832275
0,0.37864545026781976
1,0.6157236987526392
0,0.2294863609644145
0,0.22260192045733393
0,0.026360955063415233
1,0.5590806365546536
0,0.41906556605930956
1,0.5560187322668785
0,0.04017624023841034
1,0.6601968252378464
1,0.4077761942993276
1,0.35075615632849266
0,0.337914368565691
1,0.5959777514281225
0,0.40724883758288283
0,0.5281903346465601
1,0.3742754736299036
0,0.2448695478549136
1,0.5606651248189247
0,0.2844522835075
0,0.36409252478108267
0,0.49176023801683094
0,0.6076669385102411
0,0.4033261471636001
0,0.37784697776605325
1,0.6864234104089015
1,0.29458209137715313
0,0.7688677616031544
0,0.37677282884674335
0,0.30611575332801694
0,0.09298963092521648
0,0.5070351860087275
1,0.38571112017374737
1,0.6965114195812667
0,0.03510513990634851
0,0.47779216084461373
0,0.39016852736945273
0,0.35748758986823226
0,0.027040675557155266
1,0.40289277449246375
1,0.8121816138281609
1,0.39098935645520444
0,0.39512834218526255
1,0.7947825095192229
1,0.866251174212279
0,0.41513546934011225
1,0.25390734531294057
0,0.2180530670251483
1,0.4503053616821141
0,0.6023248654071921
1,0.5430356258907509
1,0.5041714594644688
1,0.24791402689967645
0,0.21107157908900057
0,0.07496480272376765
0,0.03195050205258962
0,0.48206015569576277
0,0.4306888953331431
0,0.024343296929088883
1,0.26730087332067154
0,0.4055122595143675
0,0.19025557935508966
0,0.4221127991793398
0,0.4238149026556865
0,0.25046050151146665
1,0.174706733298368
0,0.41994273081540223
0,0.3341451572563417
1,0.5285561271392188
0,0.21790601928881753
0,0.31271088968830374
1,0.6794019553776446
0,0.3938818946908529
0,0.3080924706295938
0,0.35046314475094187
0,0.259140597921652
1,0.304231720298487
0,0.25038170846376756
0,0.15611398763214604
1,0.456693730897339
0,0.02071302602615838
0,0.22132214413834436
0,0.1870413729973678
1,0.6725210702921984
1,0.6624988543260417
0,0.1173881366669268
1,0.8741751563576734
0,0.3435587864408503
0,0.7002963592666296
0,0.1556998283901774
1,0.8227072271646192
1,0.35748758986823226
1,0.876592456246194
0,0.2697471012538921
0,0.21510995725312831
0,0.19900530470581992
0,0.05419989597092179
0,0.5499650890890396
1,0.4019949180166497
1,0.35606055878948156
0,0.3071344310759653
1,0.7936104033387106
1,0.3756909397275193
1,0.40081478707847107
0,0.2515876661179406
0,0.22959706823556195
0,0.09708602871011104
0,0.6505017752454336
1,0.4308696051043013
0,0.3607882567165283
0,0.20273801147465606
1,0.6860452894511785
1,0.8575737264153324
1,0.6116716875356729
0,0.020203588606330636
0,0.07145553325609924
1,0.62608819818301
0,0.30290526694945785
0,0.8706352767397064
1,0.49367896848571835
0,0.34844594220213204
0,0.32546443755686055
0,0.16474707308195952
0,0.02192002134761431
1,0.8601250923417951
0,0.1475854027010895
0,0.9086132332738679
0,0.35843820858537984
1,0.419756660953559
0,0.1386959678710474
0,0.23333735942408654
1,0.3335160987832922
0,0.0773110760383614
0,0.26222415837872004
1,0.33409238002807523
1,0.34003570853069576
0,0.6388578336750889
1,0.32124585249211224
0,0.05040154419386943
1,0.7346435290293067
0,0.25258373779888343
0,0.3082771486183301
0,0.42756203162715606
1,0.8497019663128409
1,0.5507252036789725
0,0.04350526642777169
0,0.2845413729973678
0,0.07335278103199723
1,0.6998328777619285
0,0.08207364341545502
0,0.5524499649775462
0,0.1520429984856952
0,0.2815363839347738
1,0.7251969601477021
1,0.32370890003262737
0,0.22221638479715267
0,0.7270310611063195
0,0.3113924779650509
0,0.631158715472982
0,0.037288998228218025
1,0.6525082926378344
1,0.46474793789422614
1,0.1386959678710474
0,0.39189134000623965
0,0.10944133614477516
0,0.04491269637168996
1,0.6081311033347296
1,0.4191669535246511
0,0.26008386580780846
1,0.34064942652326163
1,0.2801814214330008
1,0.6576071740929641
0,0.43815443529808035
0,0.33003856031762635
0,0.4963911030904704
1,0.8003131861349791
0,0.04959784830965997
0,0.21510995725312831
0,0.01789482289229112
1,0.4641259356208487
1,0.4801218847465497
1,0.37648107186810936
0,0.5742844762150352
0,0.6000681619664087
0,0.2591559786666734
0,0.104535034274589
0,0.025570672358234195
1,0.8868803100429616
1,0.5780708896900156
0,0.1556998283901774
0,0.21510995725312831
0,0.3086800401649678
0,0.27419625551593313
0,0.24176262373467267
1,0.36690419965352583
0,0.34064942652326163
0,0.4875029407791851
1,0.020203588606330636
0,0.2574963357582006
0,0.2181722985598426
1,0.27770127773896863
1,0.1556998283901774
0,0.3845694104787371
1,0.1556998283901774
0,0.2519340832676624
1,0.38396229664830267
1,0.4998533854003459
1,0.40016381733196243
1,0.4036488865914971
0,0.045735822132875664
1,0.4268722375238633
1,0.6678113821501238
0,0.5390159343460216
0,0.03853249972371067
0,0.03612687784222552
0,0.030658244732939238
1,0.6883983681131209
0,0.0504495325487869
0,0.05879983224597135
1,0.43494759850125575
0,0.4374117311891106
0,0.019700066147970974
0,0.290696745443895
1,0.6730015591844963
0,0.6325498770380162
1,0.6390256457936097
1,0.4170634159053425
1,0.6817700821000586
0,0.7033601310319841
0,0.03793573776214114
1,0.8471401061847933
0,0.038614400154889636
0,0.5077900856263792
1,0.374863996665176
1,0.4427253977585769
0,0.028008592588015545
0,0.20528217202488278
0,0.4170634159053425
0,0.18929909777774115
0,0.30033349442587304
1,0.5028163019079115
0,0.2817945044797775
1,0.4412773349230994
0,0.3216411033144075
1,0.564154156170077
1,0.9054321246668746
1,0.6093681884106374
1,0.5473839851389259
1,0.5324397646986269
1,0.2547528882657047
0,0.33941665508592084
0,0.1556998283901774
0,0.04622455292799194
0,0.3010354982077782
0,0.28813347479541435
0,0.07577837678525082
1,0.5439776970804733
1,0.719031688508092
1,0.7173260902192213
0,0.5639010908685577
1,0.22267473940518917
1,0.32661631655991685
1,0.6736920890020386
0,0.3202820094402398
0,0.1372601718502695
0,0.39942320295182837
1,0.6687652822672657
0,0.496779642618043
1,0.26428748603223134
0,0.03698680538954742
0,0.034980985469332725
0,0.327403969250932
0,0.2040514621291239
1,0.4066301242073747
1,0.6576071740929641
0,0.33090992650285345
0,0.3076695227028255
0,0.22502112520188164
1,0.6648796057548375
1,0.5695442102577051
0,0.2847754484195872
0,0.2706403952487593
0,0.27791996114412787
1,0.6371104052958345
0,0.2281487598620296
0,0.43036436172500697
1,0.4753554469329541
0,0.22475559131672565
0,0.3801340922230708
0,0.020203588606330636
1,0.5845777625412281
1,0.45253263531143934
0,0.3112770436033118
1,0.6263664455029769
0,0.4013390448780282
1,0.46480977136049617
0,0.5802325547418206
0,0.02100647396286769
0,0.3981914581342665
1,0.8625292857625636
1,0.778679041318088
0,0.33708811875479094
1,0.5806579607321489
1,0.2171742712371221
0,0.32237050729184435
0,0.20894843671623378
0,0.2872389889542936
0,0.03698680538954742
1,0.6842456530597831
0,0.16338241313904636
1,0.2190784952625812
0,0.38993262946473367
1,0.7454947447169136
0,0.36942608036103614
0,0.035301302031124006
0,0.14648210812111198
0,0.052571488156075416
1,0.33280552862942736
0,0.029881007961169347
0,0.3931072841023655
0,0.5003915223888199
0,0.34064942652326163
0,0.042564304020817775
0,0.38409126697900337
1,0.3317645158658914
0,0.46855650501787666
0,0.21510995725312831
0,0.5319262262448334
0,0.41709219978860057
0,0.2580979199654115
0,0.12272679904788535
0,0.26030481186179566
0,0.08334192957931304
1,0.8120003616409057
0,0.25090658495530704
1,0.45251479362381475
0,0.03039044538099709
1,0.6576071740929641
0,0.5399929665674208
0,0.19877879981470478
0,0.02155697968478974
0,0.2191908270539729
0,0.06616767236046539
0,0.26846268516400457
0,0.08287452054438965
0,0.34003570853069576
0,0.6430869742641947
1,0.6036242235937024
1,0.4045887295026078
0,0.04803586276285714
1,0.43234302035978384
0,0.34804719309271925
0,0.2730767338509215
0,0.3601871387782535
1,0.4236420975081308
1,0.3856822557685739
1,0.27853701798261593
1,0.5802325547418206
0,0.21951436692177217
0,0.08856651013778115
0,0.5311750722499516
0,0.5223161124787528
0,0.04622455292799194
0,0.3259659922630854
0,0.2588132566102587
0,0.3826812446832404
1,0.8252495301809765
0,0.4449921483201241
1,0.2739730188754063
0,0.4563806823558298
1,0.6200720295892184
1,0.4216005901141309
0,0.4170634159053425
0,0.6822489343619655
0,0.4060355517879343
1,0.7270009131157849
0,0.3211037105611137
1,0.7242405113600592
0,0.020203588606330636
0,0.22802982500080823
1,0.503627541970356
1,0.6307581275807536
0,0.20146043972097707
1,0.047273416602783926
0,0.30898001717756707
0,0.08353753002722858
0,0.4077783341435001
0,0.42514667838080117
1,0.7032603547436083
1,0.7929287769280848
0,0.07145553325609924
0,0.024521430494415727
1,0.5618980996331919
0,0.45477026110369195
1,0.3241630708476045
0,0.12429185637818556
0,0.25695013465870137
0,0.19973046905870107
0,0.2969783858282054
0,0.3695842499655795
0,0.14939757236340195
0,0.07110554939064437
1,0.5734910071512981
0,0.3982081398609262
0,0.21031255861093986
0,0.23071498683828578
0,0.6548693895413975
0,0.23122690429866524
1,0.43815443529808035
0,0.4365457901731886
0,0.06178841718793557
0,0.11049200578272923
1,0.6382423557721055
0,0.3130184972164822
1,0.7233637090358346
0,0.1337425359974204
0,0.5335545104323938
1,0.5825459053177042
0,0.4485806335834562
0,0.11842306495967067
0,0.2116569484664675
0,0.1556998283901774
0,0.28263241824275614
0,0.27652787422842184
1,0.3608630797743289
1,0.27764980513246773
0,0.22630613178328257
1,0.24919811063615563
1,0.6908805695531515
1,0.24051221751230317
1,0.3183100549610514
1,0.3568325981768215
1,0.8625292857625636
0,0.38383448532701453
1,0.6055334444419435
1,0.3737584293978816
0,0.4180396868158334
0,0.1556998283901774
0,0.2845695044067335
1,0.39633160776457727
1,0.8905105208862908
1,0.40205628019168393
0,0.026554286799061626
0,0.22982835738655802
0,0.020203588606330636
0,0.48495876915269986
0,0.020924525332888022
1,0.5671735330988753
0,0.7272653386956656
0,0.5100182850355006
0,0.23765236587004512
0,0.5478229236660286
0,0.1456031534428254
0,0.302700831377673
0,0.31724119753158775
0,0.06881757376726151
0,0.23395152372731048
0,0.07384085287270778
0,0.020473351746798228
0,0.34501427486967956
1,0.6145497031352309
0,0.2925188671726975
1,0.7352647112938931
0,0.23051290897097607
0,0.37885847615266405
0,0.024634729059885205
1,0.7666175297927175
0,0.038677837330081184
1,0.7828987607891192
