target,prediction
0,0.8719551179093638
1,0.7968393071019624
0,0.230895206426389
1,0.660987803602155
0,0.039582235598767584
1,0.8667955469523047
0,0.028025513833867918
0,0.023358164910789993
0,0.0276039566696016
1,0.6413129075856329
0,0.031315224772960074
1,0.06184152768275074
0,0.03742255345997256
0,0.2189500205076806
0,0.0956865671664415
0,0.19706011403885626
1,0.486180748696089
0,0.03373427076462553
1,0.8716478665084267
0,0.0777500348578074
0,0.4074665198045789
1,0.5979029126977232
0,0.034999883853409984
0,0.20378508876224424
0,0.03970119243133316
0,0.02785275845596235
1,0.8986502018144735
0,0.08703784842793992
0,0.030155481437705148
0,0.06603720899554669
1,0.930608713100307
0,0.03999363084261198
0,0.02682018073905672
1,0.15428408305169714
0,0.14803875307370531
0,0.056571444036444186
0,0.025103603662166053
0,0.03154183650296494
0,0.07112937245371333
0,0.03020703423941759
0,0.03522384596850317
0,0.13021740427616568
1,0.90855986904729
1,0.9053336368398883
0,0.09584085821691042
0,0.16412146383615167
1,0.3656423806158406
0,0.1246285709568142
1,0.18101273570501988
0,0.06840035403294038
1,0.9068296111919522
1,0.7716706946885218
0,0.033562642119575346
1,0.8585301674118893
0,0.10097064613133351
0,0.032664433954349106
0,0.592364407972723
1,0.6187590525751332
1,0.9027278025292774
1,0.9118151555710889
0,0.28737432554712133
1,0.7732362770763961
1,0.07028718726322365
1,0.8037031553997699
0,0.029346988013894047
0,0.09088812231624821
1,0.6292890364754646
0,0.03571282859340943
0,0.10779021765051183
0,0.6985694735468995
0,0.025449545552755685
0,0.03935091591116504
0,0.7253983356113893
1,0.7949727870214014
0,0.14228871605051047
0,0.026749011909708
0,0.03871030702562919
0,0.24891343645681163
1,0.8959524920460615
0,0.023620700486832066
1,0.6923579999844011
0,0.03530266451841529
0,0.030532099860769654
0,0.03330492217619142
0,0.02708474706903551
0,0.03057374260077437
1,0.430107944214576
1,0.7615163683931212
1,0.8758549900941437
1,0.8267720870253374
1,0.6915713526797258
1,0.8983460537257899
1,0.7730297664188205
1,0.8952824079628081
0,0.03993485263283637
0,0.04611963584566569
1,0.23329550232816
1,0.46905746255421527
0,0.8772904963325028
0,0.7484164628696451
1,0.7814643624297352
0,0.5226605104955732
1,0.9101495631208106
0,0.041166519106138166
1,0.6732319306589701
0,0.03813841885149219
1,0.9043150906285571
0,0.8743350210804814
0,0.40451117764870104
1,0.4858551108364079
1,0.9224197784124649
0,0.06131919017128663
1,0.7309366193902321
0,0.07691067111809215
0,0.08357432067194005
0,0.27783557044120927
1,0.9385980821151907
1,0.9055664241228302
1,0.8696343266493266
0,0.129071849494652
0,0.36067235512065343
0,0.03743044433908829
1,0.4220327258303135
0,0.686007371157001
1,0.7921916394800043
0,0.04833432716142577
1,0.8968289728458847
0,0.032998893941917656
0,0.035730870921347996
0,0.038658472178075685
1,0.6678038972018361
1,0.9005396025040866
0,0.027984312191307835
0,0.6653412073523471
1,0.8517143702981687
0,0.13609230678478518
1,0.930237217912953
0,0.08214621024716123
0,0.03152318680560498
1,0.730017078212703
1,0.6397020697657387
0,0.16160827650002174
0,0.06219373319551939
0,0.47482326894568005
0,0.7794916427808073
1,0.891891014270467
0,0.06028351162221745
0,0.20327223320468366
0,0.10233932027401513
1,0.7022820725987717
0,0.026427045111338514
0,0.03110565879404675
0,0.027581182200917116
1,0.7507954233409945
1,0.02481729844175617
1,0.028636429842686894
0,0.029744746917511843
0,0.057977117167211725
0,0.02861648389717745
0,0.10238711542420957
1,0.9096730557100942
0,0.2688156727851608
1,0.8943385524402321
1,0.880372564047883
0,0.16155840865240356
0,0.05041479658909126
0,0.06493226421592777
1,0.7366337911937076
0,0.03490868342788903
0,0.20732229067096758
0,0.023408174627871096
0,0.036041358723028764
1,0.6259749462311756
1,0.7467313130952855
1,0.7409885966285504
0,0.03068016330222326
1,0.6495598874063916
0,0.043766820511347324
0,0.02999796174220248
1,0.43191908994692574
1,0.8927650189753897
0,0.027578590524754296
0,0.12290407691716551
0,0.46996275831980383
0,0.03239083873394882
0,0.028097067448455363
0,0.12780593067066673
1,0.6756499718534711
0,0.04131433664910945
1,0.4538701596585424
0,0.0365830822067043
1,0.8619670966943418
1,0.8838007440388536
0,0.5492131677002059
0,0.026589008236865955
1,0.7979185444126653
1,0.6568447970815898
0,0.0945980863959107
0,0.6054494534288524
0,0.5793501844222277
1,0.7382243330007906
0,0.1716079105169061
0,0.026399379773636166
1,0.6412375062497235
1,0.9039006893341982
0,0.0730538974063479
1,0.8501330099413121
1,0.18529031050501896
0,0.041741468915712794
1,0.3135684179982036
0,0.05695713910812208
1,0.7263216552736602
0,0.06134562937258676
0,0.08849043519118975
0,0.027615530036319575
1,0.6450933064610939
0,0.06068964199387936
1,0.8475533419556903
0,0.0321081194991225
1,0.9155541503011025
1,0.3896449568551193
1,0.6766005348152931
0,0.7547063256894432
1,0.6010730161518736
0,0.7493415126096206
0,0.8224536898476281
1,0.5537882006813761
0,0.04884799983463718
1,0.7591473300118616
0,0.25544298734369075
0,0.09367690020919528
0,0.10188722243868487
0,0.6098251727306487
0,0.06205077676902211
0,0.040944451874434934
1,0.8973682783937084
1,0.5931320047056315
0,0.8498410968225988
0,0.2958096379192861
0,0.08417575293995756
0,0.070066928024439
0,0.76195269455704
1,0.5571311788497827
1,0.744552114221952
0,0.02721239031809895
0,0.0810144435894587
0,0.17316591590738006
0,0.09817933621477704
0,0.033818985806112575
1,0.5070165893044958
1,0.8762875665856713
1,0.8973406714863175
0,0.2521066817020145
1,0.9223228513463854
1,0.9418586865751372
0,0.8129261181556668
1,0.6726543482925523
0,0.13878509565911526
1,0.6729614121629623
0,0.3502810199684626
1,0.6779030304740382
1,0.8702221055737667
1,0.6854537572078494
0,0.031070117350133077
0,0.050162578811937725
0,0.03099206141576484
0,0.5396419953882249
0,0.5825417442548967
0,0.04648384017793724
1,0.03566246390532278
0,0.2353329684113657
0,0.03909465597732572
0,0.70274458599395
0,0.5947842173871151
0,0.0962943371766835
1,0.7060682835530423
0,0.34896711941406094
0,0.2890280871298574
1,0.8661187878350214
0,0.029828061002081362
0,0.0670885376295781
1,0.5449246380750373
0,0.22262257395207377
0,0.05853823091891491
0,0.03898575849112156
0,0.07138722160639308
1,0.6932142581102065
0,0.3294620810579332
0,0.06270504918786324
1,0.5555632899809774
0,0.025356213033110687
0,0.03930488878088538
0,0.27467142343160783
1,0.8614402887240963
1,0.7475447928340339
0,0.04005441881985118
1,0.9155225693529343
0,0.071435716768963
0,0.8058392038275921
0,0.042928765960700804
1,0.853948086430174
1,0.47521976952360073
1,0.9137742827889029
0,0.11327547383265237
0,0.02990369968869089
0,0.04427728483771113
0,0.027873302058949702
0,0.606851856185065
1,0.47317494033164664
1,0.8341424328484729
0,0.04900290090125185
1,0.8900775095349048
1,0.15454386443514764
1,0.2777054134899274
0,0.11759124981197777
0,0.5769841377228733
0,0.031198620576119315
0,0.7192658812451311
1,0.7133912461180326
0,0.7684124466460178
0,0.039928426026662835
1,0.8636990562004745
1,0.9169813535512248
1,0.638219847057403
0,0.029294729039353033
0,0.031083995397765313
1,0.8379851400915296
0,0.13572709132588925
0,0.8659419349638995
1,0.5907012180686372
0,0.1363764781804354
0,0.6277489417126109
0,0.06322804257433154
0,0.027385032038891595
1,0.92021743287694
0,0.03997470880630937
0,0.9130448031004789
0,0.19693462592224198
1,0.27835516255377246
0,0.025669263461731505
0,0.07051185666237364
1,0.23344908639598605
0,0.037772544771245406
0,0.08168030901422614
1,0.8729904485482332
1,0.725965708322656
0,0.8563457066289613
1,0.15584146713136499
0,0.02664025794143878
1,0.8976712769570968
0,0.520571983089263
0,0.0453551026404836
0,0.47007595287837317
1,0.9076724560708337
1,0.600506738826837
0,0.04043953632563164
0,0.043071436996788934
0,0.038632866633687486
1,0.7294524950826855
0,0.041723297536145725
0,0.07978917881073143
0,0.06140786854472944
0,0.036416983564476924
1,0.9066288080812606
1,0.13972723423713312
0,0.034621079360235486
0,0.7357015273752495
0,0.6183337296224213
0,0.5499168376302728
0,0.033066134980651835
1,0.9107589361244544
1,0.7656440454760269
1,0.11143793672595474
0,0.06537098283915609
0,0.0264799177703575
0,0.024547020880998912
1,0.6301149625420974
1,0.7167289566377149
0,0.28872550271914244
1,0.6718250000450918
1,0.03444174869372245
1,0.917650471529097
0,0.11717849869426732
0,0.4514071535623671
0,0.7614160691735559
1,0.921852953278386
0,0.02147644799033899
0,0.11668111321333853
0,0.024184209742016596
1,0.8486867895504215
1,0.5398198194251858
1,0.07274627496164689
0,0.7257600034230105
0,0.6597455130964016
0,0.04145549018958572
0,0.28955082735389487
0,0.027094935524050394
1,0.8963986927778493
1,0.4426046021009201
0,0.04650901552431083
0,0.026783773925576574
0,0.044166738565941735
0,0.03420974675404532
0,0.3889164523966768
1,0.6513345131914671
0,0.03401206592872428
0,0.0644633817158106
1,0.02356916553024653
0,0.08592694454454165
0,0.30632860587912253
1,0.3442403123377926
1,0.09284673200738326
0,0.05141594363731312
1,0.6188308170218794
0,0.06919426418752132
1,0.5996896983364685
1,0.8432729547292706
1,0.6218298417903515
1,0.8771959937532602
0,0.03736724432800703
1,0.24646622765938214
1,0.8799527887040537
0,0.5153671824670515
0,0.0322792713088419
0,0.03073516510219571
0,0.02362530571858051
1,0.7413503990492794
0,0.030073865469115075
0,0.031928634752874954
1,0.5775467099960915
0,0.5858391294792425
0,0.023732089456602445
0,0.054295337401776333
1,0.9161398362438562
0,0.4518142361308935
1,0.7726577928843745
1,0.9097758116529969
1,0.900287162483245
0,0.8257152002517811
0,0.03303133953079194
1,0.9056567577282894
0,0.03009015484209964
0,0.8825574697741866
1,0.28143732068135774
1,0.24552026982752229
0,0.025709504388842702
0,0.1876612637308894
0,0.2174290590937401
0,0.1354815937566949
0,0.033977033838449716
1,0.49104658390657924
0,0.13966009723351072
1,0.6391807071080134
0,0.0336620756463645
1,0.7260530983204039
1,0.9405430540037985
1,0.6125337080667431
1,0.6719610206866584
1,0.8195773569266513
1,0.9013061203626697
0,0.04310548279568792
0,0.07680069631455982
0,0.02706270425483592
0,0.08796228965525117
0,0.03446376963940193
0,0.03216936637654554
1,0.5101997712300492
1,0.9168658684969272
1,0.9158477271562164
0,0.23252378880957977
1,0.058286370820709726
1,0.29430005351901356
1,0.8606397044095745
0,0.22412074188069023
0,0.04071350302711364
0,0.0923104275705329
1,0.8965872678165832
0,0.1460796770213184
1,0.5350130052485601
0,0.028349988198608365
0,0.030134585996496724
0,0.12891423645296923
0,0.03560384236674308
1,0.4264787255780791
1,0.2661891772617242
0,0.07986383701161634
0,0.04754804473484167
0,0.03327228431305924
1,0.87639768930743
1,0.8478302527509657
0,0.03904203071951332
0,0.07975922832758335
0,0.07802625192954676
1,0.8972216787176633
0,0.11121733226275503
0,0.3945687835470246
1,0.8865310008432132
0,0.12307037343312804
0,0.10628002097692515
0,0.0244533787417535
1,0.6742640721408978
1,0.8621176367084834
0,0.07280210066544464
1,0.8538522678315044
0,0.042415120222107534
1,0.6760796497473077
0,0.8808608457923882
0,0.02868798119771057
0,0.08982182807667614
1,0.8721747101317775
1,0.8093289294121505
0,0.031416520719167965
1,0.8240099261898947
1,0.037900598026486904
0,0.1405302969294379
0,0.033265887142371546
0,0.04484499202800443
0,0.02366901680043105
1,0.6478537288752579
0,0.03627956289147972
1,0.441429187791399
0,0.05443564238392833
1,0.9194255273723902
0,0.07264855310895851
0,0.025391930517287335
0,0.03063057423357088
0,0.038923326073040485
1,0.7384188999271432
0,0.030131763546313146
0,0.7266973230341951
0,0.04554593738133395
0,0.5917746799890898
0,0.03576727040646012
0,0.5634960803646374
1,0.5766583742062991
0,0.46599702360409173
0,0.030453375864015825
0,0.5239442235568795
0,0.29064580589165034
0,0.03385453747108457
0,0.04746561513253285
0,0.06132704897127652
0,0.033882747287428946
1,0.8924962034511357
0,0.023660198574163387
1,0.8860116817562846
0,0.025296037093331895
1,0.5808166197087393
0,0.18280596382978523
0,0.21062314558446657
0,0.025268029123297512
0,0.028838287306009198
0,0.03654264833950127
0,0.03240976116357761
0,0.03734627683488697
0,0.05587990708990809
0,0.7241115500357692
1,0.7506838262387383
1,0.26612602659991835
0,0.02902877533981715
1,0.8431161878012033
0,0.04014471376876159
0,0.061478509355322356
0,0.7518035955600924
1,0.4079242306652448
1,0.749431054481878
1,0.483064766058063
1,0.8466481207053383
0,0.03623112659762574
0,0.031130464541722584
0,0.3762405252804112
0,0.5516760752520457
0,0.024047245995297634
0,0.04969665770371816
0,0.45956501760257995
0,0.04243103547727774
1,0.8972002446591025
0,0.23588522380682236
1,0.16688825180723046
0,0.5207120559879042
1,0.841992301635182
1,0.8539248976378124
0,0.1676963272641692
0,0.8791583621191248
0,0.5251533151651183
1,0.8660075809962757
0,0.29757659959419835
1,0.8923504455528846
0,0.022216702451241282
0,0.029304467357348565
1,0.8709549473882466
1,0.6310986571361287
0,0.10389035451124165
1,0.056034718169225374
0,0.10393584439433916
0,0.02434091646333855
0,0.2978409586649716
0,0.7363076631938464
1,0.9209831524904755
1,0.9072921525363414
0,0.051590593113467115
0,0.019990000951365872
1,0.3441916056076801
0,0.3601038055372509
1,0.898384501537904
0,0.0388785878637015
0,0.05362078410248675
0,0.4447674919688633
0,0.08381280616854819
0,0.2144519105780236
0,0.029112629345928853
0,0.025961756358580036
1,0.9025859425072587
0,0.07434489513186153
0,0.7942407195716229
0,0.023086659247533503
0,0.8283024056208378
0,0.07004710775565055
1,0.643400832687356
0,0.4386482283069862
0,0.026512845271624893
0,0.07266579381065914
1,0.2505493068618611
0,0.11433384408996397
1,0.9078714019958954
0,0.03299480655620746
0,0.10467089342414578
1,0.3750891970135161
0,0.04689072546144611
0,0.04180030870699367
0,0.05996257176462083
0,0.032213864833046724
0,0.10106631372360085
0,0.08611064321841674
1,0.6918762911832146
1,0.402429701139966
0,0.04618490975470836
1,0.8748561181889426
1,0.8132601793594517
1,0.30674364635512485
1,0.7663590670214404
1,0.2522500837260565
1,0.8536933725432346
0,0.5342881550118143
1,0.8556415217663736
1,0.8964247999410417
0,0.11122172627393273
0,0.21708626413288915
0,0.03478529894816636
1,0.1833029886815756
1,0.9331530542276784
1,0.09820984365599156
0,0.022807668776668576
0,0.054386508989409436
0,0.023178169080825598
0,0.046184180860589355
0,0.025854730283339622
1,0.923315753948609
0,0.9081104265090859
0,0.16142100571713197
0,0.030836233221594095
0,0.3629046045778824
0,0.051583990362265374
0,0.06759920919167006
0,0.25501781353951475
0,0.025246219548369666
0,0.03484218696786339
0,0.04094167648680673
0,0.02537423865630375
0,0.544198979830113
1,0.8238652077209817
0,0.04031038500088147
1,0.8812847388835435
0,0.16843573336504025
0,0.08559405586391311
0,0.02676498159058569
1,0.9121846900179243
0,0.025488175223581787
1,0.7218019136532455
