target,prediction
0,0.0071981049293681635
0,0.003663660731492578
1,0.025600469838604735
0,0.0057953835632323725
0,0.016241199247086356
1,0.5907223185386193
0,0.09043671037761183
0,0.03955695635986029
1,0.09762470434447196
0,0.09197433649167064
0,0.3507587948732571
1,0.3751491483199695
1,0.922641837405967
1,0.8544033854951323
0,0.04845804627787655
0,0.05081614414219508
0,0.10291542305102955
0,0.256247711844722
1,0.921852092920419
0,0.16037361214947643
0,0.02234651190948111
0,0.06528255408616303
0,0.04434279041871599
0,0.31115177909733055
0,0.48040872842701277
0,0.11805483722703772
0,0.04560580320644006
0,0.016089064953265685
0,0.10263019652254948
0,0.14585688019182033
0,0.08997307407595699
0,0.005287994487583342
1,0.8081540784970096
0,0.006691567085080833
1,0.0974947957040709
0,0.04261750827967687
0,0.02209835405205419
0,0.501731117734676
1,0.9207895260974422
0,0.010613398728020236
1,0.7273216954391936
0,0.09326876595074259
1,0.9754804254967021
0,0.0054660828835605794
0,0.02581499894100029
0,0.015017346167781519
0,0.013937637492123291
0,0.05556303789710636
0,0.5646825355354752
0,0.3608165412495861
0,0.00568761296436943
0,0.3491861154879624
1,0.5615611990005995
0,0.022371285922378137
0,0.013719753457300045
1,0.6761181016964737
1,0.9481241365628338
0,0.019112622012271478
0,0.16807715017656427
1,0.6870026639206586
0,0.2467766770510524
0,0.01846574505229022
0,0.2758823014607295
0,0.15732395010195208
0,0.08319007789002665
0,0.01839733040699004
0,0.02101881152322626
0,0.020479901189160966
0,0.018173199694043032
0,0.1465122937904746
0,0.00795545362665231
0,0.6610370717371001
0,0.003950571751227815
1,0.19836888646548623
0,0.003873577935534472
0,0.022094535098602354
0,0.018522659344403527
0,0.013428449454639254
0,0.4653304793499592
1,0.09750382112908437
1,0.9692097226101336
0,0.07361148162042258
0,0.007705636183818356
0,0.030058832096795163
1,0.9578493841130168
0,0.20286756300170466
0,0.026172538879580893
1,0.8268152724823554
0,0.07305670563807586
0,0.05894039364507111
0,0.004787887260814454
0,0.054147052776928814
1,0.9381156059581528
0,0.03572966806987042
1,0.9215593459091324
1,0.6172174721665774
0,0.23876905729116146
0,0.011256728547063648
0,0.2555478627605742
0,0.8447709111567953
0,0.06315733419254792
1,0.9753844014917966
0,0.06432770384834331
1,0.40765774214526546
0,0.00871617727450432
1,0.94208985836803
0,0.028034754440374347
0,0.029064739406548676
1,0.9616304411772781
0,0.03104232103520192
0,0.005654564028906428
0,0.012321619795204207
0,0.06401459747709726
0,0.12761772655171727
0,0.00890338796682925
0,0.004990994989260696
0,0.01988922675081542
1,0.731027041733056
0,0.02687114473399822
0,0.011432774997270703
0,0.04022332559948466
0,0.1250884867825489
1,0.9754423204949005
1,0.3389543431785344
0,0.019891051776435725
1,0.9536007932004756
1,0.8444601230977544
1,0.8730220279978089
1,0.14418575531284852
0,0.3283750017902688
1,0.815512110834824
1,0.8203788281111356
0,0.01481693178908352
0,0.018128581967180236
0,0.02075055915920774
0,0.07322256834911743
0,0.02756949410904495
1,0.9739091303914902
1,0.5344838617074747
0,0.030274253523289732
0,0.2547565104564605
0,0.017948817340403038
1,0.7017821327911109
0,0.7299737109469546
0,0.010268590264069082
0,0.028702540623518877
0,0.5791439707095848
0,0.253500999338186
0,0.02710263672656421
0,0.01574410246242598
0,0.023222990746542462
0,0.03295316267492111
0,0.02067215073810038
0,0.11935179919314336
0,0.059690183018595445
1,0.6917361337410022
0,0.14485303722122841
0,0.6382168595026589
1,0.5657700641400363
0,0.08144688234346426
0,0.8501003132376906
0,0.07678442151363714
0,0.379847811490242
1,0.15910302484287342
0,0.024610109221716393
0,0.3631668930184125
1,0.9176248394806593
1,0.948966920647958
1,0.3536133913959725
1,0.8066384952868212
0,0.02827354121227366
0,0.05978534777698469
1,0.8287220793536446
0,0.011526991301134916
0,0.2022312012555995
0,0.06766420602201237
0,0.20704965985235982
1,0.6623109066333129
0,0.007387690404229654
0,0.1432431918139175
1,0.9355597737051069
0,0.1026808188030313
0,0.054556650107202
1,0.8233054656248323
0,0.6975884649072397
0,0.008525169462084743
1,0.7953082082382562
0,0.28601066743294645
0,0.03720953749647948
1,0.43841031969557875
0,0.1793566395632642
1,0.9412744109730995
1,0.6967091762805241
1,0.9658966027775294
0,0.026333101637841645
0,0.0847501132104608
0,0.008671870977487358
1,0.9812277750972557
0,0.007371792237346173
0,0.03107279425240408
1,0.09672966796242786
0,0.04718120343409622
0,0.07035555910802428
0,0.0614829186957952
0,0.020451244787906442
0,0.08600916169665686
0,0.0013177802278155288
0,0.11301917094773943
0,0.3643199360833181
0,0.017112481072927614
0,0.00743580825815289
1,0.8048435098681471
0,0.015833367182256867
1,0.7449848239565218
0,0.009069508938870348
1,0.34168365794422473
0,0.017011454967190837
0,0.01864090142856307
1,0.846572193978014
0,0.007344653143164568
1,0.5070001408807947
0,0.33366203419835305
1,0.6529284818551625
0,0.1833243379910961
1,0.9469914315891031
0,0.005736278300668862
0,0.0776246061952558
1,0.914917685500302
1,0.8109410817495754
0,0.7022203416653884
1,0.9848099039855988
0,0.011988837581668011
1,0.15466998034953955
1,0.7109468109795188
0,0.010740259350588246
0,0.5625642355594113
0,0.21436727225637767
1,0.9738450552033426
0,0.016326568112933426
0,0.019504894101391678
1,0.590185821275813
1,0.9501670305294843
0,0.38607462788972596
0,0.04494778252046481
0,0.02516878090663764
0,0.005304326685839922
0,0.008669725915216238
1,0.8879107584561725
1,0.9088603319909203
1,0.9484473227655705
0,0.013766858436258
1,0.4680028621833723
1,0.3272183516141569
0,0.08648190405609577
0,0.012302925780001006
0,0.6264954958058548
0,0.378516731685082
1,0.8214290272736356
0,0.04952445201246592
0,0.022703539224404684
1,0.9828026175234679
0,0.5547863566941155
1,0.7241027399803698
1,0.6993103227224997
1,0.9827962133892834
0,0.003503519356407305
1,0.4328445344574958
0,0.006493509543251076
1,0.9658226950400118
0,0.009408648272177658
0,0.01817957691287599
0,0.055701804892023324
1,0.534912832278685
0,0.31037673621562706
0,0.7622514377382565
0,0.031038055407802866
0,0.4457175270033969
0,0.5752298417512691
0,0.011521554510012702
0,0.29841392878008216
0,0.011822383042641202
1,0.10898998327364515
0,0.06790204675140601
0,0.4002545794157209
0,0.01796264036277336
0,0.03319945782584724
0,0.09356354424701138
1,0.5520054209267531
0,0.020778717836346845
1,0.03840889761296013
0,0.680922643357778
0,0.08987275231412761
0,0.05247338960230635
1,0.7589573634206925
0,0.011688360670708336
0,0.013306512292293094
1,0.8465861116375137
0,0.01484370001718534
0,0.037045389744972006
1,0.5438812428627195
0,0.013085365979194926
0,0.01750568489186869
1,0.7425258295084203
1,0.8797539492689935
0,0.007356071021721303
0,0.025695209894755582
0,0.8037318035559892
1,0.9463616730674196
0,0.2675607320971639
1,0.5917855736880909
0,0.8408348691519426
1,0.9228521003534365
0,0.018313027053640532
0,0.008101877130759952
0,0.04388755214496652
0,0.033844379699149454
0,0.008355871305326864
0,0.1804549654388656
1,0.4132705096059331
0,0.0660593992379594
1,0.43471678497189553
1,0.963694919560089
1,0.9378793972170755
1,0.9406358140161489
0,0.006351611773116974
0,0.011543214495450546
0,0.01586296692971305
1,0.9133278361067396
1,0.9477897935943703
0,0.09716865440919932
1,0.46323969525153064
1,0.22630546468221852
1,0.8599973654428612
0,0.10943316420855911
0,0.11317979114375054
0,0.03194896466818106
0,0.08626911716679309
1,0.9528395410515899
1,0.972313557741127
0,0.005462535134671422
0,0.16268485887592515
0,0.024748071250227786
0,0.015272381333009101
0,0.022568877000798137
1,0.884013640309563
0,0.004802229852619158
0,0.010441011684179045
1,0.19657446647859597
0,0.015329005665379954
1,0.9693372349258065
0,0.010190374690584205
0,0.11422440715047483
0,0.03833750268036691
0,0.029488628232914486
0,0.016025113570958347
0,0.04036965126530726
1,0.07161170766916472
1,0.9664333827918244
0,0.0644627027502973
1,0.9183701141254227
0,0.01460261210441375
0,0.15442987461922417
0,0.1104248383434613
0,0.01858837000272951
0,0.1038464455921009
0,0.276530108162106
0,0.13395334626370295
0,0.02105025040882221
1,0.9670117702146804
0,0.053868659638970834
1,0.7276821471512352
0,0.6107135246654312
0,0.08016717822266382
0,0.005093401539999225
1,0.9680604724394911
1,0.6608895911602363
0,0.1047247624767579
0,0.2998478354815855
0,0.01755314422063505
1,0.9268972916893545
0,0.05104368552445918
0,0.008676358278885835
0,0.016607044827859192
0,0.49497279629670515
1,0.11945833045510738
0,0.06049010653738395
0,0.9830069616723509
0,0.07824530295460283
0,0.3179682887569036
0,0.005161231725658522
1,0.9733943920649498
0,0.1119988452558322
1,0.8353600265276889
1,0.9578772841948571
0,0.013891976024843452
0,0.0339404518050114
1,0.881959099984469
1,0.8864817608392624
0,0.007682670694162544
0,0.015799899254352802
0,0.1151541019616251
0,0.03877194235558913
0,0.013249800858252319
1,0.9437028835268311
0,0.049245988347695474
0,0.021529986924038787
0,0.03198362659333494
1,0.8282269608777372
0,0.08224971054511239
0,0.08177249712698396
1,0.7769920696627216
0,0.017468065595835993
0,0.04838253533068516
1,0.7744195901301606
0,0.09040424689174806
1,0.8240538350018506
0,0.021427524612790284
0,0.01745686824023387
0,0.03903499374874871
1,0.9196398479099389
0,0.012207561425708124
0,0.02617737184146322
0,0.042155430903528364
0,0.07790074306796295
1,0.9633468879970596
0,0.021832976732074797
1,0.5295381105801522
0,0.5206461084110675
0,0.1830151408268128
0,0.0075453228693379585
0,0.01814251526039414
0,0.019045908982543533
0,0.1795313374824341
0,0.0069025222689228696
0,0.017868153501100787
1,0.8410089229149394
1,0.7306211499618934
0,0.02048237894436686
0,0.06510737315055809
0,0.010543961788531448
1,0.5762557040289257
1,0.9666437817645457
0,0.01230600898811353
0,0.7247859173632444
0,0.032254669030093386
1,0.2784136407837917
1,0.9195903542587084
0,0.8612564048122748
1,0.8935068510283206
0,0.009518078566658863
1,0.42807594756605055
0,0.007053551608448567
0,0.016489910053609582
0,0.022283684827590612
0,0.8386406215116241
1,0.16791120429410653
0,0.43417996287645766
1,0.8386899286398024
0,0.05827731054460827
0,0.14332542830493822
0,0.004411430089061546
1,0.5776601652271565
0,0.025420295778965683
0,0.393577262142867
1,0.28492076620773626
0,0.17498951239206564
0,0.011259873761849089
1,0.9204441243127433
0,0.045505623431516595
0,0.2203431324124928
0,0.061982897165975645
0,0.006378969448910206
0,0.21160246968561547
0,0.043032857720916806
0,0.02813606008208332
1,0.19083945512978787
1,0.7711379534121363
0,0.716244511812674
1,0.9366334824351976
0,0.08611633127586281
0,0.07584866923662377
0,0.42700323144540747
0,0.1013364559087478
1,0.7191613904889749
0,0.015038683172982837
0,0.02059737515279866
0,0.03731940907625396
0,0.17664874000629577
1,0.9705010786090028
0,0.01453802620663364
0,0.23095041138926314
0,0.03646793314204152
0,0.13213956936425422
0,0.007911175941925024
0,0.7137276257698694
0,0.004181724159038777
1,0.9843496941115001
0,0.004865376143255117
0,0.007502782437604883
0,0.013532846692940335
0,0.19570697848967264
0,0.082581707648183
0,0.1801780539889267
0,0.9279448410219762
0,0.012934409433662714
1,0.9459737839135457
0,0.04801413427066443
1,0.6579765764519614
1,0.30705675404479
1,0.33733626537889294
0,0.00869215571290897
0,0.035257859228424455
0,0.014735527982467828
0,0.036995681485555945
0,0.005185856831678561
0,0.027529094264478405
1,0.6199888380811077
0,0.06161916411901193
1,0.3787700278794728
0,0.011077177667607322
0,0.022016311360442693
0,0.20989510512766232
0,0.023926811301660078
0,0.03737426085849443
1,0.9147973164263284
0,0.009472189689079267
0,0.024652088902458482
1,0.9261984295614436
1,0.9843446099526992
1,0.7992547326885479
0,0.0644157144138477
0,0.21968172001744204
1,0.9771306664535555
1,0.7675968365048366
0,0.04091137913201713
1,0.3379509802669286
0,0.016292082176452116
1,0.9608054541883879
0,0.006312887159928622
0,0.04942303486505131
0,0.5041961452735253
0,0.030214255748235826
1,0.4654457310446045
0,0.14995170352099163
0,0.04859922703522717
0,0.058692403323489246
1,0.9052304553328498
1,0.8094607285239742
1,0.8850263071556466
0,0.01975208162409672
1,0.7241737432229484
0,0.012233834973378861
1,0.32186284024693596
0,0.0032381268835274596
0,0.025532581625222664
0,0.0028662432038749643
0,0.07973328071963857
0,0.060660765939611554
0,0.014626073272601759
1,0.3429253097004873
0,0.02281439099027093
0,0.00808694976479073
0,0.07129570671396748
0,0.013694414480180024
1,0.9537926433149814
0,0.014698960754459436
0,0.03239540200992586
0,0.4343594694681125
0,0.059111897088275044
0,0.7379244610114533
0,0.04749425466747151
0,0.009554032470685682
0,0.89066971374219
0,0.05828246998864187
1,0.9855522660174763
0,0.028386241359930325
0,0.1901096828951671
1,0.966564250260668
1,0.6529472007823448
1,0.9318784568939469
1,0.39275963633088185
1,0.5208187943497563
0,0.08143280680390581
0,0.017025366295766755
0,0.005983582791073648
0,0.1155743945387509
1,0.795181692264395
1,0.11942743271296719
0,0.06871079252984888
0,0.02906809594991054
0,0.029581590360416545
1,0.9630431371667196
0,0.15493005714438585
1,0.9582449654011732
1,0.686993488349224
0,0.02524443038648599
1,0.9569430108440115
0,0.07504843410180527
0,0.06807895421524751
1,0.9558010233584823
0,0.04442751674145556
0,0.09026728118315733
1,0.671420611241069
0,0.013990265960956094
0,0.5072223049586215
0,0.11024056443299271
1,0.8085695320867914
0,0.042548164012711664
0,0.03838062043824232
0,0.0061721580204283895
0,0.06415857369822699
0,0.8101447283801132
0,0.2063493698700982
1,0.38088587629665166
0,0.15446494461253044
0,0.03474064301397348
0,0.020218315283528136
0,0.01922180962796089
0,0.3816974494946655
0,0.5558916821103727
0,0.15557243291193062
0,0.014765493700076683
0,0.13853406221317044
1,0.34426149189299077
1,0.8634665619196649
0,0.03239443220635366
1,0.9398060801008211
0,0.03342425491184912
1,0.9565196986043912
0,0.08737295612840493
1,0.3366424563707077
1,0.9447474333445888
0,0.014058413273511995
0,0.032501342517410776
1,0.33407001406323317
1,0.5519044713284856
1,0.8351834090854379
0,0.010742523287745625
0,0.014683624188348537
0,0.08914765884072456
1,0.9429028436455588
0,0.16544920555043421
1,0.9656786895037667
0,0.07431115449437134
1,0.9384707429584629
1,0.6612475643757364
1,0.9103092971221781
0,0.17880817627760784
1,0.6615980885254934
1,0.2726683129463326
1,0.022374909522561343
0,0.05948956030447865
0,0.14271183136610205
1,0.9603482564008033
0,0.0109461718866284
0,0.16315865397764534
1,0.9485468813401094
1,0.29287878351837465
0,0.01995745918492363
0,0.05223601945086759
0,0.7949543665222303
1,0.6315000778808549
1,0.9224009456901495
1,0.7708141358229139
0,0.011887192296646417
0,0.012301871506431543
1,0.9755422607776449
0,0.02702818208160447
1,0.8512344653423953
0,0.007645929156208202
0,0.014931512582459472
0,0.012243372117228398
0,0.11616882973747529
0,0.3161138794966904
0,0.06069545869714326
0,0.08930110837108306
1,0.20862797928085722
0,0.8300781314221576
0,0.18609307085993673
0,0.00644358552585849
0,0.014605133239474974
0,0.2219873951473323
1,0.4656665466349016
0,0.022361165058349706
1,0.5808482236116195
0,0.021781050985036417
0,0.029721727888625683
0,0.012396503034059205
0,0.03915933582992418
1,0.013540181725777058
1,0.9337997231984577
0,0.054355324788076705
1,0.944745354503647
1,0.9624843662526607
0,0.005554266339055275
1,0.8817806829280872
0,0.4318686760427639
0,0.9755190104927336
1,0.23769673227343083
0,0.00856169660441311
0,0.0822354289506434
0,0.7303033085430704
0,0.04550640700430404
0,0.21227793114380467
0,0.45342282422937774
0,0.293113703884321
0,0.016475066899448002
0,0.05477728201345039
0,0.004486485430414803
1,0.06973977626652933
1,0.9651142999066485
0,0.024789812053668665
0,0.021783476661511706
0,0.20236526643846942
0,0.0537090191083403
0,0.019003356402534484
0,0.016165308950715808
1,0.7738421276345046
1,0.07605535529524628
0,0.010849423135263943
0,0.012252315662495397
0,0.03350695444303767
0,0.050297615493943626
1,0.6768535527480514
0,0.05417535601069353
0,0.014293624475972787
1,0.006704238417022348
0,0.027339181615486544
0,0.20599438101995046
0,0.021609978138377575
0,0.3475760647605108
0,0.0333555605719252
0,0.030602344642566375
1,0.02857489472196152
1,0.8201509291496631
0,0.6733739714270195
1,0.9295973745291957
0,0.26961806181679243
0,0.048640253319950456
0,0.04353021707002578
0,0.009884769591802844
1,0.7118336381866613
1,0.925976606601032
0,0.014271731783649752
0,0.009368445443812335
1,0.005432624586189923
1,0.9361836582707418
0,0.041832816172136564
0,0.018692902722507534
1,0.8650216905951573
0,0.017498305737844947
0,0.12646100707652286
0,0.021003655686048422
0,0.9213717452104161
1,0.8662754564055788
0,0.022611640197773453
0,0.2833604644434926
0,0.1589459323772649
0,0.011463259363679043
0,0.056536499557336084
0,0.030495561061237596
1,0.0293877109190275
1,0.8112506050110021
0,0.011455999255259822
1,0.6294415212036424
0,0.028135374795772015
0,0.020241906479068764
0,0.027629232963020736
1,0.954802030478729
0,0.02012233022183413
0,0.014673679533396574
0,0.04314392207260102
0,0.0690968480105786
0,0.13060080759694653
1,0.4157614861745956
0,0.02087445048882882
1,0.21593087299138355
0,0.01576841844927692
1,0.9505577184940823
1,0.5624703882966388
1,0.7675003025010643
0,0.029238603325776286
0,0.011264031635631415
0,0.010713891142628579
0,0.05157275120518348
0,0.025599030890860304
0,0.012081620519160289
0,0.05428776802961279
0,0.41792751654974847
1,0.002962935429625371
0,0.009636054553327493
0,0.022605301310980257
0,0.23711846745288756
0,0.05086149112822818
1,0.5498402898506707
1,0.9673950125235096
0,0.014425874553170884
0,0.04206284656344488
1,0.9085536182385658
0,0.23355518943416792
0,0.027068066103765363
0,0.024925966940691355
0,0.013728654350920527
0,0.016686914145765366
0,0.01722526112303069
0,0.6304251572454723
1,0.7795818211650052
1,0.8103528197105604
0,0.085555355875772
0,0.012898807327309893
1,0.761808271810023
0,0.07256523533121888
0,0.020864831153967842
0,0.10833615791633872
0,0.008851815309868833
1,0.4141771327056334
0,0.03280691292187061
0,0.03324930913260874
0,0.6159409673962343
1,0.6980235828053005
0,0.01803518292191156
0,0.9328067133355492
1,0.8105068929820872
0,0.01252880540565681
0,0.012391430999252225
0,0.005945119892914723
0,0.050937704427262906
0,0.006718871250157204
0,0.020367590800870135
0,0.05428985171113958
0,0.28247815617263466
1,0.07304762677273373
0,0.021106862983190373
0,0.004583152748388832
0,0.9523837167521311
1,0.9708854335073982
0,0.006440565552603716
0,0.05858142708297051
1,0.4397255892467233
0,0.020422241791258604
1,0.7561866486883149
1,0.8815187606853035
0,0.012586125889057838
0,0.034328543622349016
1,0.9315396464119664
0,0.019458287793809773
0,0.04579800148503324
1,0.6299264287717884
1,0.2558567858665593
0,0.38401099676395434
0,0.04734016310287379
1,0.8969640222101402
1,0.1285899466463371
0,0.012737085199819082
0,0.004955164017559458
0,0.02254794393984673
0,0.02955621175285727
0,0.2108379205385355
0,0.027864789062864145
0,0.01622212044272507
1,0.8897911788777748
0,0.15884564899979328
1,0.014872277431537616
0,0.45541440379166837
1,0.6554072943364986
0,0.6983809116307486
0,0.32319875200679166
0,0.2134619394205526
0,0.013072757892268935
1,0.5789826019949368
0,0.07450512609028245
0,0.6310116969943442
0,0.0076625930626748745
0,0.6593212460254094
0,0.4312768755667554
0,0.10133007129988143
1,0.4796845614900954
0,0.01886415504512099
0,0.005076227947528552
0,0.06259472694908137
1,0.9513875886786595
1,0.48006792955283645
0,0.03279725691054683
1,0.6050496383381812
0,0.009459242032667322
1,0.6492117877928018
0,0.19341542673134277
0,0.0059830054303673
0,0.08902972200159738
0,0.2818073675776517
0,0.013717775417108752
1,0.9527797952513568
0,0.34544517824378285
0,0.012855607198809066
1,0.7809092658529262
1,0.9613754508996882
0,0.04285739051021376
0,0.025891699196715412
0,0.009094566212821602
1,0.9570026917225255
0,0.22276918877813368
1,0.2422296312932118
0,0.01493484188610695
1,0.015216318249496333
1,0.6483433382669457
0,0.004057259865643999
0,0.05459830548712399
1,0.9442513001417868
0,0.0034766473213326894
0,0.0665269734150537
1,0.9492575491519578
0,0.08826361151852842
1,0.14751545494965482
0,0.014948517782742629
0,0.019958012070766203
0,0.07852420650258776
1,0.47617430162422897
0,0.009813624247826886
0,0.013264718400652579
0,0.027503814134022662
0,0.04197546182388037
0,0.01910063548071306
0,0.02301930761141752
1,0.8691865996511261
0,0.06604620714088255
0,0.06858615471684547
1,0.9452868902626709
0,0.697723212637379
0,0.026131301641723795
0,0.5457684975563531
0,0.038133774826748096
0,0.012160666591153566
0,0.04915376015833794
0,0.2970563636983751
0,0.690724768096535
0,0.053666156075119896
0,0.019152275552991205
0,0.11282477627251837
0,0.5071749423660031
0,0.13715320247218102
1,0.44305020614369295
1,0.7660662806632579
0,0.11645027406374026
1,0.6656341732078952
0,0.0069416160037625435
0,0.06392302638862785
1,0.2651050653518513
1,0.9632529587473111
0,0.006457835245190744
0,0.011937453877279949
0,0.0320091576327307
1,0.4552843884647249
0,0.03890025905268945
0,0.007424003552282664
0,0.024968801894588714
0,0.0113921220302705
0,0.014781259178792536
0,0.023120896709970952
0,0.07388936589704623
0,0.9130322107971759
1,0.5065501913294258
0,0.4809037125121637
1,0.8976093643328611
1,0.5953448302352827
0,0.01398792395773855
1,0.9592260528619672
1,0.8349371703106165
0,0.11466105155688508
1,0.08194884533683412
0,0.037092496002403316
1,0.2154084328166849
1,0.7687721059087057
0,0.019563374264026687
0,0.06059447454494948
1,0.5319893970672771
1,0.6331376431029705
1,0.965509371618879
0,0.3361574317271474
0,0.016341743609454312
0,0.0349892831112669
0,0.007105253861980191
0,0.031024336981745705
0,0.020205098564087125
0,0.01611949727441314
1,0.9631130139787576
0,0.07430045909518296
0,0.023608108191347864
0,0.01887579499342551
0,0.6100107106744825
0,0.7477392435490317
1,0.9235284709314274
0,0.02183300458445221
0,0.015004119646365804
0,0.08389624853737787
1,0.7080877243472337
0,0.025856260147816376
0,0.0060861235695639105
0,0.026303095508767343
0,0.5474061105278932
1,0.8163653682002463
0,0.054390157407442
1,0.5690126566401054
0,0.008831412382217626
0,0.0027985777413410524
0,0.009312449939819663
0,0.00467652476817129
0,0.03060489787180156
0,0.06878134984671037
1,0.9564969497380931
0,0.013656864205412905
0,0.011755387974747983
0,0.04599406464251489
0,0.011786205516505789
0,0.3906557569666744
0,0.270295659786756
0,0.040886027781679
1,0.9574087480078887
0,0.11973542919934993
1,0.8077548412600359
0,0.01468777823168339
0,0.0037433320906494916
0,0.008160133070377476
0,0.02328481176108557
0,0.0076773623454860105
0,0.03320912543016426
0,0.06717320551543833
1,0.9343826969585595
0,0.004805505381923279
1,0.6520317282976623
0,0.013216795548039992
0,0.017249736044268407
0,0.03128943079908653
0,0.11751585827481757
0,0.007646020434588287
0,0.1370715279834717
0,0.5998076839852268
0,0.7285059106556895
0,0.012161654433056243
1,0.911195922521204
0,0.020561238225932244
0,0.09458175217325808
0,0.01147575358823778
0,0.01765448758830573
0,0.005048150833036736
0,0.012625587019986787
1,0.5939530952444528
0,0.017685327769586562
0,0.8575200245245964
0,0.8516310945965454
0,0.006293285667921871
0,0.128794004631841
1,0.9884409733712404
1,0.9550102058380864
1,0.17373348708783926
0,0.003392408962043347
0,0.007826105777786297
0,0.044456418536091266
0,0.004595302244297249
0,0.017257010678620236
0,0.026358283301990398
0,0.012793009195035702
0,0.0318374430063784
0,0.2758718338416845
0,0.031721999059755715
0,0.1375028189378766
0,0.026563998429704878
1,0.8278690551617154
0,0.028505744239802868
0,0.14648436339121454
0,0.009801673283049596
0,0.3769772513781447
0,0.08313889682821704
0,0.022671432020014554
0,0.36579469225165523
0,0.02449123529558439
0,0.15472533651003978
0,0.042850973455951874
1,0.21231937783335747
0,0.028753051467306157
0,0.510575018341716
0,0.021709668478769133
0,0.011144490420845763
0,0.014663486604185613
1,0.7950726721651711
1,0.9737757159645777
0,0.031618504517181414
0,0.02959544396724021
0,0.057115877660214094
0,0.005596072243924255
1,0.9129605013736732
0,0.012144631493740468
0,0.2324984528035668
0,0.04009411598744284
0,0.006952683793161901
0,0.01567314119656429
1,0.9516732779148718
0,0.028135040519083478
1,0.24538634672143075
0,0.045848772424195605
1,0.6103909686722487
0,0.035826532399276974
0,0.018930736251805715
0,0.0042964055239744295
0,0.21248635447187897
1,0.9210032376788807
0,0.010697592378611174
0,0.018405292027265895
0,0.09252546557512568
0,0.8365140950059815
0,0.0076885549897518415
1,0.7110947286005957
0,0.017995066996548268
1,0.7072453796153774
0,0.49259984924835404
1,0.1963103279048243
0,0.008636401709863453
0,0.11736286990621227
0,0.015802105056619248
0,0.024168055761455687
0,0.006064865172328835
0,0.060384610025655934
0,0.012249869779209041
0,0.027816503488391667
1,0.6221862056363692
0,0.03146507026755626
0,0.005048764261973972
0,0.08040922100852196
0,0.06977394286631595
0,0.003738198991892825
0,0.00940854111284364
0,0.2851143184574362
1,0.013507643152254974
0,0.010379842450247536
0,0.08001533791282246
0,0.8546105708139534
0,0.8759978440968273
0,0.04448586267173227
0,0.022687356085820155
0,0.0235164706966752
0,0.006559817480955152
0,0.053472053888994835
1,0.31130618554875095
0,0.061591040575002004
0,0.08613772859942637
0,0.005037028369654503
0,0.024131874807401723
0,0.004032675994040131
0,0.06748721608905392
0,0.03854312441580992
0,0.037817244803737694
0,0.05428776802961279
0,0.02061570028687872
0,0.04371977355964831
0,0.03145172489141364
0,0.05419713204005983
1,0.9466617558069897
0,0.04190684872963232
0,0.016388860590361872
0,0.022455412728845714
1,0.831418927350027
0,0.012560462151865258
1,0.8104402466010497
1,0.9433178547300007
0,0.38145115064952
1,0.16258915286108308
0,0.17937723683611384
1,0.7610067206684685
0,0.0261262812999413
0,0.019219797892102965
1,0.23562278749251955
0,0.028941048321432204
0,0.10023513257068628
0,0.006721317547778952
0,0.014567347001934275
0,0.059938194763337484
0,0.010569026536482255
0,0.033140655545553184
0,0.020962804605824115
0,0.14581912531389038
0,0.004362068471859562
0,0.010846435088419712
1,0.22614245476609837
0,0.04710621402488415
1,0.8710540826828654
0,0.0230829002551684
0,0.42501919192896653
0,0.1266087586335669
1,0.958961761709384
0,0.9546892278311422
1,0.4504906541069582
0,0.2905609383270331
0,0.05967045535436369
0,0.4480112484829958
0,0.029388657862690036
0,0.025773509746863845
0,0.027594934063406393
1,0.401806322108917
0,0.005324886068125394
0,0.025509301396097573
0,0.010671608107369753
0,0.01542870266951875
0,0.04721418933722968
0,0.29822575221767417
0,0.0478100249922057
0,0.06688028030204692
0,0.011355853162641238
0,0.020685168428044527
1,0.6128147536405175
1,0.21682779956371356
