target,prediction
1,0.8569518925998887
0,0.029465143782611954
0,0.10679769326210208
0,0.7979957323466169
1,0.7988079440413206
0,0.27243344324937585
1,0.6552408896225687
0,0.03665318514126295
1,0.8808260388259801
0,0.05638984441828537
0,0.05804262061164635
0,0.03904840260331459
1,0.7026134237632926
0,0.024772724252506945
1,0.034055620126412375
0,0.02596073633956711
0,0.21802869623977833
0,0.10243709428828701
0,0.20351660776523886
1,0.5317917041959869
0,0.03729001652137114
1,0.885459815659725
0,0.1186979254812476
0,0.44079668545469325
1,0.6458628082274398
0,0.0411068430764719
0,0.1983096444356193
0,0.02895652310131168
0,0.03992132418138481
1,0.9331597684230624
0,0.06959925831344031
0,0.03501610330288999
0,0.10441563139436495
1,0.931626731234247
0,0.04214952252740284
0,0.04566071008374533
1,0.19095539531262495
0,0.11929646051703408
0,0.0634570417796639
0,0.02593645044970712
0,0.05375801502160098
0,0.07325798149362509
0,0.039712008278561126
0,0.025643211035366858
0,0.15193204731472515
1,0.8815713705409558
1,0.9018671569590236
0,0.11380390490972372
0,0.201405092637811
1,0.33346127248752844
0,0.1124706721180804
1,0.1633973115205286
0,0.08240742580084512
1,0.9234145146373293
1,0.862938629079318
0,0.02539406143087561
1,0.7974536268840516
0,0.08748584373854848
0,0.026026617759605377
0,0.5014645276844839
1,0.5780713718871542
1,0.890833561353365
1,0.9072315817416176
0,0.33482280991078817
1,0.8455304290905548
1,0.1048059331625046
1,0.7552088714427174
0,0.03742994681941263
0,0.09522517665749138
1,0.6329323819764475
0,0.04483661877900929
0,0.10470568302743251
0,0.6555581155452809
0,0.03538597368533406
0,0.043631845988875165
0,0.7211372162734351
1,0.7986964276454748
0,0.2141491827533901
0,0.02776195145649338
0,0.04602953204073049
0,0.2662392536238804
1,0.8802520897522798
0,0.0332035065803192
1,0.7013451268701406
0,0.030318843221695476
0,0.032789004547996034
0,0.044689831425364514
0,0.03305978497407125
0,0.03696448843570613
1,0.29255083550390687
1,0.7675677886766822
1,0.8661784911669831
1,0.8176679587405611
1,0.7439438194377148
1,0.9037437023313624
1,0.7967015239085885
1,0.9044354487905524
0,0.03544554185742289
0,0.047931879608391945
1,0.23373068468059643
1,0.4016597798125873
0,0.8940054566782172
0,0.780907574598494
1,0.7475226358502269
0,0.5262085884186983
1,0.8792167594808726
0,0.035453855188145506
1,0.6829432063400097
0,0.04485063743309279
1,0.8887228426011698
0,0.8882772626647164
0,0.5083108730733001
1,0.4466077153768181
1,0.8941806369876398
0,0.07319117876324047
1,0.7380487054493243
0,0.06252378356967715
0,0.06689836585594783
0,0.3972712910567883
1,0.9198512664541951
1,0.894084347149775
1,0.8365563577785146
0,0.1403180091965201
0,0.2616790429656407
0,0.060991984904766164
1,0.3179166250738695
0,0.6595689446540812
1,0.8047317621355327
0,0.05204102036250549
1,0.9106769743981665
0,0.051915717257054975
0,0.03138503324828665
0,0.04574423164753701
1,0.6364257581687006
1,0.8907098311592572
0,0.025582644891680828
0,0.7659630062454473
1,0.794162656685413
0,0.1376696794640968
1,0.9057333975588634
0,0.0966202610138288
0,0.029972821329631704
1,0.6596073491914239
1,0.6835798694725921
0,0.12390327029470742
0,0.05223468256645035
0,0.5006776950530824
0,0.7688691194307644
1,0.8859157660554299
0,0.05109529810107561
0,0.13424339643551367
0,0.11684835473913449
1,0.7070534737427493
0,0.03189528298711199
0,0.027713822461337363
0,0.03151157269755265
1,0.7284608975167072
1,0.029708226181768698
1,0.0454263510342955
0,0.02638510544549143
0,0.07867341180945314
0,0.031469643650749425
0,0.08751290947653989
1,0.8802881092175662
0,0.2766524812134841
1,0.8978523024763492
1,0.8825823296722558
0,0.15251922376659643
0,0.04171143415743719
0,0.06503755980957233
1,0.791669318436207
0,0.028180360555322557
0,0.11418780146606008
0,0.03963527104229795
0,0.04833370728900257
1,0.6543309966070641
1,0.7938278870153782
1,0.7267349034708923
0,0.03739245657397763
1,0.6316009695318843
0,0.06535111747618579
0,0.03806686014993133
1,0.364960982016836
1,0.8815852584162853
0,0.03364162221926159
0,0.16112854491633502
0,0.5237783389119592
0,0.035343936260203886
0,0.03853984100628314
0,0.13378803374302375
1,0.7094800538997624
0,0.028047405563487015
1,0.4303824453251453
0,0.04493444134888625
1,0.8185322853504242
1,0.8739580238206587
0,0.48102985931711956
0,0.03488349759750406
1,0.7799702793382587
1,0.6375588658362747
0,0.11381390852062039
0,0.6519053859102937
0,0.6291532138627048
1,0.7492381937200724
0,0.15524150024236597
0,0.03968791946100169
1,0.6328113868837757
1,0.8880735927615125
0,0.06745466835506461
1,0.8518529178890913
1,0.1389384267850815
0,0.05630028335031512
1,0.3232038963727181
0,0.049356874675466726
1,0.6846245811096713
0,0.07890920409051053
0,0.07133240947217359
0,0.026604459301183995
1,0.5810570586018805
0,0.07227536098738899
1,0.7990084718257202
0,0.026598255813694797
1,0.898985972051868
1,0.4360029152433777
1,0.7219544299351868
0,0.6479335851518646
1,0.5830548036415323
0,0.7075333873219265
0,0.8253271493334963
1,0.6419785028964549
0,0.04015900485198284
1,0.7837952970496898
0,0.27104942862333137
0,0.10025978547464913
0,0.07957194319571256
0,0.6944755869942401
0,0.05560961541600374
0,0.05124346943667603
1,0.8630626234967619
1,0.5922387141082365
0,0.9039546889105282
0,0.2843557984141934
0,0.07073337197172563
0,0.07883265219179901
0,0.7515076602889346
1,0.5576463988480651
1,0.7656949520284919
0,0.03273687571303776
0,0.0850167109227737
0,0.0979986035104481
0,0.08902754069276508
0,0.05687023610696931
1,0.48701920829356055
1,0.8835606278758226
1,0.9097803217894405
0,0.2690385686378534
1,0.9445512563409953
1,0.9357399546471078
0,0.8906916925772291
1,0.5198825502326686
0,0.12115471048122615
1,0.701662825662269
0,0.2646262353936814
1,0.6603162766480298
1,0.8514731755415411
1,0.5643345730584823
0,0.033337899688937606
0,0.04214172240919555
0,0.02658077382556779
0,0.5149236987580043
0,0.4661315450162725
0,0.06837132466844234
1,0.036001282001625584
0,0.2218911459849056
0,0.03801597788072397
0,0.7057869717171118
0,0.6176721332658925
0,0.08366725094652674
1,0.7331012215737004
0,0.4440825415685419
0,0.36558928019695375
1,0.8506656692909428
0,0.022037833392295286
0,0.07546681635648092
1,0.526122946187937
0,0.23222710333861699
0,0.03799433750343243
0,0.03702931362922384
0,0.07436705969026651
1,0.7152944396910126
0,0.27691285338258126
0,0.10992143623663952
1,0.503283619244607
0,0.024525514106274682
0,0.03557299415681265
0,0.2509424460322066
1,0.85332248746194
1,0.7452608345717682
0,0.04603566598629383
1,0.8940678053685124
0,0.06067886805485805
0,0.7977224089386195
0,0.039372738115013406
1,0.8481041486702923
1,0.5494443982699745
1,0.9003243958843142
0,0.15786423700886862
0,0.031606148048678305
0,0.09261581960215988
0,0.02824921339324049
0,0.6706430164347196
1,0.47071117007342367
1,0.8487220132691898
0,0.05567180608096596
1,0.875407936114756
1,0.12138009589222858
1,0.2638356832601502
0,0.11180762003892931
0,0.7109402553150627
0,0.028013105681458608
0,0.6765110621617806
1,0.68070685165931
0,0.6705990267963226
0,0.0384883348805438
1,0.8760808253722201
1,0.8856391642321537
1,0.6312642743610402
0,0.03420812994212538
0,0.022328111328977537
1,0.8865737636407159
0,0.10792598843174064
0,0.8585270473332912
1,0.569409989035657
0,0.1362976128132276
0,0.6474612029621364
0,0.04867144742844894
0,0.03447815231233256
1,0.9012202241680889
0,0.03167278190012807
0,0.918288612923836
0,0.1557981171952529
1,0.26034417415551087
0,0.026383883291495373
0,0.05621756873662749
1,0.3138828655067589
0,0.028334150887295056
0,0.10002458390147372
1,0.7828252694112668
1,0.6851440341272174
0,0.796901335019225
1,0.14681507581962489
0,0.026103712583830745
1,0.9052300704627713
0,0.5991146649789207
0,0.0447772527282196
0,0.5815552776563305
1,0.8947809751781516
1,0.590352780284606
0,0.04783921173979364
0,0.041812496257400675
0,0.03429676158486403
1,0.7370090328584917
0,0.033622851779766386
0,0.11474199462758809
0,0.09432928948366803
0,0.048196240362275676
1,0.8959772084123754
1,0.13891627193320336
0,0.04596242632183075
0,0.7182715293506314
0,0.5816199254828296
0,0.5855742381588636
0,0.02615837541355527
1,0.8680446573447403
1,0.7732211110564741
1,0.05533787849155728
0,0.044339206865300546
0,0.024894667810601134
0,0.0388372282363587
1,0.6582294864899175
1,0.7243018429450999
0,0.3221478727613246
1,0.7244627481573201
1,0.041022846610794604
1,0.8948073506512073
0,0.16048744936457895
0,0.4685531014618839
0,0.7493437134493183
1,0.9088005188095409
0,0.04647412696118008
0,0.07061889626188403
0,0.03849084916305135
1,0.8606186208147616
1,0.4197809590451686
1,0.06903911967598048
0,0.783895867110257
0,0.6190100524839224
0,0.04806511055305405
0,0.3679832229518154
0,0.04426973027665021
1,0.8913959792167252
1,0.525832977283335
0,0.04458960274610722
0,0.026727203065244527
0,0.03968711729121699
0,0.023064244663864975
0,0.3791969227137885
1,0.6754492112776188
0,0.038764026577571074
0,0.07885839450908368
1,0.02566269462550772
0,0.06751465828378975
0,0.3104990643109674
1,0.22182349609602636
1,0.15428726172701226
0,0.05753679265230901
1,0.5289678949634598
0,0.06333311609669295
1,0.6339654292089858
1,0.7960895032530237
1,0.6000193918425654
1,0.89667290720759
0,0.03365056450044925
1,0.3345089917677574
1,0.842274234045269
0,0.3808152457365077
0,0.04338107614950137
0,0.05556546200781221
0,0.03183790366793293
1,0.7597607728977781
0,0.03445487586470595
0,0.023598488153344116
1,0.5373510319330849
0,0.4298660184994945
0,0.044516148739669754
0,0.04783973437120802
1,0.9144145346716986
0,0.4853016404197175
1,0.8133249613522151
1,0.8858870912074052
1,0.9326229805125088
0,0.8215047609001238
0,0.036941001141023486
1,0.8699082252779952
0,0.03218836565853527
0,0.8892321384226525
1,0.2867897755924965
1,0.24909742616022965
0,0.03557254886755126
0,0.1839716053531594
0,0.29284208310929594
0,0.11540121399520169
0,0.03255475130406313
1,0.5117730760692454
0,0.1272887249252765
1,0.5610807653959055
0,0.03549785316890621
1,0.7617892638370078
1,0.9292689773980475
1,0.6823441475711012
1,0.7058123110038893
1,0.7964505851406342
1,0.8763515003233142
0,0.05213609522874172
0,0.0905669789288305
0,0.03049575145714033
0,0.10080739895682106
0,0.04326004720540851
0,0.039881146575911124
1,0.44652355315811604
1,0.9058205929253637
1,0.8572443047154222
0,0.24986795125565017
1,0.05260972054762582
1,0.2891892152846341
1,0.8012204651885619
0,0.28948686704401044
0,0.04346268914609408
0,0.07974441229516022
1,0.8952772648607303
0,0.1163060055803022
1,0.5772239897954344
0,0.042386814102556326
0,0.0280016726802024
0,0.09974752666484422
0,0.044980260669702406
1,0.33793457049417863
1,0.1980422621973473
0,0.07507535936740424
0,0.05365144189522029
0,0.03264644800644454
1,0.8463922821005688
1,0.830565842400672
0,0.055866090724014605
0,0.09784944826831288
0,0.08375029110737144
1,0.9025280060730042
0,0.13292856060469962
0,0.43091732942838756
1,0.8893202559767153
0,0.18124817227379178
0,0.08052652720971738
0,0.04551885207612595
1,0.6048237928713269
1,0.8106626566603355
0,0.10412067773041792
1,0.836529117006519
0,0.04068900546780082
1,0.6176800053720249
0,0.9153721668759722
0,0.03500973844451508
0,0.09394582061817026
1,0.8556729921404886
1,0.8309628999448658
0,0.023104196679828107
1,0.767296612991321
1,0.05051490315615486
0,0.1327538818130168
0,0.03666607347711752
0,0.05110343402231607
0,0.041131520074221606
1,0.726353314222945
0,0.04529739819885321
1,0.5219582690315286
0,0.056941113002281996
1,0.8916321344163921
0,0.05425208601820107
0,0.044574935800748165
0,0.03309945274358872
0,0.04184227113912007
1,0.7667742812130868
0,0.032130920360435536
0,0.7536481874122917
0,0.06831383286578342
0,0.550602381988736
0,0.04577364725366723
0,0.5329550561540581
1,0.5685467088697105
0,0.4076562152480132
0,0.027076654748214347
0,0.511540813849603
0,0.38778387386338825
0,0.04422890856957828
0,0.059959536726245474
0,0.07833484085967295
0,0.05677716119822476
1,0.8985759955551328
0,0.035640168597183594
1,0.9045528440844113
0,0.03068367049025912
1,0.49089984653868796
0,0.1971798042436716
0,0.21449720741974238
0,0.036368981175078946
0,0.03925828959812879
0,0.03667902273810562
0,0.034591380960886084
0,0.04395384120054896
0,0.060761640977226035
0,0.6432568135018654
1,0.7392951468633828
1,0.3088775460576051
0,0.030357951185783588
1,0.8294102961818194
0,0.04192287400285235
0,0.0374341309264781
0,0.7454575734715464
1,0.4710499842059746
1,0.8008878576957604
1,0.35152573881401566
1,0.8688897586811974
0,0.04767467447593959
0,0.03917156450202708
0,0.4123764624770185
0,0.5302685231961959
0,0.026403801996420888
0,0.05389818532840143
0,0.34286795545450593
0,0.04020082293391851
1,0.901745541375872
0,0.2592291675884235
1,0.2254872914166733
0,0.5458682674289453
1,0.9011630969997547
1,0.8456016393256112
0,0.1752410129635574
0,0.8792117026685435
0,0.5263835207006513
1,0.7665346750568093
0,0.24576785586488478
1,0.8315751789856537
0,0.017664457358508336
0,0.04784740138616283
1,0.8658957365134606
1,0.6197349089830161
0,0.10370767111984962
1,0.07597526410312498
0,0.13426425702916625
0,0.024399512678604504
0,0.28974669091839145
0,0.7540008839987491
1,0.9066492072596481
1,0.9090638136049147
0,0.0677846295935213
0,0.03865406808445261
1,0.31961422023614583
0,0.3779301019566204
1,0.8757243212047742
0,0.03130136827954906
0,0.06124669489266308
0,0.3561899958769061
0,0.08507779792223451
0,0.28075520300265594
0,0.03418202259074078
0,0.02523598084299551
1,0.8734306847897695
0,0.07224070672591762
0,0.7034765496961348
0,0.04077181771436078
0,0.8251976426230816
0,0.03893454893141878
1,0.6369033918367276
0,0.528774490813188
0,0.04806938637820393
0,0.07057059194679613
1,0.161342285393312
0,0.09380873831397546
1,0.9292554614130432
0,0.03237524866945464
0,0.12696364555965559
1,0.3940589128322746
0,0.047897443394838785
0,0.03852616588192507
0,0.06999280759665577
0,0.03697840285876142
0,0.05704111221852352
0,0.06570250305366118
1,0.7613285426157443
1,0.3137932875953191
0,0.047794990745559575
1,0.8512780475096148
1,0.8408390488942902
1,0.2802727868890577
1,0.767194712681521
1,0.258761764757372
1,0.8591855029042172
0,0.5155101434543955
1,0.8262387274778351
1,0.9078178626489591
0,0.058337310208880805
0,0.16870450085650457
0,0.04799184356896118
1,0.20743970108787055
1,0.9302793310144752
1,0.09872849971942867
0,0.023369645157967404
0,0.08253210481940507
0,0.03155186311870844
0,0.06668877509023576
0,0.0352716176177602
1,0.9102417874743007
0,0.8865175634680543
0,0.2264799865454982
0,0.0336240350617459
0,0.30854821375103575
0,0.05275186812045075
0,0.10619162807890403
0,0.27062047228313696
0,0.028398113867245008
0,0.022854801567379714
0,0.044489228463457674
0,0.03582533212615585
0,0.4550899733861724
1,0.8248044685425697
0,0.0506004325167788
1,0.8234207223151861
0,0.15418253443770283
0,0.09932231458466273
0,0.03272408442678839
1,0.893791421701168
0,0.031719055536610134
1,0.7240924946800918
