target,prediction
1,0.8326322901726763
0,0.05400797622391687
0,0.00984464219053145
0,0.00960379558426537
1,0.020038432650081144
0,0.011784889551892467
0,0.03531352810396914
1,0.836148296645083
0,0.11117852531326348
0,0.04853333236942919
1,0.07262671190468456
0,0.04232404212471879
0,0.3358461373032059
1,0.32006587931679814
1,0.9809006277996024
1,0.8474343401400977
0,0.05139121239989533
0,0.03233411607752532
0,0.08405937369036619
0,0.17915466650974926
1,0.956016936284813
0,0.25741376699509816
0,0.020143409293346924
0,0.024454884353062232
0,0.04679143354564954
0,0.09411409547680351
0,0.36636873336818215
0,0.0865279945974259
0,0.11604559219873928
0,0.01379722147126298
0,0.06159555482271256
0,0.05925979137515131
0,0.09402435682041983
0,0.00475612955806232
1,0.8986255634499142
0,0.005366925902891411
1,0.04631945698956794
0,0.022786619777333806
0,0.016950358060718266
0,0.4566719124195237
1,0.960369183358026
0,0.01073024095623367
1,0.78354790878638
0,0.057080440509545555
1,0.9855678392609039
0,0.005916132854036592
0,0.02928114323972755
0,0.015117298454949081
0,0.01852574495163907
0,0.07121486169446005
0,0.7335875327015947
0,0.3193356231877715
0,0.006861897050169606
0,0.2750067824607109
1,0.8562930924577404
0,0.022857062987467647
0,0.006902998154474253
1,0.619711215197095
1,0.9469906939109367
0,0.023048445143223174
0,0.17384567558455882
1,0.6486901270563887
0,0.17862750313251483
0,0.06390302273291959
0,0.31791796621323554
0,0.07590468404739117
0,0.0525208232539519
0,0.03123678552627878
0,0.021803967129093063
0,0.030473612980603172
0,0.03929699610020555
0,0.14662653779987456
0,0.015856582176599906
0,0.6473865414119773
0,0.0012500031381936529
1,0.14789216497251165
0,0.0027542757596813417
0,0.013831768224679863
0,0.010194245214332489
0,0.007642090381662436
0,0.36047975834707846
1,0.11442995210698816
1,0.9863243527374034
0,0.07351711159482328
0,0.006806394041871763
0,0.038820853607428006
1,0.9668994669396312
0,0.3779491129590829
0,0.02647525405891664
1,0.7591113000667407
0,0.19839174649663877
0,0.04819294888219833
0,0.0035336461763060528
0,0.06360472108450564
1,0.946529003167274
0,0.03674259254037773
1,0.955031333661113
1,0.7025222016190041
0,0.28263495906854946
0,0.015683234999640912
0,0.17098429527314293
0,0.7307179325523661
0,0.06389676762651073
1,0.9729975544823177
0,0.059569354419309446
1,0.6749378977994849
0,0.006413059309993077
1,0.9562124372766321
0,0.12092881481947243
0,0.026168078594350684
1,0.9674122635361789
0,0.03559494099775024
0,0.0076612304246583985
0,0.029044512605391273
0,0.026843942300650542
0,0.026627486515891082
0,0.010240871308384358
0,0.005019194626537096
0,0.0446457946063462
1,0.8462184298406824
0,0.0036708376543094345
0,0.009184759294325589
0,0.01760486517306174
0,0.09130249698025125
1,0.9765921575096247
1,0.3697189737627253
0,0.02529772567012731
1,0.9702699237763608
1,0.7575378164890474
1,0.8171108892433203
1,0.06358405720952186
0,0.29138207186605963
1,0.6785491342969033
1,0.7952543645268293
0,0.02015071304173317
0,0.02428097241084718
0,0.0389093457929719
0,0.17206165078811925
0,0.022562625877342757
1,0.9839734066474439
1,0.617798799008101
0,0.01607147116790427
0,0.24543299892681517
0,0.010318341062486804
1,0.8115035685743809
0,0.7805141305369078
0,0.0028498276135618733
0,0.042298621626590836
0,0.5771934768759889
0,0.16678458532585796
0,0.035541878203100924
0,0.011913507218211878
0,0.03844380681810034
0,0.03885569214319428
0,0.05693952985040524
0,0.17839062735049582
0,0.033162696135701074
1,0.7280035619400149
0,0.08976901688801905
0,0.7552673578910066
1,0.5896197251192076
0,0.10301570308620393
0,0.7409029726585926
0,0.06354867280085995
0,0.2132204541491437
1,0.13492444324014308
0,0.06562922315685175
0,0.46567809763094903
1,0.9309077830515966
1,0.9186906495940355
1,0.2306189836976345
1,0.8241714531547721
0,0.013333038939644288
0,0.06493064771432962
1,0.9227951460906489
0,0.014270957902481255
0,0.16912733752507414
0,0.1393117440143314
0,0.1211182184764098
1,0.658568441830583
0,0.014951060684034
0,0.07311499872516754
1,0.7902661763017877
0,0.0696390110240229
0,0.05045725641641387
1,0.8651692783350401
0,0.6281726747637526
0,0.018307543586367946
1,0.9399306229150317
0,0.32827621438891275
0,0.010102063390745307
1,0.4687505358956023
0,0.13363227622157764
1,0.9153377875490448
1,0.6538491395556573
1,0.9668123963430886
0,0.03338988625500238
0,0.09546723292893433
0,0.010414009354108338
1,0.9895075197440597
0,0.007421563755026345
0,0.03306410699186825
1,0.15942479867289097
0,0.04653630572933312
0,0.029604253964394374
0,0.04564296542967365
0,0.07648079504092792
0,0.0723599778275193
0,0.0014823251896634562
0,0.07157277587179678
0,0.2906780123020247
0,0.008949410461312002
0,0.007109786192599553
1,0.8756399518875743
0,0.03991810437932671
1,0.7968783137103896
0,0.0065157396083008025
1,0.39093621343674617
0,0.02611164202001331
0,0.019455900672006834
1,0.7080786263375148
0,0.012471469801142615
1,0.8053386957639909
0,0.09506492189634835
1,0.7585181634067446
0,0.06600620191960771
1,0.9456301155789143
0,0.009134394391714621
0,0.043750089455961864
1,0.9400935833581765
1,0.860276333551748
0,0.711991644363324
1,0.9837050422968676
0,0.015313320382511224
1,0.07436322095850285
1,0.766950812615693
0,0.012027668091053927
0,0.5310482516992087
0,0.217256754164983
1,0.9827994603454309
0,0.015624187623316275
0,0.046835758079721755
1,0.5037843811184233
1,0.8705432983080572
0,0.12625611634802703
0,0.04463616457029051
0,0.009053736860305105
0,0.0009438145593906963
0,0.019891574015080498
1,0.9120603476659963
1,0.9263925579562725
1,0.9494644342598283
0,0.005544840838771607
1,0.6855184744812087
1,0.23543540160649698
0,0.041492725878172626
0,0.005632613769194693
0,0.4816412520599664
0,0.3879668928878111
1,0.8035933889524137
0,0.024650099726722767
0,0.01618856799320748
1,0.9858922824793158
0,0.6580340405702875
1,0.8352288268373734
1,0.8980116654636049
1,0.9864276012924552
0,0.0031392603579204763
1,0.4002652172296413
0,0.007364335127505433
1,0.9851396924389283
0,0.01534965683399149
0,0.02532319200510969
0,0.1340094654218817
1,0.527604288414335
0,0.2686429860737378
0,0.7820283992003723
0,0.034115653448453825
0,0.3709925420134626
0,0.6864921555374511
0,0.05104079502959644
0,0.3871782266576971
0,0.01155159562863624
1,0.0957281166158333
0,0.01831926904830981
0,0.17776633797907979
0,0.011689019361938344
0,0.040471592345325845
0,0.0932641341338234
1,0.5803042886010733
0,0.01301001073302092
1,0.029250198020400596
0,0.565631335576521
0,0.052720027793996455
0,0.03935815877022261
1,0.7089063726792919
0,0.018282687606733267
0,0.04955558279557935
1,0.7969074534266165
0,0.03195342225207698
0,0.031659794059088225
1,0.6610376470213307
0,0.005432983057269765
0,0.04505657267275076
1,0.8235574707280704
1,0.9489095043571548
0,0.014359398702063075
0,0.01906387368207688
0,0.8946577264098472
1,0.9473247145411368
0,0.21960838991841083
1,0.6846608540461672
0,0.8055992588073341
1,0.9271114950483036
0,0.03132486912534302
0,0.008136866450860071
0,0.048455955516381335
0,0.03862662063196856
0,0.004479384266235493
0,0.39376300983044954
1,0.3896143757537718
0,0.12491079064624974
1,0.3167316581512264
1,0.975961550216333
1,0.9708461706692971
1,0.9254299940056877
0,0.005485421365968925
0,0.017606908628998556
0,0.030980920090142035
1,0.9562243112371982
1,0.8857181192569851
0,0.1911517164440308
1,0.57737439998834
1,0.10351142846850613
1,0.8932731905555211
0,0.17327964844821472
0,0.04903155208925233
0,0.04114602921326432
0,0.08521701060432417
1,0.9581325030922179
1,0.8947457814068983
0,0.007014575777058457
0,0.3667991503879178
0,0.02597877235090223
0,0.022263024048224046
0,0.022421844253757595
1,0.7705703732708369
0,0.0035360534826717987
0,0.014338537710798063
1,0.2585777101349572
0,0.015374197397952984
1,0.9873343939578119
0,0.03068524968354126
0,0.10531418874369643
0,0.04512005881907015
0,0.041962336014536666
0,0.043485341825090965
0,0.053209272871780455
1,0.08607339621506527
1,0.9716662860534895
0,0.0472003448596814
1,0.9677842058567135
0,0.030788719275039192
0,0.20413327504258824
0,0.05970802836437559
0,0.04474403364726695
0,0.08450188991170333
0,0.09332570313138261
0,0.11467626518053849
0,0.03855003276316208
1,0.9761241737962069
0,0.09508670349442597
1,0.7393416125382067
0,0.6611851363012399
0,0.078684293842983
0,0.019146996094800008
1,0.9758776387891764
1,0.7966725159303314
0,0.20017240514749426
0,0.4718311956547227
0,0.021203488192637683
1,0.8980577268252598
0,0.0780060426160711
0,0.025077026708707702
0,0.017430219753122186
0,0.3854590926787543
1,0.05936827478891302
0,0.053192314971133275
0,0.9940566493370692
0,0.060619925417442565
0,0.35325204928317855
0,0.00344518358935838
1,0.9457906678986939
0,0.08195186201648114
1,0.6842015665150954
1,0.9705861132263511
0,0.01260231870298445
0,0.07525181522475806
1,0.8719991643958761
1,0.9610248877229052
0,0.00822138972910329
0,0.008203238810267957
0,0.08070147171290126
0,0.05462371978814999
0,0.018579775214934733
1,0.9281476168991011
0,0.02396695237616556
0,0.06748864506390463
0,0.026976486493708984
1,0.8620854766339004
0,0.09373966020694367
0,0.13859863036872197
1,0.8408162805742155
0,0.018363890224740016
0,0.07817130825472292
1,0.8271699507823229
0,0.12515106460448758
1,0.8261145995344339
0,0.03117612709508549
0,0.02958234006550761
0,0.04325243522966196
1,0.8472295726966073
0,0.02386990155849303
0,0.015184319106806
0,0.04877698122277925
0,0.047729699121086606
1,0.9860535132627856
0,0.035499865606296414
1,0.6822050036680662
0,0.4870921719376285
0,0.21346072514265388
0,0.005816424370395845
0,0.0028129643796476556
0,0.038074883207509305
0,0.09842440248957551
0,0.006204506396828579
0,0.007502858887341012
1,0.8821201364092334
1,0.6297188734110177
0,0.02906472223078136
0,0.11159840134517211
0,0.021552941584777264
1,0.7882747281657214
1,0.9914167383230303
0,0.01784855218534392
0,0.7777962340674289
0,0.017736621595392018
1,0.2815418721866943
1,0.9254773556073538
0,0.8440072402386705
1,0.966298099633839
0,0.007322268654889098
1,0.3827538637584121
0,0.009833413568547077
0,0.029376292638706374
0,0.02599936684999103
0,0.8984578364691744
1,0.20544014345248254
0,0.43658664455762997
1,0.8243137347875608
0,0.03743597143086567
0,0.15204424439598932
0,0.013783309418680946
1,0.5020311446208937
0,0.02525548958828137
0,0.4878851020012394
1,0.11458356084351394
0,0.1452942411831397
0,0.0040376839331948446
1,0.8171204982219146
0,0.031184667077304284
0,0.11130965045678695
0,0.09647942311319277
0,0.010392047292460536
0,0.3973263169501719
0,0.018636017115906435
0,0.02030941193589296
1,0.05797112105515868
1,0.7084596385849118
0,0.7465532915498382
1,0.8999960862041044
0,0.06820139249798098
0,0.13105152973070505
0,0.5488346818904583
0,0.04898724586972218
1,0.726809912398024
0,0.013152564600932027
0,0.015709785730749787
0,0.058927780891108915
0,0.145123077150891
1,0.9712697203089272
0,0.00662026506010033
0,0.17951688196709428
0,0.03161069593649062
0,0.0996189346807307
0,0.0035282251588194162
0,0.7224508538884687
0,0.004912336297881778
1,0.9636617811263694
0,0.006901480339816286
0,0.02140684244495085
0,0.02611887664525007
0,0.1412383642214313
0,0.03883911046821632
0,0.09882347889624404
0,0.8542460341411642
0,0.038413104782479765
1,0.948660666478352
0,0.09362899571343807
1,0.6886341448999882
1,0.16467724130491537
1,0.14943437102574328
0,0.005664930255745309
0,0.02782176741710909
0,0.019893143251588526
0,0.05080873203126301
0,0.0011460233917019432
0,0.02005973735205005
1,0.7015066941326464
0,0.04478381003269478
1,0.3388519395214831
0,0.020022762242302785
0,0.0439193198927956
0,0.06670830185655083
0,0.030167111338534135
0,0.016745267742547545
1,0.8813293363726336
0,0.006143148635289884
0,0.02406776460451124
1,0.9468611405062519
1,0.9554658208122603
1,0.8893418671340183
0,0.040374831785027154
0,0.15369718788390774
1,0.9711123258984576
1,0.8028544253371391
0,0.08186418766308039
1,0.2931682021245583
0,0.008170750218913683
1,0.9610475526796505
0,0.010829844188242314
0,0.1700673062927836
0,0.6288115853366489
0,0.027590033188015582
1,0.33565956006235487
0,0.09350386562047923
0,0.024127123499522805
0,0.041589416470433856
1,0.9038594038644152
1,0.7281195965122625
1,0.8467902013215229
0,0.047945401960416675
1,0.5626107559630632
0,0.02463376105859802
1,0.5622302959748727
0,0.005151531837315592
0,0.016416579388420928
0,0.0015384525208380333
0,0.036922066003794024
0,0.0773243476808982
0,0.03180176406085418
1,0.13491806660991987
0,0.023023940862138492
0,0.009931895012246015
0,0.07169661213971915
0,0.027671853392434335
1,0.9715957969420763
0,0.020051543797571045
0,0.055065134911426006
0,0.40340430990503723
0,0.08166191218595137
0,0.615868483253585
0,0.04795841945454921
0,0.03519181643045478
0,0.8075568947726283
0,0.05493764226252154
1,0.9939062875901579
0,0.031946623472113106
0,0.11776989849258823
1,0.9790616608976058
1,0.7409467967485589
1,0.9475786645256059
1,0.4787489602102356
1,0.39352060002396216
0,0.09469901196538004
0,0.02668545089959256
0,0.003392437322989168
0,0.09299774066991802
1,0.6761471058946936
1,0.11742416486805758
0,0.08357028293793885
0,0.03487186712918417
0,0.024898757189938447
1,0.9737341605570775
0,0.09908495700333547
1,0.9548968844446429
1,0.8173566054807083
0,0.014789139452514474
1,0.9764062052473527
0,0.06652967543884851
0,0.03167689472144863
1,0.9795727510027626
0,0.04934373879449137
0,0.10843146347084681
1,0.6256083143301892
0,0.014855849689559424
0,0.3472150483343213
0,0.05584350025561131
1,0.8718643016088615
0,0.017750724571750028
0,0.05548790691819939
0,0.008845658116570433
0,0.057423213581426547
0,0.9535231139073147
0,0.39518186253731835
1,0.3149495739051515
0,0.1455422027316166
0,0.033334691753667274
0,0.02850376897130166
0,0.020350971604605222
0,0.22771829778124922
0,0.3531975900798093
0,0.2490025245654313
0,0.016020085074491514
0,0.1374729843537936
1,0.3487737975058714
1,0.8244338894016162
0,0.05084786380756369
1,0.943995324453879
0,0.0312193335729043
1,0.9095476943052716
0,0.13343575828065612
1,0.5048818364104255
1,0.942038307974804
0,0.014087038199130956
0,0.03319053761796156
1,0.16663126048465268
1,0.4195943304968127
1,0.8618839758903432
0,0.02645465058145973
0,0.01531582931694221
0,0.10597745758596952
1,0.9537090360731866
0,0.07607101545963937
1,0.9355828180945449
0,0.07501089056798749
1,0.9462135016619495
1,0.7139044726057863
1,0.9399476641020003
0,0.22355109084626573
1,0.723663056028176
1,0.2726044036108557
1,0.05874385608721652
0,0.09655986900895958
0,0.15796122389110417
1,0.9838522884043103
0,0.017734166646010012
0,0.11804793041203802
1,0.9733517304533249
1,0.5351875841607142
0,0.018258254878454356
0,0.041865906983688486
0,0.7203545227753194
1,0.6484392707629442
1,0.9159729859245743
1,0.890290722054136
0,0.01619424633726548
0,0.017907766161933222
1,0.9515332299132457
0,0.027176488940844012
1,0.8517966931671158
0,0.001799932767298467
0,0.021632506476938474
0,0.011287691896782678
0,0.06417440179170353
0,0.24961855652561196
0,0.024100593619283166
0,0.04954872028720937
1,0.04336663644580972
0,0.813513737024351
0,0.1355622136138709
0,0.011820043211814802
0,0.0233003795807889
0,0.18024378617642742
1,0.46061087985594057
0,0.01110652628753758
1,0.5217360006963475
0,0.03452684292570352
0,0.026064859622435294
0,0.011193958736234568
0,0.07783591647859067
1,0.01947974916192005
1,0.9360185445369384
0,0.06597402900256592
1,0.9852854816112977
1,0.9696498779590415
0,0.0025523576798697264
1,0.890531663109241
0,0.46099646313665416
0,0.9395284615679105
1,0.17463291359734642
0,0.009911676909143912
0,0.15246465465676864
0,0.7984452122106525
0,0.019233540909754602
0,0.13972406417571964
0,0.3533406913240701
0,0.305816849821001
0,0.022756444187560176
0,0.07781531557607481
0,0.004437069858437868
1,0.04671128385539967
1,0.9775046301508705
0,0.028050555708631568
0,0.028318722968570343
0,0.16861266894265334
0,0.09679156134696962
0,0.04338724938397463
0,0.020539328735348555
1,0.7918872590508849
1,0.06927322481497619
0,0.0016246417283462676
0,0.02308484745377107
0,0.02175924310130271
0,0.021942189168214197
1,0.7612572849099576
0,0.02657870304736395
0,0.0097345552523211
1,0.0029839907794717195
0,0.034752032582981006
0,0.1497171573591417
0,0.016127831300008003
0,0.3386538013219609
0,0.04685689483160624
0,0.02214391373212932
1,0.020497068791673075
1,0.9004614104442799
0,0.8072314457014712
1,0.9424459087992052
0,0.3518077544094488
0,0.11811443967235942
0,0.013152202251868235
0,0.006136522691711005
1,0.6422515448080283
1,0.9592330269493388
0,0.03111084511452433
0,0.013220615182697126
1,0.006777255652036567
1,0.9312930981897979
0,0.0487207924989664
0,0.04516373442534603
1,0.9711519474714567
0,0.024980123526690517
0,0.10507752402596558
0,0.011052475191373232
0,0.879979711874195
1,0.7944430268561681
0,0.017053473850862713
0,0.3156238207217748
0,0.0554417461424383
0,0.00588388024289555
0,0.0714827793137547
0,0.011373196443717136
1,0.022350391500621996
1,0.7784237112123809
0,0.044179401093394015
1,0.6954599265549594
0,0.024916776341352788
0,0.04012836033633617
0,0.021796198906316375
1,0.9776811413440274
0,0.012282694700847922
0,0.017935726203410867
0,0.05699089784414129
0,0.09006456564599785
0,0.09524706142113848
1,0.36644013266623354
0,0.03148657697685433
1,0.2228406227428389
0,0.04137265001948243
1,0.9512294540369542
1,0.7287152386020301
1,0.7846870030078773
0,0.041265680258706
0,0.005846010011822337
0,0.027587664361344466
0,0.09539841730987488
0,0.018550071546816434
0,0.03724437097674229
0,0.08252805325668505
0,0.42079269996716057
1,0.002851934110692186
0,0.01897147162802813
0,0.01224871034103936
0,0.1414328827411832
0,0.03127974441057865
1,0.6247847863461543
1,0.9610630474561846
0,0.031006107891345475
0,0.024287162460054253
1,0.8744755059356922
0,0.22417056082307152
0,0.008913033545942606
0,0.016832461657406227
0,0.030773549534259814
0,0.04521446860080189
0,0.0032035051201043593
0,0.6924975555616271
1,0.6216384257236792
1,0.8055074459847433
0,0.1451978991729415
0,0.022593590284033647
1,0.7501379500923985
0,0.0861414362838655
0,0.027410227174246297
0,0.09588400746312728
0,0.0037893496356731942
1,0.37967332310302526
0,0.0066108881394311
0,0.09412439340071407
0,0.7720823992666774
1,0.6623813083735446
0,0.02626020513659777
0,0.9264929570904926
1,0.7667332379702447
0,0.008327072882881845
0,0.01412208065694614
0,0.005232087622041677
0,0.018040313461932616
0,0.009767461517111225
0,0.010401304879685337
0,0.10021912711083712
0,0.1223645763623032
1,0.049408306888574866
0,0.03332957535043446
0,0.006150744268670977
0,0.9628050924704803
1,0.9725863648302443
0,0.004935812214154984
0,0.05721372870308977
1,0.7028088444705363
0,0.02616627867803659
1,0.8172010051024632
1,0.9213005962551364
0,0.011394975475240172
0,0.06460469028571907
1,0.9106690101850917
0,0.021524429574241215
0,0.043322780089595954
1,0.633202487319267
1,0.30457379658420636
0,0.43611636590017094
0,0.0345866036657839
1,0.9072749644591738
1,0.18462106124983255
0,0.01650879406915276
0,0.012266724580590508
0,0.04386707300688552
0,0.05208810812659847
0,0.1017285936534074
0,0.010859723312789504
0,0.029539699010674263
1,0.8889081575264459
0,0.1503747398983444
1,0.013524333494035135
0,0.4919722728794664
1,0.6711593084449754
0,0.6952152781908879
0,0.3925941708990802
0,0.13844859340284274
0,0.01648276823241436
1,0.7872501271687689
0,0.03724618379681272
0,0.6362569328707127
0,0.00616710852016053
0,0.6238787068379096
0,0.5379737330999717
0,0.2076918344488068
1,0.6445077331707421
0,0.030422472452467153
0,0.003012437341998013
0,0.05766972159166238
1,0.9809827586295187
1,0.6442526649854882
0,0.02821229843023299
1,0.7828498115658917
0,0.017455488482514114
1,0.5339639892815744
0,0.22479851156773342
0,0.004661057983423861
0,0.07549673462051314
0,0.15867016735375186
0,0.011954043286274647
1,0.9299583347968459
0,0.3634058841574884
0,0.019251695369545154
1,0.6884835544197415
1,0.9837365551284339
0,0.021164602542965635
0,0.01984511933566888
0,0.020790725886773213
1,0.9814205308013592
0,0.283176119786289
1,0.1488202658583346
0,0.019820605103477107
1,0.019088680542082792
1,0.5965981617284525
0,0.00889042280413369
0,0.015142971098189274
1,0.9076455935491589
0,0.00542296934933378
0,0.055748480254927346
1,0.9688668010357886
0,0.13333715116729947
1,0.41427863475867327
0,0.011948925991417428
0,0.029424638796647775
0,0.11909423990466496
1,0.6273711806556124
0,0.0091662384405746
0,0.01640612749042563
0,0.05134282343959704
0,0.0715889225731153
0,0.003661374491039136
0,0.015214342200978151
1,0.9502265118155245
0,0.06071675738617774
0,0.03380054513873203
1,0.9596362710780446
0,0.7431492586734255
0,0.03529733969052125
0,0.5945392668537853
0,0.03408088202434412
0,0.012543583591056865
0,0.09433220321415993
0,0.2920042700768199
0,0.8235311761813662
0,0.04388904125087377
0,0.020376217722560937
0,0.10467082027018929
0,0.5702790973428601
0,0.05989257460577707
1,0.38218276329250617
1,0.6651897553752673
0,0.08686866648691265
1,0.8028122750316427
0,0.011435052648029976
0,0.034968660147646616
1,0.4230210115709113
1,0.956528410989831
0,0.0032525404512767
0,0.028557732327094115
0,0.04069305961919491
1,0.3526922664171742
0,0.03837270057251034
0,0.009908628975424804
0,0.05153758310293568
0,0.014541002676462474
0,0.02011031528533358
0,0.029563462346421363
0,0.04840366266350151
0,0.9126298930260837
1,0.47754258073682204
0,0.669772322315949
1,0.8345158903620326
1,0.5089734685607117
0,0.004535798505899982
1,0.9771551452687385
1,0.921303285097075
0,0.08356277908826441
1,0.08443553863842827
0,0.0534313596288762
1,0.39173263438896694
1,0.7650246388183523
0,0.009249183702878522
0,0.07508135911783094
1,0.3999492362837397
1,0.6044974915539028
1,0.9246842105337898
0,0.3260137060094428
0,0.018123688285599508
0,0.027467567165984967
0,0.01091668992609026
0,0.03412947166612602
0,0.015643498073403143
0,0.009169245285309819
1,0.9545374688671142
0,0.07573437918538946
0,0.025333744178768304
0,0.014906492936389175
0,0.6452060586628817
0,0.7300175314607928
1,0.950857034872369
0,0.0092274592334048
0,0.015787382483040485
0,0.16928325625660257
1,0.6920857759721112
0,0.008056402036463404
0,0.006526646240434528
0,0.035400807128686144
0,0.26271022926125803
1,0.7355143573657967
0,0.07780878365817454
1,0.5985030640430528
0,0.010657833189707467
0,0.008022639437834458
0,0.012451718346444433
0,0.002002748436081104
0,0.018674070255555123
0,0.09196820427180351
1,0.9905331669039102
0,0.005405322015603421
0,0.005551047674191741
0,0.04038142459977119
0,0.020812646601529674
0,0.38572573081921774
0,0.19200317413395604
0,0.04152813653927541
1,0.9506459437640569
0,0.14562867320264672
1,0.8465202215792088
0,0.009422218985716019
0,0.010794772685751781
0,0.01131335303099154
0,0.019663814332829495
0,0.004600441757411036
0,0.05648886718548319
0,0.046580088285661805
1,0.9561722117809425
0,0.007440411077345133
1,0.6392776302140736
0,0.027986317301008416
0,0.02296550518429717
0,0.013020322793424681
0,0.194866252711739
0,0.016222758110960703
0,0.1485617682629583
0,0.7356540976574624
0,0.6747169773811723
0,0.008911955071808362
1,0.9053729822994941
0,0.023423726904664717
0,0.08847030504605119
0,0.045349313343263406
0,0.012974690137977671
0,0.00578132249424874
0,0.007511060628599405
1,0.6646524493428038
0,0.01558313482704301
0,0.8622723354047808
0,0.937477160508444
0,0.01384932182588132
0,0.20934720951367317
1,0.9876884009465973
1,0.9101763186863447
1,0.284305015123023
0,0.011484201448383618
0,0.01470128315040024
0,0.019282160845785993
0,0.00396005774402265
0,0.017703522963479896
0,0.0510904920982854
0,0.02109381929430803
0,0.03355969324108988
0,0.2308172320086793
0,0.06517735189951929
0,0.08223509679565173
0,0.014972346951309605
1,0.8756077991446427
0,0.023438460824013338
0,0.15160016165561394
0,0.003752584630220066
0,0.12518820409131687
0,0.05704149741164681
0,0.017629011326430414
0,0.23864613670921878
0,0.025978847563430996
0,0.09298875476765893
0,0.06239567805460049
1,0.19254197642576698
0,0.023201606153698737
0,0.5823088663137557
0,0.03429142998118809
0,0.01953021274133213
0,0.018732124678234076
1,0.9467203059769065
1,0.981869671640062
0,0.04764572601031272
0,0.028390695678976053
0,0.05669457488611144
0,0.010071656452047542
1,0.9671140089452501
0,0.015866348229735896
0,0.20989842587949084
0,0.041201037624663796
0,0.005110176784421741
0,0.03252146043810633
1,0.9741513484280173
0,0.027530867066427253
1,0.29105440949014627
0,0.05206330790869322
1,0.7622212162710977
0,0.027819976577272653
0,0.027092637453721848
0,0.005393447768396187
0,0.2512044094324136
1,0.9352854055201419
0,0.007068448097014799
0,0.021486014396679104
0,0.10738712935568498
0,0.8475648305404272
0,0.017113540708804185
1,0.8370006118464791
0,0.08133592949588504
1,0.5786274168683344
0,0.5457673320407396
1,0.3910600041697238
0,0.008420084673106114
0,0.051243217597838814
0,0.012878569904941685
0,0.05088350848239076
0,0.006608971302900068
0,0.08748410247742741
0,0.0086747477153256
0,0.02164669354749014
1,0.47973587996226263
0,0.02937093700478265
0,0.002598483136728545
0,0.08645796830286094
0,0.10610007770380472
0,0.0025667673013698455
0,0.008021101462688923
0,0.3111947017778051
1,0.04292100832556476
0,0.007283656524218343
0,0.1138875027719863
0,0.9350164179346973
0,0.8675069559770262
0,0.027606983417379403
0,0.024508114792241423
0,0.03863259129904486
0,0.006209409069565423
0,0.08830481399628058
1,0.2893525774859679
0,0.0871261996176807
0,0.15719918468986277
0,0.002728374822273411
0,0.010522014975659705
0,0.005060395311048923
0,0.07821646006075948
0,0.03207683192929443
0,0.034809662452256675
0,0.08252805325668505
0,0.022320347140556526
0,0.015304768162611447
0,0.0542478595954664
0,0.06051111411411549
1,0.9813240632215734
0,0.0531053013216628
0,0.040942846458704246
0,0.015394102121503484
1,0.8448259242562718
0,0.009046647091285547
1,0.780235844453849
1,0.8801105613148162
0,0.3348923069907376
1,0.34628494863090487
0,0.2823208495266741
1,0.6754466399114929
0,0.03318131517994977
0,0.021807544227600447
1,0.15253942850619873
0,0.05047496912713915
0,0.11156999645996558
0,0.010100022368423098
0,0.019858438152175518
0,0.021021652530266454
0,0.0028872778915664415
0,0.07258507836573379
0,0.048384261827887784
0,0.15128350455474718
0,0.013262438375165398
0,0.01961290947680488
1,0.2663917962206183
0,0.02254126793312287
1,0.9036299025801776
0,0.019232043411256766
0,0.5518835126627089
0,0.04842067013948128
1,0.957522511741639
0,0.9518356139784612
1,0.5292410155366196
0,0.2906195063198644
0,0.02386875769179525
0,0.4629435222992607
0,0.0751057803988166
0,0.019798461176306643
0,0.11156190001176218
1,0.3374825432814917
0,0.006600364573821233
0,0.02073267947142177
0,0.004814126237318048
0,0.02148031161747745
0,0.041771175779556975
0,0.1681478850892398
0,0.07709062174789132
0,0.06637762290084144
0,0.010028531384662928
0,0.01015140286024193
1,0.7455129385862771
1,0.18976774239145072
