target,prediction
0,0.04292404473896095
1,0.8184215521406099
0,0.3233424213876595
0,0.2318219808160219
0,0.18703545043485698
0,0.06411256863303205
1,0.29377286734348756
0,0.21909646860057097
0,0.3132807047509725
0,0.17490905628073122
1,0.31527491712983857
0,0.03970352275847406
0,0.34906182370958955
1,0.8454566670440794
1,0.5379012950229387
0,0.2901117402070396
0,0.270107915506442
0,0.6689641308422528
1,0.6158648210080208
1,0.3131000163175273
0,0.4876836426637238
0,0.29012545463958933
1,0.5372701040760642
0,0.041323222021419116
0,0.30353582183209793
0,0.41872569092311207
0,0.35440241574250686
0,0.23664100264612842
1,0.7290329516573596
1,0.6703972719271346
0,0.2736339871223441
0,0.029553878657352102
0,0.1811021899558003
0,0.034141948338495265
0,0.23603826858266133
0,0.7709989262334415
0,0.03685643657929929
1,0.3263345353002101
0,0.2095487906119076
1,0.6614000748269762
0,0.20801657346325209
0,0.628296682636746
1,0.6972783821115153
1,0.5224210892349291
0,0.2075088781366452
0,0.5220731886504912
0,0.7730971752055037
1,0.21368164096330575
0,0.16732929270952246
1,0.3960801621012366
0,0.03471337018120116
0,0.19439333242987017
1,0.7419176130534684
0,0.23676082751740046
1,0.511767547312886
0,0.04981309349465009
0,0.2532413561058584
1,0.47592797128946746
0,0.10786220767594522
1,0.522689564131484
0,0.2011401512764006
1,0.8109127245248775
0,0.03800125651879213
1,0.34903851946037934
0,0.3781490118457708
0,0.6078390779150618
1,0.4978518605442735
0,0.06164596880163951
0,0.09401439304088183
0,0.36754023685210596
1,0.7730112500776233
0,0.034141948338495265
1,0.528946523059444
0,0.13826731359499872
0,0.03911827110026103
0,0.42337280482653944
0,0.22984215349648415
1,0.40295446226998466
1,0.4550044357517422
0,0.3906454723147865
0,0.08555942834758885
1,0.7301936323298848
1,0.4610254639126912
0,0.029553878657352102
0,0.2562802512660422
0,0.5513105204826185
0,0.04931765238554645
1,0.46923448850605165
0,0.034141948338495265
0,0.44733164795606994
0,0.166168869236287
0,0.273193775477709
0,0.31901218599767217
1,0.2708539384439944
0,0.36053186313252644
0,0.274403077224371
0,0.2764033163042145
0,0.24050010446845557
0,0.06641086439302406
0,0.062004499400487814
0,0.23877396223065012
1,0.722668828625768
1,0.5469145231921769
0,0.47305932518069427
0,0.3062597798251757
1,0.6355332084543904
0,0.3201046431091659
0,0.2782854017226131
0,0.6246622953185762
0,0.030633255731988003
0,0.20809947515306568
0,0.4017709075963364
1,0.6602074412789095
0,0.029553878657352102
0,0.23603826858266133
0,0.5368268830003093
0,0.2162425272889738
0,0.034141948338495265
1,0.6557935004597814
0,0.40511830455012354
0,0.4783684313470448
1,0.7274431617902558
1,0.4778204244230426
1,0.46450516741369646
1,0.5283072408654473
1,0.8075887101361212
1,0.5498904313537366
1,0.7678494972555632
0,0.4120389474803556
0,0.21011583954289403
0,0.38981896432984264
0,0.5649837268636931
0,0.03800125651879213
1,0.7674244791616355
0,0.029553878657352102
1,0.32331914420075775
0,0.04460095891200999
0,0.15258007192730083
1,0.5136192902621746
0,0.23877396223065012
0,0.24638379621943565
0,0.28561869447014654
1,0.3467694269059472
0,0.276731991329689
0,0.029553878657352102
0,0.2002787046753629
0,0.6200860351133132
0,0.05548565492322485
0,0.34444269661296995
0,0.8503146108250917
1,0.3123185505782617
0,0.27504262256698425
0,0.05000164155604144
0,0.3449548550267549
1,0.5122158976039499
0,0.04364519627799536
0,0.39162037173294184
0,0.42490244441456887
0,0.2847876537846227
0,0.4719094779604742
1,0.7863343628479017
0,0.39959766343905706
0,0.2953526246673752
0,0.2997577299617223
0,0.2585993557988635
0,0.4142643247650444
1,0.44687307435788687
0,0.2227374777153279
1,0.22594710810721394
0,0.36491052417061287
0,0.40077999056303587
1,0.6743331478812179
0,0.2368038928465792
0,0.034141948338495265
1,0.3620480418681065
0,0.029553878657352102
0,0.3107948315255306
0,0.030633255731988003
0,0.04504948450876895
0,0.23665376103093852
1,0.8604508259683402
0,0.03970352275847406
1,0.34406594050488165
0,0.029553878657352102
0,0.06368565825740966
1,0.7495184257677454
1,0.6863604842031318
1,0.5631597573860148
0,0.21408809584683125
0,0.20818941501520177
0,0.24284831300585727
0,0.20437689312731364
1,0.264923084196636
0,0.6427507005996956
1,0.5818579001787456
0,0.3591359475500278
1,0.4250791027358021
0,0.029553878657352102
0,0.3096773639451426
0,0.4019751401058981
0,0.029553878657352102
0,0.3240747386418194
1,0.4846351356067276
0,0.2889627415940807
0,0.6227873316753021
1,0.5931129715957392
0,0.28142220489919517
1,0.2983162465079141
1,0.24043243902881534
0,0.2220087222941106
1,0.44122096028762703
0,0.5849568391374655
0,0.03800125651879213
1,0.6002544920230642
1,0.29402203133034693
0,0.07925796953479537
0,0.29192993289233926
1,0.3552774294078705
1,0.43552282015621085
0,0.4797705653900818
1,0.7950091742917853
0,0.23516956195017727
1,0.5983593530449514
0,0.6589423627834321
0,0.19906032111028227
1,0.6703972719271346
0,0.04387841070653657
1,0.662240753932092
1,0.6683090611526464
0,0.40343675364453174
1,0.32212812389947215
1,0.5222598074482997
1,0.5703420306628447
0,0.23325021830533407
1,0.2922652375278478
0,0.033878880567777964
1,0.41343648947678435
0,0.07023510936644277
1,0.5199629751903684
0,0.03088806298305759
1,0.2541451227109319
0,0.2785506924030009
1,0.6198970891212054
0,0.26969260331516604
0,0.3327442507528608
0,0.29938913223824054
0,0.6285515725806035
0,0.6060966291563376
0,0.25775566128767446
1,0.716075828515187
1,0.7294112321061176
0,0.397085508113619
1,0.8493997808515321
0,0.1930658494608473
0,0.23393581928088727
0,0.029553878657352102
0,0.43495832840129606
0,0.04788103365337626
1,0.6238615115123998
0,0.06381313046459847
1,0.21463130000190697
0,0.3339613373076767
0,0.03800125651879213
0,0.041557359506713305
1,0.3236626738399834
1,0.6418449778971365
0,0.2594117035427699
1,0.24884150092061855
0,0.10337461957709859
0,0.21092299850043356
1,0.39400086258320466
0,0.06370054146380873
0,0.2420336906198093
0,0.05204461008324631
1,0.5405755303932858
0,0.27819704039545107
0,0.24172701510589134
1,0.3369198913050204
1,0.7926532666768968
0,0.3498960506162464
1,0.7110459031579515
1,0.6594294786875091
0,0.12913538878534192
1,0.5684438470204024
1,0.29121189481829324
0,0.04365307898638521
1,0.6569441291348471
1,0.4440183325641649
0,0.2656759632173725
1,0.3175052709154203
0,0.03555895737553357
0,0.39225976091512316
0,0.511141646352823
0,0.268673364989368
0,0.029553878657352102
1,0.3313628141331735
1,0.5872683481470283
0,0.3976709333761552
0,0.3329861655357784
1,0.5154317179808121
1,0.6032176237215959
0,0.20756249284108497
1,0.6765662478924698
0,0.32179303385224883
1,0.5941957564972165
0,0.21009443062777655
0,0.2580683699116904
0,0.09725150152628366
0,0.030633255731988003
0,0.3648447962865417
0,0.4904916187417762
0,0.2728233033960569
0,0.1801610180671455
0,0.28939630088182755
1,0.24152779692831497
0,0.5638225590304599
0,0.08796802350815067
1,0.3752207426755779
0,0.20130628466262177
1,0.6321558258190734
0,0.055347529451002894
0,0.45575108058226194
1,0.3399386849390032
0,0.3642810161227698
0,0.030633255731988003
0,0.04245164630336565
1,0.7308375846331581
1,0.7999873179173044
0,0.37132117625700195
1,0.641169820379914
0,0.779700172112753
0,0.3600715736924914
0,0.04421055617660793
1,0.764909307663172
1,0.25402690481813833
0,0.04807462249724319
0,0.27094664208699903
1,0.6223533858182917
0,0.2736339871223441
0,0.13470236273276806
0,0.5226792637969365
0,0.3799598671068391
1,0.6882995889964189
0,0.029553878657352102
1,0.4632865683485569
1,0.4643461382283679
1,0.37604706165260493
0,0.029553878657352102
0,0.04132826208268555
0,0.2687548505501317
0,0.03565991512656214
1,0.32673658030698316
1,0.5948346915299784
1,0.7163769186721448
1,0.562612511739918
1,0.3731909591874417
0,0.19769797233461062
0,0.23485410926502576
0,0.22438595678551745
1,0.6598215174138335
0,0.2275674639664404
0,0.5680903710371442
1,0.4039983608118867
0,0.25402690481813833
1,0.06463781333407433
0,0.233997455084959
1,0.5768222127909742
0,0.20781808851209058
1,0.7151093670911985
1,0.7148637483515223
0,0.28079000163345363
1,0.7694508845440238
1,0.26741345403185435
1,0.6656666794599326
1,0.6370862588432861
0,0.41911376156262764
1,0.3029171345592566
1,0.29711824369392276
0,0.2490433605574686
0,0.3829907169025822
0,0.24882795868550114
0,0.26952220154844936
0,0.33413489054338336
0,0.034141948338495265
0,0.2639524274336584
1,0.31291486550785286
1,0.7733684911068647
0,0.029553878657352102
0,0.23173417871501692
1,0.3164894912879149
0,0.3301366321736019
0,0.3143317267392588
0,0.22230594310135182
1,0.7468575824266674
1,0.7682355908378995
1,0.73178822932632
1,0.28246989260714483
0,0.6750347397313845
0,0.42332811392224534
0,0.277827272392315
0,0.3529260022492571
0,0.30075770396103213
1,0.6425290184700112
1,0.5111894532328669
1,0.35628645146211946
0,0.4224405933667182
0,0.20896020853578937
0,0.030633255731988003
1,0.5183986311779517
1,0.7106950653992087
0,0.08000105212034732
1,0.5457816210781394
0,0.2038718955555844
1,0.8477582609034452
0,0.3507406557818107
1,0.5235985461515034
0,0.32440664050381357
1,0.5827892240308066
0,0.4409119135992319
0,0.029553878657352102
0,0.27234254533728025
1,0.24349044056626307
1,0.47099098652082233
0,0.6430412845631116
0,0.4007703364628599
0,0.19015396507727372
0,0.10336625221848944
0,0.2857991279923355
0,0.24855159733663987
0,0.29541548480294716
0,0.28647392750135636
0,0.2493735560419231
1,0.6661162705558232
0,0.03685643657929929
0,0.40422847130774364
0,0.22367183890591602
1,0.4370515574161837
0,0.2546497744202085
1,0.19641205913151988
0,0.03800125651879213
0,0.6574454391906891
0,0.5220024983704364
0,0.2011401512764006
1,0.5078135091692976
1,0.8146305416176496
1,0.3910516366394047
0,0.030633255731988003
0,0.22493942721933124
0,0.6451241560573998
0,0.3366774935805426
0,0.26120695251737885
0,0.04147825600819966
1,0.615583443443977
0,0.23654333936717128
0,0.28859891541041754
1,0.7629014043525302
0,0.2776986783126749
1,0.2889757968131761
1,0.5593915282307627
0,0.3011605036889084
0,0.28074068811339875
0,0.42786947642735484
0,0.3329581700880764
1,0.31509765634434656
1,0.2495657548425684
0,0.0674263181759379
0,0.4985370907946759
1,0.36683102295180536
1,0.5477812119106433
1,0.3405792590722577
0,0.36111140015813875
0,0.2408665320181561
0,0.21608651888521926
1,0.4480570198816909
0,0.23162340609914836
0,0.29981152004696515
1,0.48047575743944326
1,0.5048405422483473
0,0.7731655005857789
1,0.680079955463623
0,0.4384814410225581
0,0.37031877359847915
0,0.33918078057305995
0,0.4378784684734786
0,0.05552109983389772
1,0.5113720108305351
1,0.3421829843434118
0,0.22012507500086864
0,0.5943930907372157
1,0.8431317442799517
1,0.7771292937234289
1,0.7625829311608222
1,0.3042080897891779
0,0.28737473555944487
1,0.6611472364150967
0,0.2188415999463255
0,0.2688465057911528
1,0.7985205785550115
1,0.03879625500713421
0,0.2098601005097025
0,0.2886487256288857
1,0.569449735208697
0,0.05416184873360014
0,0.2968317562483883
0,0.21030670104626542
1,0.8292627217350843
0,0.034141948338495265
1,0.6058432586703499
0,0.5278229532497781
1,0.20007653744262796
1,0.4576769167543857
1,0.11036207275242253
0,0.39925029462003864
1,0.06068840440576874
0,0.22123139023583033
0,0.41545760334069537
0,0.3950077282773375
0,0.2443322360325082
0,0.03800125651879213
1,0.8554766313975323
0,0.056705923176514864
0,0.28713377669175666
0,0.034141948338495265
1,0.44478006669100767
1,0.48646926010339925
1,0.6658428983974048
0,0.06368565825740966
0,0.1056178737533562
0,0.3304228793837535
0,0.27423985492186004
0,0.3250451836198297
0,0.5810010884952659
0,0.1300917171357715
0,0.26842790800536864
1,0.8390830143480642
0,0.20985384028934673
1,0.32016095005222395
0,0.2727214581876489
0,0.04611901288829675
0,0.05162334014633625
0,0.23956310153761817
0,0.04209516144310517
0,0.03088806298305759
1,0.5638617027369974
0,0.3342524086672669
0,0.1453837201372159
0,0.6316689671755523
0,0.373809821291759
0,0.03970352275847406
0,0.3871655296541185
1,0.47604914777306623
0,0.04524238473957199
0,0.4657031443476571
1,0.8140674686555756
0,0.23928398091623204
0,0.4155129617856163
0,0.27452430613996626
1,0.6637486603138145
1,0.4185202818197896
0,0.2050374514554048
0,0.04497452477138801
0,0.549644615309544
1,0.668303964963887
1,0.5057968609075084
1,0.30200358861150495
0,0.24495714831731907
1,0.411458411595506
0,0.3292713019865751
0,0.27152190370756973
0,0.3505514876334918
1,0.6979321244568846
0,0.2825602294131009
0,0.22674510689421737
0,0.2550911850395188
0,0.03970352275847406
0,0.19408391591170054
0,0.4996206400633209
0,0.2522644347371236
1,0.4142643247650444
1,0.32298009964171337
0,0.23794538769166032
0,0.07479273589192846
0,0.5653663319678812
1,0.6011901285748626
0,0.31770865447693875
0,0.7986323938080083
0,0.354788727427377
1,0.4338217381452742
0,0.06532805828632116
1,0.24349044056626307
1,0.6344006161730672
0,0.33080935891959595
1,0.48733327943205756
1,0.8096866685666452
1,0.6460368125647491
1,0.37865881489473363
0,0.34054842666284313
1,0.6945780702827808
0,0.22557095270675967
0,0.24392148726018667
0,0.2939630178775641
0,0.270697874191775
0,0.2935968215724489
1,0.6550444946826878
0,0.20245563120262905
0,0.029553878657352102
0,0.034141948338495265
0,0.28246120176735395
0,0.2324971013648587
0,0.03970352275847406
1,0.4290250637472118
1,0.6588696416222858
0,0.23831782162363246
0,0.4272244343492005
1,0.753848318885158
0,0.5333355438838141
1,0.384524829416484
0,0.4697113974373882
1,0.676708294296727
0,0.03970352275847406
1,0.46080306373264357
0,0.03970352275847406
0,0.20901257734742515
0,0.3855944782821081
1,0.43151855524700855
0,0.537433759620286
0,0.2369954358027664
0,0.354788727572575
1,0.6361646559470595
1,0.41173680596396584
1,0.56341270829408
1,0.5273668723671432
1,0.6176356790587073
0,0.32735973050144396
0,0.034141948338495265
0,0.03970352275847406
0,0.2696010303160738
0,0.1833036375814544
0,0.566330506810396
1,0.6496639197114052
1,0.5858566241289022
0,0.37585273206527053
0,0.04092341022110814
0,0.31105837880170106
1,0.6799785823299892
0,0.15592483895661355
1,0.4216244272929471
0,0.36310381467361247
0,0.5468003734222173
1,0.6895549931334978
0,0.3885392273475491
0,0.1259820571232626
0,0.5525501493082778
0,0.32765973209786137
1,0.5313652129470071
0,0.23752253502300924
0,0.22555409606438762
0,0.25044973598220466
0,0.33861823188675555
0,0.4769209288156179
0,0.2896040153417129
0,0.3376962109609024
0,0.05092708348126435
1,0.8606573151041343
1,0.5533651265653915
1,0.6386878577212146
0,0.46250776850777614
0,0.595902287069934
0,0.3795340309143499
0,0.15493066463455205
0,0.2634071634664692
0,0.029553878657352102
0,0.35147431959321385
1,0.24385189150070088
0,0.11649521082698067
1,0.5574617406417146
0,0.35370924877573595
0,0.029553878657352102
1,0.5057426843851602
1,0.26362827949834644
0,0.04542703507812746
0,0.2709958199479956
0,0.11433832999857924
0,0.4130373364310287
0,0.5972388029920624
1,0.2269510156888859
1,0.40747183785507163
0,0.3580037950251782
0,0.03800125651879213
0,0.18418721536304103
1,0.5996421028028595
1,0.2529702473495981
1,0.6140105758800412
0,0.2936024779423485
0,0.6091194252142593
1,0.5537921430948749
1,0.4191186023116496
0,0.27958030147538077
0,0.5314285513620329
0,0.45805814024185376
0,0.029553878657352102
1,0.4610036001237061
1,0.3552774294078705
0,0.37009238119404414
0,0.2275990278187713
1,0.3104721993466347
0,0.2612565017268498
0,0.12831255715566325
1,0.5288593496474742
0,0.22678810417908465
1,0.5280351893505146
0,0.2846384857091121
0,0.04516265378191579
0,0.07071244875600048
0,0.492666690975419
0,0.2442021607926515
0,0.31616851790110057
1,0.7667757105658887
1,0.8470613881881134
0,0.04222904988354073
0,0.23877396223065012
0,0.22574040764397513
0,0.36666404669086555
1,0.41195995414024633
0,0.4043869861001181
1,0.13208198085519673
0,0.30790872677151104
0,0.4751538294788587
0,0.4382495175077041
1,0.5943065825211099
0,0.04981309349465009
1,0.4589315670966776
0,0.2536728961669399
0,0.29877487201362396
1,0.44709163064632196
1,0.4528656393961762
0,0.3313424116247153
1,0.39951891221165087
0,0.24674620977516187
0,0.22566286568915273
0,0.055700662017970796
0,0.5840111740197385
0,0.03945075035657566
1,0.27645100916791043
1,0.6006822448693089
0,0.5406626449402377
1,0.4592668195949509
0,0.3893931758460333
1,0.5219848803309027
1,0.2552298932847831
1,0.23603826858266133
1,0.7366146773617996
1,0.4526223724055522
0,0.029553878657352102
0,0.23043636631766345
0,0.3843236295593383
1,0.28884046330739405
0,0.5131186494137602
1,0.4867474822369441
0,0.33861823188675555
1,0.5822862694841326
0,0.38652173168851606
1,0.21270969770072157
1,0.27359343464049335
1,0.2525235920973346
0,0.30473612955024393
1,0.6985479106853263
0,0.07120932501916745
1,0.4867474822369441
1,0.782529927993957
0,0.3343014225974572
1,0.1990912600743833
1,0.33146976856014776
1,0.8156811553091222
0,0.23927187253827165
1,0.3881571235193104
0,0.22376282427838634
1,0.34498448492277445
0,0.37015428667012024
0,0.12616459880054395
0,0.2830517049197303
0,0.21335638284463157
0,0.034141948338495265
0,0.39680760795424
0,0.3854917147956051
0,0.21298312055014623
1,0.6737393042036806
1,0.8321048256320549
1,0.636096604468693
0,0.06068840440576874
0,0.3376962109609024
0,0.44698012588791136
0,0.22299421057387547
1,0.2871576814895249
0,0.3931432524491196
0,0.044036605179352546
1,0.06463781333407433
1,0.7294517974396224
0,0.2323065832327968
0,0.33200482013307214
1,0.7017503360637276
0,0.3047130190327372
0,0.11086091582122376
1,0.5228199175807313
1,0.8330873405131729
0,0.21304548694384406
0,0.03970352275847406
0,0.3245545856051217
1,0.6948023140527052
1,0.07013152741338498
1,0.2635558491878129
1,0.43700326574240705
1,0.23156080866500553
0,0.4147915010462095
0,0.2039198658372791
1,0.22808024467768973
1,0.6785402518713507
1,0.30669020105256856
0,0.3362405581447007
1,0.579109735756214
0,0.2587517444808567
0,0.03800125651879213
0,0.22478571881360176
0,0.3201261810638922
0,0.20396078913400612
0,0.04364519627799536
1,0.40643731660516347
1,0.6388449873025893
0,0.2363530590858436
0,0.04395158314813008
1,0.28411361111792577
0,0.19045237679239072
1,0.8262891678168419
0,0.22103164747183604
0,0.04836003063495073
0,0.3439684106456746
0,0.6316018203337175
0,0.2500622807827706
0,0.5009668502861966
0,0.04256176474796371
0,0.23977936923408397
0,0.4262756416127198
1,0.5829020011719042
0,0.029553878657352102
0,0.32607068747169715
1,0.4585038990192821
0,0.2094136010471181
0,0.3064843457484485
0,0.2898104131945639
0,0.516917212745437
0,0.05447677207129747
0,0.029553878657352102
1,0.43494242518315124
0,0.04517825850332871
0,0.24321461456996596
1,0.7241933881054192
1,0.42032456840648724
0,0.40025535220345226
1,0.32368899102077925
1,0.45172258124604286
0,0.05829744838452838
1,0.40848804574041453
0,0.05359044778727168
0,0.2714292498869784
0,0.44923948914385037
0,0.2826673811019112
1,0.7699505267890668
1,0.6794102373041269
1,0.42887032391292546
0,0.04777675469482061
0,0.38552538162414507
0,0.5252486645030163
0,0.2889627415940807
0,0.5446519462305486
0,0.3538981674069398
0,0.3485251915816967
1,0.4830051162345746
1,0.6483193107242072
0,0.39184386068158394
0,0.056705923176514864
0,0.032495293961769624
1,0.3261470858580022
0,0.2627541318280927
0,0.04548642076336767
1,0.5163602032663275
0,0.03800125651879213
0,0.4516257992872932
0,0.27147389914281284
1,0.32774287586019674
0,0.029553878657352102
0,0.26087702598064993
0,0.029553878657352102
1,0.4769209288156179
