target,prediction
1,0.036429907318511145
0,0.02034088247728754
0,0.020009164603774807
1,0.7916514241162728
0,0.04809767499995647
0,0.04770725900424211
1,0.1646002888419864
0,0.07661341348543643
0,0.287779172084699
1,0.30437818453638155
1,0.9556928586193064
1,0.7125820236093809
0,0.01565130491435677
0,0.037087185043607515
0,0.32938731525118253
0,0.4301089814317848
1,0.9722148197601651
0,0.17839694449260854
0,0.07558949440860853
0,0.01790173835049445
0,0.03421187713828169
0,0.09618569905977975
0,0.8469590038822277
0,0.165592823970258
0,0.033085610465798304
0,0.025863509249751778
0,0.16437825087621494
0,0.2106371642445319
0,0.017111788356767636
0,0.022653999636187874
1,0.8822944658318973
0,0.008742575415045063
1,0.10936953734500576
0,0.03907622879327305
0,0.060737741364313876
0,0.43553037090031227
1,0.9517252997303535
0,0.010006409786109801
1,0.8436539787895453
0,0.04700515924267173
1,0.9704998981278107
0,0.029501024756266116
0,0.032415741216107186
0,0.015236282226456703
0,0.017574338058982317
0,0.05546494252810152
0,0.6024565022006443
0,0.12372097921719502
0,0.0170763633925163
0,0.4092402795618339
1,0.7745560112695506
0,0.046068978068201955
0,0.02915794058005419
1,0.6040534242698439
1,0.9854385858845368
0,0.030547465258710025
0,0.08123443410220972
1,0.5532953340166942
0,0.07008883092937684
0,0.04982129345194708
0,0.20282776490195353
0,0.05526633198255817
0,0.09991965339826375
0,0.05258706352511519
0,0.06971006565408744
0,0.027382612347307978
0,0.039744233140687105
0,0.27182301803716075
0,0.017522949338614136
0,0.7389345673350038
0,0.0029293553978979666
1,0.15280514359467678
0,0.0033875099443735346
0,0.006509153414086343
0,0.024400037281464972
0,0.010974640932904834
0,0.45816512053461605
1,0.09225117583150028
1,0.9710492141484013
0,0.11750322232155941
0,0.030478642993270605
0,0.08928850111465099
1,0.9836155224937451
0,0.08797799098524985
0,0.0314346234835667
1,0.6518154428946757
0,0.029857744768334443
0,0.058901347395748205
0,0.016777587918959783
0,0.09070946222764431
1,0.9062281491042087
0,0.05140940267754957
1,0.8727676159221566
1,0.6358942824149555
0,0.08233995951478218
0,0.029355198456410287
0,0.14102319779264266
0,0.9087384241890443
0,0.12489050976319621
1,0.9959206830059214
0,0.07261063100521956
1,0.6829243126157455
0,0.010006761156943085
1,0.8525011263429578
0,0.08906114671625727
0,0.020497682513081487
1,0.9718278984090892
0,0.0346216157895259
0,0.010799957422605418
0,0.02515477993518846
0,0.06499479740927021
0,0.06699202974004033
0,0.02098158808406811
0,0.003966643782465132
0,0.01218870322795599
1,0.87692514642891
0,0.005420325036176912
0,0.030809520753104294
0,0.04945116545615745
0,0.22202760099921864
1,0.9682159714559948
1,0.2377661836161032
0,0.06311424139975871
1,0.9391592775384006
1,0.8016580839899189
1,0.8677665619698545
1,0.03408818914506761
0,0.17022556566457728
1,0.4594832373254759
1,0.9260275155181779
0,0.045160574799719015
0,0.033875555007861914
0,0.014842470602764382
0,0.0776036883598322
0,0.05992788290329323
1,0.9524434197766042
1,0.8569134210777837
0,0.04181137235163984
0,0.27056728615406
0,0.008119895556104682
1,0.5896574267589786
0,0.6583050264320878
0,0.13556656759511265
0,0.018597424653521145
0,0.581275634488455
0,0.07356427281229155
0,0.02165648735494027
0,0.011027970746749934
0,0.0068365997635972545
0,0.07641434610467605
0,0.027758123196907597
0,0.0427412010113323
0,0.03660348279367549
1,0.2658419350168493
0,0.10293803415207607
0,0.6056300141127574
1,0.5752594880589508
0,0.05339622718939828
0,0.7156217770981571
0,0.03776914463658427
0,0.2517806672491932
1,0.36559489522897287
0,0.04314384714869499
0,0.4549404735642952
1,0.8539224259419321
1,0.9668281194473537
1,0.11949607431520294
1,0.8487502859393882
0,0.004312407458554645
0,0.0781924676748908
1,0.9020141846145159
0,0.03088798548870954
0,0.29581650798874215
0,0.041381571251449596
0,0.06695139501210685
1,0.7023575031051591
0,0.02176881040681065
0,0.03127579322486455
1,0.789423397501642
0,0.0874940644857767
0,0.041286984242427
1,0.8130462937670171
0,0.6659027393587209
0,0.11850964282271113
1,0.9355345557527454
0,0.43582893140948137
0,0.026901574732044502
1,0.7914149342208016
0,0.07774949058892185
1,0.9850509331927098
1,0.6548059858278376
1,0.9093026600690919
0,0.02966722986407851
0,0.1691703766230365
0,0.011163552282922437
1,0.9803744974276951
0,0.008711414418695185
0,0.026988421033919536
1,0.14311300129210489
0,0.041865784437301816
0,0.07598454341529992
0,0.0851837589455366
0,0.04946975859583328
0,0.06205920216853851
0,0.005256030031552229
0,0.3339609015666283
0,0.33340584304933557
0,0.01157748944641393
0,0.04313781680429722
1,0.8685105419660236
0,0.059354306510179214
1,0.8683864336779616
0,0.007658242589969796
1,0.3656184639073715
0,0.06978279444389272
0,0.02527446164763057
1,0.9188586199832827
0,0.049869661043392174
1,0.5317012535014672
0,0.06996922682661334
1,0.5838775809276056
0,0.11961834933334214
1,0.9305196039631107
0,0.020407386972554165
0,0.055993603562030377
1,0.9198793715449023
1,0.9514783042911156
0,0.9090255821833064
1,0.9965951748148388
0,0.010021659284185818
1,0.06621320728595172
1,0.40422194138459827
0,0.016656606153058997
0,0.5955926218451643
0,0.11356968812755423
1,0.939521375793787
0,0.00913963234602532
0,0.03285437861980747
1,0.8296303666556826
1,0.855474537036231
0,0.19339925855193843
0,0.09496095041589837
0,0.02541082043965772
0,0.0009578476474255062
0,0.01756046710989572
1,0.8095658310241778
1,0.9476628050164616
1,0.9254308424308514
0,0.03101331623836323
1,0.837847098246378
1,0.31956194848037406
0,0.08728352504485773
0,0.01438652568746599
0,0.46387546947203656
0,0.10016449455351623
1,0.8043637968431102
0,0.1279410205851541
0,0.032054415753078686
1,0.9705372074258541
0,0.4243326108731462
1,0.7093641784981289
1,0.5246268301970413
1,0.9789863629962497
0,0.0046734468962470604
1,0.46240060879558553
0,0.01223781462499914
1,0.9900761869658241
0,0.029065534964606888
0,0.04336677700341638
0,0.10821459583997012
1,0.3560129111261792
0,0.4186158230993189
0,0.8204434311785312
0,0.025744098547512938
0,0.5231832494933081
0,0.3160239994515528
0,0.030154598055610066
0,0.3053783678474771
0,0.025850942367176943
1,0.08117881476998882
0,0.035853797082180616
0,0.30381327903732674
0,0.027019581306297332
0,0.02102732180963261
0,0.033263563023029095
1,0.6383712092735863
0,0.011399803241077195
1,0.05398521442368302
0,0.513368243217114
0,0.11813139819183577
0,0.02012880412736199
1,0.8134095468854462
0,0.018241751468561156
0,0.02998217312451889
1,0.8068752590507757
0,0.03338936430196221
0,0.13185493856413774
1,0.7474110148964579
0,0.0026915971804251544
0,0.050417427119080135
1,0.8426988771314715
1,0.8343496833495175
0,0.009049752831736363
0,0.018980835457022022
0,0.7698760112490474
1,0.9679737361394576
0,0.22905969961176273
1,0.38148284803668525
0,0.23837178241345255
1,0.9318022672735672
0,0.05297311461340851
0,0.01857833700807237
0,0.07008630183633893
0,0.04027513326436042
0,0.003193510144155692
0,0.44116709828475376
1,0.3443725011880605
0,0.050023489971787044
1,0.2684162292736403
1,0.9777889757580652
1,0.9582014582606833
1,0.935665447258747
0,0.019706548195181205
0,0.01515115825463049
0,0.017512179539372588
1,0.9436507207185765
1,0.9642930497003278
0,0.3634631709701967
1,0.41255259849094145
1,0.11879429494096537
1,0.9558997091956671
0,0.055297965437567605
0,0.03945012390042131
0,0.06393647722408025
0,0.22293550350333452
1,0.9502466539013193
1,0.9606191754811778
0,0.005807315850056785
0,0.1530074923039451
0,0.02590231390095922
0,0.013664448091807939
0,0.01231672919411915
1,0.7862310040036489
0,0.0301184481468754
0,0.027850794160155765
1,0.07441934556668159
0,0.15858257754161054
1,0.9308665835156494
0,0.024172970976789207
0,0.18717418141229802
0,0.03404827726176509
0,0.04678013485179227
0,0.02871690963771671
0,0.04775371570544066
1,0.101646057482266
1,0.9549463121760322
0,0.03453613573271302
1,0.9701439200345046
0,0.012752416783921599
0,0.07798347326405028
0,0.1210633106304065
0,0.01694330234422967
0,0.0731933348375792
0,0.07671606174498587
0,0.047155258827309886
0,0.04670913934535082
1,0.9719198388549454
0,0.05407727974360876
1,0.7182417847841476
0,0.6179842873336927
0,0.13158422614438017
0,0.008018852516208557
1,0.9796239759297314
1,0.757748090491209
0,0.23880346499130087
0,0.2689917716654073
0,0.0324882885220004
1,0.8730846436040479
0,0.016059271948641506
0,0.019355809226954
0,0.03330071606799467
0,0.4788653400477429
1,0.1287391706850297
0,0.033707400597789275
0,0.9923635482954387
0,0.10826205592161821
0,0.5316333647101139
0,0.003084291231926382
1,0.9534164684463714
0,0.14209938865843716
1,0.6017029842980924
1,0.9481310023311008
0,0.0223878790333786
0,0.018646791154707326
1,0.8933650359298618
1,0.8577902291623175
0,0.017353261478005425
0,0.013352470400806955
0,0.04750431286132594
0,0.01826156718767731
0,0.026973146853580914
1,0.8243461662578542
0,0.12280779076595785
0,0.03720309903552843
0,0.0339078793030222
1,0.9199384479091814
0,0.08932072231962022
0,0.075743013126259
1,0.8547098188582612
0,0.02986448071742054
0,0.040853471829992764
1,0.70170252149527
0,0.08384238365048745
1,0.8322270133378467
0,0.13600678714663605
0,0.0062785179260575205
0,0.10489253495245761
1,0.6847860366622276
0,0.006808668908593468
0,0.09347555819105687
0,0.040209483516665805
0,0.055109316804944936
1,0.9672842259489914
0,0.03304000044759198
1,0.6154789744255321
0,0.43655585563894
0,0.24217016507786446
0,0.002788381073452183
0,0.01529244039094929
0,0.06462022840574985
0,0.15827497089817483
0,0.0034353588570154975
0,0.03632623598857098
1,0.9146525969883763
1,0.6342174853344218
0,0.08713969091333224
0,0.14693302074055167
0,0.010419963550093963
1,0.6513492759481712
1,0.9521918939302793
0,0.03624477239342643
0,0.8567585458407293
0,0.020710521692557365
1,0.19595663194643947
1,0.5022316459595737
0,0.6365629725081005
1,0.9563410285523655
0,0.007110300623884403
1,0.5831461516776164
0,0.009576007211661014
0,0.024003532532580415
0,0.05271761071250982
0,0.8387802415213687
1,0.10481159066191227
0,0.4071410244120615
1,0.8961012373225404
0,0.08690417177684585
0,0.357524557898927
0,0.01236879855075597
1,0.5988648233976251
0,0.026373174888478335
0,0.6242642783407554
1,0.2636508752337189
0,0.22107745098104145
0,0.031025934021792302
1,0.8860601699736732
0,0.029703790980014817
0,0.09563108292106544
0,0.13783160595307772
0,0.0400363441300115
0,0.2934513051867986
0,0.04307391135614789
0,0.022790185311765448
1,0.14714085282625528
1,0.8668691218076012
0,0.7797726541962686
1,0.9035329463595276
0,0.02196079720276718
0,0.07157653245684577
0,0.22880543820014967
0,0.20536768143213768
1,0.6941816580832936
0,0.03635705948093127
0,0.014647101352818201
0,0.02049743391043693
0,0.09116209895153485
1,0.9660766203840707
0,0.02176674089483709
0,0.06915950133090672
0,0.020567111665390374
0,0.20945445557579506
0,0.009263427461339662
0,0.7984529797161146
0,0.00842566952078758
1,0.9531119867558575
0,0.003069572007759618
0,0.027362155609581978
0,0.021139991891375193
0,0.2119671192624536
0,0.08913237667295779
0,0.13422508274301032
0,0.8937184179706292
0,0.04657126238428915
1,0.9445272461846812
0,0.07786652302499397
1,0.8768493733882553
1,0.3906549088568997
1,0.3379429270865948
0,0.017939625890278275
0,0.0428033952585519
0,0.04564671070041755
0,0.017742268819686716
0,0.007827237252459
0,0.053313512218657565
1,0.7579202371224646
0,0.07353824225507727
1,0.4457631296940997
0,0.015744123436455884
0,0.031727342926464466
0,0.1282319982880227
0,0.05469072409263414
0,0.026748865832395167
1,0.8524354650981105
0,0.018627872991525754
0,0.027701491577559384
1,0.8877356195904502
1,0.9747144371906215
1,0.5993452893733573
0,0.047896684553270424
0,0.25018180668698037
1,0.942413959658494
1,0.8152164746413729
0,0.03438506278055917
1,0.35073956997602296
0,0.02664946657680037
1,0.9830981967631256
0,0.018021875787423175
0,0.058670123953023984
0,0.31227811505455594
0,0.024771017177611543
1,0.41740635612979576
0,0.07187696660704332
0,0.014539302126415972
0,0.09387850757361893
1,0.8898850727208647
1,0.5949642113454253
1,0.8326574175778614
0,0.0479407595509011
1,0.8492666752210473
0,0.049638697562913114
1,0.5495676021649366
0,0.010228741339401557
0,0.04408271379426013
0,0.0072439388587937584
0,0.07532922375237205
0,0.10016290493417737
0,0.017410846028575264
1,0.8913576974462769
0,0.013627704120239099
0,0.010449280098146885
0,0.1295763116832947
0,0.03931241581141186
1,0.9713392654516172
0,0.021883279865816015
0,0.0303283804960676
0,0.22008126364468006
0,0.024839877399629683
0,0.6033126287182184
0,0.02060289010173792
0,0.019879054367206994
0,0.778476917497861
0,0.024898936054311264
1,0.9869576063243809
0,0.015257244505229533
0,0.12969125231331843
1,0.9234727514719985
1,0.8615141234310636
1,0.9336355852633544
1,0.27688176133182324
1,0.5655498313416701
0,0.07218334873385185
0,0.028166954214035367
0,0.007967615480723585
0,0.06581330486959601
1,0.7830779169402444
1,0.0667390410491425
0,0.031980823742354524
0,0.013959552720915447
0,0.047291288564723886
1,0.9803764866500273
0,0.03771120658937422
1,0.9765028419101299
1,0.5949350580143838
0,0.01696853161912889
1,0.9750142286457163
0,0.07558543171574926
0,0.046077675705104314
1,0.9580050895996386
0,0.06212970871799485
0,0.1074754212719773
1,0.6483740557023211
0,0.013087025250461778
0,0.40214637379170204
0,0.08273842500443615
1,0.8934040239143367
0,0.06814125762274421
0,0.0469653589202523
0,0.00859817049323134
0,0.0278872184702451
0,0.8166752733106338
0,0.5352458677221255
1,0.4888490416625848
0,0.15530644147069153
0,0.01697211292793495
0,0.016052683310523345
0,0.01717709071315619
0,0.5088481920135693
0,0.21483427047461912
0,0.11954487929112402
0,0.024723002217239175
0,0.10759944491096514
1,0.41683116481678045
1,0.7833947416377867
0,0.017502971332290222
1,0.9303599259332512
0,0.03083957070249603
1,0.7841063663863036
0,0.03938437470008441
1,0.20557075949447448
1,0.9678392574680182
0,0.015046962440378205
0,0.03188015031868073
1,0.2580582902359251
1,0.4940653123481619
1,0.9297713103370211
0,0.02977670969130453
0,0.100002725613289
0,0.08282562006353729
1,0.8719873358619805
0,0.1173457158794878
1,0.9389841392256963
0,0.15010873702262306
1,0.8999007313350978
1,0.59204581989174
1,0.9557381489547311
0,0.1521854761431511
1,0.628803732336925
1,0.5152447667703106
1,0.05488927832200103
0,0.05546303695446089
0,0.1511996316123311
1,0.9035105589284019
0,0.03139541742014801
0,0.22433115752454727
1,0.9535961795401301
1,0.6245095507159869
0,0.056329954306846494
0,0.013260977965483482
0,0.510357100788625
1,0.8956369934250458
1,0.9620367859810812
1,0.9298006937266752
0,0.006307235767779009
0,0.016095753995141567
1,0.9590670906470266
0,0.03031492636850904
1,0.7999426891230518
0,0.005622896520913864
0,0.015369428299773447
0,0.011515726755619553
0,0.22870267844971598
0,0.22024286239571597
0,0.08358816754946584
0,0.06779183329923993
1,0.10410296868573325
0,0.8336258836207092
0,0.0960145070223263
0,0.015246184323934223
0,0.05388908912222875
0,0.28594858198043344
1,0.6448509429386924
0,0.0392891859749945
1,0.37216192545923
0,0.013267659734903006
0,0.06290102297570672
0,0.010074981823155105
0,0.026578276105587984
1,0.054888027328959414
1,0.8273023489630595
0,0.05009419634698342
1,0.9579355223917143
1,0.9499902340779127
0,0.0019098869849821713
1,0.8180807518964045
0,0.594711590649097
0,0.8642176828924947
1,0.13249350707087304
0,0.0023951461954856298
0,0.09696729450481448
0,0.6766748879736973
0,0.03153009674344425
0,0.047690573038900674
0,0.5824154567417591
0,0.19422638417185017
0,0.09554977033986074
0,0.08241336554451072
0,0.009603958945803962
1,0.07833769559099853
1,0.933309791356628
0,0.05057638944879934
0,0.01873400854539987
0,0.4042733851495409
0,0.05582815789670096
0,0.01335513399779595
0,0.01899265216836182
1,0.8811385143274252
1,0.0788611958456994
0,0.017262729808656434
0,0.010393096692737884
0,0.04839478496651116
0,0.03088748627587551
1,0.9046406025257151
0,0.028866727638581068
0,0.01223468909267756
1,0.009481456171828738
0,0.017775087630172402
0,0.15280216159451696
0,0.14065319214866934
0,0.09927486396593015
0,0.062142566667695284
0,0.03593785366821126
1,0.0676526371692526
1,0.9215850510455984
0,0.7169444919700436
1,0.8084482937859457
0,0.4117566267808708
0,0.07110319218423149
0,0.14204287408137697
0,0.01000084703010286
1,0.45194512281519295
1,0.9316513243362158
0,0.00662833333243622
0,0.05700577671275402
1,0.027179845686616654
1,0.9605751203200792
0,0.02457690676607536
0,0.030545231755533964
1,0.8721924512939775
0,0.02254743390876028
0,0.05596821482683986
0,0.02484415804561447
0,0.7989463997043607
1,0.8071995092915402
0,0.012306885833971088
0,0.22685943612110873
0,0.1513855520427438
0,0.008952906472740942
0,0.046482253660752454
0,0.0327732270683702
1,0.03012880507142194
1,0.8637396817211787
0,0.03889745368825048
1,0.8439629381224278
0,0.013909205475364174
0,0.01615854361272022
0,0.0059906536240664525
1,0.9685018062092219
0,0.013899067897832759
0,0.019840335248781385
0,0.0745041675698928
0,0.06253332180296185
0,0.11932519484363142
1,0.5843794364652363
0,0.022701300602175307
1,0.318579609665722
0,0.022030294068012088
1,0.976774586703962
1,0.8943095068482444
1,0.7566102389104948
0,0.06576056124676326
0,0.025727736563799855
0,0.0267624609076832
0,0.10153831721681852
0,0.020359590427321723
0,0.017649642681969762
0,0.025477576779561723
0,0.41977468686825375
1,0.011052433444517493
0,0.023655584136416673
0,0.06739676925972685
0,0.5604188227587878
0,0.025375844177186947
1,0.4432293529295861
1,0.9559385218711823
0,0.024593705637053855
0,0.06936773717980602
1,0.730846654539083
0,0.45556561056252526
0,0.03925722430842631
0,0.03994612475275827
0,0.02415788731009538
0,0.029690715474047658
0,0.007602505379986143
0,0.7543841556755893
1,0.7703012060155828
1,0.8381014039284992
0,0.19654901929298776
0,0.06063933270414511
1,0.7850830634320488
0,0.05612829739177643
0,0.023464606400713725
0,0.17804864895555203
0,0.056352166192187664
1,0.48897054697353726
0,0.03385856832473557
0,0.10177096343932188
0,0.5166347975314157
1,0.7808597737606892
0,0.15810987349304906
0,0.9794895057276279
1,0.7034723667256224
0,0.04877494941911539
0,0.02237730284984093
0,0.007720963337265777
0,0.01870038440682038
0,0.017329906422147667
0,0.018128080814383093
0,0.1420896158632322
0,0.08840633613950545
1,0.08518081802184145
0,0.05857287248255967
0,0.0018574279708352156
0,0.9561704820349496
1,0.9676149682179692
0,0.008523081335393255
0,0.11593083568012762
1,0.25484039015871324
0,0.03513972929641107
1,0.7247885964239856
1,0.6875815191405975
0,0.007157687404521899
0,0.03226818919343111
1,0.9766371205359029
0,0.01542694235404749
0,0.04447971751021984
1,0.6616715628657904
1,0.12659562864221555
0,0.2770779366231695
0,0.018867608174487856
1,0.8876164725813502
1,0.08699979212983672
0,0.011016834761757957
0,0.010473381571347909
0,0.03854916833109064
0,0.035416243514759076
0,0.12552958599364594
0,0.04024095026457458
0,0.02991059619365438
1,0.9637444047252551
0,0.054425282538734576
1,0.023632243231369213
0,0.3798819871032942
1,0.7326821752967385
0,0.6837269390434361
0,0.27265314462988727
0,0.44941405980575716
0,0.012640535184969028
1,0.7989533330550649
0,0.07483854249664326
0,0.4971033245990741
0,0.019395532180807713
0,0.6992304060991062
0,0.4796450057388577
0,0.17144257299589805
1,0.5906238634200016
0,0.023641537848207717
0,0.00751794132182596
0,0.03339566569807523
1,0.9550059941008132
1,0.661955739489694
0,0.02431238502402496
1,0.7329984555173865
0,0.029651921239298915
1,0.5143298148928533
0,0.16421319732128553
0,0.00819045700437468
0,0.021836535454458104
0,0.08104854166712104
0,0.016813934662248013
1,0.9738768397575013
0,0.11947911081134903
0,0.01533724425233574
1,0.698358059729684
1,0.9780563096438214
0,0.07712800350983179
0,0.020936302383447566
0,0.04742482379233472
1,0.9894517046225709
0,0.1621198713725953
1,0.13101940625533023
0,0.059718708500633405
1,0.022334554897521404
1,0.3432550258661922
0,0.015140377557950158
0,0.047166673344865045
1,0.8326913284060231
0,0.018314908888239674
0,0.01634111463071211
1,0.9400560579764753
0,0.0364717057628594
1,0.20602501506197862
0,0.05091881532845947
0,0.016319127460055777
0,0.11139610403852876
1,0.8297197769952604
0,0.013434670615988518
0,0.02648062845450619
0,0.02932383691323731
0,0.11910419560135337
0,0.007305482062509462
0,0.030858925877587776
1,0.7657386392935385
0,0.05284593135795615
0,0.034962580823464366
1,0.9789734445698234
0,0.7829532723065246
0,0.0409136476996665
0,0.34306369672561404
0,0.05416714187705982
0,0.015386549501689946
0,0.15294438355275017
0,0.48822520650696505
0,0.7545024126547548
0,0.03966735210314788
0,0.1462728620496072
0,0.07820701310326647
0,0.6512903967836903
0,0.070662422877841
1,0.44403625083141907
1,0.6305490410514037
0,0.04574515289735795
1,0.8447400921493466
0,0.03637648376324361
0,0.024178854143547042
1,0.2882547176677932
1,0.96634471432894
0,0.009769450826904932
0,0.015330790471703439
0,0.026548651835419212
1,0.5443406719331151
0,0.015199005242050137
0,0.009533050706441287
0,0.09007172641040914
0,0.02294852305834719
0,0.008764480523114694
0,0.031623970112770544
0,0.036088389104847754
0,0.8885222133171723
1,0.45979969828891454
0,0.6187154622328551
1,0.795439204746076
1,0.43918577828572763
0,0.008246791018703669
1,0.932945642991941
1,0.947258299410412
0,0.13561280475677293
1,0.06143426632923825
0,0.11781225699535083
1,0.1137699759560648
1,0.6136063088048085
0,0.015205448452096666
0,0.07315548358353768
1,0.5050564965332605
1,0.5086217066317951
1,0.9680172864280411
0,0.558313957376344
0,0.024653869671158037
0,0.05291209550550609
0,0.021566911744363645
0,0.01692644574811463
0,0.023574919032236918
0,0.02410913869487683
1,0.9509219023460384
0,0.07310072915709571
0,0.1797951151527757
0,0.03603980153218736
0,0.6615483927983776
0,0.46601319276329783
1,0.9526926306574909
0,0.02022581901611925
0,0.012334164033321876
0,0.09477330922215572
1,0.7754289233674435
0,0.017074389403304316
0,0.015348422509848395
0,0.0165199303668523
0,0.35560778623125744
1,0.7907423882956828
0,0.5413285701269259
1,0.39209524754353553
0,0.01115309318448172
0,0.014864194529058624
0,0.010336340193967421
0,0.014402611338741067
0,0.028408459006636966
0,0.10511690908580124
1,0.9948121835333354
0,0.0066533652978197745
0,0.018693397156836856
0,0.05796897746091583
0,0.032529681421429237
0,0.1910463420450744
0,0.14724700250793923
0,0.09472989793477662
1,0.9506092617417126
0,0.06473931910850833
1,0.7181007163759654
0,0.028827413916191088
0,0.006869902080792902
0,0.00841633772322146
0,0.014629262370269912
0,0.0020249934679896836
0,0.030942441438783583
0,0.049165073256663964
1,0.9423782570647176
0,0.006454893445117745
1,0.40108561074072396
0,0.020455896518544778
0,0.02975640885871382
0,0.05288909854293994
0,0.11027422680327933
0,0.03557932101316812
0,0.15346900529461255
0,0.7473776670249996
0,0.5939855681218622
0,0.007577063786345582
1,0.6264220319933101
0,0.03430136129351062
0,0.0996999692076326
0,0.01824635914001761
0,0.03349513129204064
0,0.016677796682829996
0,0.006812190256843067
1,0.724474867718409
0,0.013220769242427231
0,0.8760306848735668
0,0.8531167500269029
0,0.01628917976651465
0,0.062331871175836336
1,0.9850137108608864
1,0.805433703823897
1,0.20920045426682188
0,0.019688918297013795
0,0.008465266761687896
0,0.012181341747863639
0,0.006093622927743198
0,0.018788980066380044
0,0.0517244564778132
0,0.022501376511626075
0,0.07456542197141175
0,0.10246563741727509
0,0.06451498929603011
0,0.022123045906101344
0,0.023663662879017014
1,0.7900072271738121
0,0.011336880222933455
0,0.14243565827444574
0,0.008378802224568238
0,0.06361950454599592
0,0.06466220984020912
0,0.05545895276659162
0,0.250747632148138
0,0.015347608567274504
0,0.03173416405940102
0,0.04755323656779011
1,0.08205690615443934
0,0.01965646559320639
0,0.5748315366848458
0,0.08540436510321314
0,0.008064901372732714
0,0.010460892556215783
1,0.8819178740756364
1,0.9483403589164233
0,0.03203923974541054
0,0.024826451194307694
0,0.06322676327544866
0,0.0136631027139041
1,0.9550038931007485
0,0.006686441390653392
0,0.218263405450952
0,0.010632177266984694
0,0.018698704013738653
0,0.02407722643683471
1,0.9607367744335444
0,0.042388308994534246
1,0.12731333641012998
0,0.11825324023672139
1,0.7314742964100601
0,0.02182018682331858
0,0.01770730793609618
0,0.00959092417444178
0,0.06801706723543892
1,0.9417838859388276
0,0.017280523272766173
0,0.02011818492103634
0,0.05462502259595406
0,0.754642419362357
0,0.009510606861991334
1,0.7259743868227309
0,0.04347279925834662
1,0.41729442222751517
0,0.5067096591427614
1,0.4227780735712546
0,0.01174574253637285
0,0.3558357741327049
0,0.011425248825498273
0,0.03477630871669717
0,0.018500202055234043
0,0.07359995014522809
0,0.017574828869848444
0,0.021752992200279143
1,0.6396220808089441
0,0.02533338749513417
0,0.009805139848712627
0,0.13208475044403786
0,0.11371328888055572
0,0.011288902907594456
0,0.017879116365376795
0,0.5494057440664903
1,0.014852660862581671
0,0.014409391621628909
0,0.23242329684568275
0,0.9457349785452022
0,0.8063263059145858
0,0.05499809361962047
0,0.026807898471047115
0,0.038990175520766106
0,0.007877986273815835
0,0.039002779581664565
1,0.29246629734221313
0,0.0622487315127563
0,0.0972931422753941
0,0.007022722126700501
0,0.04478327432644325
0,0.008810007468664489
0,0.09795478821877332
0,0.07513368230169597
0,0.03475802396418358
0,0.025477576779561723
0,0.02687318417481082
0,0.03779152968377108
0,0.0394483049652754
0,0.10000183877252562
1,0.9587670990567894
0,0.023914473295252384
0,0.03167357408647591
0,0.0090417309446451
1,0.8881796014744326
0,0.029665895189984526
1,0.6970736833072755
1,0.8690068504612122
0,0.28126230831460075
1,0.03338661877079083
0,0.23652690864890213
1,0.44131488892414933
0,0.059601702774419556
0,0.013642958674513346
1,0.1557625864165501
0,0.05241262786778024
0,0.09877023223307085
0,0.005480857012304439
0,0.014215990722819068
0,0.023489225771470237
0,0.0005992669986169383
0,0.08130860275907344
0,0.053323352007811506
0,0.27588693502851924
0,0.006576282620580765
0,0.020828919178250704
1,0.1669481156803616
0,0.03097453761898283
1,0.9096394615987525
0,0.0678729584147422
0,0.49431315305893486
0,0.06101103901748726
1,0.9353359980494222
0,0.9671247189665605
1,0.13931237902624435
0,0.27610570862836753
0,0.050884718112253674
0,0.36437992292518945
0,0.05109559824229724
0,0.06491607277928448
0,0.015211793211509929
1,0.38309866659207775
0,0.005605696145855952
0,0.09480329583335433
0,0.017398394456544813
0,0.04993397362030729
0,0.029896410543032
0,0.4878880575742164
0,0.09777053630494617
0,0.012601069724849397
0,0.03167098384243679
0,0.03706437550820127
1,0.9570699919256641
1,0.08592038055539254
