target,prediction
1,0.2932275777724482
1,0.8786637162007982
0,0.01995123239674107
0,0.1385923848309663
0,0.7765349744588852
1,0.8083606784972989
0,0.255592387947248
1,0.6160935889484549
0,0.03715103776631108
1,0.8809559288093891
0,0.14524948439579993
0,0.02412389801725429
0,0.020407967713312748
1,0.6264895121966254
0,0.02070043496542979
1,0.04647527447978184
0,0.02070043496542979
0,0.2701015268526231
0,0.10888414431542652
0,0.2442707348613038
1,0.5495704568200528
0,0.020711379794352582
1,0.8669155017086954
0,0.07946909965255419
0,0.42897742388560944
1,0.6077936778076231
0,0.01995123239674107
0,0.25094547585565147
0,0.023155769092106614
0,0.028629448174975435
1,0.9186122432482737
0,0.08276830894549315
0,0.025109106341279257
0,0.052135182290183955
1,0.9301004944525504
0,0.02951781741791625
0,0.13498525987142793
1,0.18246422190519207
0,0.204946225113524
0,0.03651189698201057
0,0.020711379794352582
0,0.03132512177616715
0,0.06336847773244232
0,0.04841068461767012
0,0.02070043496542979
0,0.10376598547987066
1,0.9234604801223304
1,0.9271524810053423
0,0.12727136873251543
0,0.15017867325186277
1,0.37834348005813584
0,0.11189739175755703
1,0.3057790266527694
0,0.04333329989877167
1,0.9243949524640336
1,0.7076702550143924
0,0.02070043496542979
1,0.8260433499020124
0,0.083021840133102
0,0.02070043496542979
0,0.576832906252911
1,0.5892988297689866
1,0.9182750412401444
1,0.9187671623045931
0,0.2768606135089434
1,0.7644712514006576
1,0.05542355773769604
1,0.8454457402248416
0,0.0196757113886172
0,0.1285525350516241
1,0.6145123755480619
0,0.01995123239674107
0,0.13119033087036194
0,0.7231075075817402
0,0.024241030943911137
0,0.02572128288930305
0,0.7118897751583704
1,0.8282923433117628
0,0.11098246446022385
0,0.0196757113886172
0,0.025108907032067033
0,0.31442234040130673
1,0.8880389815408111
0,0.13498525987142793
1,0.6982650352977909
0,0.03056535071065722
0,0.13498525987142793
0,0.01995123239674107
0,0.04004237402239038
0,0.021168549852972944
1,0.3902912068774427
1,0.8072833406566198
1,0.8919444090096686
1,0.8497413360478782
1,0.7690220325684302
1,0.9311358116939179
1,0.7381361467866892
1,0.9292386149103636
0,0.029569480448943367
0,0.030425222194913493
1,0.27060981925300054
1,0.4889634439346745
0,0.9088373255922385
0,0.7238789919811985
1,0.8296793588745487
0,0.5336800404769868
1,0.8917119879980714
0,0.024238590083422478
1,0.6932833023182514
0,0.0276862941476657
1,0.9133644799292058
0,0.8974457099138885
0,0.4371890370000713
1,0.508498509216616
1,0.9246531051826181
0,0.05386861333473829
1,0.7095366992788449
0,0.07299828492060115
0,0.05656595777165522
0,0.35336307073298917
1,0.9187847291599901
1,0.9212916960211105
1,0.9049598648553377
0,0.09675343418241451
0,0.4026289229283374
0,0.023506636720854134
1,0.4625400651751746
0,0.6136099505984657
1,0.8221208971582653
0,0.030061000985804734
1,0.9191457384853255
0,0.02572128288930305
0,0.0196757113886172
0,0.029239056040377583
1,0.7064357040939199
1,0.9156829446717497
0,0.01995123239674107
0,0.6309501253680014
1,0.8717919582161368
0,0.124291305497788
1,0.9311358116939179
0,0.10652848481466941
0,0.02070043496542979
1,0.6627262819140539
1,0.6902952263764557
0,0.10907770095828964
0,0.057461855000586155
0,0.4614410856921511
0,0.737934331849164
1,0.9106616642864226
0,0.04292958197452979
0,0.21087242155692656
0,0.08304555020263729
1,0.7049040692883006
0,0.024241030943911137
0,0.02070043496542979
0,0.025109106341279257
1,0.7124981684510742
1,0.0196757113886172
1,0.0196757113886172
0,0.02423989173227116
0,0.06554692340524744
0,0.035236339044647944
0,0.06951554537451629
1,0.9292386149103636
0,0.24892271465451668
1,0.8842771046082064
1,0.8935724625979959
0,0.2359727402646719
0,0.03784093388336155
0,0.037122091792954434
1,0.7950208906078621
0,0.02070043496542979
0,0.27286286421170786
0,0.01995123239674107
0,0.024241030943911137
1,0.6347280129583486
1,0.6840357879808805
1,0.7611907716038365
0,0.02201859118047154
1,0.49678492088998405
0,0.025592088649664217
0,0.0196757113886172
1,0.4449926599042926
1,0.9201939937619686
0,0.0196757113886172
0,0.16745514785384377
0,0.3817971938746296
0,0.01995123239674107
0,0.04297728966500805
0,0.11521662733155519
1,0.7116979382152246
0,0.03504360691111669
1,0.44971488390004477
0,0.033447084583042394
1,0.8910376946438544
1,0.9114862119098489
0,0.5314416375572864
0,0.13498525987142793
1,0.834134477784187
1,0.6833051222309593
0,0.06945498733835465
0,0.5758115874405713
0,0.5263572142031256
1,0.7139158754081361
0,0.1253571184803225
0,0.01995123239674107
1,0.643753007771125
1,0.8925926542360624
0,0.0870374604160719
1,0.8840892830207708
1,0.19479054330295031
0,0.043092961099893516
1,0.31777135090385056
0,0.03252548550270826
1,0.7216428734643087
0,0.057738498629100465
0,0.10533813026369342
0,0.024241030943911137
1,0.6528498461196485
0,0.036560605138418516
1,0.880842430756883
0,0.02070043496542979
1,0.9269322273631413
1,0.39465411821570134
1,0.6940591622516016
0,0.7162637338544169
1,0.5835855241556198
0,0.6883187551987641
0,0.8175692765243311
1,0.586466565645012
0,0.02343062060182611
1,0.8026456909599925
0,0.23927690542309782
0,0.10029022438571646
0,0.06733685766203952
0,0.5974522874865897
0,0.047186745083247904
0,0.0237592413425364
1,0.9273095057668056
1,0.6169650634283572
0,0.8446249249022715
0,0.3579019597330709
0,0.05612889518937908
0,0.07729764820554133
0,0.7370383757333241
1,0.5584906465916818
1,0.731923700217907
0,0.13498525987142793
0,0.08489523654809773
0,0.18398724781704234
0,0.13628207232554243
0,0.02201859118047154
1,0.518906318913299
1,0.8835244670099238
1,0.8912565964747345
0,0.32459293461767813
1,0.9301004944525504
1,0.9248746260489469
0,0.8127272891988117
1,0.7165725935090834
0,0.18099231159209037
1,0.65440496114324
0,0.30125228969906365
1,0.6994522041641008
1,0.9035182991955765
1,0.6539873377790199
0,0.02294044791905426
0,0.022871502255982373
0,0.02070043496542979
0,0.4754152341585449
0,0.5751395437907919
0,0.027943559887628346
1,0.041437331894163786
0,0.2578766009039278
0,0.024241030943911137
0,0.7076496384812992
0,0.5688507949878475
0,0.07897051990043087
1,0.6903034165170184
0,0.318426674176463
0,0.2886600569403418
1,0.8591724658863658
0,0.02070043496542979
0,0.13600194629188078
1,0.5265621837239374
0,0.3237226349686464
0,0.03589423515589109
0,0.02461313715643005
0,0.05757922227611422
1,0.6398298845049736
0,0.3141375973662724
0,0.048933152434841955
1,0.5072636822053694
0,0.01995123239674107
0,0.024241030943911137
0,0.29206880574233557
1,0.8785755540940838
1,0.8090478164064487
0,0.030209977921608216
1,0.9301004944525504
0,0.0792551351062205
0,0.8361115666576131
0,0.03568566131957067
1,0.8853570085642949
1,0.5251471411503953
1,0.9301004944525504
0,0.13257501597801352
0,0.01995123239674107
0,0.03391904043392424
0,0.02070043496542979
0,0.6039677616339022
1,0.4696596421197756
1,0.8313836528759393
0,0.04159708002626694
1,0.8828614600815763
1,0.12991176990309933
1,0.30974208099717626
0,0.0952777692546147
0,0.6400889117314554
0,0.02070043496542979
0,0.7148921948152407
1,0.7347227505517585
0,0.7655883995787909
0,0.02458504971850732
1,0.8848274252738288
1,0.9310502014214038
1,0.5840313358202184
0,0.01995123239674107
0,0.01995123239674107
1,0.858021379293573
0,0.10410117768029133
0,0.8800572042058092
1,0.559171798620989
0,0.11440794288574903
0,0.6972420543487985
0,0.07351807571431677
0,0.03151728001176782
1,0.9126921728415962
0,0.03764188300746472
0,0.9096852694254894
0,0.2156584940018123
1,0.24079914205369332
0,0.01995123239674107
0,0.05522025669714967
1,0.29585437469274734
0,0.02070043496542979
0,0.054653395576131136
1,0.8851226622670312
1,0.7235112505876223
0,0.8382777601499788
1,0.11889967362006382
0,0.02201859118047154
1,0.9115458186872252
0,0.5655822118093948
0,0.04971881392295497
0,0.5019236637974693
1,0.9220958795219442
1,0.6061581453364967
0,0.03132518765287168
0,0.026864092122529968
0,0.02572128288930305
1,0.6139072812963179
0,0.025715028979778475
0,0.0669398010029479
0,0.06590767278536809
0,0.02572128288930305
1,0.9301004944525504
1,0.12286206004662452
0,0.0196757113886172
0,0.6759175121036665
0,0.5746894211062757
0,0.5146265326905097
0,0.02070043496542979
1,0.9246531051826181
1,0.7837286234485573
1,0.1470655344774237
0,0.0668927633286658
0,0.01995123239674107
0,0.03228281570484352
1,0.6378992383601512
1,0.7105635387339918
0,0.38041128021249027
1,0.6765421054363241
1,0.029012888065723816
1,0.9229394335114998
0,0.10985841581425453
0,0.45312263006854636
0,0.767958761917281
1,0.9291617355591881
0,0.13498525987142793
0,0.11619044272191739
0,0.06630469817400315
1,0.9020337618837578
1,0.5419106655884374
1,0.07705256369740378
0,0.7093112501237298
0,0.6141186203124368
0,0.04218926940750371
0,0.3614808032762706
0,0.13498525987142793
1,0.9192212363822811
1,0.49768332857658365
0,0.03163865121829575
0,0.023249468025653995
0,0.03504156747804101
0,0.02070043496542979
0,0.3037163813728705
1,0.6462752376301426
0,0.023277195040577087
0,0.06233423042722917
1,0.021939464213823742
0,0.06497137867727096
0,0.4022480979247552
1,0.2720415989287304
1,0.1159855466655545
0,0.04257412778009643
1,0.6193224322388381
0,0.07263740901449396
1,0.5653225575003993
1,0.7826917016084013
1,0.6045654227638944
1,0.899393816877436
0,0.024241030943911137
1,0.27095006383971365
1,0.8932121704581009
0,0.5262416687475583
0,0.02201859118047154
0,0.037997697618407024
0,0.02294044791905426
1,0.7542495841598521
0,0.02201859118047154
0,0.028406462025700387
1,0.6257424244699741
0,0.513160849867031
0,0.13612243778306302
0,0.07112171973981313
1,0.9208548092033813
0,0.4230693205204131
1,0.8004024082972979
1,0.9173910301093843
1,0.8809639524330833
0,0.8475931871806329
0,0.02201859118047154
1,0.9096852694254894
0,0.02070043496542979
0,0.9075281399884731
1,0.2550647883626413
1,0.3295720454406801
0,0.025911299330186564
0,0.20661717656504333
0,0.22717619468978653
0,0.14461088173941575
0,0.02201859118047154
1,0.46129083687377165
0,0.08285899496957545
1,0.6577409070361119
0,0.02045796866475313
1,0.6655976975513388
1,0.9227025694779643
1,0.6511999357737338
1,0.6772903154974279
1,0.8161083302475515
1,0.8947434765176396
0,0.03175306954504665
0,0.05879498350029768
0,0.01995123239674107
0,0.07948348882534637
0,0.041608669102541636
0,0.03504156747804101
1,0.4782595977572194
1,0.9200083292369484
1,0.8834601616837013
0,0.26363842911459495
1,0.03416415632086547
1,0.24927801774486613
1,0.886141633157927
0,0.2908501156525753
0,0.02938783724890857
0,0.051820884078563036
1,0.9292386149103636
0,0.10618742957812123
1,0.5367233765752016
0,0.02324209555942613
0,0.02070043496542979
0,0.11629869741461463
0,0.02756931185839894
1,0.449273461089213
1,0.30567592118177545
0,0.0507472479682718
0,0.038480587650916435
0,0.020051860834337805
1,0.8933348363026747
1,0.8325773793121295
0,0.023155769092106614
0,0.08642352594164247
0,0.07059433251960384
1,0.9240309096905823
0,0.12200786014972755
0,0.415928016510457
1,0.9219387668820008
0,0.12536342139390894
0,0.06015972698924617
0,0.01995123239674107
1,0.6445173099797988
1,0.7963238976864321
0,0.0667915240538033
1,0.893711250531486
0,0.0347630301193
1,0.689497663825442
0,0.9091134024610276
0,0.025109106341279257
0,0.0844183408480479
1,0.9172707051943422
1,0.8124369726722657
0,0.04891007067976197
1,0.6279400662658189
1,0.02613815077235085
0,0.16957860509427783
0,0.0196757113886172
0,0.06227366818070933
0,0.020678345999210136
1,0.5927283208638044
0,0.024241030943911137
1,0.5653254566958592
0,0.032840223916702556
1,0.9271524810053423
0,0.06824827238609088
0,0.024241030943911137
0,0.02070043496542979
0,0.030425222194913493
1,0.7763838022699793
0,0.021459188447913075
0,0.7460353344903752
0,0.03299990075410307
0,0.6040442046124231
0,0.024241030943911137
0,0.5162044188196191
1,0.5419857687892546
0,0.46093994564081325
0,0.01995123239674107
0,0.5224496035284713
0,0.31921347870822125
0,0.023349788816330215
0,0.034214213626494794
0,0.06173109876259082
0,0.02201859118047154
1,0.9258332594386414
0,0.02201859118047154
1,0.9011302698095205
0,0.022386580643607643
1,0.5512874599618414
0,0.24254212492308036
0,0.276464455221818
0,0.02201859118047154
0,0.024241030943911137
0,0.024241030943911137
0,0.02070043496542979
0,0.030543769503146384
0,0.02647549641161138
0,0.7199020676510084
1,0.7268045069738321
1,0.33364271025967723
0,0.021726272245199508
1,0.8099011334894424
0,0.02170789220754165
0,0.05230233236253255
0,0.7859349344307511
1,0.4307747587579444
1,0.7436661122956397
1,0.4175538399895674
1,0.9045405449939663
0,0.021619996557213906
0,0.02201859118047154
0,0.29688057831940756
0,0.519330372700172
0,0.026320507376137225
0,0.030437099861161353
0,0.33371350144358136
0,0.03218631654970385
1,0.9180850718451513
0,0.24724962178429855
1,0.1429191107128825
0,0.5064646577602708
1,0.8914884028960631
1,0.877052737574666
0,0.2229862968719982
0,0.9200677539297917
0,0.5522599811476647
1,0.8647884120784027
0,0.2991939070423925
1,0.9112180548836668
0,0.01995123239674107
0,0.0196757113886172
1,0.8979420599486581
1,0.636726623152892
0,0.1237944937894648
1,0.0431161223821853
0,0.13758395916684849
0,0.01995123239674107
0,0.25644295200867123
0,0.7663776031080208
1,0.9005329538320312
1,0.9311358116939179
0,0.039798030503367256
0,0.14524948439579993
1,0.3663659104232731
0,0.3987686467330732
1,0.9133644799292058
0,0.02070043496542979
0,0.04377896299669628
0,0.5378450799251097
0,0.0740344139381088
0,0.23915153994559293
0,0.02070043496542979
0,0.01995123239674107
1,0.9209252041635514
0,0.05883012432672612
0,0.7399904349692633
0,0.02444631331913498
0,0.8529334777878761
0,0.06022624744343104
1,0.6088608524122948
0,0.4932342034342251
0,0.02201859118047154
0,0.04242254232239256
1,0.24064476302309895
0,0.09568324170065479
1,0.9243949524640336
0,0.0196757113886172
0,0.11795542872831735
1,0.4219465433286712
0,0.02876685223693671
0,0.02918297779307938
0,0.05671745714540854
0,0.02303052461038856
0,0.1264632237973214
0,0.09289637807117343
1,0.6602673219193071
1,0.4560933401588657
0,0.03088331058353589
1,0.7584040879295029
1,0.8806216422085269
1,0.3148256532854131
1,0.7459278510663243
1,0.19333105437851594
1,0.9062435679366435
0,0.5440228294824647
1,0.780637706327571
1,0.9238793689671173
0,0.10558668910762635
0,0.2094408638464068
0,0.024241030943911137
1,0.13763687677194966
1,0.9271524810053423
1,0.08962139904149942
0,0.024241030943911137
0,0.037436788086879724
0,0.01995123239674107
0,0.033740176325853445
0,0.13498525987142793
1,0.9310502014214038
0,0.9246531051826181
0,0.15390936256139093
0,0.027929708722802163
0,0.3835202844201413
0,0.0367366977320105
0,0.07229659177824636
0,0.24132306301121664
0,0.02201859118047154
0,0.029844935707479765
0,0.03753578500714194
0,0.024241030943911137
0,0.5782606016468302
1,0.8674270752965687
0,0.02609661955370156
1,0.8725099694512632
0,0.13665841047034658
0,0.08880142230493474
0,0.14524948439579993
1,0.9301004944525504
0,0.0196757113886172
1,0.6773639685667295
