target,prediction
0,0.05262077638915302
1,0.7167491702795803
0,0.04636228068280677
0,0.010468554853443663
0,0.007167595482742372
1,0.01768084951131758
0,0.0028531790665162113
0,0.013927642969128852
1,0.9491990112944584
0,0.06138036688293774
0,0.03801442962088105
1,0.15086970384693513
0,0.15463563815923545
0,0.31717001455130467
1,0.2590926314594767
1,0.9752592961131225
1,0.8817847467612259
0,0.029337430049772
0,0.024039414122148883
0,0.20003460266253767
0,0.4708875401659218
1,0.8953339098058637
0,0.2869621607947265
0,0.027608576324005506
0,0.029693716011235754
0,0.03350438349287212
0,0.24532161342606182
0,0.5749362207889618
0,0.1610650872946265
0,0.03497662199168863
0,0.04465238277033056
0,0.06523287229210374
0,0.2087246994853128
0,0.05196481853024231
0,0.00859938149870534
1,0.8502833653853896
0,0.008000760800446156
1,0.10426184462965368
0,0.011236078311299797
0,0.049611272001992925
0,0.5852377881424752
1,0.9820149204820977
0,0.01399207329049268
1,0.7732537942578137
0,0.032231341245454556
1,0.9873092134282557
0,0.00892660650648057
0,0.009469278325833273
0,0.018349493579192314
0,0.020817003948245812
0,0.0793236457730007
0,0.7748223250486443
0,0.12151313620427631
0,0.00770716943329095
0,0.4023380659971886
1,0.7743496191699233
0,0.0741209610000804
0,0.013591490821868548
1,0.719629035080624
1,0.9543506465912093
0,0.011886548584884355
0,0.04887453371467971
1,0.8725305989022089
0,0.1704131141497134
0,0.017253285153272385
0,0.2404173342551171
0,0.06568426370235174
0,0.06819169939561354
0,0.030443771606280003
0,0.036865609666689614
0,0.0191420323126502
0,0.022022650977983522
0,0.06516444097618575
0,0.015090567797544073
0,0.722467122614797
0,0.004560454988495999
1,0.16191211339902054
0,0.0014342312235386338
0,0.007602532707224127
0,0.01781822451379241
0,0.013294298739813075
0,0.5271560904726859
1,0.08798745633682055
1,0.985387293777959
0,0.1101820083400866
0,0.01637028531165056
0,0.16723137665023996
1,0.9661147649009411
0,0.09907815287972134
0,0.03768397282715016
1,0.8855871874365558
0,0.10088510311082116
0,0.05809777608910872
0,0.01053375301590988
0,0.0443814625237145
1,0.9656656449292648
0,0.09965982037309773
1,0.9658271013867135
1,0.8977152871733779
0,0.1597431007423637
0,0.009686588800992806
0,0.05914221083240099
0,0.8744884206862532
0,0.03294700767370884
1,0.9796296244666355
0,0.07445586915442735
1,0.6548027475414271
0,0.00911007284626803
1,0.8952199215008143
0,0.019165276858430075
0,0.008334851268461193
1,0.9851513841084696
0,0.024822279957333403
0,0.009094296032592878
0,0.019551601905080845
0,0.042884153848824366
0,0.050648115721853605
0,0.01877238773126134
0,0.007117216103406603
0,0.017043978564512882
1,0.8821544672979165
0,0.01861039961282543
0,0.007116532745307029
0,0.03966263123283244
0,0.03436775126005266
1,0.9895839447209027
1,0.30908833463947216
0,0.037389529243929645
1,0.9837954700004652
1,0.7700730846144884
1,0.885906425743078
1,0.0368604953541473
0,0.2307748340290453
1,0.6835468216171933
1,0.9024535271743064
0,0.011962629832349692
0,0.012175349483240722
0,0.019431919027792358
0,0.1531275627431578
0,0.017948252962731972
1,0.9814308039555746
1,0.9105424996438406
0,0.019574951042152896
0,0.2752263556368931
0,0.031280647171086404
1,0.6087496705032605
0,0.6283841652056089
0,0.0042875858334605775
0,0.04103894550997639
0,0.665931374735493
0,0.25408293202604587
0,0.007401928304598649
0,0.009140240195530464
0,0.01607273791373933
0,0.05940316652740331
0,0.0063262138568315794
0,0.13051076770030984
0,0.010495860229217092
1,0.7546896650105291
0,0.09498669768194032
0,0.815923378836802
1,0.602940276136155
0,0.048974677748864465
0,0.6990771228967204
0,0.07713111848879232
0,0.20825318208084326
1,0.07070264605286816
0,0.019277539400570514
0,0.28088514343213095
1,0.9088811268441026
1,0.9565520831736116
1,0.25263180857483947
1,0.7628447750179753
0,0.028556508678428762
0,0.034622235720564956
1,0.7711179998173491
0,0.019746791498918944
0,0.10327400713768677
0,0.10035448781818106
0,0.09231380617163855
1,0.5895855263181864
0,0.013457906697868957
0,0.09522809620356308
1,0.6471450159216379
0,0.06608668992499134
0,0.09990764541745986
1,0.9065348985888354
0,0.7974742853247454
0,0.0671726355336803
1,0.9846245993839973
0,0.3832378573119389
0,0.01899004607214458
1,0.6074114241174432
0,0.09160267898927678
1,0.9802772298543367
1,0.7379527490678042
1,0.9825067588654912
0,0.010915568040469845
0,0.029537099971600284
0,0.0052769541590790454
1,0.969013591357642
0,0.017598837146069555
0,0.02581798760131805
1,0.10045685828060161
0,0.04336115583382419
0,0.04034148078990963
0,0.02681614919066809
0,0.04527063855796154
0,0.037416470577604125
0,0.003565738079192147
0,0.8832875022314134
0,0.285337972675315
0,0.033705591464897905
0,0.010410729965628994
1,0.8760923810750112
0,0.017320609477753993
1,0.7496085966274674
0,0.03403598196624639
1,0.4182889499753628
0,0.04831618270679641
0,0.04087491579343565
1,0.8310684146647169
0,0.007950257912084636
1,0.8710517415857688
0,0.14299028976561448
1,0.6833286801556445
0,0.08794793808939003
1,0.9859239799353625
0,0.0019203103363697206
0,0.032845242121847175
1,0.9106265966037668
1,0.5316911939474842
0,0.8403458929800053
1,0.9934743353334994
0,0.026807193974747283
1,0.18245644719715925
1,0.6144096690190993
0,0.038128411764191544
0,0.40797371920943853
0,0.03336550122278002
1,0.952521232377472
0,0.012028464158076615
0,0.025911390860498592
1,0.7648124268500404
1,0.9526767181676213
0,0.15006773373575982
0,0.09504699371468515
0,0.016789517371620245
0,0.0017238190470309817
0,0.015913957414615702
1,0.7860897856927606
1,0.9126894319440161
1,0.9478446658143512
0,0.0041665175950589325
1,0.6053086241643112
1,0.2524932545060427
0,0.07193259001503703
0,0.018147671986160453
0,0.6529871704917221
0,0.23040102482503574
1,0.7966441051172879
0,0.10184049432386026
0,0.013728465997304854
1,0.9874472795587161
0,0.5395756214908066
1,0.9018834647466736
1,0.8437566004208013
1,0.9131361653017742
0,0.0022477960894837557
1,0.40304578527292223
0,0.010174364706672228
1,0.9875084911259459
0,0.004845286231805063
0,0.04812890037913957
0,0.07969072748738099
1,0.3515535956856736
0,0.24463441363021937
0,0.8299922465234713
0,0.02864926093103548
0,0.3655769720564836
0,0.31123470375189416
0,0.008469032341358361
0,0.22806718583479696
0,0.016650099421063744
1,0.04825652747150607
0,0.05038627260130703
0,0.29419213818576667
0,0.01878154880893629
0,0.09972841730109984
0,0.0413247454596411
1,0.7642026044167152
0,0.016919269107589716
1,0.07380200667298382
0,0.6661837049155725
0,0.05232990924884308
0,0.05947710944394247
1,0.9027055439257754
0,0.030937205274165224
0,0.014716456490669761
1,0.6833936545970877
0,0.019917668737986925
0,0.05601949746753062
1,0.7641227192616177
0,0.009112966873863816
0,0.034074513182973803
1,0.7639255081697712
1,0.8795843541290591
0,0.006029758839016269
0,0.045942519037033606
0,0.8939022575815241
1,0.9922615839590061
0,0.3196792801863083
1,0.4601344752434464
0,0.6046196511653064
1,0.9431194696907014
0,0.01835214971401867
0,0.00766433482577672
0,0.06683345665134018
0,0.021493923360347132
0,0.021238530411824625
0,0.4505873222313089
1,0.3367759165799093
0,0.2436523030354986
1,0.3221783457858464
1,0.9823723300664244
1,0.9730895233623125
1,0.8920671007234086
0,0.01940981379163411
0,0.00837445614441346
0,0.0108622718104484
1,0.8735367011913343
1,0.9020149325939654
0,0.18745574182344357
1,0.5422458458268484
1,0.09675935142453547
1,0.930393753475761
0,0.0686699447888012
0,0.037433507362002155
0,0.01815088451060665
0,0.12972112610300338
1,0.919664840024392
1,0.960569552292947
0,0.005243037172880013
0,0.3506676719834644
0,0.02660733245662433
0,0.03313848859462377
0,0.029397901954391303
1,0.7800995473411876
0,0.021500158781484244
0,0.0332161323635589
1,0.034646861186809624
0,0.04070787171222864
1,0.9345728798735113
0,0.03150873794938423
0,0.11855346284451834
0,0.04641351596440764
0,0.03252641949080996
0,0.009153713147026009
0,0.06542679692404314
1,0.10071128336736619
1,0.9774028276673564
0,0.04707728399773006
1,0.9781008921039508
0,0.04109913020021971
0,0.06610991303673935
0,0.04424109618995847
0,0.015927479973035192
0,0.057043026110089545
0,0.20421878837244525
0,0.09082400961719658
0,0.03320809316844761
1,0.9672014395154813
0,0.02865804869632684
1,0.6592662558422611
0,0.37753297003994485
0,0.061034097873991916
0,0.0121811963357285
1,0.9888504506653589
1,0.6274830170761201
0,0.1495055466569663
0,0.18845171249126966
0,0.012295761810793277
1,0.8884849623791071
0,0.01601452033486156
0,0.014472220650039409
0,0.0062889436117793485
0,0.2002337190711031
1,0.08987143922224983
0,0.08059035818285792
0,0.9841539352824512
0,0.1699558984338544
0,0.5124050373616937
0,0.009570521483312158
1,0.9425083799865022
0,0.047737579278660174
1,0.5189896348168778
1,0.9144388132691201
0,0.026988898235377704
0,0.04320182196615352
1,0.777223596328336
1,0.9554543374054235
0,0.010707086708978464
0,0.0261105184048721
0,0.11252881104561366
0,0.022044773006159996
0,0.0318993833005341
1,0.8261956105298233
0,0.045641366643270814
0,0.053013320560348104
0,0.02095416218418492
1,0.8472401699813673
0,0.08065312519236985
0,0.06984174772325139
1,0.8813254045021146
0,0.02301015218321572
0,0.03208148847801783
1,0.6636583103838787
0,0.06754873159801976
1,0.9117519108926254
0,0.030404576016403978
0,0.011979820504241498
0,0.018283347062263092
1,0.8639674988827822
0,0.014936923779203824
0,0.01331427936032665
0,0.0380239507493177
0,0.2918992114242469
1,0.9938997371026828
0,0.017138904749528294
1,0.5400214603023271
0,0.7400833460513597
0,0.31938775374648787
0,0.009217335920306022
0,0.016727471701631778
0,0.03456186222147162
0,0.08504074588584926
0,0.0068613913853894735
0,0.009234657617015677
1,0.7277495445183564
1,0.6816702150606518
0,0.02885886786737349
0,0.08295121612830672
0,0.008829686052132402
1,0.6557799347645191
1,0.9669588575068409
0,0.025131727571314055
0,0.836286678105157
0,0.029517953477655505
1,0.25818296887539816
1,0.9452269897073434
0,0.8212115301821513
1,0.9867744147578652
0,0.016778275463061716
1,0.41838096843783107
0,0.010869639310708463
0,0.014799289813787288
0,0.04963873197598325
0,0.9364021945304433
1,0.09993863945481976
0,0.0944777796116453
1,0.8824083685733012
0,0.08915822037691379
0,0.1048494031999009
0,0.0051513433738233005
1,0.4611448428006144
0,0.030381952886654337
0,0.5354349675921628
1,0.46087064047855497
0,0.17924022337232717
0,0.011775972971007426
1,0.9029048459316162
0,0.029036730177211766
0,0.29184118125652053
0,0.13015785182582038
0,0.024102596261008285
0,0.19097629543333458
0,0.081771674736373
0,0.04596499650135981
1,0.20306033302655527
1,0.7639051038828366
0,0.7836755781372396
1,0.978221799146307
0,0.10920880019941451
0,0.08349669326618178
0,0.4372821139570357
0,0.17454611670452627
1,0.6192884632824432
0,0.01944634673261469
0,0.01592485460691996
0,0.018954811615762564
0,0.04309114367217215
1,0.9644943279665655
0,0.02754817369438754
0,0.12211499889972068
0,0.014847988725028568
0,0.05562270362202487
0,0.011786995216120713
0,0.8387677299889054
0,0.010448549184374763
1,0.9730318313125053
0,0.01158457549220555
0,0.013688598839235667
0,0.014013868124265772
0,0.10712664479696968
0,0.08470939597813125
0,0.21764449351117718
0,0.9478639591107888
0,0.022776984712788495
1,0.9245848101588595
0,0.14307914765620836
1,0.8102478613519724
1,0.13991947260936613
1,0.2977061449374587
0,0.030926549379078884
0,0.059892362944211436
0,0.05982972741687482
0,0.05500547304598331
0,0.007822523783607368
0,0.12600136803676587
1,0.683725074160758
0,0.09481986689227852
1,0.4709928569940433
0,0.025458399515329584
0,0.021823651959126528
0,0.19165916096684005
0,0.027151093441978663
0,0.04555309824081223
1,0.8948294472951942
0,0.0040672672039642945
0,0.01944396597802789
1,0.9305906423411681
1,0.936455594469883
1,0.7578470036298253
0,0.11010461165698324
0,0.22340190830975834
1,0.924582741901826
1,0.8623303982906835
0,0.08954867610055749
1,0.31176373953201164
0,0.02930824139176934
1,0.9888179312742724
0,0.01652113070552453
0,0.08289325023050495
0,0.75749639415207
0,0.03008718187330796
1,0.3060440777791436
0,0.051222929369626406
0,0.023294888027054872
0,0.04115386609616097
1,0.874874033675868
1,0.656439732960127
1,0.7956807298841182
0,0.010375700153380206
1,0.9112618973727714
0,0.013519359586380114
1,0.34365427860672615
0,0.013053337232661078
0,0.0349809772910153
0,0.0037838156536478557
0,0.07073811572658373
0,0.09172848557415218
0,0.02799813530069522
1,0.8268335071023153
0,0.022424081593917355
0,0.02039076769553455
0,0.04742125269218383
0,0.013874814219776464
1,0.9689873673716534
0,0.008384470425978374
0,0.030276437266844557
0,0.5479098099544765
0,0.08651443378838358
0,0.5598220815685131
0,0.015534977208763916
0,0.019294034086146994
0,0.7086508777789202
0,0.03096918866783779
1,0.9918597244957298
0,0.03204436013962065
0,0.09996678153188135
1,0.9413269309976702
1,0.6141285071434439
1,0.9743918466020118
1,0.2359301336960047
1,0.32658050976143754
0,0.08635835146875179
0,0.010331536508968522
0,0.009071423794415752
0,0.1785430966669545
1,0.7528413709752577
1,0.11388750267057372
0,0.06201252458685401
0,0.0121034402449491
0,0.01764611395181766
1,0.9900209369021261
0,0.08906961257716015
1,0.9691103860607764
1,0.4033359294815893
0,0.007979481107657066
1,0.9938827094946912
0,0.06732717549130568
0,0.05962460340086403
1,0.9882871210270042
0,0.09144131861860606
0,0.04745094371853277
1,0.4521145728230127
0,0.02611949090287275
0,0.35270506936416485
0,0.04776705028991757
1,0.9521949008459741
0,0.025234091001462573
0,0.03901445478124571
0,0.019766722459959866
0,0.03284443094127885
0,0.7545751312107698
0,0.34118488337902786
1,0.5782530357822019
0,0.10044375529418241
0,0.041988144847722744
0,0.12824005055815696
0,0.013434997418990704
0,0.16639201820379113
0,0.28048387961309995
0,0.11009252430066593
0,0.01571809762201715
0,0.05609362412694888
1,0.33622507700751547
1,0.771419518381963
0,0.015803482736941894
1,0.8528723140531792
0,0.018576135740454615
1,0.8870780143016682
0,0.09676602081430782
1,0.6463374935976709
1,0.7807353731507032
0,0.008600157549601264
0,0.060476845308755765
1,0.1108782569248927
1,0.6670612706807816
1,0.9383631134564803
0,0.00604144643495594
0,0.025619555092433372
0,0.014309830365338075
1,0.945185357772072
0,0.05875440618817401
1,0.9530308545908728
0,0.03438803135264354
1,0.9770409249183472
1,0.4117555762811681
1,0.9526773524352924
0,0.21154231834028164
1,0.6938768852137724
1,0.2357926520187308
1,0.049310216388810744
0,0.06309569758086588
0,0.14003587576114856
1,0.941567781743818
0,0.0096126700575103
0,0.2573910064633339
1,0.9478756210356161
1,0.3870418086945562
0,0.01735144246051812
0,0.030403232458230657
0,0.4555475132532559
1,0.7305061855278763
1,0.9826501625915235
1,0.8419004077461314
0,0.019588509348667946
0,0.038327861234677775
1,0.9610937292437362
0,0.017267688840035048
1,0.8140175211713249
0,0.0037583565513151125
0,0.01155794933650035
0,0.013411995044508627
0,0.46406390042060347
0,0.09370404396379994
0,0.09129765116379247
0,0.06991733278212767
1,0.12809517540972412
0,0.8066579518539028
0,0.11881797370135629
0,0.004308240991649176
0,0.032958156638087294
0,0.24057861364378952
1,0.48868005267743253
0,0.019841073550740256
1,0.6139121464647993
0,0.03817392535041327
0,0.07383212392080467
0,0.007587919298812137
0,0.017574252684765812
1,0.02247817988689675
1,0.9591599800066951
0,0.017877327311977765
1,0.9853537886485693
1,0.9550920242904327
0,0.003441465955632247
1,0.7497068321302619
0,0.5291905815734738
0,0.8481350829390101
1,0.1935714443586618
0,0.05370648352248527
0,0.13473615460271976
0,0.770626535102102
0,0.09550806739131638
0,0.3670434820476156
0,0.5506804510644476
0,0.4070531786631993
0,0.02543292556806314
0,0.13160936941587564
0,0.004282295674083526
1,0.11802723869496208
1,0.9931521225690444
0,0.031101567692742294
0,0.00794436628560434
0,0.09875743861175396
0,0.08186823207720423
0,0.022534846059127114
0,0.02369086882019261
1,0.7236075522265862
1,0.1266017307813253
0,0.003178290673705716
0,0.01569874885548647
0,0.06310860451776111
0,0.014570096881238111
1,0.9626874950045637
0,0.04553873932283448
0,0.016759615650015908
1,0.002297326218115234
0,0.023442335049874898
0,0.09139868477704878
0,0.024908496392927644
0,0.19298061244925838
0,0.04115726579051893
0,0.04714339336741884
1,0.04191213228175451
1,0.9093658760362845
0,0.7463008095845324
1,0.8658467622374524
0,0.0983252204142789
0,0.03841583018836823
0,0.0364706493042027
0,0.013747296179940352
1,0.7316642198537656
1,0.9299445740181044
0,0.021560584098808205
0,0.044159969722583764
1,0.009439180598359086
1,0.9417677955058021
0,0.05307440847469101
0,0.01347862873986265
1,0.9547358959761519
0,0.014027741399468744
0,0.09380643284517108
0,0.08097845615872928
0,0.9626969941705585
1,0.8567991056443649
0,0.009110053158257669
0,0.19389613875301898
0,0.02715909867500358
0,0.013739613932637205
0,0.1785433220781881
0,0.026334860207757955
1,0.04001159407341773
1,0.9321687472288416
0,0.09288711309159482
1,0.6928694715182186
0,0.013862378453103725
0,0.04019687899760291
0,0.01936105769696503
1,0.977134632702261
0,0.006944963965390638
0,0.024135047059675546
0,0.08208178590266028
0,0.039549435857924205
0,0.39428009001214087
1,0.35892446151248875
0,0.05544181894475722
1,0.4628704338178468
0,0.03634008448475268
1,0.9632818461688283
1,0.761850093342409
1,0.7469317970975387
0,0.02284528642717708
0,0.030242195415094875
0,0.04039118838544262
0,0.10476549997139374
0,0.032138785835709435
0,0.018740709823570185
0,0.06826321717710511
0,0.28724636948561644
1,0.007649192639495587
0,0.011420805656599387
0,0.03170767136591521
0,0.09978836561225482
0,0.018295038627166485
1,0.8357648380693244
1,0.9376110003945473
0,0.05600721497635897
0,0.07989044709175074
1,0.8999071654241828
0,0.2217186765912313
0,0.006258611251380041
0,0.05955786700305392
0,0.13184397797738837
0,0.033345112747624535
0,0.0067052771221073875
0,0.8200908640745715
1,0.7642378352581368
1,0.6067210963687814
0,0.12400609441746395
0,0.09467549249960576
1,0.715545136382726
0,0.056464104984235916
0,0.00903123756320602
0,0.06923076084246878
0,0.02764692674615887
1,0.30827739265339754
0,0.0285855716768443
0,0.10242809023277878
0,0.23280556977364741
1,0.6854307866880673
0,0.07253600323036351
0,0.9539036267506583
1,0.9302859636058181
0,0.043398064423468524
0,0.011762500516960747
0,0.017080663243694557
0,0.010398422400505359
0,0.020683802562772774
0,0.020155643691615207
0,0.058500936306570384
0,0.19455950854731474
1,0.044413196186444334
0,0.02291433992364822
0,0.006386547057088658
0,0.9313711315513389
1,0.9706234104159033
0,0.000981465451982891
0,0.07424005370078718
1,0.3668453638021545
0,0.0088492633366264
1,0.7667312583341722
1,0.9067731480028262
0,0.006543016986422948
0,0.05895769122994933
1,0.9773195371105586
0,0.006922824542352814
0,0.02921088126761937
1,0.7509044558382884
1,0.07005307225246402
0,0.5225664177497892
0,0.04429633610818275
1,0.9309888042387513
1,0.07917207891493444
0,0.012065933459492254
0,0.0103660519687454
0,0.06818228456268159
0,0.018409333427809055
0,0.11782918329279607
0,0.008158855134689804
0,0.010794476032760065
1,0.980591948891465
0,0.0894328509830403
1,0.026825180729247698
0,0.401955458426054
1,0.5582344295779089
0,0.33800118612659946
0,0.2571947528545921
0,0.140016978074338
0,0.013092417431272605
1,0.8971567832260909
0,0.050056985050702114
0,0.4244190492257605
0,0.03082754142162172
0,0.25258602214015724
0,0.4857115795601719
0,0.18606198545382904
1,0.6303467346262995
0,0.051559951179532174
0,0.0035871358322347967
0,0.0435927007995141
1,0.953181201387184
1,0.7986063915283007
0,0.019973953674581775
1,0.9352704949989934
0,0.0238783086430299
1,0.5552601270659017
0,0.31293915091006735
0,0.008015502356124592
0,0.05282671004344921
0,0.18269963463981428
0,0.005148672123423964
1,0.9520319704931794
0,0.12545044394402313
0,0.00560194716892202
1,0.6299916807600281
1,0.9858592579011844
0,0.024919850541035734
0,0.030544812740928375
0,0.01721847488976159
1,0.9694996904944745
0,0.16038955840659058
1,0.14342906506896738
0,0.04819926520512887
1,0.008669732939297708
1,0.7172010324189377
0,0.013307582531434478
0,0.02878662379605331
1,0.9050933632921847
0,0.01244815584224668
0,0.022024445650596605
1,0.9585939513993773
0,0.02738178178535116
1,0.5726963260034115
0,0.03996491079531637
0,0.018150568793615006
0,0.06814714942636352
1,0.7995028917864332
0,0.023868356813473258
0,0.028028630299034595
0,0.06263863026829461
0,0.1503305139185637
0,0.01488096765980852
0,0.07084706042176468
1,0.786751427496821
0,0.11705438103450591
0,0.04925246405229109
1,0.9441575316150155
0,0.6949481915890475
0,0.05361975419305747
0,0.5601872214892196
0,0.016222248302774484
0,0.007815255499536579
0,0.11293625176190876
0,0.4017009291502112
0,0.9053448747228663
0,0.02003255094469972
0,0.011086442811349139
0,0.27053295373495284
0,0.6422632770798623
0,0.017326109849190644
1,0.5056105502380119
1,0.6301257235368456
0,0.037500989246331044
1,0.8524677154552818
0,0.00501902900609624
0,0.0067953015181996534
1,0.3197557909339743
1,0.9859569163936739
0,0.026224228237713716
0,0.018547113409399418
0,0.027285022828124048
1,0.7174454262343467
0,0.04262020745130954
0,0.0075990584142398695
0,0.14803234306209373
0,0.012602933495844142
0,0.04371795029932981
0,0.03553075665876437
0,0.01839273051819217
0,0.9111496319193866
1,0.36039774327630825
0,0.8066513853843414
1,0.8293692545823906
1,0.5127670667797585
0,0.0069764174216051245
1,0.9807191262546313
1,0.9145355967870695
0,0.06473301395703605
1,0.048154894854173874
0,0.02227012911554756
1,0.4040222492550618
1,0.5033662712890301
0,0.014736488645992914
0,0.0846643044523203
1,0.3903451356531094
1,0.7013184705048188
1,0.9773590973763562
0,0.6443648127488941
0,0.024526256092659918
0,0.06584650751150618
0,0.008590047250409742
0,0.032484790213772936
0,0.0229319735434135
0,0.01655571927287338
1,0.9396058373994208
0,0.021778057284010867
0,0.04927303597614421
0,0.017759845141859104
0,0.7113401825823465
0,0.6149332491172248
1,0.9503006244725491
0,0.011168043376832911
0,0.009844976884906442
0,0.02565265020584814
1,0.7233462691227126
0,0.03826328490157533
0,0.03976375281297666
0,0.02333798156093475
0,0.4735458195144995
1,0.5866162946025808
0,0.3468670502190877
1,0.25134427334020404
0,0.018102311977439434
0,0.03240130046226832
0,0.009057489056704034
0,0.009057255595747724
0,0.027521935539963963
0,0.02730805135122955
1,0.9906348547423592
0,0.018951586033069602
0,0.012402966530446426
0,0.0262729324531888
0,0.021083252149856423
0,0.15929040142570547
0,0.22295943082685657
0,0.01973949550034885
1,0.9778702050434424
0,0.08539708969707079
1,0.7351145144142787
0,0.02577548721112618
0,0.003018045535213736
0,0.011891177118036986
0,0.015072659330176912
0,0.004502256409423845
0,0.03779905645101788
0,0.12639456531675827
1,0.9102035376625152
0,0.016894090047456106
1,0.6589229934944407
0,0.024199311903787327
0,0.02305212759522943
0,0.012405770473398173
0,0.21656396702887948
0,0.020843054740744073
0,0.07501728646555093
0,0.6046634810576913
0,0.7737911427912006
0,0.015407680369475625
1,0.902732981925774
0,0.01713479645567208
0,0.06819286580658972
0,0.01151435865242655
0,0.008200198362624908
0,0.015386642927195876
0,0.008850629815858055
1,0.7082157602988626
0,0.004936212057861636
0,0.9055342742335941
0,0.8072631451981307
0,0.038633705048836085
0,0.030987916928642955
1,0.9698058380362573
1,0.8870450032128925
1,0.34529785299144233
0,0.03073735457389645
0,0.01880219667388492
0,0.016379590757856152
0,0.007729147858677794
0,0.0038269246609507392
0,0.06246120834854076
0,0.035122323164746345
0,0.015900831693629148
0,0.13363019128294581
0,0.044755047879468386
0,0.038513039308770605
0,0.03199676673726944
1,0.800346896121644
0,0.018519510768450334
0,0.10962729472377648
0,0.003714677473035376
0,0.1836545129484646
0,0.024729438586527156
0,0.05831041896908975
0,0.12879835384528848
0,0.024888735500566958
0,0.07886538462607705
0,0.05097627953739806
1,0.17791573479703204
0,0.011248384360949212
0,0.45257511319409177
0,0.04128485635246529
0,0.016415181175290516
0,0.01398989955632706
1,0.9158256002149265
1,0.9836284012927925
0,0.021708276750624252
0,0.1448947775152176
0,0.1460766854636078
0,0.004066293277006359
1,0.9697936490249037
0,0.019827946749222884
0,0.12863194904403222
0,0.011411786225427831
0,0.008363485560189773
0,0.07716417414752023
1,0.9085028338528474
0,0.03379124264746514
1,0.43427773722438523
0,0.02497710893406228
1,0.7222640631577542
0,0.02858829822463999
0,0.05216798139446918
0,0.002641440033244367
0,0.38266251260843037
1,0.9370737751336178
0,0.019975158995476083
0,0.03521282655230678
0,0.074064618523957
0,0.7738698572005532
0,0.0032793459006061954
1,0.7837709165916436
0,0.017450697360860183
1,0.40703557147897146
0,0.62252083405937
1,0.26923830751406197
0,0.004930379354434402
0,0.03469733859393277
0,0.009525675956454562
0,0.017130818722796953
0,0.017580369963578188
0,0.036411333799381995
0,0.020943107946771705
0,0.008533418299601013
1,0.6660365936532425
0,0.0049442516913812615
0,0.013044719095876072
0,0.060225028671243165
0,0.07966954756497095
0,0.004924179747477646
0,0.013364219227991877
0,0.4462583150510097
1,0.04579419321706708
0,0.0969677186132831
0,0.134911074964792
0,0.9243546366265412
0,0.9321276900516303
0,0.06321797805508217
0,0.019658916170335994
0,0.03444364299534629
0,0.03023605372063858
0,0.06464103462639859
1,0.22684642165663027
0,0.05116363381522009
0,0.18824207101435403
0,0.006459989606949683
0,0.06104961871679683
0,0.005861850207473684
0,0.16210943239459813
0,0.015184252855098486
0,0.06324881071774661
0,0.06826321717710511
0,0.019310437846017738
0,0.059189952174432084
0,0.03240456932477944
0,0.04968080146957907
1,0.904333150140932
0,0.0250012772383666
0,0.012795436067264713
0,0.2529582440270181
1,0.6302577088979426
0,0.011110835840596153
1,0.7629704313116795
1,0.7893648674263403
0,0.3032745708253182
1,0.12619038380038772
0,0.47883651775853536
1,0.4908880326444508
0,0.030413455047406817
0,0.020329542370443685
1,0.08350365324073107
0,0.06156701955342413
0,0.08627957207067087
0,0.01418001463894255
0,0.007594747049240511
0,0.0310693522636057
0,0.02114285825460775
0,0.11893857068610768
0,0.07921294198856074
0,0.37448294973478286
0,0.015581830715469478
0,0.008396269153831527
1,0.2076994816296948
0,0.05512972860815718
1,0.9328783035397016
0,0.04235695914175364
0,0.4886832586658467
0,0.037626525520911544
1,0.9634405719658712
0,0.9769289246224924
1,0.4699866042291917
0,0.34041405502898975
0,0.07719390831354027
0,0.5095299907664872
0,0.040494261406078244
0,0.032395974658236404
0,0.040971232200060416
1,0.4329826555812262
0,0.01150546232608423
0,0.0350274531116805
0,0.007047135598898776
0,0.04454639141867108
0,0.039696300623882776
0,0.18022624045424018
0,0.19129091710452328
0,0.013749916788610445
0,0.023330277585637396
0,0.016156454578460426
1,0.743309676275143
1,0.15434494943189955
