target,prediction
1,0.7589518905528282
0,0.27818099865881146
1,0.8626201244140038
0,0.06661842065028314
0,0.7768102112314866
1,0.10860844709275186
1,0.9215081696876914
0,0.018279342760938982
0,0.049817057117801836
0,0.8883816081627791
1,0.8138944859713941
0,0.3914559334691642
1,0.6745489436809647
0,0.037615768656991
1,0.8134424711401622
0,0.010476015776571814
0,0.009409071043827958
0,0.009148831422621254
1,0.5722358008080903
0,0.011378125902253946
1,0.058991054915407924
0,0.05079538370781853
0,0.1446104153967795
0,0.10639988087626709
0,0.21881909083385065
1,0.22775321346194866
0,0.04032308902570407
1,0.9561321450127072
0,0.1103379268296
0,0.38457623638909305
1,0.6421534328736073
0,0.013100397700835244
0,0.40995254245045526
0,0.02511885720611321
0,0.0028983415413101573
1,0.9682084934654962
0,0.059268108504422434
0,0.00406119755297866
0,0.05474453334019373
1,0.9839957170836757
0,0.030436181501266958
0,0.013742973647355914
1,0.2860025193633809
0,0.1948658854650699
0,0.06033132965931796
0,0.004454396696254228
0,0.030317591477616028
0,0.09379356762771725
0,0.005745629309266408
0,0.033901804756456336
0,0.20070133524401412
1,0.9278181713026052
1,0.9207802809995868
0,0.13636047581678476
0,0.09009287535644114
1,0.2612863726437013
0,0.14452641023436574
1,0.32695786948552935
0,0.07581403106585764
1,0.9222293986703575
1,0.8034770458242122
0,0.015786318753703413
1,0.8760250661433233
0,0.11427960468586074
0,0.016930776188165735
0,0.631127869652656
1,0.5516381490171927
1,0.9511616369921404
1,0.9705357139874214
0,0.38653888204794135
1,0.7313478853539114
1,0.06880836041273385
1,0.8836182390177448
0,0.01623557836277954
0,0.06705143085173287
1,0.6150338845810861
0,0.029678484773500116
0,0.0777193786038932
0,0.7328273537171949
0,0.002063039671949207
0,0.024970756672507095
0,0.6828875664609201
1,0.7205364586402319
0,0.10476558336058488
0,0.02521171995806318
0,0.0521340463058033
0,0.17724517361403008
1,0.8979795599013257
0,0.009412520550084777
1,0.7689846309235895
0,0.027826738963236595
0,0.025044243380739274
0,0.027919497160435857
0,0.0036981148528485467
0,0.011534955156117396
1,0.35229344238469573
1,0.7131987327046438
1,0.9207696848522933
1,0.8453730860110079
1,0.6496255534128814
1,0.9581674656123927
1,0.7314966850426636
1,0.9577035429486682
0,0.05545914030981875
0,0.025576968652136874
1,0.24155904011992327
1,0.5502770721442807
0,0.8792752870032324
0,0.6397347401232186
1,0.8379549006570869
0,0.495287478623905
1,0.9632069004894795
0,0.027016371577865492
1,0.8566965502493716
0,0.022618205982341533
1,0.8995314360556609
0,0.9294715788273021
0,0.23200044138828424
1,0.5346168914975975
1,0.9669120970845644
0,0.08228301460606517
1,0.6983516712019626
0,0.06737348970159274
0,0.04013937638697388
0,0.38885886966952715
1,0.9928644539238738
1,0.9290962363017717
1,0.9200629857897784
0,0.1011652297623529
0,0.474333772554612
0,0.05385670887290778
1,0.4152470827420394
0,0.8042246928115371
1,0.8203587253895935
0,0.04880875709504611
1,0.8968251432015019
0,0.0341035111567896
0,0.01065906303798709
0,0.010389475124021741
1,0.727219576620286
1,0.9333636888453418
0,0.004402665471472053
0,0.5441042002599928
1,0.8674796754343601
0,0.11311356959290572
1,0.9816517504684452
0,0.10135739015073704
0,0.008883885380057393
1,0.6817863986423998
1,0.6671484964587977
0,0.05689458532874664
0,0.022294627208153533
0,0.4284395620162471
0,0.7911615280611808
1,0.9444785671229332
0,0.09203805288022746
0,0.1716403790661824
0,0.1417567971290515
1,0.7016600372548661
0,0.001568270374896404
0,0.015059751141546946
0,0.0053157126216537365
1,0.8774647153779503
1,0.0055001316190762565
1,0.02101837689779302
0,0.0075336674741909955
0,0.06773716596598811
0,0.0244228500244327
0,0.07138190878451223
1,0.9499371840155799
0,0.14593411931845435
1,0.9204767065915694
1,0.8374346591857758
0,0.17145791562930562
0,0.04890051146362138
0,0.06023781145170992
1,0.8370898067347329
0,0.025992477088446216
0,0.30122925070301065
0,0.008016596135724786
0,0.016237364280898954
1,0.5872241417945699
1,0.624900387712652
1,0.7581835256401822
0,0.003953878838207508
1,0.5005815395753228
0,0.019185801049275527
0,0.018158223597839612
1,0.35687647273487755
1,0.9285957408803053
0,0.010603381034234643
0,0.01924383758250951
0,0.49277254100528145
0,0.024460383019523975
0,0.00470429698650154
0,0.16994459874919285
1,0.698146988136943
0,0.04044247356744664
1,0.4908227885895937
0,0.026474179661111482
1,0.7813140665230717
1,0.9326705032874918
0,0.6185377774862575
0,0.004084836937423679
1,0.7943039971671034
1,0.4156644301063683
0,0.0971825138231435
0,0.6123435183534822
0,0.4169524494468373
1,0.7665732931218485
0,0.11279604370764276
0,0.009291255411713955
1,0.5731990377772608
1,0.9545345831262093
0,0.06960474908608823
1,0.8270884466643893
1,0.20735212547222842
0,0.02870816642190422
1,0.16422297802443042
0,0.03731968754567471
1,0.7908568039577938
0,0.10847181540621431
0,0.1462364755158549
0,0.020279757334680563
1,0.4659848753191168
0,0.04635597228652556
1,0.8701860809622115
0,0.051886448217564544
1,0.9741867084672379
1,0.4164404296469122
1,0.7696083953877724
0,0.6752506058508418
1,0.45490362011201
0,0.5946851779258074
0,0.6410889567803222
1,0.6136697728185239
0,0.07668205994076398
1,0.8344744506372173
0,0.2762250334882708
0,0.1784789122205494
0,0.07491059801840823
0,0.321468434014551
0,0.1296012646602564
0,0.02853098431573578
1,0.9019360711456101
1,0.5060751290787279
0,0.8666368778982283
0,0.2964586108103421
0,0.042173245937550875
0,0.10917549646607136
0,0.623194088447051
1,0.456863176064325
1,0.7760866248651102
0,0.005922807534721194
0,0.04209215557182645
0,0.10775363111483893
0,0.1368361166313157
0,0.0208966080433876
1,0.6050276284297752
1,0.9148890623782299
1,0.8350542334996162
0,0.19883505510307783
1,0.9788658701994429
1,0.9892595450253912
0,0.7962833207172404
1,0.5686875294249801
0,0.07186400066991658
1,0.8913531681992747
0,0.31160676603320264
1,0.8740922392268594
1,0.8671139404497523
1,0.5198261938122889
0,0.008586214647154325
0,0.08573680335374066
0,0.007761143776809888
0,0.4932835036035645
0,0.47696798706145066
0,0.03475187477281932
1,0.03687276415088066
0,0.46165352916194163
0,0.00914131829169866
0,0.7570878799224873
0,0.5670076255030831
0,0.04145459739976529
1,0.7365471141247641
0,0.32199098533193404
0,0.26878326370767436
1,0.8308473933632505
0,0.016924135281542508
0,0.08349546620882206
1,0.47601846372349055
0,0.19206944592434058
0,0.1430788178133003
0,0.019088393669216126
0,0.13064018209510173
1,0.7525113574559805
0,0.20585627214250296
0,0.12269217150920671
1,0.45920371226363677
0,0.006070502257892975
0,0.006134828462208206
0,0.3239164051065329
1,0.8605908070132757
1,0.710764304551125
0,0.06708026702963504
1,0.880553419739988
0,0.1274273470986999
0,0.9102402121817926
0,0.019207187768282247
1,0.8947009598244707
1,0.539579150482861
1,0.9722820539365069
0,0.21537366386702342
0,0.012114608897316363
0,0.06501455361209746
0,0.009559753666058437
0,0.6072105587281147
1,0.3068544176140392
1,0.8661925270232429
0,0.037658927191911495
1,0.9082415238764159
1,0.1821286721804696
1,0.3547578727754345
0,0.170074607805868
0,0.627087449422398
0,0.023186701502521095
0,0.4770460349539839
1,0.65582423460209
0,0.7772861691337595
0,0.018208069747629594
1,0.8696595635686355
1,0.9604897708261725
1,0.7308924253004019
0,0.005956184308482091
0,0.022539986793519765
1,0.8756135929222533
0,0.2512555024074138
0,0.8461478768601062
1,0.594837151835865
0,0.14505851398748812
0,0.6633365744314634
0,0.08300505177389962
0,0.005318935316619179
1,0.9671642840395117
0,0.026992980580553334
0,0.9764345290171569
0,0.22868282354458275
1,0.21209149912412775
0,0.010388535824556016
0,0.06066936402202872
1,0.19657236152910007
0,0.05190173052869038
0,0.08466905643848473
1,0.7618469138425108
1,0.6670010742784674
0,0.7925018226701366
1,0.16957142209254167
0,0.0039413033116474094
1,0.9287492607477528
0,0.4139661452065024
0,0.049364694765576235
0,0.5002871426992669
1,0.8885892832487212
1,0.5625930335795645
0,0.034479189990372854
0,0.04132630172759492
0,0.022874782009835455
1,0.46330766753272323
0,0.022942402477051094
0,0.04168363097822247
0,0.05307122400402611
0,0.01726386109804671
1,0.928998999258791
1,0.11801867798061492
0,0.00435183895148078
0,0.8500446647677345
0,0.43162977649868317
0,0.5184047461075535
0,0.009326633214784434
1,0.9541327381924212
1,0.8614966152203064
1,0.07933381258065995
0,0.04262846670125416
0,0.007844427990940933
0,0.003269473823831668
1,0.7546421684705079
1,0.8539213813972136
0,0.29437455023443904
1,0.7080038545340206
1,0.015286398669146762
1,0.9540334909518062
0,0.055312588384099436
0,0.5742793166664019
0,0.8433010873959427
1,0.9743025448155359
0,0.00804905563991
0,0.18572561172327973
0,0.004223597308336133
1,0.8328432098085198
1,0.46533656438611276
1,0.048169713139993284
0,0.7023827884856927
0,0.6127662675001189
0,0.03611169534413984
0,0.35889955221739395
0,0.0034114090126914527
1,0.9649581654623843
1,0.4415360184999166
0,0.01911365770593761
0,0.008560490693773484
0,0.0724031225411951
0,0.009316316716819019
0,0.3319153724148031
1,0.48611912858465967
0,0.04881995222076027
0,0.09302634900785971
1,0.009992120924212968
0,0.07834599910820807
0,0.2554409796535794
1,0.30119223233026404
1,0.18031784100155365
0,0.04874685235270546
1,0.5469276633151257
0,0.05005316559341761
1,0.6000361846481931
1,0.8447366985267293
1,0.6543436224373276
1,0.9184324910435658
0,0.02292155032484436
1,0.32152295032608885
1,0.8793555424663971
0,0.27381138041193714
0,0.011310347545595997
0,0.002201239877071986
0,0.004741150625734349
1,0.6369801444841503
0,0.018541553755578727
0,0.006950792795165653
1,0.615479698242367
0,0.5338113039676972
0,0.007179981012559816
0,0.02406548811359328
1,0.9100418562653315
0,0.5147993849405437
1,0.8770239392420482
1,0.9314472601249404
1,0.9317418533585152
0,0.7891580729242962
0,0.03175538359642462
1,0.9514866183667889
0,0.028383864009705252
0,0.9070682792169967
1,0.24929348819441374
1,0.2859987691330947
0,0.033112987274301744
0,0.2421255510606705
0,0.2719493391228592
0,0.06583029694263601
0,0.012817250331010863
1,0.44941781561412014
0,0.09180937983473049
1,0.5030488641809975
0,0.032607330307141004
1,0.8469212250067821
1,0.9949086996527745
1,0.6536678001485928
1,0.7628892927266079
1,0.9175355612375379
1,0.9315304766541074
0,0.06534476186059386
0,0.09962560679951885
0,0.004460105895180915
0,0.11736757656983138
0,0.0616507303246327
0,0.023656513034204126
1,0.31915990191884996
1,0.9332246502860113
1,0.922598958868214
0,0.2856834251268596
1,0.018174785489273117
1,0.35867571444410723
1,0.8572270777124545
0,0.2060045524651343
0,0.032748369248790626
0,0.05501473143251784
1,0.9596543878811813
0,0.2851998757506159
1,0.4519151404559183
0,0.012564420672365007
0,0.012093815845335958
0,0.17709139058766
0,0.01456531130892516
1,0.43848722211264474
1,0.3086159732957992
0,0.10620742512562888
0,0.05622083797278747
0,0.022473634180722915
1,0.94507112306691
1,0.9012222272205863
0,0.011001227652879177
0,0.19132485897788148
0,0.04476718894300486
1,0.9232638239520589
0,0.1084662091911029
0,0.47194880549420465
1,0.8634108666311519
0,0.12495173171014004
0,0.07476406433917174
0,0.014903483769632252
1,0.6169294186411232
1,0.9354856234682771
0,0.1630749939011037
1,0.8075671789908324
0,0.037384125812475154
1,0.7060819393619939
0,0.8896499066575777
0,0.007888940439268978
0,0.07043542253484301
1,0.8706399356643711
1,0.7439584054885217
0,0.030148780219361036
1,0.8986208119984916
1,0.03733419491282476
0,0.15041809795286096
0,0.015824405286023545
0,0.020988830365832257
0,0.025394442984554795
1,0.6266929099153065
0,0.012640916087704705
1,0.4059228606416151
0,0.04212814094927002
1,0.959871390962183
0,0.058164732373862923
0,0.0028230534198687806
0,0.03770631575415114
0,0.017225855061064485
1,0.7422089640571193
0,0.005301249091950238
0,0.6959023107036156
0,0.017525145126907615
0,0.6278343945938566
0,0.007998698226270213
0,0.4511814400473053
1,0.5598973573532509
0,0.3066001997305848
0,0.008537818189946374
0,0.4919680405113232
0,0.31299314744618156
0,0.024842421048259837
0,0.04903802598872048
0,0.060087704589841605
0,0.015763447094520797
1,0.8816746893947148
0,0.006439427155563089
1,0.9035647729773665
0,0.021031515022701473
1,0.5370945942818562
0,0.10906712225165167
0,0.3022030661747967
0,0.008476484707850966
0,0.006811970776461022
0,0.00275326811654217
0,0.03903526108222665
0,0.040810200555154226
0,0.077475170941863
0,0.593509422829448
1,0.7921717601328884
1,0.33720141737057513
0,0.008904656634211267
1,0.8233048125828014
0,0.052252241594243284
0,0.02818190762842661
0,0.62736508911981
1,0.31224252468341235
1,0.8225401978305474
1,0.40245365904723973
1,0.8259050375302596
0,0.041314920035330154
0,0.05529517109933088
0,0.288192416667973
0,0.5920078633108412
0,0.0050061379129502604
0,0.09163423771185415
0,0.31697647837979703
0,0.017345897271630262
1,0.9783849407086718
0,0.14799864852971767
1,0.13831038927552847
0,0.5651820829258033
1,0.8212774651430069
1,0.8567325642312993
0,0.07168081955736959
0,0.868896138258069
0,0.6022195123958034
1,0.9114602433931054
0,0.3769894404229333
1,0.8942550416604714
0,0.0032877668914341484
0,0.024508529925351567
1,0.8383130253079669
1,0.5248998795311846
0,0.07152853765990264
1,0.09469574727464604
0,0.12016240311954046
0,0.014131876032250718
0,0.23760548202247794
0,0.6744799353405682
1,0.9644903449693367
1,0.9747721788720863
0,0.10325369693002677
0,0.002871085292956292
1,0.3426452639746563
0,0.46486512644880984
1,0.9153523606144796
0,0.03486087806962574
0,0.02932699777372128
0,0.46301281285539697
0,0.0901084214320416
0,0.12959405216280345
0,0.017568732025506035
0,0.008774873456670431
1,0.9252458628765226
0,0.07955558868737889
0,0.6404582180840628
0,0.0033742765022274305
0,0.8449692750976371
0,0.0923210887532599
1,0.2887748574898146
0,0.37171540286527854
0,0.029688064225999886
0,0.04248208556479007
1,0.3880849413759769
0,0.05450217893126863
1,0.9709606209568907
0,0.013160564692554695
0,0.20725653726864274
1,0.3771798117398428
0,0.03917504087134508
0,0.054879058797562
0,0.04565450955656574
0,0.027788556330866472
0,0.10114620741525583
0,0.19241984902320527
1,0.7228628091066978
1,0.3714277802933921
0,0.04130468944322137
1,0.9530688098043327
1,0.6943679624155076
1,0.41237231811550445
1,0.7017403374550774
1,0.14486431331715113
1,0.8530142488061606
0,0.3471515407558802
1,0.8278180281294387
1,0.883235478195152
0,0.07442589878662942
0,0.1853621941993542
0,0.007440693758374202
1,0.08607907186021094
1,0.9794772832887798
1,0.09631326133519102
0,0.0031021414153509686
0,0.03946934499185916
0,0.00828889674649077
0,0.09989835581788407
0,0.0015236831799349437
1,0.9580369964769888
0,0.9313420324079728
0,0.139855833188938
0,0.016367768729968486
0,0.2952102678148294
0,0.055260543558274824
0,0.07548018561425235
0,0.29551451079324115
0,0.01966854233314831
0,0.017381778973008626
0,0.06405725338633884
0,0.011483044181746921
0,0.4837206748031471
1,0.7776422774629689
0,0.010339662037443256
1,0.820606055574116
0,0.16388295977694922
0,0.08536909727877766
0,0.0083686560430556
1,0.9666583263346603
0,0.004310812633575475
1,0.8083476715552226
