target,prediction
1,0.1908356422625165
0,0.06840922177739571
0,0.019069926964075973
1,0.40663583764484224
1,0.7388933696309418
0,0.19447559098019798
1,0.945114942199349
0,0.039951444327765546
0,0.6625259097625572
1,0.24068439195320038
1,0.8861881795959635
0,0.009587897471726493
0,0.13704457455693725
0,0.8420158975492155
1,0.8385970443905596
0,0.2920065452622361
1,0.6327948821565621
0,0.09525922573346893
1,0.8585807706592433
0,0.033042744512429174
0,0.04132464989472618
0,0.005288786913688763
1,0.6244291930014917
0,0.0031364610465963185
1,0.011396140249218083
0,0.008833972504823945
0,0.22117972827149987
0,0.1788657875204157
0,0.19907167281804405
1,0.37949054871356597
0,0.0019318884258358769
1,0.8621669118620848
0,0.09649034996140823
0,0.43775131272768425
1,0.6038729676625553
0,0.017365597348871213
0,0.2402332858259061
0,0.02276502715942703
0,0.010230055880387515
1,0.8539459449555317
0,0.02388692797601979
0,0.006776101166637732
0,0.049194862685988515
1,0.9607480674753579
0,0.011529281947598119
0,0.002394863972930139
1,0.2051797479381619
0,0.17383867364995667
0,0.056891113000995946
0,0.010329810292428807
0,0.015262949433082764
0,0.03285059124324779
0,0.03637579464068874
0,0.0025973491562782665
0,0.1371797751590417
1,0.8927035636167082
1,0.9219264720298769
0,0.256986148444719
0,0.16548314060258612
1,0.3715876083507771
0,0.06294998876247576
1,0.31111592335955607
0,0.029317555875014504
1,0.899126726948004
1,0.7293845004773374
0,0.0018335141553500937
1,0.8893054042816346
0,0.06394264718189381
0,0.0048662790567871135
0,0.5924580386410281
1,0.6083837885362603
1,0.9210981408421529
1,0.875660859280739
0,0.34527861449312214
1,0.6849072349519943
1,0.09382927541196043
1,0.818114256819596
0,0.0010858341683873637
0,0.21376982356091925
1,0.5431677322423718
0,0.01639525447120496
0,0.13911095128109072
0,0.7225327110317733
0,0.0026192545157201048
0,0.025646491262923447
0,0.7813295100035518
1,0.8043794127216882
0,0.13392917602586304
0,0.015565590959745704
0,0.029552728064821548
0,0.4460686630585373
1,0.8697980185574462
0,0.02255615429551078
1,0.7780524749670297
0,0.014539633237593535
0,0.016181244699848395
0,0.007282935403262676
0,0.02688634513306911
0,0.010183625582850978
1,0.48992303257342473
1,0.8168163499455332
1,0.85404644205294
1,0.8381780858398328
1,0.7865180894552585
1,0.9435111310603098
1,0.7424794428652336
1,0.9836381312686586
0,0.01660997879370294
0,0.025085961810801673
1,0.28629192988449964
1,0.485532429642384
0,0.9060452842559336
0,0.7582188511141064
1,0.8021147798275664
0,0.5466173486560596
1,0.8852666858525308
0,0.002394863972930139
1,0.7353807316658725
0,0.021942311664086493
1,0.8873657182572396
0,0.8843595127380244
0,0.4251647621372821
1,0.4436032657727162
1,0.9738358405501103
0,0.182836480485547
1,0.6952872532132397
0,0.05220039159475595
0,0.07956435291394516
0,0.3554686196372315
1,0.9994939271255061
1,0.9167553666127342
1,0.8908274951850311
0,0.21824896418402023
0,0.39670151220642913
0,0.026568807859365603
1,0.4612899294899294
0,0.7098653961962743
1,0.8212039897518946
0,0.028110873720046295
1,0.9360018287699232
0,0.012541642839151967
0,0.0020077334295231595
0,0.009899931538469303
1,0.7020438445309924
1,0.9235664653262826
0,0.0035482092891935962
0,0.5992215831054453
1,0.8897351002966575
0,0.19455849791569638
1,0.9865292142639618
0,0.12766867737916043
0,0.003936863296129767
1,0.8008848505151418
1,0.7137392693255407
0,0.1140874963435964
0,0.0733968753423679
0,0.5415637949744954
0,0.7539919591846181
1,0.9208362642692361
0,0.07406841201386126
0,0.20906886709294928
0,0.1823670748497338
1,0.725588199082769
0,0.002127954221600248
0,0.0029253970459587634
0,0.021773294964338826
1,0.7532649635766806
1,0.0019288798526360675
1,0.014005817465990857
0,0.0041356621087290536
0,0.06924193090440277
0,0.0435398000090549
0,0.08027454688749101
1,0.9179871943944593
0,0.2324109117448836
1,0.9093452694303704
1,0.9064968811521134
0,0.2609861531929224
0,0.04834979702098302
0,0.04965223089849516
1,0.7850934868402798
0,0.008686852290521846
0,0.20983859807130023
0,0.017901510123989123
0,0.006528774488812745
1,0.662542904363104
1,0.7249459810545705
1,0.7301247062930258
0,0.002394863972930139
1,0.41992093325308155
0,0.022376210231736433
0,0.011606496240862598
1,0.4699611780324577
1,0.8994064687189846
0,0.0028860926914698127
0,0.167884336545978
0,0.44381969874742505
0,0.029857139330790306
0,0.030611432421882512
0,0.1288849068302582
1,0.6913775671501333
0,0.044029507587363015
1,0.4540978339155902
0,0.014883125921072883
1,0.8908848501313916
1,0.9033350407210196
0,0.5305738532582344
0,0.025468844878236342
1,0.8005003163428193
1,0.6665349233391465
0,0.08228100534847375
0,0.5194449569276369
0,0.5413452539733226
1,0.6667776101084086
0,0.15840315562709975
0,0.0022365252803479368
1,0.692745033753988
1,0.9406902836981158
0,0.07028807228699518
1,0.9008908778515483
1,0.24180485323999434
0,0.0202477107485917
1,0.3676212521235067
0,0.029913934413989682
1,0.7049675075417445
0,0.11318745368775739
0,0.12161658943218165
0,0.01482743650500498
1,0.6394974807556976
0,0.026563553618683147
1,0.8669031849492952
0,0.03484325653793121
1,0.9740111247536031
1,0.49125688612833274
1,0.6693947762784536
0,0.7480812775699294
1,0.5312411095086779
0,0.6762722646529165
0,0.8392146132414054
1,0.5992361690111079
0,0.015030728360980829
1,0.7870418951449206
0,0.21602162743637301
0,0.11556195799438719
0,0.0789723764607177
0,0.5697273276651882
0,0.053671606097116936
0,0.013884295018362865
1,0.933333468344625
1,0.5493825132307809
0,0.7889432902168008
0,0.40640615280116893
0,0.06889971389691589
0,0.0388393315232217
0,0.6818283501842606
1,0.5457488851275919
1,0.689707022918193
0,0.002394863972930139
0,0.06222198185266342
0,0.14066182725462936
0,0.11707754882278187
0,0.018585090853694548
1,0.49125688612833274
1,0.8906744913645852
1,0.9381770720359104
0,0.2469986750396323
1,0.9707609368666306
1,0.9931109484021019
0,0.8346877426173844
1,0.8889975985617724
0,0.19722597228959343
1,0.6840939868192257
0,0.302946843697416
1,0.7137392693255407
1,0.8716887703897164
1,0.6902863985628707
0,0.02172662900084388
0,0.011125652095945585
0,0.002084622162634952
0,0.5503889794286446
0,0.5239238307114109
0,0.05815089968393877
1,0.013784675281065216
0,0.27722223477642965
0,0.005051212244132228
0,0.7717094371914804
0,0.5969403593332095
0,0.1806740366319755
1,0.7683211666582225
0,0.3806685177829126
0,0.3253080742105927
1,0.8772861735124039
0,0.0024558664171724373
0,0.16330136678685434
1,0.425667107459098
0,0.15848674352474934
0,0.039271440363134666
0,0.004783399004777273
0,0.05680608197696814
1,0.6853521157040746
0,0.2839690169304805
0,0.042628943250355864
1,0.5309324321573383
0,0.009714125195093602
0,0.004296527379165887
0,0.3033213871010854
1,0.866524909942125
1,0.8478285084585958
0,0.029757676441688204
1,0.912025730778828
0,0.10713247618780564
0,0.8323724168305952
0,0.05929046265323783
1,0.8644086907318363
1,0.5114294415510027
1,0.9429509239510434
0,0.17190792526136303
0,0.004520656161287531
0,0.026683928686471722
0,0.0014899903473941704
0,0.6053133002408299
1,0.4736598586953363
1,0.8852677869900492
0,0.011396140249218083
1,0.8830947546635955
1,0.1249825675206009
1,0.23740238736847977
0,0.14215784924241429
0,0.5848379110850342
0,0.003891273115737031
0,0.7096631502298952
1,0.700828338818243
0,0.8135233118634586
0,0.014254078473087359
1,0.874259329451615
1,0.8644369749663928
1,0.6312337137093031
0,0.0025799818290661745
0,0.011234105163289147
1,0.8705510129176246
0,0.12714486607967088
0,0.834726210239368
1,0.6225928185185923
0,0.12798512959465333
0,0.6852196127164046
0,0.10146174082141478
0,0.09785355018861538
1,0.8865238074973043
0,0.027416105529069205
0,0.893489909261577
0,0.20114450596140346
1,0.2600767286921513
0,0.009260733548259525
0,0.051700805239346836
1,0.24909372220454454
0,0.00316330745386458
0,0.05737290415741927
1,0.8697426803091638
1,0.6901522738922817
0,0.8136455890633176
1,0.14346876914821258
0,0.018585090853694548
1,0.9395092573655213
0,0.5387890083877405
0,0.08643698488970679
0,0.5094808073923107
1,0.9350491703333393
1,0.6104320588190953
0,0.015310567376758075
0,0.015850364996479894
0,0.035162363771078724
1,0.6349826401325579
0,0.03184148734763064
0,0.0628187307447323
0,0.06650677581741217
0,0.02538262320399031
1,0.9329978139550941
1,0.11432752025084944
0,0.003225147114246802
0,0.7045365434479668
0,0.7606070476839806
0,0.511694575125995
0,0.011347966972226734
1,0.9876327801903663
1,0.781034841319485
1,0.13227063426462277
0,0.0610218259660799
0,0.034707971182551235
0,0.033042744512429174
1,0.641827097729642
1,0.7313174213645698
0,0.38931214240679346
1,0.6821277080307196
1,0.008857899440456625
1,0.9616639016820012
0,0.1069699112523533
0,0.434277897905454
0,0.735479819953292
1,0.9714111390516199
0,0.002394863972930139
0,0.12647402122721427
0,0.06073655291695926
1,0.9171478335914554
1,0.5819642345901723
1,0.061568389630076985
0,0.6853690920853427
0,0.6529814533949193
0,0.05256272285807305
0,0.23892931048784857
0,0.028236210126776295
1,0.9677097669145528
1,0.464238753009102
0,0.02303200905547509
0,0.002974714360244815
0,0.033030915053480235
0,0.006399286722741005
0,0.2832334830814949
1,0.6948028011351628
0,0.016349143317898295
0,0.04137204702363884
1,0.00430424307597619
0,0.04511975518855787
0,0.40615888402046424
1,0.37450107079453
1,0.10789039126551841
0,0.03603596018518764
1,0.6310486938297766
0,0.09140447635879984
1,0.562581207960664
1,0.8718158446978661
1,0.662415972484499
1,0.8974986265726183
0,0.011881511969843668
1,0.2708196751553796
1,0.8509291982200979
0,0.4600506527159896
0,0.025632043460109624
0,0.002394863972930139
0,0.002099395205104447
1,0.7455621757459336
0,0.004798710126776294
0,0.004470647243291868
1,0.6817528527489632
0,0.4883765183968671
0,0.02942189099995717
0,0.031024538773726122
1,0.9256051172405995
0,0.3976959215132022
1,0.767290576671555
1,0.9238435350662644
1,0.9863724616976263
0,0.8100260769843753
0,0.04338948762884411
1,0.9408453673175607
0,0.006989740162331391
0,0.9002187510473566
1,0.2535958686941854
1,0.29604031594918395
0,0.002394863972930139
0,0.14533553406804936
0,0.28103083125952044
0,0.1922238177239448
0,0.007187245158623427
1,0.49916414623722927
0,0.08092250872180182
1,0.6412655825086951
0,0.006450724442539803
1,0.6462899616692616
1,0.9994939271255061
1,0.6660432329300026
1,0.6912530793002571
1,0.7701433163695468
1,0.9432215606098382
0,0.005550047525916812
0,0.05643065237640961
0,0.015164547088056443
0,0.0786821625186229
0,0.049941145712889684
0,0.06608264174682543
1,0.45794536556560983
1,0.9515839975183062
1,0.8068014858155835
0,0.29113597695419724
1,0.044269386157958134
1,0.26960449254373586
1,0.8955404974740753
0,0.2932627274166029
0,0.05062471182106836
0,0.02238992198799584
1,0.9836381312686586
0,0.11233047701991263
1,0.5806368510764113
0,0.024455318659082223
0,0.003887651908614696
0,0.13785598384776535
0,0.004581645156381597
1,0.46426056135943583
1,0.2267676448779655
0,0.05336362862331087
0,0.030990092644167813
0,0.005518178954058999
1,0.8795503265065986
1,0.8165941241242023
0,0.008963335310509756
0,0.1338535409676291
0,0.08265870493621025
1,0.9601235811022841
0,0.14010229574369937
0,0.5051642218864684
1,0.9226250365834604
0,0.14579254085650645
0,0.09667444856942914
0,0.03637631034768787
1,0.7443004681602503
1,0.936416465938747
0,0.07779960318169786
1,0.8914141234237273
0,0.011246434472303758
1,0.6760424003139311
0,0.8637015220512402
0,0.010986115470314374
0,0.053063654537239276
1,0.8895313118940454
1,0.8175478213406839
0,0.023392753640193963
1,0.6556745653478848
1,0.01829447116986304
0,0.17322716665087357
0,0.007044807871363433
0,0.03413741177789722
0,0.005651138324859239
1,0.6133169939641355
0,0.008831505936199184
1,0.47090823777198093
0,0.021697490580637187
1,0.9362110158258411
0,0.0747789529389049
0,0.006165353806500246
0,0.005625985081669054
0,0.026664611214807926
1,0.768560840792353
0,0.02942836756633707
0,0.7452593344498328
0,0.022475028899773253
0,0.5716108541143093
0,0.005048265579473384
0,0.44159175219059527
1,0.6139895594222146
0,0.4699033190997724
0,0.002974714360244815
0,0.44816486751142653
0,0.19341548284892582
0,0.02255615429551078
0,0.04351898086864707
0,0.08835721639534255
0,0.002394863972930139
1,0.9474503471322876
0,0.002394863972930139
1,0.9186421196023662
0,0.0036389019042673016
1,0.5415858746358252
0,0.17122518002256917
0,0.31809762632531885
0,0.02583236397293014
0,0.006132390254141505
0,0.0088970688525186
0,0.004182039807038577
0,0.039687216293083485
0,0.023203956146715145
0,0.7299208483844252
1,0.7303980250798584
1,0.34441226398947167
0,0.009921806997381067
1,0.8003308574614931
0,0.02920712536411352
0,0.10164779540583273
0,0.7410836803708726
1,0.42789288159441735
1,0.7463329984726803
1,0.4296886102432949
1,0.8623766812223278
0,0.004166858476018032
0,0.002394863972930139
0,0.2711896522261323
0,0.49363995374091724
0,0.02186019658283415
0,0.044083821003726174
0,0.3546729965825701
0,0.013777446862918964
1,0.8452371536445565
0,0.20778413204255006
1,0.16023987973634665
0,0.5919825358526521
1,0.8535519962972141
1,0.8196260850497967
0,0.19257723256694959
0,0.9100234006534547
0,0.48664608967958334
1,0.8641626709347887
0,0.35939928137779203
1,0.9503294915277639
0,0.003794964257034293
0,0.012239951039060793
1,0.8683596301942055
1,0.6144437032026308
0,0.06558103999689259
1,0.062067652116852834
0,0.11057077746625044
0,0.001748871251248167
0,0.31677496411543926
0,0.754494980969688
1,0.8956542954003225
1,0.9724677284715081
0,0.052574100770086174
0,0.056480244512429174
1,0.45998282503130616
0,0.42534773544934057
1,0.8960825854226886
0,0.03403011926375969
0,0.009131346034198413
0,0.5097004658773486
0,0.08593893560878461
0,0.2354025292629499
0,0.006812379524908446
0,0.006120992148781732
1,0.936416465938747
0,0.0651809083089534
0,0.7231416487567854
0,0.033644863972930136
0,0.841315175995
0,0.07985078171807353
1,0.5574017403159615
0,0.4646514305617887
0,0.002394863972930139
0,0.06842626554479375
1,0.24899539679662927
0,0.11508345815007995
1,0.9841514361673338
0,0.0050165168457085
0,0.17149822549043056
1,0.451001938018327
0,0.021145415073678245
0,0.04130944246839571
0,0.07481339951220284
0,0.010936703510828979
0,0.11718581725690998
0,0.10464648021174518
1,0.7218433632881902
1,0.49078851159229536
0,0.04079427572283634
1,0.8689405497296204
1,0.8593177325783384
1,0.37863993587645023
1,0.7443276284789155
1,0.20974609963090893
1,0.8429606432409124
0,0.525573400342557
1,0.8716306173014684
1,0.9294176142816851
0,0.11368336730724392
0,0.2244153999655399
0,0.015143159877069951
1,0.19863001162802943
1,0.9335904971937908
1,0.13513422183179377
0,0.0032180985254993797
0,0.012097069369707801
0,0.0025799818290661745
0,0.03537578523720825
0,0.03596749910806528
1,0.9900211099920629
0,0.9404244519409528
0,0.09942010298318968
0,0.04308570226364111
0,0.3529306175121572
0,0.05773725911527019
0,0.09844693757989913
0,0.2315140730745943
0,0.002394863972930139
0,0.0039022516747263605
0,0.011396140249218083
0,0.005241393343313987
0,0.46308350170034274
1,0.8858114151555511
0,0.004783399004777273
1,0.9125058327229956
0,0.20091357828038728
0,0.061780866871312505
0,0.05888409066627533
1,0.9675902022734078
0,0.0008118226190023119
1,0.8133871684969507
