target,prediction
0,0.03627625732575952
0,0.6662381259665179
1,0.276359232314187
1,0.9104761468642754
0,0.019991812883326715
0,0.10779949621270407
0,0.8113299800345289
1,0.7872914473089906
0,0.2956463868690371
1,0.6542721715697616
0,0.04675637385391531
1,0.8420606159674678
0,0.01676376776887051
0,0.02805622957558644
0,0.015470201774984807
1,0.6076858532156245
0,0.010301805749909129
1,0.037054425803790425
0,0.03722883530880594
0,0.16410490977337636
0,0.17539287647525115
0,0.18793951488694235
1,0.46227036524349147
0,0.015470201774984807
1,0.9146692713713316
0,0.10731565187912494
0,0.46490794173347116
1,0.6351925838005491
0,0.017194307519426355
0,0.25551105324402246
0,0.0249416011432071
0,0.015470201774984807
1,0.9323030767419656
0,0.07112205421764925
0,0.015470201774984807
0,0.0793523610868731
1,0.9602881203715081
0,0.05233206062163101
0,0.014882517289070947
1,0.15690989852024395
0,0.17887656946205235
0,0.0435407157243807
0,0.015470201774984807
0,0.02123840813973807
0,0.06380095138403069
0,0.015470201774984807
0,0.008886711410286487
0,0.16346198409785842
1,0.9163094714274886
1,0.9091830896911036
0,0.14246160464552488
0,0.2812668257442744
1,0.3731325417004221
0,0.10474385465379077
1,0.22431599607794367
0,0.048663860862690304
1,0.9340583872030498
1,0.7821357661142857
0,0.008886711410286487
1,0.8249896570630508
0,0.08247994459760358
0,0.017574460241048938
0,0.6774880660960313
1,0.6040870326254024
1,0.8917547744677669
1,0.9304593097662853
0,0.304038858186754
1,0.7970238463750682
1,0.09157844377246223
1,0.7837679067557741
0,0.015470201774984807
0,0.12884150308614103
1,0.5706135011288415
0,0.01352785389892944
0,0.1370982719983192
0,0.7257029721459479
0,0.011709487123830624
0,0.0224055858724493
0,0.7208289466415789
1,0.7938457099175514
0,0.17539287647525115
0,0.015470201774984807
0,0.021370889883011293
0,0.3998133947298385
1,0.8774000229102062
0,0.014882517289070947
1,0.6820359744086422
0,0.011709487123830624
0,0.022221010647827364
0,0.01833188474262733
0,0.015470201774984807
0,0.015470201774984807
1,0.5099809346279768
1,0.8117604824582734
1,0.8675509791102957
1,0.8294630581077916
1,0.7607163668533395
1,0.9220549079769612
1,0.7263451165960098
1,0.9216049568633986
0,0.03852272027342361
0,0.047977179682481795
1,0.262740735400412
1,0.5099809346279768
0,0.8743562098386349
0,0.7142667075186838
1,0.794368950093029
0,0.5099809346279768
1,0.9239565998555699
0,0.01881705990531897
1,0.670805449276814
0,0.021370889883011293
1,0.9119192172100686
0,0.8442599843783283
0,0.5105287013331311
1,0.5307683856826693
1,0.9523066468957292
0,0.06187892146608713
1,0.7186632728878593
0,0.0966884980827883
0,0.06221088741040106
0,0.3492633706325808
1,0.9555799951161429
1,0.9224753517823273
1,0.8658754210881426
0,0.15435309613969503
0,0.47988297536813623
0,0.015470201774984807
1,0.46563326224414353
0,0.6236573363535342
1,0.8406394184600238
0,0.04468630560905114
1,0.9393057691182906
0,0.01674061034062617
0,0.015470201774984807
0,0.013712692252035752
1,0.7012995743401236
1,0.9374734101796043
0,0.012246742833048259
0,0.6341348469451927
1,0.8740365568159771
0,0.15385440155151373
1,0.9767296440851864
0,0.13290726924915042
0,0.010301805749909129
1,0.6510916904844698
1,0.6460576901198654
0,0.10935299268008732
0,0.059541952760734186
0,0.5357956415956557
0,0.768169933318989
1,0.9015883375103907
0,0.05819677125015957
0,0.17928217459578896
0,0.12714206262481528
1,0.6774880660960313
0,0.011709487123830624
0,0.010301805749909129
0,0.015470201774984807
1,0.7311130263433285
1,0.015470201774984807
1,0.015470201774984807
0,0.012575904771243365
0,0.05946703871047033
0,0.015470201774984807
0,0.10771844940791372
1,0.9047083601049146
0,0.24127853815096093
1,0.8705248212046122
1,0.8821690341697532
0,0.2146316578968963
0,0.02533815057970717
0,0.06740494621866405
1,0.7837679067557741
0,0.010301805749909129
0,0.0921485742622012
0,0.016604427892300246
0,0.013712692252035752
1,0.6361747071925797
1,0.6574427536385448
1,0.7659938322488418
0,0.01383758520965611
1,0.5042425421892027
0,0.023981104089549673
0,0.015470201774984807
1,0.4272489175726268
1,0.9265737168463278
0,0.015470201774984807
0,0.14356376175038832
0,0.42903179875962316
0,0.019703499207087014
0,0.015470201774984807
0,0.12807478504488598
1,0.670805449276814
0,0.032174289537103114
1,0.4863351529460343
0,0.021370889883011293
1,0.8661947712770299
1,0.8848476965995906
0,0.5329461499622854
0,0.03200122426869517
1,0.8140680402649685
1,0.6145915680771001
0,0.10494496998402737
0,0.5254803604423136
0,0.5736088846409628
1,0.7527903746835866
0,0.14257589891374806
0,0.012246742833048259
1,0.6353359041151923
1,0.9433440300170279
0,0.09662550437852493
1,0.8777735323897159
1,0.18904861782844
0,0.029080010292200083
1,0.2894450856115379
0,0.04703362258798847
1,0.7257029721459479
0,0.07110037806351766
0,0.11367758512182952
0,0.022645274982695404
1,0.6351925838005491
0,0.05780618092918741
1,0.8530779975945803
0,0.014651124789490178
1,0.9767296440851864
1,0.4145016288734073
1,0.670805449276814
0,0.6711460224430384
1,0.5864388678310567
0,0.6754469520460576
0,0.8278725699667743
1,0.5220268729732885
0,0.029742981348722497
1,0.7616886389708036
0,0.20949538615753474
0,0.13796004486206703
0,0.10402068606600828
0,0.6774880660960313
0,0.05595599786945291
0,0.023981104089549673
1,0.9015883375103907
1,0.5592981785943196
0,0.8287197902183093
0,0.3488509188295481
0,0.0810448397748821
0,0.10558930950245428
0,0.7113435198067326
1,0.5512177831574627
1,0.7456603837478287
0,0.014882517289070947
0,0.08677179582088254
0,0.16463262839140771
0,0.1174889722346057
0,0.026409018973186208
1,0.4867076359699723
1,0.9203097099068992
1,0.9024035733669216
0,0.20501897041250594
1,0.9602881203715081
1,0.9555799951161429
0,0.8434194869269843
1,0.7486473398533695
0,0.1601947445974143
1,0.7122924087369366
0,0.34110647112992526
1,0.6695944320917812
1,0.8702987117541122
1,0.6774880660960313
0,0.015470201774984807
0,0.02160132069418837
0,0.010301805749909129
0,0.5211594113236948
0,0.5981689224299142
0,0.024316049077925388
1,0.03749785601303664
0,0.26959394160323286
0,0.013712692252035752
0,0.7122983397793512
0,0.5279546019321815
0,0.09777003389673589
1,0.7047822970616753
0,0.31675035363680515
0,0.3492633706325808
1,0.8544182698888498
0,0.008886711410286487
0,0.0756580627042949
1,0.5450287215719964
0,0.17468374276963494
0,0.05776474482401225
0,0.014902193481931739
0,0.06777936389436837
1,0.6403211677274935
0,0.2888264563124159
0,0.05472730617625986
1,0.5022620616096521
0,0.01326706591184706
0,0.011709487123830624
0,0.2613985000503499
1,0.8540834654216081
1,0.780127183407106
0,0.031078723529601955
1,0.9419651992928691
0,0.09650852459263395
0,0.8199847138727328
0,0.04449294807052471
1,0.8342036949906064
1,0.5084054832043688
1,0.9393057691182906
0,0.148084534071563
0,0.012575904771243365
0,0.03499172281724164
0,0.008886711410286487
0,0.6115815398465159
1,0.44640694484610516
1,0.8228727598203535
0,0.034519229661686475
1,0.8958130340283403
1,0.20302927674606563
1,0.2823341325758625
0,0.09104484163650318
0,0.5639465963367745
0,0.01486238883046187
0,0.7274834691821183
1,0.7079394707948548
0,0.7331860124474153
0,0.021370889883011293
1,0.8740628595313013
1,0.9396185206895592
1,0.6452799576992805
0,0.012246742833048259
0,0.01575651102113667
1,0.8199847138727328
0,0.12809499334089455
0,0.8709894823316544
1,0.5789796757496293
0,0.1397338607436816
0,0.6680139064672156
0,0.11599186383794365
0,0.0366831981589846
1,0.9401243438488054
0,0.034104887531063756
0,0.9385714771476197
0,0.20029135722013985
1,0.19443444021072426
0,0.012246742833048259
0,0.06141794903122921
1,0.2748867894540806
0,0.010301805749909129
0,0.08375008536398422
1,0.8777735323897159
1,0.7159197481389122
0,0.8331962185671757
1,0.17313804101190106
0,0.027590356889639157
1,0.8968644589898705
0,0.4863351529460343
0,0.04481288516226292
0,0.5213850101078013
1,0.9198544458837699
1,0.5978511357493413
0,0.0224055858724493
0,0.02988071568853108
0,0.02040238074424417
1,0.6648989635069406
0,0.03852272027342361
0,0.07368681501930538
0,0.04043375540836666
0,0.02040238074424417
1,0.9187087693905771
1,0.148084534071563
0,0.015470201774984807
0,0.7089480930434816
0,0.5196107568524997
0,0.5246171648999376
0,0.010301805749909129
1,0.9523066468957292
1,0.743271242364418
1,0.1587352348926485
0,0.10180311106455835
0,0.013639982691688552
0,0.013917351017245026
1,0.6005388219438206
1,0.714096748184188
0,0.296643942853501
1,0.6833339115997019
1,0.01383758520965611
1,0.9496763956132913
0,0.13520754210426988
0,0.5103544153732259
0,0.7562792217479855
1,0.9767296440851864
0,0.014882517289070947
0,0.13190640426105146
0,0.09569547465246464
1,0.8684746804248922
1,0.5704027067600884
1,0.07879875557374151
0,0.739086996817299
0,0.6206452776943265
0,0.021370889883011293
0,0.2889868277574158
0,0.019906869045996325
1,0.9523818659595358
1,0.5580538738081559
0,0.02858689821408344
0,0.012246742833048259
0,0.046607174503445654
0,0.010301805749909129
0,0.28643027167117696
1,0.6953756323289023
0,0.013929379039278697
0,0.07504656909418488
1,0.01470818675560709
0,0.07622587344922634
0,0.3699652613344715
1,0.2907418375200973
1,0.10758256667501709
0,0.023981104089549673
1,0.5607454348785271
0,0.08926463467730818
1,0.5564327970518209
1,0.7765943507938221
1,0.6053807207875729
1,0.869396251127063
0,0.013712692252035752
1,0.20309254026993778
1,0.8964949047862244
0,0.44640694484610516
0,0.018512281354406697
0,0.023391835279461048
0,0.015470201774984807
1,0.7483345117239433
0,0.014882517289070947
0,0.008886711410286487
1,0.6283398129045412
0,0.6351925838005491
0,0.027698924250791485
0,0.0512716454687793
1,0.8924022275251249
0,0.48702995841205143
1,0.7837679067557741
1,0.9241257045609172
1,0.9459443848833674
0,0.8193720497554097
0,0.017547115082580778
1,0.9245633776062776
0,0.01135742556857869
0,0.8910244301160795
1,0.26875726753869866
1,0.38919157873251
0,0.014882517289070947
0,0.1608589665301545
0,0.22498541989356233
0,0.12734124206244754
0,0.014884098437791858
1,0.44640694484610516
0,0.06299595910718887
1,0.7355530007058576
0,0.023981104089549673
1,0.670805449276814
1,0.9555799951161429
1,0.643684818867841
1,0.6839996579003024
1,0.8298676794404828
1,0.8873502447229619
0,0.021606248094384103
0,0.07042982566880375
0,0.016711381339737045
0,0.09936643604266031
0,0.03312442015936816
0,0.034429723273534066
1,0.44640694484610516
1,0.9400720687585581
1,0.8599282121122946
0,0.24605212901562787
1,0.03495990487930555
1,0.2440009600818524
1,0.8618041461436613
0,0.31296270008427646
0,0.04137118453540799
0,0.06739261291984104
1,0.9229767576117008
0,0.14757291348002785
1,0.5338603254210592
0,0.023806021441819245
0,0.010301805749909129
0,0.12996779635330355
0,0.011709487123830624
1,0.4462423209912634
1,0.24660362335370328
0,0.0921485742622012
0,0.030647466597397394
0,0.023981104089549673
1,0.8866889360187297
1,0.814442805264822
0,0.017523341976861763
0,0.10879972661910142
0,0.0692975326441757
1,0.9121196769651951
0,0.1265813939476731
0,0.4357041867266298
1,0.9203097099068992
0,0.16410490977337636
0,0.08872913962205328
0,0.013818750921244132
1,0.6939155137309108
1,0.8311668194608447
0,0.058245798910336884
1,0.8777735323897159
0,0.01584926470961778
1,0.6843101647883759
0,0.8784487064462027
0,0.015470201774984807
0,0.1270259863383843
1,0.8834794512187861
1,0.8117604824582734
0,0.03871226696527426
1,0.7165205940726914
1,0.023981104089549673
0,0.18002146810762948
0,0.015470201774984807
0,0.05559835720611521
0,0.01706819429341502
1,0.5952694138157126
0,0.013712692252035752
1,0.5438443157866857
0,0.023981104089549673
1,0.910724811406619
0,0.07369499983001172
0,0.011709487123830624
0,0.012772519908201335
0,0.03570106744164887
1,0.7257029721459479
0,0.013310820753493444
0,0.6659050933623858
0,0.03274751914663408
0,0.5399705106392624
0,0.013712692252035752
0,0.5460217999648721
1,0.47497556804264307
0,0.4587857298412281
0,0.012640733956971713
0,0.4949820649691086
0,0.2717666913413258
0,0.019702429334962135
0,0.05339348392254194
0,0.07738728650392067
0,0.016540543519955566
1,0.9015883375103907
0,0.012872418937830189
1,0.9072023586266014
0,0.01602432888983833
1,0.5784726077359152
0,0.2288274685323129
0,0.2415287005695023
0,0.020872035317822245
0,0.011709487123830624
0,0.011709487123830624
0,0.010301805749909129
0,0.015470201774984807
0,0.04201977910367489
0,0.7080643156980689
1,0.7562792217479855
1,0.24580064586346845
0,0.023981104089549673
1,0.7875100479501916
0,0.015470201774984807
0,0.08722501816018959
0,0.7686099269357825
1,0.44640694484610516
1,0.7257029721459479
1,0.42930809598063974
1,0.8808208807123111
0,0.015470201774984807
0,0.03753353338563531
0,0.3411417233714887
0,0.5362275996166123
0,0.0226590106258398
0,0.029881792197576158
0,0.33587072256790407
0,0.02298783719155427
1,0.9211855370871098
0,0.19406998867830477
1,0.17928217459578896
0,0.5101106999906073
1,0.883153562794803
1,0.866595471100131
0,0.2220950126889582
0,0.9015883375103907
0,0.513257591038123
1,0.8785188255473751
0,0.3811831855153135
1,0.9202788959089344
0,0.013655135123620286
0,0.015470201774984807
1,0.8740628595313013
1,0.6774880660960313
0,0.11319345702907072
1,0.04703362258798847
0,0.12659662660341386
0,0.012575904771243365
0,0.25715433770952356
0,0.7837679067557741
1,0.9034053510468935
1,0.9767296440851864
0,0.04016803814245187
0,0.019906869045996325
1,0.4434340652252172
0,0.39802988116391075
1,0.910593660744532
0,0.016403363778571274
0,0.06096967243523835
0,0.4841185423873434
0,0.09882970587966576
0,0.1714659367151408
0,0.0136886517431341
0,0.016690591163923747
1,0.9077077725929442
0,0.03852272027342361
0,0.732571578491121
0,0.01383758520965611
0,0.8145453054727643
0,0.07708751028461407
1,0.5852631435905822
0,0.44640694484610516
0,0.015929030517206698
0,0.059876772859726486
1,0.3100853083871812
0,0.118953874606472
1,0.9532300991690816
0,0.015470201774984807
0,0.15813965490829354
1,0.5099809346279768
0,0.03274751914663408
0,0.038445161926167475
0,0.03483136094297518
0,0.016732852224058025
0,0.128861330050649
0,0.10594453994192794
1,0.7056465165859669
1,0.46563326224414353
0,0.023981104089549673
1,0.819666561071628
1,0.8400840971241281
1,0.30866284710628566
1,0.7257029721459479
1,0.23209254733628273
1,0.8750421608271218
0,0.5337830325215511
1,0.8028488383230383
1,0.9220549079769612
0,0.04703362258798847
0,0.2179670606324859
0,0.011709487123830624
1,0.20522598272142187
1,0.9474493633634817
1,0.10958218758668584
0,0.011709487123830624
0,0.04239646171809536
0,0.013655135123620286
0,0.05761015027179825
0,0.0260248469835475
1,0.9428402435102788
0,0.9240098508521489
0,0.21184398004081273
0,0.024766374067973062
0,0.4576314467728257
0,0.046936492640207154
0,0.09980781029004399
0,0.30306963802497966
0,0.015575377248129648
0,0.013712692252035752
0,0.028784705770382987
0,0.011709487123830624
0,0.5418351503208536
1,0.8777735323897159
0,0.019090916332213263
1,0.8889975684648255
0,0.23360454751021964
0,0.12173008159784235
0,0.020872035317822245
1,0.9393057691182906
0,0.015470201774984807
1,0.7251587320548275
