target,prediction
0,0.036347774118874604
0,0.06697694866865471
1,0.960956004394853
1,0.9923630674515684
1,0.980980795739773
1,0.6112727041179526
0,0.00774641941013876
0,0.06460791826133878
0,0.0020836963180213375
0,0.01800919313810996
1,0.7901208020267045
0,0.11958914724224244
0,0.0038671669001618583
0,0.0016957930014489821
1,0.018420823339194342
0,0.004261198811718095
0,0.0075501913384158495
1,0.325480119004237
0,0.045796378063121125
0,0.009284807846194352
1,0.2440515408099551
0,0.057256007770897864
0,0.3436592906231767
1,0.30502869940440347
1,0.9621408398692297
1,0.5286518616611203
0,0.03196602527690914
0,0.020127545141035617
0,0.05753110160780344
0,0.4188357741133984
1,0.9634121511514548
0,0.18828212325328406
0,0.01033515580941714
0,0.05213971888817019
0,0.021745290950595172
0,0.05476247259988277
0,0.6477817028075987
0,0.055138338337348415
0,0.06278900232790009
0,0.032255046767620664
0,0.09958182285965664
0,0.2353522966325005
0,0.026809550130587483
0,0.004719611010367367
1,0.8903394699968574
0,0.00603164186473071
1,0.14808660085468744
0,0.032706004788508596
0,0.05559704373519054
0,0.8459464286571184
1,0.9536268110308805
0,0.003211821598955559
1,0.7517531774911625
0,0.038920439719444117
1,0.9921652030220158
0,0.008809608819948973
0,0.008012826430003018
0,0.006695185923336165
0,0.006668564686503569
0,0.20314461029772646
0,0.5728714681574192
0,0.29592113401480047
0,0.007422926149771773
0,0.43984936919159034
1,0.6568707040882266
0,0.06399008883568413
0,0.020961439244083294
1,0.8758537086131478
1,0.9310908028020451
0,0.008960819379932898
0,0.10102193979641327
1,0.5184821075243737
0,0.2644460715916896
0,0.021732549129094808
0,0.40480984054726443
0,0.13339700626200723
0,0.13112480207490984
0,0.006791211698207848
0,0.02372718005498352
0,0.03232025442279875
0,0.01040982337839683
0,0.11242838918732655
0,0.03623733421803895
0,0.5457231866930753
0,0.010106131553297922
1,0.335683888169319
0,0.003080747103113015
0,0.002873730123531115
0,0.0071069207709460805
0,0.009130785009092285
0,0.5410591613042188
1,0.10041575164296533
1,0.9713270183949894
0,0.058827999388597375
0,0.011650150926128706
0,0.06678138362318078
1,0.9778262067974941
0,0.6426278735826977
0,0.020163298676110542
1,0.8157297609833517
0,0.12072552988201113
0,0.013330804614694963
0,0.007536957099108615
0,0.06195379521072871
1,0.9538931904802375
0,0.011641211785787817
1,0.8805607187008434
1,0.6888780141452613
0,0.18036282066256107
0,0.00509372831479704
0,0.14318819028754512
0,0.6945134374769727
0,0.051547738694391734
1,0.9718696994500328
0,0.17180946103170455
1,0.6128723038442946
0,0.006583887870655261
1,0.8654188466442948
0,0.0352692723449985
0,0.004268947043663856
1,0.9624588008833448
0,0.014581083241995705
0,0.00793907432980527
0,0.00824969903981495
0,0.016927649316401366
0,0.07483621489223774
0,0.005483027192161867
0,0.004512099263414421
0,0.010989796926658642
1,0.9465929538209501
0,0.01825915798646829
0,0.04011447842720962
0,0.03553294882331321
0,0.08294119698905716
1,0.9524437624374047
1,0.25509948601144217
0,0.029101350418492582
1,0.9682169493157035
1,0.8418170814151997
1,0.8392483712340821
1,0.1881929272201913
0,0.3416946167606411
1,0.7610649467780458
1,0.8956048288487892
0,0.009310612638519436
0,0.013598904935533323
0,0.024429636511100847
0,0.08160008515735101
0,0.01825092392080889
1,0.988778667948986
1,0.8078518347270525
0,0.02958289425847732
0,0.30325634464446444
0,0.02514786578201584
1,0.7421536379578005
0,0.7780068234239883
0,0.009649995195117517
0,0.014727871108304516
0,0.7178300011239638
0,0.20086797314490362
0,0.019138161631531977
0,0.008596977392265016
0,0.013631850717592176
0,0.06249757452178659
0,0.007037051529560034
0,0.03772886190116969
0,0.045882139193797855
1,0.3962770587334711
0,0.14221332266369302
0,0.7117159633652665
1,0.40026405863136294
0,0.1178127940940408
0,0.7825098030755949
0,0.047543913746058285
0,0.43210273203638155
1,0.17247004185017764
0,0.05873246022674409
0,0.43541654277490377
1,0.9814700042151929
1,0.9882448471061859
1,0.2234991805107434
1,0.8419167779667974
0,0.004937145732742894
0,0.057692168685245286
1,0.9312239047427655
0,0.009752455958124911
0,0.1709514347448449
0,0.05710627600053337
0,0.19978748330030136
1,0.900473635176351
0,0.002047965059159911
0,0.07644515541723669
1,0.8495371570215777
0,0.039140585814815165
0,0.03510320820901094
1,0.8523254695202327
0,0.6573874990474708
0,0.07172619581329556
1,0.8211881776437225
0,0.27427664120932504
0,0.009300825619000736
1,0.38947459754332736
0,0.03720214451704922
1,0.9394349591435797
1,0.7898724198124271
1,0.9629160430964409
0,0.005267279931284774
0,0.062471310586644145
0,0.0003694169629880508
1,0.9574152874316415
0,0.005296729843470246
0,0.005014541645405158
1,0.08447475839511018
0,0.010350301439653342
0,0.038973800425069545
0,0.2626831638452371
0,0.10260808034291811
0,0.04498622900581973
0,0.008205382473547093
0,0.06345309165046928
0,0.5068818046716866
0,0.0071250158917269745
0,0.006225286396877491
1,0.9342432417085808
0,0.027721001882344623
1,0.7070513704929319
0,0.02863543585254768
1,0.24673688109461597
0,0.03237968490268321
0,0.023773374918325776
1,0.540432148453338
0,0.0041842397584646454
1,0.5002278713752251
0,0.1720087398224548
1,0.8557258303708216
0,0.08809808672901807
1,0.9657377272296713
0,0.005758221995247911
0,0.05470792569049287
1,0.8741970688864172
1,0.903280809521959
0,0.2897209778666753
1,0.9940223919773777
0,0.005690231585204109
1,0.3282510172422476
1,0.8345122517461235
0,0.05043560236261203
0,0.42268202620222145
0,0.21135430126331956
1,0.9914333226911661
0,0.011986257834596269
0,0.021645874758115566
1,0.876678784647447
1,0.9867146244881302
0,0.38988906457869205
0,0.06386038622262268
0,0.04613672791636759
0,0.0032720315444960376
0,0.015980988921670984
1,0.8058773102763602
1,0.9255111708910674
1,0.9639732629135291
0,0.016716808001716488
1,0.3484236483080029
1,0.11943566085946204
0,0.10850153987056634
0,0.020821199510166255
0,0.6601883387012831
0,0.12093018846664408
1,0.8183200802055693
0,0.11795843442215166
0,0.015049109340601448
1,0.9832481865135834
0,0.7130102082419146
1,0.8021924366590739
1,0.6805660125699371
1,0.9828468409591092
0,0.006461982832591021
1,0.42123156888988017
0,0.003269525803460755
1,0.9577141850207475
0,0.012320017250398607
0,0.03019349844710325
0,0.03025536850608239
1,0.5688587707817445
0,0.24535197730662198
0,0.8714184148118689
0,0.03482153369647957
0,0.16035737458247024
0,0.5211783192065373
0,0.005670358030219425
0,0.2381693365012395
0,0.0028494381258763785
1,0.0594994810957539
0,0.03909653755375764
0,0.30956120370206813
0,0.0010894611364073105
0,0.00909703006717352
0,0.048850518591163565
1,0.6248518652902371
0,0.04409234198992023
1,0.024214322275473366
0,0.43829011271165647
0,0.05121802431836294
0,0.012406142841222562
1,0.8471768237671109
0,0.00294346261805251
0,0.02488417452344484
1,0.7279522400383167
0,0.009287807666534049
0,0.06228190207750816
1,0.8188297674951305
0,0.006525941838308853
0,0.01806941276162184
1,0.8762871717546948
1,0.8578942285798308
0,0.0077341161709004085
0,0.02608160631049887
0,0.8552574820958172
1,0.9581828288545706
0,0.3072829798303097
1,0.6239939574342089
0,0.93796214032663
1,0.9481209796679683
0,0.005178310040084544
0,0.0021283686661793316
0,0.06632666032206193
0,0.033065901036424615
0,0.034373065781058525
0,0.284964832049873
1,0.32528906296725246
0,0.10284152675981807
1,0.35691601843062853
1,0.9849022915555449
1,0.9676751596892521
1,0.9365413497534638
0,0.0025792025962428178
0,0.02412792813146567
0,0.014021896745733769
1,0.9080208348216038
1,0.9838101361374839
0,0.07186222545899988
1,0.45910530035593905
1,0.08227301355976678
1,0.8909492901710132
0,0.05205954644880381
0,0.02955194039854542
0,0.018988437408922275
0,0.15714471798139312
1,0.9374000718229691
1,0.9611775280265692
0,0.004859559133527622
0,0.2117403852460956
0,0.0040538456555857675
0,0.04490644898357772
0,0.007335340844484238
1,0.8611739017441102
0,0.0093368598179157
0,0.01839135205357925
1,0.12846576058276976
0,0.03636645988165818
1,0.957902514791789
0,0.01708771531459381
0,0.05254530175752898
0,0.035681815979982996
0,0.013941748072061201
0,0.011081166088336114
0,0.03520568395764472
1,0.12363362890287069
1,0.9764251511685029
0,0.07107295280214886
1,0.9822665702373872
0,0.021664254295431815
0,0.11488062655109037
0,0.06664586492629057
0,0.047459846969191026
0,0.06965870035201026
0,0.1147913431158858
0,0.1568972339773257
0,0.008176085740389794
1,0.9765122184041222
0,0.03201641855510507
1,0.7604420349791107
0,0.813938659409256
0,0.044448194726953646
0,0.013900933473151923
1,0.9485091096525009
1,0.6615338184468893
0,0.19976510038708087
0,0.2672981874232915
0,0.009699610720875718
1,0.9379099417181197
0,0.04035338585530537
0,0.007705439278106942
0,0.01146089383977633
0,0.5980828512976856
1,0.22228689633199825
0,0.03556496904034446
0,0.9932423803109165
0,0.09881329710137902
0,0.426203104873283
0,0.003656452587655834
1,0.9788501618091364
0,0.07285411198153859
1,0.9057092678813328
1,0.9772306110161986
0,0.05297049323136005
0,0.011283689013070468
1,0.8228836081779967
1,0.7848301459742407
0,0.021689962851933177
0,0.00479148384518597
0,0.07488336684097438
0,0.040159284476776094
0,0.017662713803742198
1,0.9109358378962279
0,0.07443302894678071
0,0.0343974157976182
0,0.0785030623986377
1,0.9521135803177703
0,0.084662778007118
0,0.1129381173785716
1,0.9574942633662
0,0.009394780745788122
0,0.0145576855283176
1,0.7072920114589409
0,0.07285612115097484
1,0.8521396421326157
0,0.05841242298056991
0,0.00469764160805321
0,0.020956421146579342
1,0.8862106164105423
0,0.004864135920232459
0,0.043192929111533745
0,0.03192873556222692
0,0.1752946023431815
1,0.9762129453882386
0,0.02775117783483407
1,0.37570793060706165
0,0.5668071627271348
0,0.10423150251726913
0,0.002027940599965914
0,0.03869602723892119
0,0.021541453476539178
0,0.23227151415612413
0,0.004140494251344202
0,0.022169482620472927
1,0.9652818294989588
1,0.8644019596698557
0,0.008348828023721012
0,0.1413900879857652
0,0.01446174414088236
1,0.6310497450384781
1,0.9770195247951882
0,0.02462851781273713
0,0.645422856812363
0,0.01011815511483493
1,0.21292850339512767
1,0.9200397256505783
0,0.8453959318986891
1,0.9421800656045536
0,0.0008592805011277573
1,0.48279453204495854
0,0.014264789826940669
0,0.005791323705068396
0,0.014728943601379113
0,0.8776930630097428
1,0.23842344433807888
0,0.4293272674076853
1,0.8762435466482115
0,0.23598482212226493
0,0.1748731945472224
0,0.0009249547456409933
1,0.5582988788324039
0,0.048472069088790044
0,0.14945984565637996
1,0.40217290685312945
0,0.18822543220249918
0,0.009055460827562143
1,0.9225868657806322
0,0.00741171625197522
0,0.10809885291438236
0,0.07017223243943246
0,0.006599131092490704
0,0.28671880146251566
0,0.06536788924191753
0,0.007398404806740036
1,0.19487828098271132
1,0.8016220503015439
0,0.793738489827539
1,0.9715278908719983
0,0.028629111096706728
0,0.09744810553954357
0,0.48307458497735456
0,0.04479021937363953
1,0.7162358028477763
0,0.028032594145498753
0,0.013147996646892104
0,0.01663247892284159
0,0.09597683351839419
1,0.9782781348693842
0,0.021740353013480554
0,0.22088901880470888
0,0.0030893896436584825
0,0.0613560713466781
0,0.005937953532405431
0,0.8170053404105125
0,0.007160415458627351
1,0.9701417032586649
0,0.011778370114252925
0,0.000900467674427554
0,0.006806908586365154
0,0.5948338089215556
0,0.07044243517186806
0,0.11286451331238152
0,0.9685472508896047
0,0.0014815754001172344
1,0.925080756599387
0,0.029885549458726596
1,0.6217433667097135
1,0.23958139228078631
1,0.6629260675543437
0,0.008399306743496177
0,0.014527677932219688
0,0.013920429810746428
0,0.014806743539845202
0,0.005607623693578161
0,0.01194850420922637
1,0.7603620081705136
0,0.023140626589412083
1,0.14400030719611387
0,0.0033352888882696007
0,0.016086058127996853
0,0.10963260578348608
0,0.0038411851646418037
0,0.008203547623034314
1,0.956415598045156
0,0.011707511148031651
0,0.0099107986749285
1,0.9513437773591933
1,0.9422859607444058
1,0.8485033421959233
0,0.10109254933251884
0,0.19278513568466915
1,0.9892526129806496
1,0.725732307963261
0,0.006859376458353117
1,0.45872252969603505
0,0.020526559769726005
1,0.9929004245047199
0,0.006317034985240468
0,0.028324898255638328
0,0.6286341088199182
0,0.0059748466771020635
1,0.39343812404733586
0,0.06765525455237816
0,0.04340965248507437
0,0.04909977624145121
1,0.8942864832705898
1,0.7503492340455225
1,0.7568876323062972
0,0.03386148187671763
1,0.818369066175256
0,0.009366801051073131
1,0.3695123885236954
0,0.014863666859860099
0,0.03816973815318174
0,0.0021270318347459028
0,0.10833766088060842
0,0.22604384069425731
0,0.005053473606014858
1,0.2124771529420725
0,0.011264191454140825
0,0.0224661594399525
0,0.0708282282344577
0,0.020744766242814017
1,0.911887252607948
0,0.027554670769205585
0,0.06323925921834261
0,0.22933185194256756
0,0.011519559906783826
0,0.7443540791648636
0,0.005041945340100424
0,0.02075394838917446
0,0.8550104994359313
0,0.0460350831072747
1,0.9904400344043479
0,0.030736047912628343
0,0.18847044964413012
1,0.9524487246104758
1,0.6375134037797644
1,0.9258076210429722
1,0.31597591238959005
1,0.6634855965771445
0,0.0284227041143563
0,0.007244728069078181
0,0.004467917451159344
0,0.024665034718754846
1,0.7475876684561965
1,0.03624121744213746
0,0.03085604633009751
0,0.01094357923067519
0,0.017297029705866628
1,0.9422738967065543
0,0.07502593321895899
1,0.9825770903024432
1,0.4123308241676569
0,0.026770117972289856
1,0.9864615210140769
0,0.12974566876630864
0,0.015634757557547434
1,0.9579196937107659
0,0.03617520885322595
0,0.09253182384382319
1,0.7213118052514098
0,0.04810335829745431
0,0.41402799612833224
0,0.1470560518032092
1,0.8789864451041263
0,0.030225794274737025
0,0.06946652564008628
0,0.015165902546890783
0,0.012707400737670165
0,0.8828657192250935
0,0.5378775559931993
1,0.529011517680265
0,0.04753262807200722
0,0.020025724218523742
0,0.00950141182135211
0,0.01069761628706912
0,0.4765712947444983
0,0.2722112229297413
0,0.0574589352966873
0,0.007866479016059583
0,0.04881337900635353
1,0.35670099068467265
1,0.7675553180324546
0,0.020095832292621935
1,0.8989407510658723
0,0.013790491510416553
1,0.9309481993883479
0,0.1110167033446847
1,0.3470200380023826
1,0.9357887930025046
0,0.010496101796817365
0,0.06153215922117547
1,0.2879940476145019
1,0.6622024706046853
1,0.7978199118827105
0,0.013132517827299819
0,0.03330133750847702
0,0.10900268296132322
1,0.9665139936741117
0,0.16967433660791373
1,0.9693177494294827
0,0.061377359988854616
1,0.956037618896044
1,0.5500318518842808
1,0.88941779657808
0,0.10998750552124095
1,0.6539011038503486
1,0.3782320561784833
1,0.04668386630245901
0,0.02626179039364515
0,0.23278659521815598
1,0.960297725667264
0,0.011609728883739729
0,0.05017666046274352
1,0.8793884903555416
1,0.5394517204169558
0,0.02172503646143539
0,0.016231208246980943
0,0.810530846160125
1,0.6613779055921605
1,0.9639904521012279
1,0.9025652429945245
0,0.00877714900196661
0,0.0013975492278922646
1,0.9480903092568979
0,0.053709432667848334
1,0.6555182655648027
0,0.004726587904585384
0,0.0061823141849129525
0,0.015422185232137137
0,0.16897041511041974
0,0.18839934955159005
0,0.13936719689375
0,0.08432090242318284
1,0.18853395628290445
0,0.8358715577028547
0,0.05532080575222159
0,0.01738414823105555
0,0.012737020451689535
0,0.10847841281202356
1,0.5141228630984171
0,0.01418395393903039
1,0.6867779061033921
0,0.011847914363135141
0,0.00669711416193805
0,0.002534378793527198
0,0.010317414782568696
1,0.05194085614292071
1,0.86844013400812
0,0.02609193729142408
1,0.9455540506724376
1,0.9615927856794456
0,0.019064135111340877
1,0.8615194261372727
0,0.6088286140388419
0,0.9587102915097362
1,0.07058393110949443
0,0.0027633060758325053
0,0.04690262947503613
0,0.7491776773728878
0,0.014006055775767976
0,0.12630420074691065
0,0.5922819220321835
0,0.43733933027447774
0,0.022080130638146567
0,0.13040326954575066
0,0.008156608249041335
1,0.055843529819266255
1,0.975650332632979
0,0.06170438034588007
0,0.020368374693068167
0,0.2322510700087891
0,0.030297035256890637
0,0.002153023396823845
0,0.005096237214531706
1,0.6859216634644434
1,0.03636958676903564
0,0.014122320275266949
0,0.0029066817533266857
0,0.0205512736409621
0,0.02289424849628018
1,0.6689970178437555
0,0.04031698700577874
0,0.014968890614400305
1,0.007061816294113826
0,0.005426439357644872
0,0.14297656042796336
0,0.02208848065663837
0,0.2934447107253192
0,0.03756054191832599
0,0.011389543880152769
1,0.021125400645932293
1,0.8509054108231319
0,0.6522114966954905
1,0.9029368715044642
0,0.2595588802645153
0,0.06200112432259907
0,0.055526671871676064
0,0.011531495317961328
1,0.8359766752411288
1,0.8818099742062008
0,0.0011777220658081703
0,0.022782166327857307
1,0.0011429970667677155
1,0.9877379601362776
0,0.010951686958141915
0,0.011798479049986455
1,0.8615865190408563
0,0.013034792453894837
0,0.03523922460992979
0,0.041821509938027385
0,0.9273879504898621
1,0.8149870160878978
0,0.007198947753103387
0,0.21870806960949374
0,0.10072903634459723
0,0.02834533039346036
0,0.05487965036041594
0,0.023173165431260023
1,0.06963106351693345
1,0.7512735989533154
0,0.07764310378069349
1,0.8002287506306558
0,0.036981174457221766
0,0.05599490183374744
0,0.007955112775079999
1,0.9835496044559675
0,0.019413770616532197
0,0.015593632067395629
0,0.03501995914886178
0,0.06402352931058185
0,0.15530341432086495
1,0.4076298910557475
0,0.009990534194432436
1,0.2689441662374896
0,0.002024773827237093
1,0.9322960189312531
1,0.6990054894890794
1,0.8043111700487159
0,0.02297004694712298
0,0.016530601995960882
0,0.022471769831662488
0,0.08893124436728382
0,0.030901578146030777
0,0.02224589457016042
0,0.07512966121050954
0,0.3057948159495792
1,0.006161990333972352
0,0.010453120822625268
0,0.01682257073732411
0,0.20793693605755606
0,0.06588926304427001
1,0.7251067058205316
1,0.94979711867741
0,0.010559556802192243
0,0.008344474625351744
1,0.9046608845765818
0,0.2320646237052076
0,0.04054128817002415
0,0.02289776301343969
0,0.0830102058753276
0,0.025033987926148173
0,0.008260433082057813
0,0.7148656158041026
1,0.7073035009386718
1,0.6979489994905455
0,0.06886569059359689
0,0.027311717330122824
1,0.8002888610536495
0,0.10556079031150875
0,0.008984026023712984
0,0.07826078371574066
0,0.01142194772541078
1,0.6234213054946652
0,0.03552423201131921
0,0.01352930380237374
0,0.7064776833634618
1,0.5214610750868788
0,0.02764091853505375
0,0.9579264202467026
1,0.8016237126474085
0,0.020168210269426525
0,0.004528550192943477
0,0.0516758443543613
0,0.032294721154889294
0,0.024843434839759575
0,0.013667284067318871
0,0.013088958732291479
0,0.27111523739690857
1,0.06454402487197476
0,0.027435177310997455
0,0.0018097416017733771
0,0.9701760990848917
1,0.9696054813029297
0,0.008867154414934745
0,0.03882747599019295
1,0.5942386424361383
0,0.012488590374321129
1,0.83501735580683
1,0.8185082246252297
0,0.007192550058380913
0,0.027223349975622552
1,0.9515060661706881
0,0.007596507534064676
0,0.01259807819710293
1,0.6175516247115213
1,0.0737810394981912
0,0.5735551524942653
0,0.05166853892130573
1,0.9050744822495935
1,0.15689625158955398
0,0.011249487141446935
0,0.008534440732032413
0,0.024232024525957317
0,0.01805774654479876
0,0.20200037413240315
0,0.032565818679720145
0,0.0479488130667299
1,0.97013405224045
0,0.1173823652461416
1,0.040462004375800144
0,0.2273267837279136
1,0.7366126916893282
0,0.6819945314839785
0,0.16921285497778624
0,0.1925562535642011
0,0.006626848577026396
1,0.727549251499214
0,0.0702174404346074
0,0.5373377838692979
0,0.025249473838666183
0,0.31685579514914414
0,0.7938494435465128
0,0.10725408977767192
1,0.5291896655261424
0,0.06268827599099115
0,0.0362693704639838
0,0.03195373270808665
1,0.94612153534769
1,0.4117175409320553
0,0.02254966476864841
1,0.7860091462196058
0,0.008507150286209674
1,0.7705326042694908
0,0.24936562087943404
0,0.01446386168581777
0,0.0597999572786731
0,0.28495885939257454
0,0.005904625616171652
1,0.9713151616568539
0,0.1368046051550916
0,0.0059004886011921
1,0.6569598351481655
1,0.921385600333836
0,0.039138589420234
0,0.020718227238166468
0,0.004646310994765711
1,0.9920504979736213
0,0.12499041944998383
1,0.18610224925655555
0,0.025727739362298784
1,0.008303371915517598
1,0.720993797382374
0,0.003652593586096496
0,0.03625347310836378
1,0.8584080456619785
0,0.0053409399601912055
0,0.03331376085875328
1,0.9582265089355447
0,0.07656127227288742
1,0.10822743454502178
0,0.0401973347858486
0,0.011507115371798564
0,0.0939859662220566
1,0.8179630067819228
0,0.012200857805881204
0,0.057253358107823484
0,0.04476579827760819
0,0.02478570312366078
0,0.03193037417969174
0,0.00948160794099452
1,0.9015179739018625
0,0.03740162843973362
0,0.021783718453744896
1,0.9801854359878721
0,0.75698928430377
0,0.03262861473843604
0,0.32837792817744177
0,0.009243236337642164
0,0.0027441433642965553
0,0.08735656074977596
0,0.4296619587914876
0,0.5102971205165461
0,0.09026635841388031
0,0.038766401883688406
0,0.2530357370306534
0,0.45069373940861135
0,0.1531977536849544
1,0.29483118897852556
1,0.8316042908499275
0,0.03703232044720638
1,0.7408284936321745
0,0.01205936165656463
0,0.0344417242712168
1,0.17288069479232981
1,0.976600728517285
0,0.023443952035289643
0,0.023483487557632004
0,0.039099343780005555
1,0.6650301853705971
0,0.0245251933611065
0,0.0055226723528515095
0,0.0525171944025692
0,0.027170730727230412
0,0.018307352711475
0,0.0016240390112588403
0,0.06482576692489582
0,0.9274523764867959
1,0.5913058315942679
0,0.1780010601568979
1,0.861872028824197
1,0.5819886632809047
0,0.035459049369921815
1,0.9792631089908428
1,0.8628732723526595
0,0.15044924197302675
1,0.04226823777869076
0,0.10051217336139281
1,0.1483131088718307
1,0.6796293151775233
0,0.0459876037193871
0,0.018931012729152465
1,0.40024904186318533
1,0.48186323440160705
1,0.975600113036355
0,0.36552255489489444
0,0.08348600572335231
0,0.02758656811949875
0,0.002368833425227102
0,0.0032171106702238565
0,0.001574959096484128
0,0.02050369284866126
1,0.9815092482575495
0,0.06357612120291543
0,0.014625415336832207
0,0.014201816591091933
0,0.5926820401860081
0,0.6972516407911956
1,0.9216596166386047
0,0.09228926744668663
0,0.0017353164371767522
0,0.044437534648870396
1,0.4943156626249093
0,0.016865333919781317
0,0.008850776254486967
0,0.025011810956619324
0,0.29802026288005784
1,0.8463344046403458
0,0.09932859321512556
1,0.4234580004480994
0,0.004964726442518983
0,0.026167558218680567
0,0.012888821658570642
0,0.0035325302907389376
0,0.010752114139649946
0,0.056263928134014776
1,0.9754969538582401
0,0.0036632331944867398
0,0.0033463083930897444
0,0.07823606665450049
0,0.016677295418187892
0,0.4575733166447994
0,0.18607283790907245
0,0.07764478066196248
1,0.9484960376723252
0,0.09824239397881017
1,0.8451256881476508
0,0.051668108806587704
0,0.000549339451789472
0,0.005095019827341935
0,0.015972125275377332
0,0.006902282785571635
0,0.08947112065361572
0,0.02511831802974822
1,0.9269617083645539
0,0.0017920150323925972
1,0.7791889846381806
0,0.007250996881228211
0,0.005043124842179658
0,0.04821399944745426
0,0.14498172426823955
0,0.003995809438398799
0,0.14037481593169424
0,0.456653923492554
0,0.6328576389197341
0,0.0048732546389267115
1,0.9097992804757923
0,0.014832968262518613
0,0.11670233005833751
0,0.01171889492093945
0,0.0627959609613296
0,0.012369523325559694
0,0.012060761321414662
1,0.6821572866284265
0,0.04526070230413339
0,0.9152255738918522
0,0.8823652974581886
0,0.020485863869713634
0,0.03746075623930195
1,0.9970851840914733
1,0.9013549502061468
1,0.12021392267707205
0,0.014624948906903343
0,0.00729490075280561
0,0.0042378558222147256
0,0.009781205188126743
0,0.033361106039909
0,0.006942140664742325
0,0.003530994449179103
0,0.17024541299183432
0,0.1226434217670145
0,0.013483017366010396
0,0.05514457232680443
0,0.01682216716222351
1,0.7242751595744438
0,0.013377591061960776
0,0.15597121715579543
0,0.013071018254035012
0,0.6121549505208843
0,0.041262306537309903
0,0.003195250140778353
0,0.27914261015169345
0,0.004072917492790102
0,0.1474786273927877
0,0.00323348359850742
1,0.24957676424999378
0,0.008095794648210348
0,0.468243053283362
0,0.01827593323426725
0,0.00651090358568113
0,0.004979362160319417
1,0.8978239785928613
1,0.9458086423910684
0,0.00582177000170136
0,0.044863058868223255
0,0.03863041810760473
0,0.00640814975632068
1,0.9119975509880127
0,0.010955306911309972
0,0.2462656221750094
0,0.027599613248970905
0,0.002279893386632972
0,0.037780287170659795
1,0.9937011307807624
0,0.08315367949820274
1,0.28472584922929484
0,0.07090428780265567
1,0.5457894440974385
0,0.03869336327620727
0,0.04045577632093929
0,0.00039212635796562185
0,0.19511564107938226
1,0.9662153310172291
0,0.011908953206636774
0,0.008845959872444735
0,0.05857292988966467
0,0.7871393097671767
0,0.015943350820550647
1,0.6177871984681744
0,0.062344445614871215
1,0.7049800524946352
0,0.4508495076848019
1,0.13788955790901983
0,0.008468811936532091
0,0.20692243991316575
0,0.0017378385792516204
0,0.014521558789789338
0,0.015547836686566991
0,0.09181994515958114
0,0.006061802779484208
0,0.005543175593436377
1,0.2838212239624328
0,0.035358152580172136
0,0.01808421046406879
0,0.07185331774165017
0,0.03305536323469539
0,0.006229798472684749
0,0.05184287112406883
0,0.28063214281156756
1,0.019064160048997726
0,0.029556457636783932
0,0.18972908524917412
0,0.920167119151347
0,0.7792838598278206
0,0.02209534996097441
0,0.030007187482486358
0,0.02664632777166523
0,0.023684021003085073
0,0.06627333218252712
1,0.45468532200963124
0,0.04318991322381572
0,0.10777842918074693
0,0.02538001748663766
0,0.01038652639915594
0,0.009196857297274869
0,0.09196388811674903
0,0.05216489659043058
0,0.01911795421960525
0,0.07512966121050954
0,0.03281977887033765
0,0.06420664755066233
0,0.006129135274141766
0,0.02504397013950757
1,0.9383716096477799
0,0.03527619399197152
0,0.030668069030504903
0,0.022886791679160072
1,0.7490614806251795
0,0.006723649159779058
1,0.8244593458902065
1,0.8773107208861866
0,0.4208382639282043
1,0.14475836129066078
0,0.034704995786947745
1,0.7955830773841954
0,0.04308999983999528
0,0.0514634134646979
1,0.14761022794498832
0,0.07387298419801178
0,0.10865210852274335
0,0.0014774975111299807
0,0.028748050835253593
0,0.011292652875417709
0,0.007723005195199713
0,0.05955853311756517
0,0.003848973839248196
0,0.16410416066274675
0,0.010888127084341687
0,0.0031442197108761017
1,0.23089516352297748
0,0.033657600337193845
1,0.8956814465416185
0,0.05674577245852916
0,0.6868554988798828
0,0.05561140414297347
1,0.986972046611909
0,0.967344244128457
1,0.6199302823735916
0,0.30198483937199416
0,0.03825036320256157
0,0.3677369092273607
0,0.05330032656220359
0,0.010800227748940619
0,0.0029834456276527544
1,0.41169883142344316
0,0.0041409345098469405
0,0.014011829180068361
0,0.030477654806185226
0,0.018502912300430926
0,0.04775475542300846
0,0.5318527405595836
0,0.014811619496330251
0,0.02268472257914069
0,0.009568152717697275
0,0.03563971707449054
1,0.8363967056327304
1,0.214072668284921
