target,prediction
0,0.05574477242268805
0,0.8635009448223144
1,0.18322508914087793
1,0.9291823764645081
0,0.00888168846990554
0,0.06730610679045783
0,0.8667199466614481
1,0.690709384819523
0,0.10381474894523156
1,0.7149381044087976
0,0.04804347641619919
1,0.7701870342611963
0,0.008329971305752344
0,0.03904154870030514
0,0.006845181441234549
1,0.4734687231531874
0,0.009415832268924802
1,0.040486803091088
0,0.042384108729606906
0,0.3196470852061862
0,0.14494221409539318
0,0.23737006146264333
1,0.4479426347408271
0,0.02116180475773766
1,0.9230056334326551
0,0.07490752660146685
0,0.3200727711999901
1,0.6073403989176636
0,0.029852797104884105
0,0.25773775453107994
0,0.03054871357229248
0,0.008425263465979752
1,0.9211171044111397
0,0.1756929952489113
0,0.009768587084583114
0,0.056061620698888696
1,0.9791945662563749
0,0.022645707224803982
0,0.011527861283933558
1,0.20876113863639414
0,0.15950577336295965
0,0.10558578512102604
0,0.004454554061626156
0,0.04013384625612244
0,0.13324892807807825
0,0.01708803785654007
0,0.014667748604377528
0,0.23095496080847597
1,0.9333837016553371
1,0.9335911111744971
0,0.14586965238294503
0,0.20182612383256548
1,0.5487046860420681
0,0.2879669040854336
1,0.19186512812606607
0,0.08108439212520964
1,0.9222655435605789
1,0.8743066799150434
0,0.01616799254586939
1,0.9172494577463302
0,0.10708822187544648
0,0.011859275875706236
0,0.6676821459513157
1,0.5772585826309198
1,0.9399331022190579
1,0.9517454424685116
0,0.2370330076546617
1,0.7562252807609778
1,0.10093126611438372
1,0.8033178063535231
0,0.006650974515339267
0,0.08095129083204543
1,0.4164276880672203
0,0.03326599323098959
0,0.1730959337232736
0,0.584990456325729
0,0.0030316624605814775
0,0.01417743625933848
0,0.7368290886007355
1,0.7832926734067188
0,0.20581532368717595
0,0.021296462529312107
0,0.02683337788808001
0,0.3039298000889645
1,0.9638290634610364
0,0.008008455827802605
1,0.8078602185755436
0,0.021656019179148365
0,0.027034220835311953
0,0.036154156973202255
0,0.0054267355903514294
0,0.026605665703632
1,0.4066033472562341
1,0.7383640167307595
1,0.9124262304994479
1,0.8696481044658007
1,0.5686228289413526
1,0.933487921086236
1,0.832902903563609
1,0.9576338891131361
0,0.08128979268841206
0,0.042020043793888705
1,0.19666945494572477
1,0.548171390146478
0,0.8889190178593162
0,0.8508998806455471
1,0.7297591203545343
0,0.4920215894556114
1,0.9576580216179703
0,0.021062598531616992
1,0.7013685631824027
0,0.030313748527012626
1,0.9247933774196144
0,0.8939457810797554
0,0.4060314683283876
1,0.5387303173690762
1,0.976940443913622
0,0.09029796389179114
1,0.7207724531484898
0,0.048453795661621404
0,0.07051806774833815
0,0.25302897942067787
1,0.9855304426931898
1,0.9203306474595463
1,0.8795528834842802
0,0.15305577311899823
0,0.15850760645683407
0,0.018425572640548955
1,0.6070956124090838
0,0.7141291129041416
1,0.7984081374580867
0,0.041301239031199866
1,0.9332610019127348
0,0.0312479659970071
0,0.04952400140529947
0,0.031928951288973946
1,0.6588573389606134
1,0.8996320759940845
0,0.005068555678466477
0,0.74384279244243
1,0.81250306375594
0,0.1254336775738324
1,0.9797028204140855
0,0.17522483205536732
0,0.022310951968375046
1,0.5334625825736797
1,0.6818830260018709
0,0.14685459189241498
0,0.043224052488773146
0,0.572976304117889
0,0.7354026325554388
1,0.9160321184722653
0,0.04559167497129882
0,0.21320004435253545
0,0.10965721820813065
1,0.6706332239043794
0,0.0064794880691103115
0,0.03636641298023641
0,0.009125758596773592
1,0.7911146303997434
1,0.006068237495168827
1,0.010421167744711553
0,0.012837286781856552
0,0.07619147120793825
0,0.015160141346430529
0,0.05339505720020357
1,0.9355460609751557
0,0.2596138609112503
1,0.8716185793077718
1,0.7878227210118545
0,0.2020866267906711
0,0.051733160097786064
0,0.07728905610265974
1,0.7235446739767718
0,0.013698405563573336
0,0.09300710965431462
0,0.01201433912672981
0,0.008095635003902556
1,0.36309920833338144
1,0.8105609374404091
1,0.5346540759161514
0,0.009380641138514917
1,0.6649617975708929
0,0.06382561504656264
0,0.009795104476972693
1,0.35869384542833155
1,0.934268723277704
0,0.004349434177667688
0,0.04962484227000905
0,0.450712753279436
0,0.02348373531562314
0,0.017191335568368077
0,0.1103945540862086
1,0.775908439727949
0,0.04764697113772283
1,0.40040166733290866
0,0.04675147046467234
1,0.8431352996529294
1,0.8735856541763442
0,0.558929023491916
0,0.008635808341348533
1,0.7302126536657315
1,0.5928391481017543
0,0.09912306849214103
0,0.5193276348060122
0,0.38331173127307755
1,0.775407447937743
0,0.20517533193121884
0,0.01096105088657027
1,0.5126988127354203
1,0.9689173994251504
0,0.07613505580992394
1,0.879729546107466
1,0.21541005075810238
0,0.014055918309718056
1,0.2576679176022522
0,0.0458108188700824
1,0.6914296641541159
0,0.077586266878638
0,0.08266413428813693
0,0.009050777712615811
1,0.6035664790502988
0,0.07046895777797979
1,0.8750037794770322
0,0.020623165354278203
1,0.9329809696037316
1,0.377495717768821
1,0.6551293896202879
0,0.780400852833036
1,0.5842138765681527
0,0.7687318407737688
0,0.6492467075462209
1,0.6000315208881213
0,0.035888039429678185
1,0.8700734398746398
0,0.22967261088290333
0,0.08935285964082344
0,0.06705506283750363
0,0.5269910705402316
0,0.031283174883373524
0,0.05303026587266238
1,0.9184246209843901
1,0.5648060417369736
0,0.8851381031338723
0,0.2695687957916338
0,0.07039257142949806
0,0.10754900843795552
0,0.7310209103458523
1,0.3759612421299031
1,0.71314522137383
0,0.003914516720527733
0,0.08157159622144396
0,0.2960300899698815
0,0.1335911795484624
0,0.03669769365826308
1,0.46319989767069686
1,0.8590152523617415
1,0.9270719641111235
0,0.20190702403355787
1,0.9796454016127336
1,0.9733377680334374
0,0.8773454768162119
1,0.3917755290487197
0,0.12853078701291415
1,0.6997975969847705
0,0.3291731735418593
1,0.7029819480460532
1,0.905773669413345
1,0.6411545009295206
0,0.012633563000256087
0,0.0601558796753198
0,0.007126794994965422
0,0.4577836336031479
0,0.5942546406720008
0,0.04378440416786734
1,0.036354645949803276
0,0.35119848588393865
0,0.026774406285597817
0,0.7016352885860314
0,0.43471043936776466
0,0.08662112066587392
1,0.6570531258089181
0,0.4390877029398089
0,0.2898293993553667
1,0.8405432181886253
0,0.04338435120652799
0,0.052308854050580535
1,0.37726326160797086
0,0.21500488291811667
0,0.05550852297582098
0,0.04415224129907058
0,0.07848393442390943
1,0.6048060311695644
0,0.290694648982196
0,0.07481749857244913
1,0.449574895876105
0,0.009049618371698783
0,0.020229580214406597
0,0.24910016062089774
1,0.7754279979948479
1,0.7202174129352574
0,0.07105840613555567
1,0.9498638248189932
0,0.1155481339455273
0,0.8117622883571948
0,0.0377854937919847
1,0.9104834608035833
1,0.44400452830934023
1,0.9662385307124653
0,0.19257309565306735
0,0.01014938165001728
0,0.03945764792362876
0,0.008167310547338399
0,0.6957876110797367
1,0.4628070326418085
1,0.8709483112772927
0,0.02841042320929518
1,0.9041525630944677
1,0.2079258306099472
1,0.2799503748608072
0,0.1168162227041154
0,0.24047150704578094
0,0.030804197969697186
0,0.7880557848181905
1,0.7034793651184625
0,0.7632297300434446
0,0.02492688005101091
1,0.8412415668167867
1,0.9107768385454048
1,0.67639451296632
0,0.00688929821254347
0,0.013562647545339706
1,0.8919309459539683
0,0.10441922353751552
0,0.806757728672855
1,0.6801440413087969
0,0.16639022154147107
0,0.6702362609221822
0,0.06422560356221155
0,0.010970849458941404
1,0.9415716007030267
0,0.05904014323823194
0,0.9093465872511022
0,0.19616713469801936
1,0.36565111400669376
0,0.006902289801328987
0,0.08305454110596235
1,0.17569481575973953
0,0.0425003399646029
0,0.1196221030954837
1,0.8850962022539043
1,0.7376398660001925
0,0.7837592881310894
1,0.2237715448366313
0,0.010306834552827306
1,0.9407160640217983
0,0.4081097976950173
0,0.02227172705892623
0,0.3654318623097023
1,0.9245573714945365
1,0.6297411296792218
0,0.04525848263490975
0,0.06995959052601343
0,0.01722596868397046
1,0.44300652281725367
0,0.06017350900542684
0,0.10385218902829044
0,0.060028318788773176
0,0.0333015359881823
1,0.9101026373339911
1,0.20120207114207345
0,0.017797693799229256
0,0.7964253432496925
0,0.4056077101427256
0,0.5581518780594454
0,0.021139263957024198
1,0.9658668210394529
1,0.7763375105969615
1,0.29265435083622754
0,0.06501572848672987
0,0.010252596490854539
0,0.006837847410789961
1,0.3478301938371839
1,0.7146388201286987
0,0.3238191644817565
1,0.5944787852909462
1,0.014853494165405714
1,0.9429630722580926
0,0.17996757304884994
0,0.5315299295545682
0,0.7394935661835651
1,0.9667557939344829
0,0.00412665460284238
0,0.192626851955498
0,0.00510440565698029
1,0.7931523443723695
1,0.5005983697582588
1,0.12216536918978141
0,0.7220324281433113
0,0.6860094287602106
0,0.05557088322143227
0,0.34178412722345314
0,0.0082932355327247
1,0.978280728275748
1,0.44078546653166556
0,0.04954482166673888
0,0.007044289842056777
0,0.06435940108009235
0,0.019643687356950833
0,0.3732204985820932
1,0.6428611376044128
0,0.01570651042922789
0,0.04667089149929574
1,0.013255034906531437
0,0.0890427629644111
0,0.3379789875271802
1,0.3073968831626293
1,0.120184268263868
0,0.10809861358804292
1,0.4187291238781719
0,0.0820603317893513
1,0.5675997080604114
1,0.8966943132050053
1,0.5738239223480258
1,0.8667065316219759
0,0.034312529764242115
1,0.25928797755218475
1,0.8799043693834588
0,0.5043357045247444
0,0.009112911975035736
0,0.0026515747310727703
0,0.005213702353606534
1,0.7395761356104185
0,0.006420043835163629
0,0.0069533838984258975
1,0.5656164024511023
0,0.4645011545811131
0,0.02505642524433029
0,0.02179644043633278
1,0.905495592426881
0,0.4563370235719581
1,0.8106578281268155
1,0.9405968481054074
1,0.9429386708850391
0,0.842963035919973
0,0.0478083766019026
1,0.944232673482737
0,0.020715500534670556
0,0.912562386982172
1,0.22425499353719017
1,0.22192750070972925
0,0.03575673530153573
0,0.12538368661437732
0,0.22200107175163783
0,0.2122897774112851
0,0.010233087247373047
1,0.4508010948836309
0,0.1578440174041082
1,0.4454992395985703
0,0.02644142128508437
1,0.7556360533137007
1,0.985646661280551
1,0.4402392856548568
1,0.6257844893764647
1,0.7850080934100262
1,0.9445051584765115
0,0.0323225978222817
0,0.087309929256272
0,0.020640170108267356
0,0.09619177974219392
0,0.044699409990932776
0,0.04045698604147391
1,0.23991832488218434
1,0.963193036422263
1,0.8842234240979332
0,0.3041938283279299
1,0.07106301389173415
1,0.4129511050973045
1,0.8034339957006917
0,0.22589757382204909
0,0.03695026422583164
0,0.06771466687125796
1,0.9283354197115982
0,0.15421861931401099
1,0.3979505248003483
0,0.04144171310925905
0,0.012847709750603816
0,0.11879079835188322
0,0.018210905151492904
1,0.46535906736215216
1,0.36269674677401925
0,0.08124825520400865
0,0.035113588383290324
0,0.03364825066863454
1,0.9307584316277308
1,0.9122078730815757
0,0.024224016554210748
0,0.11842800875818946
0,0.13990777301144056
1,0.9289205891821487
0,0.12909869301506716
0,0.2564463554246824
1,0.9273732289013437
0,0.18363142451566292
0,0.07657947474200122
0,0.024372673143959384
1,0.7289845249753164
1,0.9331600048011548
0,0.0679271049453381
1,0.7863480366723659
0,0.05108332699616537
1,0.5430451781721178
0,0.86226563010955
0,0.005653742125395005
0,0.10764608863522147
1,0.9097762578281785
1,0.861837973433995
0,0.007773073713565619
1,0.7777903247642011
1,0.038527408668027806
0,0.16452707461606578
0,0.02279078141547326
0,0.027818180986939934
0,0.03680313195841298
1,0.4990065982743705
0,0.01444664162398694
1,0.4130495970881787
0,0.07154599457282282
1,0.894899053561059
0,0.059537157042314125
0,0.002944145166438104
0,0.024776454126097542
0,0.024253027187031203
1,0.7319483930795645
0,0.007193253521684188
0,0.8191931313305355
0,0.06111485924224118
0,0.47492357247534517
0,0.006972349491224715
0,0.45341921877806557
1,0.49166135870203526
0,0.5453842601465821
0,0.007217748274353374
0,0.5832767713159418
0,0.3472575081823624
0,0.026534603032561752
0,0.1049953077706633
0,0.1174102449692605
0,0.031036831138691802
1,0.9443722012922637
0,0.0036423590011227308
1,0.9153248560729774
0,0.018446333929178577
1,0.5848116194706312
0,0.0864851383722646
0,0.22656005232602558
0,0.009463436938668017
0,0.009724243346188564
0,0.0056903302229550186
0,0.02057120963556933
0,0.052593216112828065
0,0.07458666293330257
0,0.6534483007438977
1,0.7496707658385156
1,0.4051804866864446
0,0.02145740310082554
1,0.8833101053839338
0,0.02692514370476056
0,0.08722972039814708
0,0.7638072355848035
1,0.4760967326272326
1,0.7533002180183871
1,0.4046644460483318
1,0.8481536793703534
0,0.019513173624916873
0,0.03427610138601239
0,0.3808042602986566
0,0.6006141491432142
0,0.017558088405673394
0,0.06219323563626544
0,0.3502871987763105
0,0.01955741187763718
1,0.8471001592493194
0,0.22314057031583143
1,0.279871116168236
0,0.4002858031882226
1,0.8118826385603319
1,0.8491987931994336
0,0.11527902369450627
0,0.8507013057113315
0,0.4798209817388519
1,0.9118846756271906
0,0.26944550785320726
1,0.943508390959107
0,0.004888969361762237
0,0.015453628391778449
1,0.8470824448297595
1,0.6215515380391912
0,0.13094331802570922
1,0.05661641162143917
0,0.250965072856162
0,0.007180198748614657
0,0.2258269969151406
0,0.6992483175348465
1,0.9636727610401217
1,0.9727724286614149
0,0.07234146244270975
0,0.0031062469355072507
1,0.34093328934458883
0,0.3629268311279966
1,0.9473764275447437
0,0.04148008416234906
0,0.07706235728014019
0,0.35815777838684326
0,0.07273856760601378
0,0.23222039925067775
0,0.012709308325234581
0,0.009595197938972665
1,0.9261025821511332
0,0.06710712435400262
0,0.8261748638446379
0,0.005330188623313859
0,0.7751478264695582
0,0.14034083990287588
1,0.5132766424028601
0,0.5252687099769552
0,0.011949822496683114
0,0.0640772043045004
1,0.35823383244132356
0,0.14842903410259164
1,0.9646873392106032
0,0.006983966696974576
0,0.15819061580206073
1,0.39449916585697875
0,0.06321373140549968
0,0.029295217630892753
0,0.08495002113610896
0,0.029561724047764453
0,0.07812414751198002
0,0.04442551837390395
1,0.7096255186698271
1,0.32550295264631024
0,0.040046344020702326
1,0.9307042973286097
1,0.7611574784589881
1,0.3404186079278269
1,0.7991312761946895
1,0.21798227311430085
1,0.8668014685411483
0,0.42941021923954775
1,0.8501213216060233
1,0.9294497963498696
0,0.06257069798525211
0,0.18617032365597766
0,0.005130065961512831
1,0.18372371342287486
1,0.9575716069581919
1,0.14717700769150333
0,0.008113897397251222
0,0.0498417522580098
0,0.008694793221443063
0,0.029799961728837924
0,0.004539633510945352
1,0.9593613201838006
0,0.9357424960393483
0,0.20539257307108974
0,0.02324053918355241
0,0.4866312547727846
0,0.04770554946654488
0,0.06582898261172851
0,0.23676874156194844
0,0.02656450017680639
0,0.014956210929767922
0,0.07831521308474433
0,0.005450590906871876
0,0.5119624800576518
1,0.8348950209872453
0,0.03134041082335326
1,0.8283941818564915
0,0.2188635803009013
0,0.11838157948738887
0,0.011401430656366049
1,0.9649660003638848
0,0.006091223899046182
1,0.7352247581654723
