target,prediction
1,0.8708833107379069
0,0.006262213380272875
0,0.20022514366918256
0,0.8982715055967181
1,0.8482492138597345
0,0.23249107231869212
1,0.62088399732071
0,0.03746456514496103
1,0.8759184824934497
0,0.012634904352255902
0,0.023304437430266053
0,0.01418985446432762
1,0.5481391763001962
0,0.009272323588914944
1,0.09705191553445022
0,0.030339343130754176
0,0.31837811075261574
0,0.09981164795899898
0,0.2856329116356698
1,0.3710823188453262
0,0.03150122080685633
1,0.9496357413129803
0,0.18279622972100337
0,0.41983979517743825
1,0.6205889187587655
0,0.04300159071346975
0,0.18806338108417783
0,0.04512808025403913
0,0.007566291643432983
1,0.9216399084723665
0,0.11925785718067294
0,0.0200028807277845
0,0.1067258783555413
1,0.9771412690483765
0,0.06313077546877806
0,0.025736255731341414
1,0.06763262145986454
0,0.11657340190922215
0,0.07060693882926879
0,0.0077539169162237215
0,0.040379538869873784
0,0.08379261583431824
0,0.008071307381445004
0,0.03342374166144921
0,0.19452264843319256
1,0.8954867973836822
1,0.8625534229495885
0,0.08363940884932634
0,0.3592452410311677
1,0.27429277250365924
0,0.15304072844844027
1,0.15922480397290842
0,0.10470637676533319
1,0.9489373396989883
1,0.7911410242364199
0,0.01947918957258339
1,0.7874831628598743
0,0.1456175777491561
0,0.013279206383424922
0,0.46736854175450177
1,0.5839149444064464
1,0.8706529035162269
1,0.9208105026675768
0,0.30154975981623033
1,0.7880649646136616
1,0.08390250589003392
1,0.7780262891995374
0,0.018159615170316154
0,0.1411589433766404
1,0.7174740700583946
0,0.04374502653764819
0,0.1366225138300906
0,0.5915818827643426
0,0.002467686489073722
0,0.029004416292673547
0,0.5930516434660081
1,0.7839620972458651
0,0.19573408131812783
0,0.01766691035510136
0,0.05530789691103299
0,0.3393232474178368
1,0.848400728896109
0,0.022945927041022343
1,0.601275903100893
0,0.032536661166838475
0,0.028607394991013096
0,0.035695001361364165
0,0.020565861141306326
0,0.03824170634137076
1,0.3690837073871526
1,0.7385418113074517
1,0.8072193139834807
1,0.9071917891958103
1,0.7164267888062421
1,0.8938151138933141
1,0.7438789860415012
1,0.9071980421039545
0,0.04314194685857569
0,0.05392959164290609
1,0.25069603429364784
1,0.4567179954836896
0,0.8486829398572839
0,0.7565687092912651
1,0.7752915252732122
0,0.42971164842355475
1,0.9006840873567779
0,0.04016316933379509
1,0.4865224235224732
0,0.03302597824515634
1,0.9142113326318869
0,0.8793761400353316
0,0.37339083346930046
1,0.48939775295746685
1,0.9706209594653327
0,0.049863937434087985
1,0.6807418734744242
0,0.09897118643638271
0,0.13328512551177532
0,0.2842612666241022
1,0.949615991857586
1,0.8930262432827206
1,0.8453694097216891
0,0.16794224795973542
0,0.23418171614285166
0,0.06553655931042603
1,0.38897630369975855
0,0.6489089168497044
1,0.7589740696495365
0,0.08756111378858128
1,0.9471332891723077
0,0.023893986740116835
0,0.05137393944540149
0,0.028002396718029586
1,0.7014489426410554
1,0.9244328674658253
0,0.00684083111245792
0,0.7346865193322694
1,0.761707579680997
0,0.14257124451995665
1,0.9793046856811745
0,0.13637094233304106
0,0.015614234014125204
1,0.7145966369702801
1,0.5551508079314477
0,0.14927367376831058
0,0.057711972642108686
0,0.33584233724069534
0,0.8045336779496062
1,0.9343414381133239
0,0.06987443257303291
0,0.19963403854645476
0,0.15156212495181773
1,0.7201696659242276
0,0.009579088812381908
0,0.013867820069069885
0,0.025388346314208568
1,0.7352193219071231
1,0.014602202912825057
1,0.024929147647581862
0,0.009390744763581546
0,0.09410357644172167
0,0.03242621923916114
0,0.1761831432670889
1,0.8900091537619216
0,0.20729020838827764
1,0.8855649612088309
1,0.872298956461118
0,0.2022907756379607
0,0.05813995607380852
0,0.07871092896146846
1,0.6885401766292862
0,0.012713015443659001
0,0.22319273136785395
0,0.017819652859730743
0,0.014852110854384013
1,0.5791905450046646
1,0.7778999536906535
1,0.8119626969633296
0,0.020336680585568957
1,0.5843537637743239
0,0.09272872487951951
0,0.024790413357923754
1,0.4811670399515688
1,0.9277413935501455
0,0.006955622762959915
0,0.12937959620003217
0,0.31244650301777466
0,0.04036155257919017
0,0.029255337674468734
0,0.22066695912967707
1,0.6311496612081354
0,0.037088456000010143
1,0.28224080050417927
0,0.04120370374282397
1,0.8386223931696845
1,0.9073307727027663
0,0.5569367895922508
0,0.014898880106133088
1,0.8250104329121762
1,0.6801986113893651
0,0.12449802035321188
0,0.5013398923587671
0,0.5869848897496253
1,0.7504827736143322
0,0.21201762415831008
0,0.014820231430861518
1,0.7667587863501508
1,0.97505308714356
0,0.06820262794072579
1,0.9092844079455937
1,0.22109113400531413
0,0.09110638183825379
1,0.2527958646329059
0,0.1226470061292806
1,0.6466170869357436
0,0.08879419595912105
0,0.11964584443574197
0,0.011964751862413385
1,0.6399945834515215
0,0.042780644085150414
1,0.9283545575625409
0,0.054522692518271985
1,0.9318045652848719
1,0.4419130723061915
1,0.5997003987680313
0,0.6895707998037808
1,0.602191556914448
0,0.5750010377270889
0,0.7850139139089919
1,0.46807485148706546
0,0.043321765083711605
1,0.8228748549548295
0,0.41145092265014643
0,0.06807295816972166
0,0.055645010703561315
0,0.6553812432964886
0,0.04892938683705535
0,0.06138852734385798
1,0.932473103264382
1,0.546335038289001
0,0.8251242208906833
0,0.27101916502904483
0,0.06459839136485837
0,0.09975772586862675
0,0.6296443600278315
1,0.5458594942687028
1,0.7181359356609363
0,0.006077123314108879
0,0.09776308273002901
0,0.16397610840616714
0,0.05861772571311349
0,0.022592954017545627
1,0.5353651339201412
1,0.9347772113208822
1,0.9093562362615715
0,0.2689983292307577
1,0.9755881355759852
1,0.9304382117102349
0,0.8436753807504022
1,0.8094305204577257
0,0.21622355046452763
1,0.54325262679748
0,0.27745189811588344
1,0.639765795116531
1,0.8354156766400769
1,0.571646144382722
0,0.020131545895906367
0,0.033614340135140176
0,0.014265412801037361
0,0.43423774886002786
0,0.530462121696327
0,0.04157871406757826
1,0.0677128192806316
0,0.3301716819495957
0,0.0417575152317747
0,0.676392426785105
0,0.48708331787894166
0,0.11862374369431805
1,0.6901423392308937
0,0.2876068262077507
0,0.3471540325314906
1,0.8929713578238249
0,0.022580925682587676
0,0.016401638670574738
1,0.5125698967422149
0,0.1922600190813809
0,0.06896258937228561
0,0.04810227895597947
0,0.08931992533330642
1,0.8128686667249756
0,0.26886277719514856
0,0.12284871104098746
1,0.5569361449590194
0,0.013447149409791944
0,0.03270672934719886
0,0.26878083163554267
1,0.9182507458922645
1,0.7790488969395636
0,0.0637256308575322
1,0.9462733432649973
0,0.09572006394496656
0,0.7821484438651277
0,0.03672586536167855
1,0.8511317703309907
1,0.49443568907005514
1,0.9641836222526636
0,0.08826065981795024
0,0.020764935780567435
0,0.04901978764446179
0,0.02214138999025738
0,0.5861805979798251
1,0.3773676002700194
1,0.7521972804367325
0,0.08482375009153732
1,0.9031814792354373
1,0.15684877764583213
1,0.18864958359153605
0,0.1619955591973908
0,0.4938526489736065
0,0.019017684307878202
0,0.7364626938346087
1,0.7046833795340681
0,0.7057296911829553
0,0.04873688674840722
1,0.9024087871436048
1,0.937697909593461
1,0.5400764267654482
0,0.012121043250877605
0,0.01612909373314615
1,0.7616700161544104
0,0.16213439815235617
0,0.9280697299705756
1,0.559252272422268
0,0.13702876495012156
0,0.7501609217597004
0,0.07983764806695348
0,0.015740419102096666
1,0.9420133211455369
0,0.05959265002442422
0,0.9494676204200615
0,0.13376603458390438
1,0.2209511740167402
0,0.017361023556806694
0,0.12336361693907762
1,0.20956390960009288
0,0.022110711016667246
0,0.092382177465129
1,0.857043720410569
1,0.7388640489998257
0,0.9081421933024059
1,0.1732768174807364
0,0.011781756963943011
1,0.9063888041325299
0,0.327440844029284
0,0.09796471083272829
0,0.42722390846081715
1,0.9526062977295426
1,0.5952481309928445
0,0.030743274264497487
0,0.050661195450825404
0,0.01976771254917451
1,0.8281490932537795
0,0.02359104310554472
0,0.11780952625981496
0,0.030856477358091244
0,0.03757761941228772
1,0.9236756725991314
1,0.19010722852374928
0,0.033056232842577304
0,0.61063313213362
0,0.5315680559941031
0,0.46581769093851194
0,0.009806322325322142
1,0.9670903739986094
1,0.793919467358033
1,0.09046348298777854
0,0.07511557199932538
0,0.010034913875527376
0,0.012238683585796769
1,0.6237129308209955
1,0.6922423954214025
0,0.29241149570511543
1,0.5338458057683092
1,0.03064562364229183
1,0.9697038503986606
0,0.1311617933658087
0,0.25221285796545306
0,0.6664565406655691
1,0.9455019920460368
0,0.007814088037706684
0,0.1211184840774682
0,0.00699814952214433
1,0.862151350855152
1,0.4669123500312098
1,0.13419847138676314
0,0.7228243873204151
0,0.6940352848363559
0,0.03294358295057665
0,0.22458271946797376
0,0.0092279144432466
1,0.9486538129373298
1,0.474063026644698
0,0.07486962253723027
0,0.021329009038287414
0,0.040204890732996185
0,0.029254726429599323
0,0.2931296093911711
1,0.684066029155468
0,0.040219352571048105
0,0.15522511920258714
1,0.010298728528559507
0,0.0788796393560521
0,0.3385972537302133
1,0.2951150991815528
1,0.08122769942939513
0,0.08632441099663463
1,0.5002804332642204
0,0.17712624949352296
1,0.5550824160295674
1,0.8067684762469528
1,0.5589634656707444
1,0.9333148071249562
0,0.02970740539886721
1,0.23227457732664697
1,0.8897072805743488
0,0.4870618088709561
0,0.030929800918341348
0,0.015614332211397927
0,0.00895198378808215
1,0.8712016200280222
0,0.009736758435896298
0,0.007339623574977344
1,0.6013409873808896
0,0.5777956225320736
0,0.031021255660033272
0,0.09582455468143311
1,0.9073516513451371
0,0.5346040642337085
1,0.7937868331488116
1,0.9233785305013399
1,0.9552360400158222
0,0.835527394169721
0,0.03040918895215688
1,0.935134049349426
0,0.010770292105122146
0,0.8425798288897314
1,0.22701018599159925
1,0.24706841943865906
0,0.03848621936423869
0,0.10933228633493929
0,0.16228560342086215
0,0.1798370616597133
0,0.03258693757609183
1,0.5377384037811873
0,0.1852896190981887
1,0.6039909792633316
0,0.03539875637724381
1,0.7078890199779094
1,0.9741117171573939
1,0.5617791441995339
1,0.7354229986193398
1,0.7974007911684627
1,0.8606654904569381
0,0.051852878369865144
0,0.1223498710267185
0,0.010270421937907278
0,0.10803036619847334
0,0.04212717597663612
0,0.0310165397073827
1,0.5265220839752165
1,0.9243161500147297
1,0.9252149049218944
0,0.24765134439031483
1,0.09368279143882886
1,0.2602354786713343
1,0.8472067066258044
0,0.23966041699978993
0,0.04078647432058568
0,0.10140214995864553
1,0.8964128784277686
0,0.21680250173885818
1,0.3469666539958846
0,0.024956296520243726
0,0.011502622165111418
0,0.11114200477285377
0,0.02368446846011221
1,0.28498496931239514
1,0.26968909787487977
0,0.11188814845650591
0,0.058289082383407256
0,0.05641252814663378
1,0.8713343798458483
1,0.7025776690325191
0,0.07690701455482964
0,0.06225166638625689
0,0.12201110805007502
1,0.9156211353775882
0,0.19856907087620207
0,0.34838465489355264
1,0.9173558691387219
0,0.13294737838066015
0,0.131348878413839
0,0.013036599712910732
1,0.630857820464882
1,0.8327949706555464
0,0.10185737919563044
1,0.8520564051382662
0,0.058428726872913984
1,0.6095498405277429
0,0.9039457205788274
0,0.018489446509584846
0,0.117614429959604
1,0.912588532281532
1,0.8568251627257844
0,0.019865335354996985
1,0.786751942646803
1,0.05039410803686821
0,0.11738267828586506
0,0.025424397340093108
0,0.05040327980959031
0,0.0171246734301264
1,0.5984681172492131
0,0.031198857591223428
1,0.33016937878410674
0,0.08590270628691375
1,0.8829826374177642
0,0.07375329089369388
0,0.008825726603000681
0,0.036396218888822364
0,0.03895731984718635
1,0.5837199197457507
0,0.00951712795998163
0,0.7135533984794444
0,0.08238853140879843
0,0.3660036898444864
0,0.022954699770950836
0,0.42620286006405994
1,0.5995372408422419
0,0.38073295608764757
0,0.01308969451132399
0,0.5700789218385217
0,0.30631384983439236
0,0.028507134901085425
0,0.06244280438823208
0,0.07948570657338126
0,0.038398701403871006
1,0.9126429046916954
0,0.01747996405949368
1,0.9174215159653183
0,0.011387826402173994
1,0.5739886489777908
0,0.20405278802146645
0,0.1509757902241884
0,0.02588800968820842
0,0.017561508865272822
0,0.016349958890293975
0,0.042980813220679835
0,0.03332690968055017
0,0.10299096529537355
0,0.7040927244584214
1,0.7315239804643855
1,0.303470751415491
0,0.03806279675329507
1,0.8314308600456599
0,0.04317337709280667
0,0.07095524529202257
0,0.7678073803021781
1,0.4011253412188773
1,0.5920806212959924
1,0.3817646665738147
1,0.8951199472682965
0,0.056081012495661234
0,0.03056140581646427
0,0.3390116381807591
0,0.43689648789628305
0,0.02982113580537916
0,0.07192062976411034
0,0.31680369847927403
0,0.059724394490222946
1,0.9509669964725759
0,0.1825613617808566
1,0.10279596239968729
0,0.5765638167853862
1,0.7760922714590777
1,0.8665460600877989
0,0.23388690883983776
0,0.8985764510304194
0,0.4629621744768096
1,0.7764936776722928
0,0.3574531151811801
1,0.9294800925737262
0,0.006241138770937785
0,0.04218631793552365
1,0.8573673974509645
1,0.696393988668188
0,0.13045494486352607
1,0.07775281611673641
0,0.2031177298596256
0,0.008984206691045266
0,0.28238297659480405
0,0.7385355384119872
1,0.9326455170747123
1,0.9390761264122081
0,0.04915442441611296
0,0.01076004791224621
1,0.36521647504938815
0,0.345258018907937
1,0.8749821710010729
0,0.03859275371114578
0,0.11220990025007269
0,0.47855685673960124
0,0.08882412819073354
0,0.20806690949541515
0,0.022734256543999586
0,0.008193103037602982
1,0.8693960572419508
0,0.08832076298305766
0,0.7619518934202991
0,0.011409321865190598
0,0.8598858707864424
0,0.08609550086710811
1,0.7128987964942483
0,0.46970246828658485
0,0.027170111834618888
0,0.1283220704584155
1,0.336489139201438
0,0.1766568765181251
1,0.9537330828495149
0,0.020170191027917186
0,0.10066640402365906
1,0.35732591302315525
0,0.0862397631449907
0,0.08782739459651927
0,0.0970445441865602
0,0.02986262650878432
0,0.1706673447049989
0,0.07162274493083634
1,0.6231157147258938
1,0.4430194477808667
0,0.08752642235297461
1,0.8706014959226749
1,0.8480756534722411
1,0.26377014049767955
1,0.6939479839848792
1,0.15588533278342354
1,0.9043430115590426
0,0.5012076158311045
1,0.8583190482338464
1,0.9069410681321323
0,0.2217641501735467
0,0.1720390509348566
0,0.023162410407630438
1,0.16796138096403604
1,0.9245181883688898
1,0.1357205579744018
0,0.004490974496388678
0,0.10103677683242944
0,0.007007931921732526
0,0.067456404515384
0,0.008088043900811604
1,0.9493490762504363
0,0.9408815586330292
0,0.20755054944483028
0,0.014720661061580258
0,0.42443352214607366
0,0.05527557798700885
0,0.07177353422583478
0,0.2204948289533512
0,0.025693862449100477
0,0.0338328586221095
0,0.08263943367325366
0,0.010580859069988126
0,0.4763499975375967
1,0.8069204510945229
0,0.08076287627493633
1,0.8802961658481161
0,0.18646657154475493
0,0.21064514139849017
0,0.017494520132427402
1,0.9452903243790678
0,0.01108981632991214
1,0.7029530200670948
