target,prediction
0,0.6498947604707938
1,0.23280793674687913
1,0.8914943738961689
0,0.007720065862213076
0,0.22451242970897267
0,0.902992238342903
1,0.8086601528449624
0,0.2956903795941715
1,0.5901677060737328
0,0.04217909553672854
1,0.8545843324575374
0,0.014573363059651137
0,0.013715396808377226
0,0.01284993766726584
1,0.5489965572811344
0,0.00990300987141277
1,0.09340605672736635
0,0.0850358007179915
0,0.23368554119844956
0,0.08173624936326425
0,0.19380974450510857
1,0.3341617164574363
0,0.04062989807464452
1,0.9502471160118077
0,0.18327806918054965
0,0.4461815827067993
1,0.5697801446520386
0,0.018459160600152267
0,0.13255224052391318
0,0.061235893055591774
0,0.007353362877975992
1,0.9158167480554592
0,0.13320302410050885
0,0.007938887063709845
0,0.12509843632930448
1,0.9717127200073369
0,0.1022300490848943
0,0.01718870002831053
1,0.09771097204368044
0,0.11258882942962495
0,0.07588745733613791
0,0.007381839370687421
0,0.02855437449301625
0,0.128560648921721
0,0.007107415441194724
0,0.0193013856399626
0,0.16304717706434851
1,0.9111811097496089
1,0.9076698748005186
0,0.13547823417294252
0,0.3073045354615906
1,0.27343894505376465
0,0.13809020803615663
1,0.1493333302787436
0,0.08560449769675196
1,0.9429980310287375
1,0.8128231997511759
0,0.016047935737969816
1,0.7965729245637156
0,0.17466152535881227
0,0.022094142922506162
0,0.44961693114079315
1,0.6280000871302812
1,0.8445996736352467
1,0.9155425879752089
0,0.2904007915211186
1,0.7970679335398779
1,0.08414665634588746
1,0.8186260047135963
0,0.013056176142169543
0,0.10761251889853342
1,0.6344135409121366
0,0.025816574679181255
0,0.10277818900541984
0,0.560706642308115
0,0.004294251810060661
0,0.035891291209224234
0,0.6819907449193521
1,0.7776037488504739
0,0.10732710476253403
0,0.01565165367984822
0,0.06993828250758953
0,0.39550339787677774
1,0.8390133368329042
0,0.01838152924055926
1,0.6130619342930426
0,0.038197499216935375
0,0.028215521522688875
0,0.02562409987834333
0,0.009985505466776285
0,0.02889931010283568
1,0.3702988162784903
1,0.8422681323031116
1,0.8844976924771868
1,0.8555195447883701
1,0.7519102167031868
1,0.9345927675473121
1,0.7716651610818969
1,0.8522073738460663
0,0.044535438887254544
0,0.07354091302127895
1,0.20086055870268987
1,0.46743207970430206
0,0.8945331544285039
0,0.7670448989227346
1,0.7579357258010946
0,0.4447211481075094
1,0.9036331205332087
0,0.03912824267568769
1,0.5488917775138068
0,0.03365113790939519
1,0.9262465788255034
0,0.8920400923849414
0,0.3028469422035963
1,0.581127674405514
1,0.9691153216986496
0,0.047920761193205666
1,0.7433363238831489
0,0.09130469011075314
0,0.0865094251911837
0,0.2782995735919315
1,0.9512402966923839
1,0.9196712395836625
1,0.8768475859506714
0,0.21192018567230467
0,0.343277666041776
0,0.04231367792847434
1,0.2710338818548668
0,0.4921287992589441
1,0.8476059634636055
0,0.057516929957536725
1,0.9495757742927372
0,0.027270574126924248
0,0.04099518294184065
0,0.041646746541405516
1,0.6240611811311286
1,0.9296191083289779
0,0.007984455368022182
0,0.6403316613533528
1,0.8303928284696024
0,0.10594523708904191
1,0.9848506037656362
0,0.08330489127545268
0,0.018701082045896097
1,0.6839084402026488
1,0.5513083099807022
0,0.17863893564507866
0,0.06824838903912508
0,0.42875875551884546
0,0.7729440209837394
1,0.9309083604962797
0,0.06689141214875913
0,0.20675094660473314
0,0.15125189333048827
1,0.6839984375355678
0,0.00883792913157286
0,0.02244542391307079
0,0.017932624323229396
1,0.7251287096081857
1,0.006653082564403273
1,0.031685747191823925
0,0.010723018815143417
0,0.09841289144659793
0,0.018583511827766176
0,0.215358674122233
1,0.8754912805884512
0,0.18303456348332708
1,0.9216834036367934
1,0.8788609102963321
0,0.25026458334451074
0,0.04863246573006412
0,0.07446014315759036
1,0.7246411251153096
0,0.016434447082983496
0,0.24614968359884867
0,0.016183506237447444
0,0.030416513795436573
1,0.6067238174656705
1,0.7233609645066683
1,0.8428923553555548
0,0.024741534980239403
1,0.6169394006011033
0,0.0643349830271109
0,0.017393248317157047
1,0.39115452142651586
1,0.8900228627049444
0,0.006077942122232153
0,0.21322033726278378
0,0.3032369004495088
0,0.03903198646397517
0,0.015067788271524506
0,0.19579858639092607
1,0.5774201226359176
0,0.026307548300605856
1,0.32061353004520815
0,0.04066550863831916
1,0.8703113130977495
1,0.929943307367141
0,0.4475367319019735
0,0.01598095104991114
1,0.7736465932509655
1,0.6813474616396978
0,0.11195217287006216
0,0.4424926580929037
0,0.6279445870392786
1,0.8065627826376248
0,0.20054647980257093
0,0.01568800707722169
1,0.5841003081408753
1,0.9746866558772164
0,0.07012029213978166
1,0.8565239461542002
1,0.19771943876992112
0,0.0527542341609752
1,0.2910985514249556
0,0.18422198680041563
1,0.6356495933106249
0,0.07347593908372586
0,0.13300152456016412
0,0.015710924247351214
1,0.6829450771107016
0,0.10871719177050175
1,0.8429742541120493
0,0.02665812544168229
1,0.9425885318143076
1,0.39131137832621976
1,0.6648757591000536
0,0.7427401535623755
1,0.6043633288410596
0,0.40001278753359226
0,0.8167672928644274
1,0.5206426439374198
0,0.06722764172115192
1,0.7735996383106286
0,0.24188440834900646
0,0.0572620459075805
0,0.09401378711233015
0,0.668151840112775
0,0.03423795681030948
0,0.039968612304364694
1,0.9377819764347705
1,0.5816531886657731
0,0.8440043417167021
0,0.30852158744441843
0,0.0683783835341532
0,0.11137452962017347
0,0.690071939432926
1,0.5691696456809356
1,0.7128866279840818
0,0.005923345697284811
0,0.12285842001377305
0,0.07433538872512878
0,0.09281956481192692
0,0.027275895538320185
1,0.3483971257625172
1,0.9250698104982437
1,0.91516357544906
0,0.2592572480655742
1,0.9727052680136836
1,0.9543653712736133
0,0.7869312904881793
1,0.7871299975273043
0,0.19778662677811143
1,0.6528685997104263
0,0.22826741286170726
1,0.6942695059443075
1,0.82536050839399
1,0.42779924222054966
0,0.013158967005164033
0,0.03834988132214899
0,0.02041260029525977
0,0.4429547313695603
0,0.5240916675230165
0,0.0342370662731111
1,0.06261453505752036
0,0.23002638518947818
0,0.0321557786237651
0,0.6841968128737727
0,0.5316920609176488
0,0.11242056770326586
1,0.6366499062080196
0,0.23966294871389945
0,0.2796872888703794
1,0.862235252408723
0,0.022115179327349205
0,0.035983367158630604
1,0.5973021348821732
0,0.21940013426400237
0,0.07409765961586497
0,0.06901197845952552
0,0.08015108041350279
1,0.7255879977780983
0,0.2720456198596665
0,0.12615559515553423
1,0.3966558783295165
0,0.009166391306898815
0,0.030444329916506654
0,0.24368766981212442
1,0.8885381680384583
1,0.8409924358797758
0,0.028390241702193827
1,0.9124188907847967
0,0.09556397363043385
0,0.7734302805131641
0,0.038247001388417544
1,0.8293297314845445
1,0.5341234187593672
1,0.9450710024413032
0,0.10011694348829103
0,0.019784589790385613
0,0.057841899331068
0,0.016010560464668963
0,0.5218605633289323
1,0.45877718975411647
1,0.7668044904798658
0,0.061154007770443615
1,0.9350825823481377
1,0.13516077388015643
1,0.26683508455574956
0,0.18197405262850327
0,0.48267984045652035
0,0.024060094027134864
0,0.620543456711306
1,0.5295390446654772
0,0.6726785932926808
0,0.0326468765821481
1,0.8761785260012708
1,0.9437026805263304
1,0.6426906586886496
0,0.006028202191399697
0,0.016602182679204183
1,0.7399502747719977
0,0.1545303210342169
0,0.9186601295765872
1,0.3775745574584748
0,0.1519571905626167
0,0.7279624700267352
0,0.07762621936908957
0,0.015328237255677814
1,0.9406319630403652
0,0.033538286736074535
0,0.9416811516762938
0,0.11416509388040758
1,0.23734197551160668
0,0.015828954948137772
0,0.08294239223113196
1,0.2151851496031946
0,0.030276007577053
0,0.06009286254851681
1,0.8509997056948229
1,0.7593424759154752
0,0.8464152125659758
1,0.17749345530382835
0,0.021654831070864414
1,0.9154070825328896
0,0.43142195128606
0,0.07935860848315784
0,0.4039816965509884
1,0.965221857652305
1,0.5666620084022521
0,0.03159396370867962
0,0.05390767901110407
0,0.011484853981975402
1,0.6748218634747738
0,0.03012942095361271
0,0.1673990755598741
0,0.03982098915827157
0,0.052171019426854696
1,0.9383953387239187
1,0.2080276915619563
0,0.029417247260103318
0,0.5824607427269669
0,0.4780017739405493
0,0.487027741529452
0,0.011452397495739947
1,0.9584838310051478
1,0.8104951395714176
1,0.062065083472907324
0,0.0810167807894383
0,0.01013786772092439
0,0.010289282070063962
1,0.5871090548567959
1,0.6752883140078327
0,0.28251117573871626
1,0.5662816222455458
1,0.027759161437401907
1,0.9529625818049443
0,0.11584605427600349
0,0.25218026624793727
0,0.7756530847411823
1,0.9549722755797339
0,0.005259583908771389
0,0.08022346292926714
0,0.0045249468951908955
1,0.8768680742736102
1,0.48629078187500296
1,0.12360861472236123
0,0.761546258775139
0,0.6502195757697601
0,0.03581404016647027
0,0.19241965731756694
0,0.009816668764742662
1,0.9553197937819539
1,0.4097610848176608
0,0.0955247355386791
0,0.015804723077252208
0,0.06255307317179559
0,0.04381217583676382
0,0.2456484153542652
1,0.6473381307898504
0,0.02312902086675351
0,0.18948991283807073
1,0.008873594711457428
0,0.08279312532443059
0,0.32828240971933376
1,0.26618408440603947
1,0.09668102681746872
0,0.06921625189500928
1,0.5249671455188122
0,0.19192163408335478
1,0.4818309107343802
1,0.8245799832294832
1,0.6157854008914927
1,0.8980455571754403
0,0.032358273356282996
1,0.2117270262053009
1,0.8938745703411455
0,0.5166942434109009
0,0.03704407802945959
0,0.013134059849238164
0,0.0055367257520926765
1,0.7495968467217816
0,0.012817154057814181
0,0.01008274073063285
1,0.5491857473778555
0,0.6584770572674278
0,0.029143466236643954
0,0.1287840001824095
1,0.8665998461257878
0,0.4321619596708414
1,0.8065045785216421
1,0.9399174964685721
1,0.9356245956699849
0,0.8376277915181004
0,0.033628758536395034
1,0.9442609812957196
0,0.016951661655980065
0,0.8419192117334335
1,0.3009992702077716
1,0.27216715865495417
0,0.02653403357779532
0,0.13099852505399787
0,0.16010646646196208
0,0.1818168066702499
0,0.02715132598954863
1,0.37219013440749765
0,0.17016007577311326
1,0.5834449515699982
0,0.02451914033199977
1,0.737878374728955
1,0.9741425941792204
1,0.7277150009621766
1,0.7447916724360735
1,0.8295449742958656
1,0.8172217338761761
0,0.05228290625613148
0,0.12773625428933938
0,0.00930240045984722
0,0.13464258555239614
0,0.02943315414411738
0,0.02729167443155423
1,0.5612067372506219
1,0.9479226856547031
1,0.9447413763200976
0,0.2468880116992369
1,0.09663093807365114
1,0.2023692010840361
1,0.8020249808385519
0,0.2916988025805292
0,0.028117455836351963
0,0.10053607472616927
1,0.9005487452558456
0,0.15007936339454167
1,0.39376269436030775
0,0.022236976303755932
0,0.019055096544844746
0,0.11710827651891227
0,0.026738319683595753
1,0.3758837600068241
1,0.2697994186782059
0,0.11177097758517142
0,0.036494754518657094
0,0.03482370795635967
1,0.8761165828081185
1,0.7776121470894166
0,0.09049379485929561
0,0.11666676874124854
0,0.09152537065736728
1,0.9273207459726754
0,0.17111299127153448
0,0.3959168979009029
1,0.9207506563676743
0,0.11414518733260744
0,0.14095964570677966
0,0.011264861918801033
1,0.7126023941012085
1,0.7742073846409199
0,0.09791120206678214
1,0.8645892135510976
0,0.0979080194172014
1,0.6770039711357922
0,0.8573601793011164
0,0.01275377218651443
0,0.1261159187902523
1,0.9288054195723917
1,0.8775178182045197
0,0.032362431871092924
1,0.8592213560580906
1,0.05450524721803184
0,0.17735624844953882
0,0.023963802571814442
0,0.07437499419899665
0,0.0241447763186177
1,0.6601258206463162
0,0.04314991666808734
1,0.28775120893187967
0,0.08899499051989343
1,0.9436522866316249
0,0.09710012239934929
0,0.012552138459727066
0,0.04629243606541189
0,0.02556466871524313
1,0.7070596225226295
0,0.007853219053953704
0,0.6126109079634486
0,0.07407975461713255
0,0.419926374443934
0,0.018401554130053795
0,0.4380896652768223
1,0.4556050762280413
0,0.4055985880016087
0,0.014251136621571911
0,0.4416271420476386
0,0.25943592996913084
0,0.06254177785171836
0,0.06800867608510774
0,0.08318563557628093
0,0.05807609879788875
1,0.9392770290765796
0,0.019714674781927326
1,0.9199534095482315
0,0.014152319102940692
1,0.5820167473134357
0,0.21297211009547581
0,0.1314878501650116
0,0.023847629502012146
0,0.021003809224040083
0,0.019758023563074604
0,0.04945208514820932
0,0.023123970444860916
0,0.08549304010828081
0,0.7563291533759562
1,0.6505174168368777
1,0.256644094283328
0,0.03874550713730221
1,0.8089892245637326
0,0.033914361439935696
0,0.0500551895099584
0,0.7952660609246662
1,0.3267928237262811
1,0.6829050780595726
1,0.3145917503879394
1,0.9021584384813707
0,0.04809722867988168
0,0.03869263302577765
0,0.319175318001137
0,0.44031948658888315
0,0.020660825051370357
0,0.04993442187338373
0,0.33967845044970446
0,0.06994577581405147
1,0.9155625767544306
0,0.20174986613189094
1,0.16277603838692684
0,0.503932279505068
1,0.742596679043968
1,0.7927281597827094
0,0.27897305768118513
0,0.925531999785114
0,0.5449061073113508
1,0.8625485076928511
0,0.33032931201149757
1,0.9282009516298613
0,0.005170035860291007
0,0.031081577336071472
1,0.8678239922437573
1,0.7707357693538516
0,0.16069708057841872
1,0.08816536495284666
0,0.1368512729223096
0,0.008785156766718732
0,0.19403849911017218
0,0.7237604995383988
1,0.907625798273781
1,0.9617795089881226
0,0.052559603134874525
0,0.0071470197390451455
1,0.3338976063569363
0,0.30134619979427923
1,0.9025576442749076
0,0.037003650576990746
0,0.10314528353004034
0,0.3890078897398725
0,0.11394432776841514
0,0.2188809628803455
0,0.029639698996978155
0,0.014921911761121507
1,0.867914689095623
0,0.04816005061906598
0,0.7615198138313823
0,0.009090540163573446
0,0.7992941354224032
0,0.09734979568890238
1,0.6644675849724885
0,0.501866737555899
0,0.03485773756810427
0,0.08812263682219369
1,0.2883878176772157
0,0.17074626369728538
1,0.9430436064517215
0,0.0144218890545734
0,0.12195518267977849
1,0.39488611487385483
0,0.09645649236270318
0,0.04920558361153867
0,0.08008636501598593
0,0.03227064456504576
0,0.1864550666147016
0,0.10728048262945868
1,0.6894928440334506
1,0.5943043150932197
0,0.08007710455611743
1,0.8223646197367136
1,0.8508337444676307
1,0.3339460596267433
1,0.6529545956625522
1,0.21137914731258212
1,0.9066141754792908
0,0.47854797113033304
1,0.8186684664969804
1,0.9245490925628361
0,0.17771524896407886
0,0.19284315014093348
0,0.03084965501839514
1,0.1724450245072534
1,0.9244801367707521
1,0.17592378904583353
0,0.007724572546517269
0,0.0908256359867328
0,0.007707482938804359
0,0.07545985381100176
0,0.006048873262600737
1,0.9237855230161213
0,0.9478841105624692
0,0.20169730389758736
0,0.019492733933157157
0,0.3265989814750556
0,0.07393833843916722
0,0.06733455825765917
0,0.24831187186407974
0,0.027238723075078092
0,0.03256885369151324
0,0.059424486901582585
0,0.015868475039485828
0,0.38809330716422435
1,0.8446476154903803
0,0.05862783052910944
1,0.8803025216038614
0,0.15485661617445398
0,0.148290707709089
0,0.014501961159095881
1,0.9477978337089872
0,0.007625435372775754
1,0.7638396394448991
