target,prediction
1,0.03767095995257925
0,0.011646708935412487
0,0.03066343170522351
1,0.7759782995065323
0,0.06362984033134338
0,0.03319277064131394
1,0.1798879058345447
0,0.04858826523534077
0,0.18354051312454658
1,0.31616530040019303
1,0.9877050790134213
1,0.755013518788441
0,0.029902097247362744
0,0.02457502189746391
0,0.18918983136935844
0,0.36279120728110603
1,0.9666264602575303
0,0.10278092762953042
0,0.017039119187642598
0,0.009869454495643554
0,0.011875829071564774
0,0.15257889840930444
0,0.5306056008249799
0,0.13325963006343958
0,0.06118689084527977
0,0.021405116327385128
0,0.046735700948951374
0,0.24746585277579938
0,0.05168840973292685
0,0.010988531960133942
1,0.904876193212303
0,0.010994979487471652
1,0.0837576642844735
0,0.017489341276490173
0,0.028588508332470914
0,0.5070875910737374
1,0.9771836075972699
0,0.020464707517043202
1,0.8259160199163882
0,0.023812856128852904
1,0.9800472390527097
0,0.022388756228538545
0,0.024853425435871056
0,0.026063142377166264
0,0.015171224741769294
0,0.06716256812417393
0,0.8113713410552337
0,0.3631723472229256
0,0.014570620587708489
0,0.5012337968585907
1,0.7918657059506944
0,0.04728967126497003
0,0.041741166233561416
1,0.71816392886201
1,0.9469336713132749
0,0.036505234437254716
0,0.06100683947528853
1,0.7238851466868051
0,0.14655119544190223
0,0.012947512029351868
0,0.40357196741082363
0,0.15155535974877407
0,0.07939695631825286
0,0.018681891312383885
0,0.026586526477994074
0,0.017825840817922694
0,0.023862817082435917
0,0.14751523476788903
0,0.02624892093174148
0,0.7336016190060555
0,0.009680271711659914
1,0.14554118452892004
0,0.003849618415515176
0,0.01884615707833947
0,0.013651801951174582
0,0.022081517842133067
0,0.6435729583851721
1,0.17718801000079656
1,0.9896817578777282
0,0.10768050667705668
0,0.015904671901534856
0,0.09223856864955299
1,0.961243432433493
0,0.14307115048026667
0,0.035030144262470454
1,0.8261824346576614
0,0.08718906062792892
0,0.060367782410890705
0,0.015083124610455311
0,0.10367290195923301
1,0.9250463125639065
0,0.05999035667607328
1,0.9399048616786063
1,0.66879315802881
0,0.13677251290221817
0,0.018185121596090096
0,0.08693977110274026
0,0.8236578208352199
0,0.05958732877449792
1,0.9890221887204549
0,0.05920906605943566
1,0.5982530039965349
0,0.009925837380022855
1,0.8858033567015632
0,0.04557901714720265
0,0.012529321999474112
1,0.973548681060563
0,0.0244950864709368
0,0.00880065440091676
0,0.031856464531800646
0,0.049525317348733285
0,0.0642455799786839
0,0.025473501052529775
0,0.005291447268914254
0,0.016875323147502123
1,0.8091242412747665
0,0.02737494370475969
0,0.012164657838854138
0,0.07628074778810844
0,0.08153603969962947
1,0.9382976294925938
1,0.5076405555591289
0,0.03451401947033263
1,0.9525053437787624
1,0.8006753896920036
1,0.8741349158391726
1,0.09714434064290622
0,0.2736427822787149
1,0.6668195456349596
1,0.9196980118152401
0,0.041836488687664354
0,0.019139858714735187
0,0.04035493557943463
0,0.22491377282929867
0,0.01228753954799449
1,0.9855648437788449
1,0.5451069351685227
0,0.015056424735072188
0,0.3189590218476413
0,0.024201128776661737
1,0.6756979902981741
0,0.7229032915969074
0,0.05241926602417951
0,0.016751937319216145
0,0.665090194735148
0,0.16989741565616567
0,0.01624914706417081
0,0.006198905299448118
0,0.01951634411125356
0,0.06230708901016361
0,0.017813721768507026
0,0.09633373934242197
0,0.02050242608324737
1,0.646718215486553
0,0.030867219678731666
0,0.4493254082809309
1,0.5396832789987446
0,0.04524165732082333
0,0.7519222519731048
0,0.06288622689441756
0,0.2914046716517598
1,0.07273617643095455
0,0.055797453187077115
0,0.3119112772899015
1,0.9005304664813166
1,0.9578947457203385
1,0.25604398035631803
1,0.8355940579143568
0,0.017243863269691597
0,0.06473286847350021
1,0.9144405895846016
0,0.013606675958212104
0,0.18351202340664846
0,0.0751511295750584
0,0.0577376881506309
1,0.699885628580855
0,0.02590647847822875
0,0.05884183275186041
1,0.858498034629284
0,0.04951921132053242
0,0.04181541044639543
1,0.915710214063085
0,0.6439658923394698
0,0.07075304212127544
1,0.9583432030271432
0,0.48432671339981703
0,0.02055776812703485
1,0.5839932079089757
0,0.08917563776869705
1,0.9681204405132607
1,0.796638212356595
1,0.9547828224566612
0,0.039319226888551904
0,0.10866412002895222
0,0.010741761904144085
1,0.9552075904965862
0,0.015905398288082465
0,0.04129796066907092
1,0.3976096588965729
0,0.02310389147356704
0,0.01842725463345067
0,0.07272820623893858
0,0.047505024734974984
0,0.04179498644271686
0,0.006663002924552001
0,0.3074608878653389
0,0.177637883986973
0,0.03275695147397107
0,0.015040565060789123
1,0.8551677288173252
0,0.02827557913171231
1,0.7717184329596355
0,0.02217148569527765
1,0.21680602397579568
0,0.035156153806620495
0,0.015876291346562224
1,0.8393695331179256
0,0.014359642013439457
1,0.598600972212902
0,0.13811655407421325
1,0.6756546267744882
0,0.08352627444097492
1,0.9784871899752541
0,0.009584736587717553
0,0.032918763860508224
1,0.9415861881665617
1,0.7788269153624576
0,0.8035944876925615
1,0.9929212379557133
0,0.010185616727577926
1,0.10900573193465335
1,0.6848673916640958
0,0.03335934688988483
0,0.4676469030300069
0,0.052849166627845195
1,0.9100914536224769
0,0.009492696516707887
0,0.0397513312653997
1,0.7173916080890419
1,0.9453004917053133
0,0.20565885380597568
0,0.11344859876776847
0,0.024853030594590025
0,0.0047503722746640616
0,0.01532621353799673
1,0.8192509650177509
1,0.9346737061674671
1,0.9509183746657133
0,0.013213229098007092
1,0.4719898513259675
1,0.31455290391149004
0,0.04865907823072312
0,0.03082272687004204
0,0.49171395919392197
0,0.15780588548838217
1,0.7990056481830008
0,0.11089460123492043
0,0.04573446683302806
1,0.9821680499782072
0,0.6880981862889178
1,0.7772320285292041
1,0.47925892987874286
1,0.9791885592808697
0,0.009896524087598058
1,0.5368509948506963
0,0.01877846228794318
1,0.9785822513171947
0,0.018127233876617306
0,0.031148962177072075
0,0.11524213549716468
1,0.5275126054893718
0,0.13715952364234346
0,0.8179951144067673
0,0.028612859292142707
0,0.621551616523481
0,0.5162322366946641
0,0.020815324687661656
0,0.2255014355131933
0,0.017673622175867338
1,0.06152336677879161
0,0.04062259805971527
0,0.3205152510911527
0,0.01517722236107153
0,0.13807736777729693
0,0.06140811842178741
1,0.633466260750387
0,0.02435081459330422
1,0.08948586231291121
0,0.5183138039618735
0,0.03522383423316499
0,0.021578768703448062
1,0.8839172686508338
0,0.022775385816604803
0,0.024084209452461165
1,0.7722111992708544
0,0.03961808723060954
0,0.05783824770879996
1,0.7848606135836722
0,0.011840194113498195
0,0.029286621426127184
1,0.8204684337133646
1,0.9065918403279322
0,0.011400524590353045
0,0.024941917768701066
0,0.7696852242074205
1,0.9725244844111892
0,0.22803080275583829
1,0.513322761336542
0,0.7031723881192247
1,0.9441742374354237
0,0.024269423138656335
0,0.011158286148264529
0,0.06328972060063202
0,0.05375639811970344
0,0.01776917851324791
0,0.5133868084789037
1,0.46944737669592396
0,0.08500178787589091
1,0.2636850023587434
1,0.9520541818463837
1,0.9696130050784605
1,0.9344445062428903
0,0.02306145270837803
0,0.01150095405279329
0,0.013758390425470784
1,0.9014773603678788
1,0.9276935980308171
0,0.2760810245183503
1,0.4214327131282367
1,0.10959144078454816
1,0.9279373648482834
0,0.07643217456076791
0,0.05155259904035921
0,0.03540870162653873
0,0.1377455611583208
1,0.9705019298932124
1,0.9634583898387837
0,0.010950637337069247
0,0.37290785355822814
0,0.01252359469493769
0,0.03459678019880393
0,0.01684745808324124
1,0.7923397095983363
0,0.01998265870610004
0,0.02976619700884212
1,0.0935463896951698
0,0.06631885870173616
1,0.9698052099318089
0,0.013664816100751154
0,0.16705078686231334
0,0.01836821561311322
0,0.05602126300389959
0,0.014417548364204176
0,0.01909700985585032
1,0.12247642625936388
1,0.9676279058156715
0,0.05107481549130041
1,0.9623106476312826
0,0.03253408267218507
0,0.06059394340716374
0,0.14663904286121082
0,0.031200269092571044
0,0.06447911466217003
0,0.07674904012975439
0,0.07924528326728414
0,0.0334011716166477
1,0.9831723817903851
0,0.04431135955889662
1,0.7681918916744863
0,0.5484071964787458
0,0.08887406500336698
0,0.013452972078016476
1,0.954069301342557
1,0.7638507820620647
0,0.17090754309987277
0,0.40639837488451047
0,0.05952999840557794
1,0.9079764205967159
0,0.02006619292286309
0,0.012087226494082861
0,0.016856401411237527
0,0.4515776874604345
1,0.08632108198740403
0,0.04127412495116511
0,0.9896667461777069
0,0.0589389689753404
0,0.5734706156790866
0,0.01431114060484323
1,0.9354773857615335
0,0.0718935971175289
1,0.6672322751933601
1,0.9611382691768632
0,0.018397534580939585
0,0.019006334795992657
1,0.8587007621411216
1,0.8683467133941163
0,0.00844093515910876
0,0.0158503821845489
0,0.08092488242526681
0,0.020855912190230443
0,0.035717249848100284
1,0.8961261346383952
0,0.06826510290258944
0,0.0335248867292252
0,0.027659248991190558
1,0.9484189531019638
0,0.08622687962430588
0,0.0716661250024212
1,0.857296793416013
0,0.02769542042541917
0,0.040826970093070264
1,0.7637665661994323
0,0.03325167752514907
1,0.8340894041513158
0,0.05078517486291001
0,0.023956057103526725
0,0.04385391470944812
1,0.9250193270577831
0,0.009781547995530694
0,0.030545303842078632
0,0.019275111503396804
0,0.09171645279436899
1,0.9773545575247811
0,0.03389001852636457
1,0.3630821004796687
0,0.524047107121192
0,0.28203070396901214
0,0.005088528623287801
0,0.027348359830723236
0,0.02498916255466299
0,0.13106296013460408
0,0.006481700383953239
0,0.00911047274673363
1,0.8561239700966023
1,0.596516372677575
0,0.04205832326956108
0,0.09005849618551551
0,0.017619787131436672
1,0.4826399761079645
1,0.9297182996090642
0,0.028670122055672452
0,0.813291039901953
0,0.009870888856324703
1,0.27104280144171133
1,0.8021312033980974
0,0.8486756133580151
1,0.944010853820596
0,0.02091803839269275
1,0.5922567559895611
0,0.006375539327635007
0,0.021507042522264586
0,0.03035655259239921
0,0.8610404204622236
1,0.09261584862533342
0,0.19186826875224675
1,0.8580626584286817
0,0.11422624706590669
0,0.09604043000348221
0,0.009553887635439818
1,0.5570396296089151
0,0.02370106406904917
0,0.3293649441292606
1,0.18207114173420935
0,0.10377677564933685
0,0.022777355796737918
1,0.9283162103381346
0,0.06325520447805175
0,0.08178847730775694
0,0.07615589952614078
0,0.011457052021325579
0,0.14946963022128865
0,0.05133743964812033
0,0.02508947116547751
1,0.15861379967319308
1,0.6734312863226412
0,0.8548248738304554
1,0.9553234637568905
0,0.05654647056141619
0,0.1253155689316631
0,0.21805561049185737
0,0.1203425419047074
1,0.7350002791967996
0,0.03298710194787973
0,0.03820006368576009
0,0.0498318667201905
0,0.08817509249823764
1,0.9665081050023614
0,0.01700198794877904
0,0.1591523487023256
0,0.02575589298154021
0,0.0710953051641458
0,0.005973307028422199
0,0.7418030671241325
0,0.0062367044147871075
1,0.9747706959861742
0,0.0069799200455147965
0,0.020401196129850963
0,0.02481320991656298
0,0.34763495559699215
0,0.08320054589776892
0,0.19686403777561703
0,0.9014537474139914
0,0.04882964146186933
1,0.9393977223677727
0,0.05715940908906842
1,0.8342585654356256
1,0.2933475546472361
1,0.4295630791124335
0,0.027633773445317825
0,0.06611643152909166
0,0.027625874508440302
0,0.02860313345416214
0,0.007241081417290219
0,0.09959175086704099
1,0.6527334141039113
0,0.07255027701957042
1,0.25147882090802753
0,0.015282811026303087
0,0.014581567357188175
0,0.08599642592172495
0,0.027442123685585018
0,0.026209963342252857
1,0.9282718677034791
0,0.006065869798384985
0,0.02143419019374742
1,0.8354530839918689
1,0.9597941601489112
1,0.7849992100189663
0,0.03516233221292841
0,0.12156580212666909
1,0.9554778303499211
1,0.8729405685600262
0,0.09015022744093822
1,0.2946377026916365
0,0.017536600567501337
1,0.9830486510668597
0,0.03581592212669614
0,0.07370269748981716
0,0.45150936430231864
0,0.03308646428663714
1,0.3444063976454949
0,0.11197978619057475
0,0.01714978219037093
0,0.057010375993220216
1,0.9385168155211759
1,0.641770742906162
1,0.7760443124114327
0,0.02413684562550428
1,0.873920512397588
0,0.026642097156602308
1,0.49909756688144036
0,0.006307290900348364
0,0.03257876597122143
0,0.006159173643376675
0,0.04403132580679685
0,0.09640776118606814
0,0.042805905394631256
1,0.6366663295203621
0,0.021419856068821713
0,0.02032903110229523
0,0.0884023202500921
0,0.01306550987495389
1,0.9601189657403659
0,0.028816757800053872
0,0.018750566221666327
0,0.43101305768435216
0,0.08727467613284431
0,0.5402235367705042
0,0.023154454546957255
0,0.013422490644655618
0,0.8243832427946767
0,0.04906748817585407
1,0.9900534457679911
0,0.01966864658371912
0,0.19411373612524171
1,0.9725426737224232
1,0.7829421386670977
1,0.903360334009488
1,0.41024370998698556
1,0.4959402501174365
0,0.09635963758171241
0,0.023822351018849493
0,0.010201257192819219
0,0.11694046857362764
1,0.8152968893748436
1,0.16380031117088098
0,0.03919965265668316
0,0.013307260691200584
0,0.029581924745927662
1,0.9919673609391854
0,0.06886422395972965
1,0.97184053146153
1,0.5418877518945695
0,0.013109606146470273
1,0.9699012597757627
0,0.051896001456899786
0,0.026035570829455724
1,0.969138919702894
0,0.07067579339239866
0,0.09968322811816376
1,0.360868113261757
0,0.02007814017200071
0,0.3734343213660317
0,0.04160095486033992
1,0.8342281080658117
0,0.10053290081220034
0,0.033178185700937786
0,0.021601516273575993
0,0.06931212124631694
0,0.6583965669019832
0,0.5691478999952744
1,0.5356656656682947
0,0.1312416804376231
0,0.021430235977963587
0,0.028811147341693946
0,0.019768530795919156
0,0.35327799674713223
0,0.129923929760853
0,0.1494366293706962
0,0.020284644590161122
0,0.0924762167357481
1,0.4511677358640821
1,0.8692980488969555
0,0.022207459327923906
1,0.7714686258417083
0,0.03111977142831979
1,0.7922150029335835
0,0.08488433377300648
1,0.26817320427043395
1,0.9366578034966166
0,0.008330199784270619
0,0.03869394822670633
1,0.35294138144025644
1,0.45781843322623805
1,0.931013623964847
0,0.019037071469977348
0,0.045169072836012826
0,0.03185207702253549
1,0.9531047646025183
0,0.05682647946293592
1,0.9389665279530135
0,0.05421403277508157
1,0.955206005433742
1,0.5229869576102728
1,0.8703778400732538
0,0.09495705522050785
1,0.8611310091897081
1,0.2022751433723868
1,0.03441088717263899
0,0.03662498061234246
0,0.11763623309085558
1,0.9578612491284766
0,0.01094480581495589
0,0.300737876385581
1,0.928678449061206
1,0.5775294364130151
0,0.07244198671455458
0,0.03780426293512978
0,0.6474050715435586
1,0.7231415546749177
1,0.9723254664743853
1,0.8489331500142971
0,0.05913499665323976
0,0.020505458688837845
1,0.9414061206666957
0,0.02313607722157596
1,0.8191083913072658
0,0.009040680928793763
0,0.01677655017499855
0,0.009518247893806559
0,0.2940679614736632
0,0.1301376272554528
0,0.044951065632012684
0,0.04323055057971418
1,0.07378484086357058
0,0.7706579512797012
0,0.11203477910192086
0,0.007651908125518832
0,0.03862689982385447
0,0.2540527424183144
1,0.3369274402033138
0,0.028785480385144595
1,0.5012342938594444
0,0.017887055166304528
0,0.032669143625344614
0,0.010841944525309719
0,0.02527865786515607
1,0.035712168331557326
1,0.9295009687098243
0,0.03343017584266433
1,0.9872250641457287
1,0.9389040827000712
0,0.009377441353640293
1,0.8970103673171091
0,0.43954305369575647
0,0.7069655962467146
1,0.16304391753471967
0,0.01345706589732492
0,0.12596966528275225
0,0.6590784115848571
0,0.07079831553710991
0,0.07305265053132992
0,0.6027745400687573
0,0.30498295117436874
0,0.01621555746606752
0,0.09397029209598798
0,0.004540985539600427
1,0.07843287919547096
1,0.9727243868920861
0,0.021439820625722347
0,0.010876304568646189
0,0.2481378864366511
0,0.1316833872859059
0,0.02209122084842446
0,0.017126431611487
1,0.6973537204899556
1,0.08648806244936658
0,0.011207616659267368
0,0.008183020278290432
0,0.015749504096621965
0,0.025990643814106706
1,0.91815468908807
0,0.061119953619174994
0,0.017887897016596183
1,0.005157488022532586
0,0.03538765223872378
0,0.1441530571817371
0,0.0403580522682254
0,0.15720875330315504
0,0.04576470172621445
0,0.05499710726413494
1,0.024874149547717373
1,0.9455255639562368
0,0.7125929752586047
1,0.8556830638857196
0,0.1991424771083975
0,0.06069513304869725
0,0.027247434440983594
0,0.014580029449448818
1,0.7380393719659527
1,0.9555303449074481
0,0.02392566291630208
0,0.02538523075369554
1,0.014458261027014432
1,0.9389054961209288
0,0.02407435554855172
0,0.018370621028743657
1,0.9241092923592373
0,0.014689097595592619
0,0.11873416515380619
0,0.019102856014748936
0,0.9051062110857924
1,0.8810250572499569
0,0.010671038565691491
0,0.11183348620973055
0,0.07102781531257041
0,0.009284489300486507
0,0.04366426712593882
0,0.046643928764655215
1,0.03183511088535397
1,0.8462327984352097
0,0.023262447829527147
1,0.7817482442899184
0,0.03709136945230293
0,0.036735601062370046
0,0.0222411404422774
1,0.9711431556358265
0,0.024000927057074437
0,0.0360814485400346
0,0.04935192786310352
0,0.06261394101906666
0,0.07095435962641605
1,0.45498091607637897
0,0.02306746566311226
1,0.26387452219678426
0,0.022213460241762666
1,0.9715948297413707
1,0.7592055848495431
1,0.82018461714785
0,0.03288577360005991
0,0.04944840804172833
0,0.026633696053159454
0,0.07107546691265197
0,0.031129847422829458
0,0.016993290182593795
0,0.034208140701545646
0,0.267156365988457
1,0.0101423781027337
0,0.025411692184440345
0,0.026998946078075636
0,0.22634122004562152
0,0.015181012733762067
1,0.7521326767384493
1,0.9538543234489698
0,0.03139386292374823
0,0.01802901810399948
1,0.8416255754791887
0,0.26170641198446226
0,0.028181283498283805
0,0.07141537182602285
0,0.029068450150356504
0,0.017629920506945635
0,0.012147874620303948
0,0.7693664335983276
1,0.7332252584833902
1,0.8558012646909487
0,0.1840772370658571
0,0.05941088323339025
1,0.6461610564824682
0,0.07753803545623203
0,0.007442064905360298
0,0.07385674542939573
0,0.01528589294968457
1,0.623014579172152
0,0.0756746983706681
0,0.06151929471681446
0,0.4268846284448208
1,0.6498025130410217
0,0.032349248852853285
0,0.9523237644867864
1,0.8148656975493009
0,0.014103677111465634
0,0.017344914728887918
0,0.029695620511097868
0,0.03509851114327904
0,0.006884598322336555
0,0.015759187187946576
0,0.1280225388047591
0,0.10427207272539586
1,0.04410405327087062
0,0.04672748457680067
0,0.006106357664306386
0,0.8998010356734202
1,0.9458490061815352
0,0.005958277397518519
0,0.04277620034158484
1,0.46203054374654534
0,0.017053320354427123
1,0.8308095720447544
1,0.8778855809961073
0,0.02250134699437392
0,0.03947711523159952
1,0.9607206023738222
0,0.01338965804360946
0,0.03875431166506197
1,0.6393087824237262
1,0.09608531047684257
0,0.36162131872551023
0,0.03245259437230041
1,0.9423254248781991
1,0.1561985772788155
0,0.010138629467515528
0,0.004321372205912441
0,0.04518826834009858
0,0.031599919498560766
0,0.11776811270298712
0,0.028885386740594293
0,0.005944883847606869
1,0.9551987848859247
0,0.05654746487374531
1,0.039795213848434985
0,0.39671247647790225
1,0.7034873148798217
0,0.493438319390898
0,0.2852144280024254
0,0.19115247442953706
0,0.011665076108812823
1,0.8639875322312885
0,0.018116038001101398
0,0.5801130194846932
0,0.04314552135955365
0,0.5510031657361767
0,0.5209452785743472
0,0.20585334664886923
1,0.5515959427431472
0,0.04302751541896944
0,0.013506715795683995
0,0.05264302513290308
1,0.9383667456718906
1,0.5244965053597308
0,0.024580485378189174
1,0.8159782525791606
0,0.013361897827098375
1,0.6191476773160215
0,0.20434490028814462
0,0.020992057187746202
0,0.0563017940018172
0,0.1778151334654489
0,0.01992575825920083
1,0.9670888713044227
0,0.26475683347217704
0,0.00960164398351354
1,0.7915227409275287
1,0.972990360170432
0,0.043066061747421225
0,0.017272756193291036
0,0.027250126748602763
1,0.9781305875938522
0,0.12083856411675306
1,0.1173971533740705
0,0.021568667711922288
1,0.011035303417334542
1,0.5465832368182949
0,0.00854099340718958
0,0.04830783311362289
1,0.8952223420607034
0,0.016606547204217042
0,0.018705283723815854
1,0.9545269914214631
0,0.09129987738401864
1,0.2877318436094496
0,0.03301380480140503
0,0.02228183404617472
0,0.10365968295519526
1,0.8949356978846211
0,0.022457603747634645
0,0.02851210088829557
0,0.03693685576448981
0,0.07045920986678221
0,0.019466421060233028
0,0.049790975845732555
1,0.7463833957110159
0,0.04461585567658103
0,0.04932049991813198
1,0.9775594382007609
0,0.8043225081704319
0,0.0458376979555439
0,0.39614222537977534
0,0.019037253024522995
0,0.025056435393272333
0,0.06796142179256363
0,0.42542666377337
0,0.6414651442762958
0,0.029122147664905642
0,0.03770444047813044
0,0.10254525877793653
0,0.5226806309166973
0,0.07730802664418732
1,0.43716947171141657
1,0.6085775546850551
0,0.04702222416716895
1,0.743453418994098
0,0.008431709745975813
0,0.041203191932530185
1,0.2161039493621232
1,0.9777772699087817
0,0.01399008408972997
0,0.016875147321190852
0,0.017509242568735758
1,0.3771049946815978
0,0.028074818674550504
0,0.008906371897084603
0,0.05194283239337061
0,0.027610977270639728
0,0.017709270532664637
0,0.0299951107877962
0,0.028564654570626197
0,0.9124564085069353
1,0.515307579261097
0,0.5359824095675196
1,0.8906876909807344
1,0.4579373539052708
0,0.012502794946143432
1,0.9274754846047424
1,0.8734133312395073
0,0.052849080330285576
1,0.08085338289362719
0,0.028444766239059442
1,0.3690834614338913
1,0.5977439712246452
0,0.02437635075293654
0,0.06735899512016867
1,0.8178951158820291
1,0.6757690033270694
1,0.9276429454962644
0,0.5209159268544562
0,0.025990592670918525
0,0.04872684481970976
0,0.008644486680602356
0,0.018946457254493423
0,0.021799918819456407
0,0.023197581112642397
1,0.9507189791744054
0,0.036598415373374896
0,0.036639139038335655
0,0.02065670346869569
0,0.6869186025072458
0,0.5831780602163138
1,0.9647674037219289
0,0.009120658120638881
0,0.014282619974705214
0,0.06524327217936252
1,0.7152904896708272
0,0.02088759651603016
0,0.013939700344039036
0,0.03408150565602428
0,0.3374873357244837
1,0.6707612717057785
0,0.21482633881354962
1,0.31282097509314283
0,0.015226857989842706
0,0.007719385716058062
0,0.027426760224937497
0,0.00826208680696845
0,0.019720427611753074
0,0.047457627850629416
1,0.9844074201039751
0,0.015856872005664668
0,0.008804147158499958
0,0.025014296506729632
0,0.02484659372112367
0,0.20698344832194404
0,0.12616984205116766
0,0.040073560817175204
1,0.9560519076597739
0,0.0772088313343078
1,0.7555271339176504
0,0.012320258894963892
0,0.006011327675370771
0,0.011992125909159962
0,0.02347302880394624
0,0.01378650492192464
0,0.04072904898399053
0,0.0669130910702114
1,0.9133938117351125
0,0.03611326441434528
1,0.7601407645282511
0,0.025193410545223897
0,0.013790641369882967
0,0.01079002407180207
0,0.17121409625437709
0,0.02382962543725085
0,0.10980634415444156
0,0.5088936169545529
0,0.6651351721991534
0,0.014328013692013624
1,0.8564188694153535
0,0.013242959206729184
0,0.07718758818195805
0,0.02049017009236379
0,0.023663715105649213
0,0.010454334097476377
0,0.011926555016509341
1,0.7217064554674256
0,0.02190957631292861
0,0.8184854112997311
0,0.9091063087572913
0,0.0327059619590501
0,0.12129632328129765
1,0.9827864527596628
1,0.8521278275187786
1,0.24667050990958198
0,0.027971772260065957
0,0.013880731656932033
0,0.036748157098518454
0,0.007912164038292945
0,0.05209575513689645
0,0.03373850424990851
0,0.02579876214950263
0,0.02697812956568536
0,0.13544428736570577
0,0.043447834355657175
0,0.048745405420686526
0,0.0678302004195512
1,0.836877347971633
0,0.01803327494899325
0,0.07627757787270446
0,0.01055340205155083
0,0.1842776160495313
0,0.0481092525709025
0,0.03718322873421624
0,0.11715584518700549
0,0.02442521432153609
0,0.10367661440013148
0,0.056945078841518205
1,0.13218298878870582
0,0.022965785921006572
0,0.5237214103549218
0,0.059659350249130286
0,0.013842723242413889
0,0.015095504607159907
1,0.9250250528633708
1,0.9700200457265501
0,0.013835012241983751
0,0.02706698844606886
0,0.05416607009805414
0,0.007314131764403105
1,0.9498876662444588
0,0.020023651297714582
0,0.24504864354947176
0,0.014342314367702327
0,0.014638795554667058
0,0.03828957979994731
1,0.9562562320376028
0,0.032553230294186004
1,0.3309095105690924
0,0.01890632960079364
1,0.6191039356056897
0,0.025771779598230068
0,0.043851805301834086
0,0.007843448072550574
0,0.12393522715258114
1,0.9582988061852001
0,0.011315528277156699
0,0.017731571383911834
0,0.061598838689135176
0,0.6414491566528252
0,0.018291819264099857
1,0.8597951468754571
0,0.04828744696067453
1,0.38783404571399266
0,0.47490199555522744
1,0.3028290927455945
0,0.01059536082763362
0,0.13960569181211666
0,0.006694793868121053
0,0.02739123110050243
0,0.014241307794744192
0,0.049951131361412396
0,0.012422483273314546
0,0.01446937291773422
1,0.4938813643637254
0,0.010261039078221793
0,0.015665108267809334
0,0.07330618161392316
0,0.08987782017386703
0,0.008992650783292097
0,0.018170923189761806
0,0.3531804594382553
1,0.021677050859688282
0,0.04121205451302175
0,0.09282304090713935
0,0.9045149697940139
0,0.7513117982611422
0,0.038389322115795335
0,0.008423670740865355
0,0.023675167646994982
0,0.03434774944971911
0,0.018757235074404525
1,0.3519858864765359
0,0.04343222362980191
0,0.13583058447454346
0,0.018662456234419172
0,0.02375926592078825
0,0.01655118586156469
0,0.07157242077968427
0,0.04475274065987362
0,0.039611323282288106
0,0.034208140701545646
0,0.023877208814038337
0,0.030174671033947144
0,0.05600856878341077
0,0.036644404777021085
1,0.9382155552271504
0,0.0435081843022724
0,0.03315037384310974
0,0.024886349753466246
1,0.7570978233839574
0,0.015456755156830712
1,0.7861295348826864
1,0.7651940931310102
0,0.22163633270053787
1,0.15076054969982183
0,0.22685467352137798
1,0.610106476589619
0,0.022437160049750524
0,0.031405869807523495
1,0.165607299763492
0,0.03620533716504598
0,0.05944751325374848
0,0.008976044750097072
0,0.004493051384124657
0,0.05949820297436377
0,0.014128531330914977
0,0.05881443949123589
0,0.029657348079689158
0,0.25481733537236484
0,0.011115332276714095
0,0.012085916717525605
1,0.24845627116646135
0,0.045200505731099294
1,0.9601126050212192
0,0.026451367898681702
0,0.3857980757871935
0,0.02762028984617655
1,0.966776849850221
0,0.9675259793618141
1,0.37462975018214656
0,0.18977174905764227
0,0.0561424164762028
0,0.5374040616213162
0,0.03464582149387178
0,0.05469525787116073
0,0.01802621308454747
1,0.3017950950122782
0,0.005303454327830639
0,0.04652392999164475
0,0.02594163755675196
0,0.024692696438188822
0,0.030314078731880637
0,0.17335510575094346
0,0.06507182289010403
0,0.021156247932511363
0,0.018172139377006916
0,0.01620761984457848
1,0.7300448991467439
1,0.12645791017188593
