target,prediction
1,0.8470868970852001
0,0.028598785002731827
0,0.04596184419299454
0,0.8297748029454006
1,0.8320926060172842
0,0.501283424420767
1,0.5687399287181938
0,0.09758952216025664
1,0.7877626701417002
0,0.04093199228699894
0,0.04016500447604789
0,0.05284339929000539
1,0.7379265502494683
0,0.04492610788778745
1,0.04292040239477149
0,0.057010614550693756
0,0.25316053441373043
0,0.303408225877321
0,0.17525435676458484
1,0.4341081081596998
0,0.05284339929000539
1,0.7602716891277371
0,0.0882487153874157
0,0.3822876730969048
1,0.2857881883334856
0,0.028598785002731827
0,0.28065716362404547
0,0.033344032762523325
0,0.05284339929000539
1,0.902539811010831
0,0.0657566154411506
0,0.05284339929000539
0,0.05018186319705086
1,0.9382838383899993
0,0.04085628920848773
0,0.03776599534597882
1,0.2241618345582379
0,0.2573803123098906
0,0.044190924858370687
0,0.05278457859854433
0,0.02932793553218012
0,0.05108859520240251
0,0.05284339929000539
0,0.04492610788778745
0,0.053427334188193475
1,0.9012531989034753
1,0.8813846054334361
0,0.09395997158090644
0,0.09265586969019216
1,0.27760708518866334
0,0.07349205246395436
1,0.15903811886601496
0,0.043374167986262646
1,0.8937146103854665
1,0.5814460904002131
0,0.04565818969764664
1,0.8219195292537116
0,0.11907603874122001
0,0.04492610788778745
0,0.3618274055936673
1,0.6252588708636142
1,0.8795310494632468
1,0.8564904460426267
0,0.2104620250099069
1,0.7782909537211112
1,0.041333507749912096
1,0.8146634204915619
0,0.05278457859854433
0,0.21792915955849568
1,0.5116286622344814
0,0.032614916425211374
0,0.12525900818361607
0,0.7668142898317472
0,0.033277148763411694
0,0.033312757103305425
0,0.8772694397996044
1,0.7622087909225408
0,0.1284509049827186
0,0.05278457859854433
0,0.05418256341459736
0,0.20891332947118715
1,0.8730229739755887
0,0.033313991931066066
1,0.8322787265552036
0,0.05333293767491532
0,0.061679353220965044
0,0.028777699768322628
0,0.05284339929000539
0,0.05439852591834043
1,0.607526366961415
1,0.7544118598492721
1,0.9359907333574168
1,0.9073744724104256
1,0.8591287887604564
1,0.8760785925839819
1,0.6966623752222507
1,0.8990837790211282
0,0.057546885828823634
0,0.05063958816284948
1,0.2544711743318506
1,0.5868243213079275
0,0.9197209851852601
0,0.78902882132448
1,0.7664842754260585
0,0.6300509525078567
1,0.8805635511530484
0,0.029543726047796856
1,0.4821464658070211
0,0.0537910522498839
1,0.8823380956947018
0,0.9002176922278187
0,0.47726516789708995
1,0.47781288489880697
1,0.934037386696849
0,0.18419127817090836
1,0.8448923649365833
0,0.061016298305013865
0,0.07866423837019419
0,0.25715439890657515
1,0.9297777171685037
1,0.8645530310886709
1,0.8826247649421773
0,0.09262883481817302
0,0.48643317717808326
0,0.06471277084763041
1,0.4117750836975279
0,0.6313016072452785
1,0.8822839264544466
0,0.029108368118117196
1,0.926995951911501
0,0.03498568192616201
0,0.05284339929000539
0,0.046920808020359694
1,0.8313159192819316
1,0.8709570742714254
0,0.028598785002731827
0,0.5141923976205408
1,0.8938108143135288
0,0.32086628372908577
1,0.9056882247344373
0,0.07667149118230333
0,0.04492610788778745
1,0.7949805930929003
1,0.5070956976432112
0,0.11578180540388461
0,0.09729034387141891
0,0.443892073515224
0,0.7468063715156366
1,0.8467886530992168
0,0.12668549022457645
0,0.1527843568301706
0,0.07471071976274501
1,0.8180147315849147
0,0.039946075192350015
0,0.04492610788778745
0,0.05284339929000539
1,0.8686566274658497
1,0.05284339929000539
1,0.05284339929000539
0,0.028598785002731827
0,0.038317261748392714
0,0.08883497910943487
0,0.052182320501390364
1,0.9340697740845793
0,0.2051635795578021
1,0.8074177598134343
1,0.9279180305994221
0,0.21971033541840235
0,0.04045293993867201
0,0.034741708813174045
1,0.794926638287132
0,0.04492610788778745
0,0.3088478718297307
0,0.02830296952025345
0,0.033277148763411694
1,0.6780954841118882
1,0.7758163349756395
1,0.600198714486971
0,0.029635777408962973
1,0.17705155248288262
0,0.07239024388732475
0,0.05284339929000539
1,0.5973892096558618
1,0.900654113945453
0,0.05284339929000539
0,0.24343244802635441
0,0.4683379128710157
0,0.045187998200127595
0,0.05284339929000539
0,0.1533871038944659
1,0.6349576492343014
0,0.07616865266814933
1,0.5241386148681334
0,0.059646544534283544
1,0.8918735313024747
1,0.8835138095871797
0,0.2657415312190817
0,0.04236781490991762
1,0.7673315458525213
1,0.6823722715663227
0,0.09251342210422599
0,0.44637719992136526
0,0.5033376424218988
1,0.7637838352180748
0,0.1069117162173326
0,0.028598785002731827
1,0.7350815239724099
1,0.9422073900555527
0,0.06763778989887428
1,0.8663962973900053
1,0.4078949888183726
0,0.04616527648706408
1,0.5094433094306547
0,0.06046215028412288
1,0.5469978069845882
0,0.17762271081460973
0,0.13463257269438686
0,0.03443642249750831
1,0.6602643214564644
0,0.06662072524470347
1,0.7936510036723087
0,0.04437076866844742
1,0.8991283719933306
1,0.2078078631849026
1,0.754489850272409
0,0.5711055351387172
1,0.48649478002258967
0,0.7930277458820427
0,0.8919204079328971
1,0.37072130898218175
0,0.06736212413963093
1,0.7086879097942949
0,0.2538539556453866
0,0.14633107972745707
0,0.06637568190133059
0,0.5059419370997914
0,0.054186265764487374
0,0.05715170241508645
1,0.8936839217220441
1,0.28098872093308863
0,0.7907768708242197
0,0.36216650865553546
0,0.05882301090150183
0,0.05984619672657104
0,0.8641224117282934
1,0.44958026649749805
1,0.6584494871286767
0,0.029186528353419974
0,0.05534683038996029
0,0.1944067319334275
0,0.08379611207790953
0,0.08227271526582663
1,0.36787007086942675
1,0.8422109083559037
1,0.8864938106663267
0,0.14649062820055628
1,0.9386438020409092
1,0.9431479789464404
0,0.8392539069370869
1,0.8449913178784703
0,0.14462545431783197
1,0.6602661633411278
0,0.29929052809816964
1,0.8745569045482315
1,0.9171304817779697
1,0.6969654318671501
0,0.05284339929000539
0,0.04565818969764664
0,0.04492610788778745
0,0.5993902060541333
0,0.3993569313206732
0,0.028598785002731827
1,0.04015984623962428
0,0.14174702687809415
0,0.033277148763411694
0,0.6499554642730724
0,0.7050548031215453
0,0.15590539371403303
1,0.8795579141020964
0,0.2341870807698704
0,0.29342502827077627
1,0.872561049296529
0,0.04492610788778745
0,0.0730383160992522
1,0.38201101498506035
0,0.24375711668626646
0,0.05209837084382266
0,0.029635777408962973
0,0.04276694884655339
1,0.6675917198819756
0,0.3115366984602868
0,0.05232816670836289
1,0.4196287725513623
0,0.028598785002731827
0,0.033277148763411694
0,0.17983209690609
1,0.8805256081573294
1,0.854065789092715
0,0.035163529507470336
1,0.9374070323363785
0,0.09114983391440756
0,0.8322793003212531
0,0.13383559240919463
1,0.8274409848411785
1,0.38842609293212055
1,0.9118298609477109
0,0.358807125695735
0,0.028598785002731827
0,0.0845218462703434
0,0.04492610788778745
0,0.5031722434122577
1,0.3260477029367106
1,0.8551558627872837
0,0.05913153639752207
1,0.9072955325268985
1,0.1382138391441896
1,0.34823242597469967
0,0.035290240974104534
0,0.7207736059355656
0,0.04492610788778745
0,0.6195138349381853
1,0.6565397558624706
0,0.8403443625781014
0,0.05464419175482527
1,0.8237384152617951
1,0.8689874993468385
1,0.7279888086958319
0,0.028598785002731827
0,0.028598785002731827
1,0.881926086572693
0,0.1472517505429552
0,0.8556303029771616
1,0.34353084726693117
0,0.0961813420589337
0,0.8516073882492935
0,0.13814778666722466
0,0.044245810937054986
1,0.9142791659720805
0,0.048060155122692814
0,0.942357152310934
0,0.32034851096012673
1,0.4635745809833888
0,0.028598785002731827
0,0.07288433749681854
1,0.3426198432342638
0,0.04492610788778745
0,0.03784611839061447
1,0.8556405685207924
1,0.49328835677577515
0,0.7560020672924512
1,0.09160226862843235
0,0.06592388233754241
1,0.9447756245143798
0,0.42181040471442655
0,0.06548419144452605
0,0.6541194840685504
1,0.9189545128992888
1,0.40212623483208026
0,0.05746985119575107
0,0.03285858072479491
0,0.05917673185710181
1,0.6610699232570453
0,0.05369116663311645
0,0.056785639205869064
0,0.06857070857007254
0,0.033312757103305425
1,0.9210959443398329
1,0.08042492318075228
0,0.05278457859854433
0,0.5380678466766223
0,0.591172926399144
0,0.4946819320951289
0,0.04492610788778745
1,0.944553181175049
1,0.7819017099064477
1,0.13273201548827002
0,0.08428291950507445
0,0.028598785002731827
0,0.029635777408962973
1,0.43932696809727595
1,0.5389170480378924
0,0.34193321241828273
1,0.671619619459806
1,0.030151206252009913
1,0.9421801973678128
0,0.1483637088297596
0,0.4245115753742256
0,0.7869729711465085
1,0.9024354169959798
0,0.034834791770557635
0,0.16905871639805195
0,0.07124314122753668
1,0.8638427316248048
1,0.6047092679660714
1,0.05163753401764654
0,0.42682336501658125
0,0.5951225438838851
0,0.11197254041302239
0,0.20467985829628435
0,0.0387268460547583
1,0.9020165152219736
1,0.44987799774990817
0,0.048792357729883086
0,0.028598785002731827
0,0.04235448115330146
0,0.04580351057881283
0,0.20458750151168434
1,0.7734792640161812
0,0.028598785002731827
0,0.04645494016524378
1,0.028598785002731827
0,0.061851668413848586
0,0.38452097619067244
1,0.2274680976031417
1,0.13685519361839965
0,0.0582425803347878
1,0.6757986294992164
0,0.0467946592897639
1,0.35832331824201924
1,0.8547652707678577
1,0.6743889817477928
1,0.8578972561285306
0,0.033277148763411694
1,0.4733920222733441
1,0.8276177687734362
0,0.48490638450747103
0,0.039064176603353644
0,0.046365012648139754
0,0.05284339929000539
1,0.6985548702293092
0,0.05316652336039207
0,0.04492610788778745
1,0.6016976766168657
0,0.6084254309228357
0,0.029572048578920283
0,0.03856191602833151
1,0.8825613394892223
0,0.31796290455173665
1,0.6230984892090111
1,0.9454573313254487
1,0.916687622561489
0,0.764664162462221
0,0.051084247994579876
1,0.8161588560726214
0,0.04492610788778745
0,0.8777538254901853
1,0.16945787138665735
1,0.18178909486206365
0,0.029635777408962973
0,0.13012261755050467
0,0.14281547940083164
0,0.17714225794743635
0,0.030643340126753387
1,0.5190590544504037
0,0.10408749833585831
1,0.5919212728989705
0,0.055145818344878965
1,0.6786500525568452
1,0.9297777171685037
1,0.8424034805019809
1,0.8799840577391482
1,0.7863702600902844
1,0.8841398166720431
0,0.04705800007253387
0,0.04709016447011117
0,0.0658060768102791
0,0.07183532284426503
0,0.051526394611125764
0,0.037311558981630535
1,0.3832538586889035
1,0.9406549403568716
1,0.7291444649951012
0,0.3094056645931544
1,0.06060373468262544
1,0.17433163590042164
1,0.8819427093374977
0,0.2456149037426518
0,0.05839634220394625
0,0.06976743074379521
1,0.9175926180651645
0,0.04540832083908278
1,0.6325055061370793
0,0.0646831370925719
0,0.04492610788778745
0,0.0846561315570954
0,0.033277148763411694
1,0.420285749906685
1,0.22161823256094212
0,0.0763426717850785
0,0.08183944166311116
0,0.05284339929000539
1,0.903403133025721
1,0.8599761291331346
0,0.029941794504866517
0,0.10400587902919188
0,0.12498276246584453
1,0.9139367078248336
0,0.21403367599812512
0,0.4948030338079897
1,0.8805557126243561
0,0.15569723343595115
0,0.08806927184819363
0,0.028598785002731827
1,0.8645046192750887
1,0.8375336021589549
0,0.06821430107718213
1,0.8715459151306627
0,0.0307388823517501
1,0.7870049012335157
0,0.8286161287835712
0,0.05284339929000539
0,0.06895400799545269
1,0.8383298551706319
1,0.6709145327396167
0,0.05453419774441268
1,0.6826686892006192
1,0.05375680787852415
0,0.12186977595989577
0,0.05236798117431112
0,0.0691648410742912
0,0.04555035377039379
1,0.7098061989137635
0,0.033277148763411694
1,0.4470317821887128
0,0.05605993214757157
1,0.9315281524538436
0,0.06119926153548548
0,0.033277148763411694
0,0.04492610788778745
0,0.046907634597767776
1,0.7326071391315235
0,0.047032623302680626
0,0.8055269550987686
0,0.04854429605520783
0,0.7267912112398369
0,0.033277148763411694
0,0.3853625145275966
1,0.630759336357432
0,0.3404812958339825
0,0.028598785002731827
0,0.45098639787536626
0,0.4615787558564524
0,0.04598542282918251
0,0.04293584289748946
0,0.11451927172531147
0,0.02952056846333684
1,0.8547631364806854
0,0.029635777408962973
1,0.7024086299599244
0,0.028598785002731827
1,0.31775406602343936
0,0.264674445267413
0,0.462402255368161
0,0.02993497415117602
0,0.033277148763411694
0,0.033277148763411694
0,0.04492610788778745
0,0.053862082063195676
0,0.036660008671879206
0,0.8029429954187044
1,0.7067040947995835
1,0.4020802510907488
0,0.06184138214300131
1,0.8679919109601695
0,0.053699686442701504
0,0.14766944012775707
0,0.8264365499827097
1,0.5390469257882856
1,0.7137089560070563
1,0.3826252941895318
1,0.9137848559119183
0,0.06593294866250995
0,0.033604148119687566
0,0.32988850711792755
0,0.4340138579334603
0,0.04263907947368771
0,0.12624974918636642
0,0.3764050404891589
0,0.03382512426797985
1,0.8639256854518995
0,0.17040010474917092
1,0.22423598886988363
0,0.380158863014599
1,0.8204409745015512
1,0.8961574154398241
0,0.09615509402009143
0,0.8970573237289482
0,0.582643482735344
1,0.8262850690024875
0,0.4294108192196613
1,0.9369936767269772
0,0.028598785002731827
0,0.05278457859854433
1,0.8410872208271016
1,0.5211001074531896
0,0.09037181794377494
1,0.09348603135426678
0,0.08662485137089164
0,0.028598785002731827
0,0.22636053477858437
0,0.7838039792511975
1,0.8199873806998493
1,0.9024354169959798
0,0.03110732846063239
0,0.037278515131362225
1,0.2863561728004334
0,0.22656902439343274
1,0.8229693763468422
0,0.04659430167729927
0,0.038566270028133634
0,0.42137728735896796
0,0.19163750270544733
0,0.16680758750832153
0,0.04492610788778745
0,0.028598785002731827
1,0.9117274072658749
0,0.05864033972970126
0,0.5349154834329634
0,0.05481702942863505
0,0.8053212802595155
0,0.09332676529164002
1,0.5008594802652147
0,0.23724160629203514
0,0.030110160184875494
0,0.07340511929527149
1,0.08432319961315828
0,0.07932737236875448
1,0.9155061276332025
0,0.05284339929000539
0,0.08299071620403115
1,0.2765968456932594
0,0.04854429605520783
0,0.0704868844936705
0,0.10195878299852643
0,0.045097920070274196
0,0.11084772940023042
0,0.0455628895933718
1,0.7867135383493042
1,0.29300629601443967
0,0.0753453951668258
1,0.874426892888604
1,0.8161341330138017
1,0.4783715037690827
1,0.6724345655396736
1,0.1554339502041448
1,0.7583499607313151
0,0.46824505787346954
1,0.7695239806970601
1,0.8869832436702773
0,0.10101273470644445
0,0.13477607304131392
0,0.033277148763411694
1,0.13260787777556277
1,0.927889222223465
1,0.10426037260049326
0,0.033277148763411694
0,0.06202919260378496
0,0.028598785002731827
0,0.057565352201410215
0,0.029123736594636546
1,0.9277512227816654
0,0.9094241641248705
0,0.13399305331276917
0,0.02830296952025345
0,0.4305431441664605
0,0.0923622591990369
0,0.1517620225273789
0,0.14812081602001517
0,0.029543726047796856
0,0.03342896234389837
0,0.04413309117963094
0,0.03500436839638814
0,0.5063984883157311
1,0.8797690763523854
0,0.03833180621164599
1,0.9016032114083936
0,0.13019928797980584
0,0.11689390387358116
0,0.07852765039537699
1,0.9024051191798591
0,0.05284339929000539
1,0.7522174928024764
