target,prediction
1,0.342572530782141
0,0.12488191995086767
0,0.09646014083009553
1,0.10217858563968116
0,0.37042067888336294
0,0.18530926707789797
1,0.2417417900556143
1,0.7786973090811119
1,0.34955657399001383
0,0.11870578607233898
0,0.09741520499341946
0,0.14970592952301728
0,0.18742245980604302
1,0.6178255950884476
0,0.27370323850864997
0,0.07549812276160572
0,0.09560448478570233
0,0.10849129000702143
0,0.2794212148213208
0,0.39235144035398306
0,0.1789156979738161
0,0.16336136816626334
0,0.08888596845357044
0,0.1258185423888024
0,0.137539226313336
0,0.1392825795926781
0,0.10126208537564434
1,0.6821239184369103
0,0.13388404511578417
1,0.1426272361532536
0,0.11700197244957139
0,0.13007621302635683
0,0.41823731575917183
1,0.7683991850301013
0,0.08821690127265273
1,0.5343707494016404
0,0.1093032816688471
1,0.9505405254107634
0,0.09612671739243552
0,0.1293003720349724
0,0.12834421254627765
0,0.08153667027645312
0,0.18458729489231548
0,0.704213131092648
0,0.5179712908864973
0,0.11801735888357846
0,0.1888322869253486
1,0.32060858778789086
0,0.14003397938587267
0,0.10923389776288815
1,0.7059869459149228
1,0.8099949012971621
0,0.11022604017361175
0,0.18988469652913997
1,0.6816156054496119
0,0.10227969350543943
0,0.17952475032691853
0,0.5491861385498044
0,0.48619056789102877
0,0.1013171140588526
0,0.11239772371189627
0,0.5431622872827234
0,0.0967445059295115
0,0.12147442000979072
0,0.11394686231280153
0,0.18239094508105172
0,0.3060609540902158
0,0.11029751403857037
1,0.22152018922168246
0,0.11088319898300114
0,0.10281891707153523
0,0.1207458175229967
0,0.13963686314420679
0,0.20037744832775436
1,0.2740890891023074
1,0.9224834398017782
0,0.5523636038691587
0,0.0935229207228451
0,0.14667474190979726
1,0.9560220728966726
0,0.21582771932532102
0,0.4556643948476612
1,0.723986318123442
0,0.16732026961861196
0,0.17884253221107566
0,0.09019303834669505
0,0.22677968380927188
1,0.7247202773038492
0,0.12839180445532564
1,0.724506544282522
1,0.3607432014124667
0,0.24097215514848427
0,0.0835139985347774
0,0.12284157473870991
0,0.7868659093142701
0,0.29936637238572705
1,0.9230192600685618
0,0.17078065998480113
1,0.2293281044946113
0,0.07488843379793003
1,0.7115539496073602
0,0.13028830503765762
0,0.09521715064401325
1,0.869717282268403
0,0.1251827971162497
0,0.09721058803060786
0,0.0886533693171338
0,0.19226609939113018
0,0.17393387964838575
0,0.08620665719736441
0,0.0795831084100186
0,0.07910338751756593
1,0.6978649758758623
0,0.1700013300592698
0,0.11557729035526387
0,0.09312871271204613
0,0.17955288577674133
1,0.9681044400071536
1,0.5753201454273951
0,0.12939096018795238
1,0.9309354346377893
1,0.6794667180404312
1,0.729086412124911
1,0.15965753282378067
0,0.17762617010239418
1,0.1882126861364394
1,0.4878468985914294
0,0.11544206181353599
0,0.11038454879703052
0,0.09555567707950378
0,0.1343026469618343
0,0.13056314094923308
1,0.9147876464757184
1,0.6126121917780804
0,0.07556832677243573
0,0.2242140388155381
0,0.09449522049948167
1,0.7338033253902684
0,0.4214126431605305
0,0.181972470803276
0,0.10901560771114409
0,0.14149233194838193
0,0.10595583223239177
0,0.08802608602010094
0,0.09630927804177405
0,0.1684590039649229
0,0.16005360639163982
0,0.10332504675593274
0,0.2403976271996055
0,0.12539378402389587
1,0.4509011789005207
0,0.15047560007580033
0,0.21804373423946322
1,0.18859943310914692
0,0.11745200095128042
0,0.4125748685353203
0,0.1105017329768857
0,0.2977765780376319
1,0.15789073655809066
0,0.11109162545943592
0,0.6127967528284923
1,0.8970401150350651
1,0.9105892898745626
1,0.18066191546918797
1,0.7345333840902155
0,0.1379892242914832
0,0.18462867181086673
1,0.847381796849044
0,0.1178267482657244
0,0.25104418480786894
0,0.14851670961245664
0,0.1910794370101984
1,0.5776284466365437
0,0.12154796602974809
0,0.13258377533683613
1,0.8195987086221814
0,0.1773411409258496
0,0.0967679643255074
1,0.7461310603669357
0,0.6996254496777515
0,0.09850114146261497
1,0.48385049851957246
0,0.11159808198634794
0,0.11101601698830062
1,0.16222418961111465
0,0.13965023170338037
1,0.816481680441321
1,0.6723690509795056
1,0.9412091417394473
0,0.18764338537214534
0,0.12351046524080904
0,0.059233574158955755
1,0.7891896330845506
0,0.08557548162954098
0,0.09597606646353392
1,0.44657784141830337
0,0.09723120852192658
0,0.105204079416983
0,0.1219601643118168
0,0.1925847668210532
0,0.09559397869766871
0,0.07663825164564098
0,0.3146759797468705
0,0.1817956686532164
0,0.2355877649976754
0,0.08620840989877049
1,0.7852543667120102
0,0.1297091002183123
1,0.6540165725395231
0,0.10508337424407935
1,0.42980803661381056
0,0.09331130052589864
0,0.10578930412258196
1,0.2551235115726146
0,0.09460515596937749
1,0.46103200767493047
0,0.1821830662717961
1,0.5338695831264991
0,0.18258053353387313
1,0.8602412500647673
0,0.08436051944359121
0,0.08370497681858381
1,0.8725909645874762
1,0.14250784002756214
0,0.17843397888967683
1,0.938811336354563
0,0.12347410285613829
1,0.13228704323463628
1,0.5811894881857109
0,0.17137832072368334
0,0.24387735774607838
0,0.2265955876380446
1,0.47498250880782084
0,0.09572409024071457
0,0.09126842377487784
1,0.6581672046499569
1,0.8333740210517502
0,0.16683776451242438
0,0.10972438330481389
0,0.13724581737710148
0,0.1664417849857507
0,0.11185818341717393
1,0.6515045737358017
1,0.7828098646487854
1,0.9573619521135439
0,0.08098554411983218
1,0.15382594554113238
1,0.1355601752765233
0,0.1390028257136434
0,0.10496274577364796
0,0.2582426684181319
0,0.16943135313630675
1,0.7464642134731769
0,0.39720901458316293
0,0.15475119356393544
1,0.9919037024258596
0,0.6966900524948182
1,0.6803810376416406
1,0.348917830629115
1,0.9499968358075176
0,0.08239787491805185
1,0.20417288025964134
0,0.11948300067430655
1,0.9660217651623344
0,0.11099170183137685
0,0.13098987753557326
0,0.13038895624926417
1,0.15697787591637027
0,0.2044359388631023
0,0.6966245599227794
0,0.11047199543972791
0,0.7135852181843614
0,0.6423857333877301
0,0.08744277221341272
0,0.18405505713810738
0,0.08742540563268551
1,0.19870848618371945
0,0.09794762824304767
0,0.330267720104885
0,0.07152824336831529
0,0.22734916075902312
0,0.10234502089862883
1,0.19349797217754286
0,0.3287168076982077
1,0.1337288142678009
0,0.16682908552656733
0,0.10245495171744505
0,0.1305722083617951
1,0.6615416043926187
0,0.11983491905572663
0,0.11328958989893025
1,0.5641773493960708
0,0.09384640958683121
0,0.1155675784618935
1,0.1641463749341981
0,0.13570979340085979
0,0.19741969714739896
1,0.6498019859334384
1,0.686194502073328
0,0.09365565831120612
0,0.106973943465986
0,0.7128959659192325
1,0.8573728328500342
0,0.1364687876794549
1,0.23932088557488335
0,0.24300451651242008
1,0.8714298503729295
0,0.12453097030759842
0,0.1191585479125602
0,0.10016037709039084
0,0.1475500737310119
0,0.1100776204144167
0,0.15984473731857327
1,0.1617082840987669
0,0.192391079312804
1,0.3135483626028682
1,0.8253840233709064
1,0.7682333440618944
1,0.7640294748449278
0,0.10779968344709843
0,0.09774211476709312
0,0.09457218184146234
1,0.8780900230586226
1,0.8661197293749132
0,0.1689384502095239
1,0.1269920102918693
1,0.15554087194294985
1,0.8776056512199734
0,0.09551090970218917
0,0.133117706632941
0,0.10784135011854715
0,0.132996721728401
1,0.8280082812634848
1,0.8310135091126403
0,0.09598641062298302
0,0.5553322312295352
0,0.13379835505875973
0,0.10602155978799858
0,0.16615496360416238
1,0.6146404364726357
0,0.12647025899007394
0,0.08821776195615016
1,0.15065479450473002
0,0.25997965907171605
1,0.41974806268297676
0,0.0962577265773141
0,0.2088713136522915
0,0.12894984477598048
0,0.10001665779505255
0,0.1393712495873105
0,0.11105714474459115
1,0.16701039697756384
1,0.7925484335679196
0,0.18988554595030424
1,0.924366689990214
0,0.12381647874093951
0,0.1717613450575187
0,0.1146147656851568
0,0.12055716681686064
0,0.12182943470351787
0,0.11985820802641677
0,0.08301772458202317
0,0.11562156859702656
1,0.9484851023476184
0,0.17868169671857526
1,0.7143191265665664
0,0.28916168723834923
0,0.12370561217612924
0,0.09295010788814724
1,0.9681044400071536
1,0.754388026382613
0,0.1544872581953498
0,0.15361766472654836
0,0.1342921556682337
1,0.762200468861488
0,0.09149501421672346
0,0.09351512876611832
0,0.10092848795281534
0,0.4107397256647575
1,0.1448980357939249
0,0.135837040695684
0,0.9763653426682457
0,0.17219913004895107
0,0.19815527793293555
0,0.11008291216200686
1,0.9091750741733402
0,0.12848948865337562
1,0.40202651707619835
1,0.7430931585314561
0,0.09324667463269697
0,0.13196409890780145
1,0.8680049633531953
1,0.4331427553129103
0,0.10648894778948897
0,0.09505136464615932
0,0.1692508711707548
0,0.177411076255164
0,0.16750956959487
1,0.9684556702355992
0,0.1797089021036952
0,0.13579241529815284
0,0.17235983170456806
1,0.6542673921893407
0,0.30656795271551185
0,0.1467463239016736
1,0.7705859763435909
0,0.09487632516022665
0,0.09543949978493882
1,0.6934386848966247
0,0.13784375700618942
1,0.666117709696738
0,0.11762033623619354
0,0.09968897944741932
0,0.12575282436738844
1,0.6481395675538939
0,0.06455366263511557
0,0.17123553905554711
0,0.09871675810161726
0,0.15588965290903045
1,0.7124498614911614
0,0.13159107667465733
1,0.1875737276082793
0,0.2083142583113715
0,0.6090188978987878
0,0.09541566010319091
0,0.3748625637998917
0,0.20841651199666275
0,0.15912797567014375
0,0.09261192607780232
0,0.316973523179777
1,0.93017946584433
1,0.7471091004497303
0,0.09926199691556195
0,0.1463595848975924
0,0.08960776879759973
1,0.17801777055187806
1,0.9334828139413976
0,0.10179373270926073
0,0.6602223213114672
0,0.09322528822580277
1,0.18395935288282603
1,0.7872651183247544
0,0.17824547810993058
1,0.2633226956950831
0,0.10933937503773156
1,0.7083731177052046
0,0.11423042481342856
0,0.10293779611601749
0,0.09627261017150449
0,0.7247202773038492
1,0.10496166434307784
0,0.6220303411292655
1,0.40128757397094145
0,0.16492910741232705
0,0.38177187427652265
0,0.09013006132215542
1,0.7008160885165772
0,0.12245341523960145
0,0.4638739111965488
1,0.11780533395712245
0,0.20040524422055342
0,0.10572213357427317
1,0.9486766356538407
0,0.2077921030294899
0,0.16498714539165293
0,0.3490984063761785
0,0.0884179452099032
0,0.30368263409658797
0,0.1111762910825492
0,0.07979110862330818
1,0.19409044278880427
1,0.23955096168199086
0,0.28249280109457925
1,0.906841558773608
0,0.16651015467030172
0,0.12409864094838964
0,0.16291285792667148
0,0.11393183548226465
1,0.6312128011630157
0,0.07666665628297559
0,0.13114240525306015
0,0.09266247447432467
0,0.17667441410448279
1,0.9483181726141253
0,0.12003083868745637
0,0.15630687152666914
0,0.07957048333951768
0,0.15296114186875395
0,0.11308240271349355
0,0.7642653794281499
0,0.12693560095156822
1,0.8185292265762455
0,0.10446594096453697
0,0.08583359145293247
0,0.08735090563208098
0,0.17769008632743571
0,0.3447296802670922
0,0.15453654967280678
0,0.7072344609508152
0,0.10588048143946696
1,0.7575030685363366
0,0.09128107582982777
1,0.24098661287750367
1,0.2290021358612946
1,0.2072955200833853
0,0.11141968019975881
0,0.15990413495591957
0,0.10399425536313409
0,0.0858344294023189
0,0.09662530065751791
0,0.11866999736953797
1,0.5765005000726072
0,0.11119715882901764
1,0.11514205397643551
0,0.09300473985444084
0,0.07368505225000845
0,0.1091840798929352
0,0.11531053861340552
0,0.13261056050304282
1,0.7567442445686986
0,0.11371683456855235
0,0.10590995943998309
1,0.8860376189132287
1,0.7528418228573938
1,0.7221058349825186
0,0.1122570816536054
0,0.4319554811258184
1,0.9559983309864034
1,0.7143191265665664
0,0.15831249293690086
1,0.636865038141777
0,0.10084599273486691
1,0.9154043856404959
0,0.18380675271726543
0,0.1387330031163576
0,0.6071337612544335
0,0.15776770333166165
1,0.09251985082739977
0,0.16400648599906653
0,0.10981502850342974
0,0.08738292767546267
1,0.7411390958046182
1,0.3306480382887628
1,0.6217621535281402
0,0.09472712258163093
1,0.3612074823742596
0,0.09414189222049742
1,0.20618676101215025
0,0.09207009457054807
0,0.13553760940315013
0,0.06836978590834429
0,0.10682953220343185
0,0.08744344247636783
0,0.13547081389844223
1,0.6586792120921695
0,0.1242319725849811
0,0.08234412804325032
0,0.1180847477664255
0,0.10606142450541893
1,0.8714298503729295
0,0.12228578317946237
0,0.09490600593386181
0,0.18466801719169254
0,0.17246318410987385
0,0.25952910270918406
0,0.12808851917817016
0,0.08713502677700262
0,0.7923189941597466
0,0.11674189092708193
1,0.9622917222024355
0,0.1177953917990912
0,0.20980369449838918
1,0.8966432021829078
1,0.5774583070981008
1,0.7760201532494714
1,0.25274202874618484
1,0.38300067823500045
0,0.1299621428098641
0,0.0998556013424753
0,0.09327949153847143
0,0.1720499433726655
1,0.20354726234152754
1,0.18973149654703172
0,0.09424623464956368
0,0.09799366789476224
0,0.08688164956826633
1,0.8989411010807733
0,0.11753774193493309
1,0.9447159690545847
1,0.18770146746094155
0,0.1164377852863191
1,0.8000550969341585
0,0.1343577370111957
0,0.09414382465885805
1,0.8401008799090768
0,0.13480270151702714
0,0.5238972861146708
1,0.6827706737162537
0,0.1285005576441641
0,0.7515688388166247
0,0.15659694731608217
1,0.7085877373040916
0,0.3465710023369783
0,0.11889314927832369
0,0.14564896163796462
0,0.1448442537029557
0,0.8769574339876349
0,0.2974717422569029
1,0.4789877940435779
0,0.18002318316563257
0,0.1224459249549667
0,0.17156664192771026
0,0.14056115333017785
0,0.564982248758484
0,0.3599586982633086
0,0.21092349960473614
0,0.08125122060523796
0,0.12264284187579626
1,0.4346516703074648
1,0.3144262116891204
0,0.09939568928421222
1,0.757871238631946
0,0.1101835741802299
1,0.7006648853508819
0,0.11656472781450854
1,0.2582211516739305
1,0.5565400813701594
0,0.08179939323344784
0,0.1795248579959025
1,0.1994515815397891
1,0.21453815443235114
1,0.7712504625523408
0,0.152210537342556
0,0.10551812453789869
0,0.14031155045597085
1,0.7724497726806276
0,0.11401370760241489
1,0.76676215571457
0,0.10956839863275283
1,0.7779194175577544
1,0.21620996903709402
1,0.919637142516155
0,0.15949254919547834
1,0.9219742928639523
1,0.16995646504866388
1,0.0979178874313673
0,0.12198553164011824
0,0.20316785169097668
1,0.4104644434894585
0,0.12316871562957843
0,0.6085199087974674
1,0.9123483918592642
1,0.1768105408415144
0,0.10666330870511158
0,0.11588120935026928
0,0.22615634495704462
1,0.643831907765644
1,0.8481855979940366
1,0.7646572854658508
0,0.14679728194160965
0,0.12179772370257758
1,0.782346010864006
0,0.12989850436309291
1,0.8122416684302329
0,0.10779547325445954
0,0.09505136464615932
0,0.10552518622979912
0,0.28572944310911913
0,0.14902789706791944
0,0.14278954127400378
0,0.11406708233655799
1,0.1504439231215144
0,0.19689744891360306
0,0.15630687152666914
0,0.1053803465315423
0,0.11806381699961632
0,0.22649048646624914
1,0.19094329650929442
0,0.12444257438175146
1,0.2057653931492012
0,0.10503820394589017
0,0.1273077047893297
0,0.0933376132832578
0,0.10078643624818774
1,0.16441977314795833
1,0.7247202773038492
0,0.10325889821775898
1,0.9448795105030344
1,0.8819754747910729
0,0.10988436282031966
1,0.7090702181433245
0,0.6290430188520428
0,0.7681490150893654
1,0.08817173271206227
0,0.08589141999415308
0,0.13759650626067907
0,0.6991765444701207
0,0.13157496193230575
0,0.11859465746836224
0,0.7005519907192387
0,0.6105632111530506
0,0.1179644318569468
0,0.1930871445745634
0,0.06853675136147787
1,0.11254420674244528
1,0.7682333440618944
0,0.0877897891364791
0,0.09787881210741542
0,0.526073703642294
0,0.19440375043723201
0,0.12304115588631578
0,0.1959358956455826
1,0.6628873238022359
1,0.1311191252370572
0,0.11682306874773703
0,0.0972821212400593
0,0.08656942394163022
0,0.21028440290319927
1,0.7705565022362667
0,0.12246980610044761
0,0.08150648977306071
1,0.09050055116833386
0,0.09747020760496194
0,0.10589045906527068
0,0.12275153573678493
0,0.2216872662544468
0,0.19628460579056367
0,0.10876508360719782
1,0.11023665491032253
1,0.7167796067738939
0,0.6613734615734354
1,0.7679024201012442
0,0.2436151076060755
0,0.2616475221089011
0,0.1399549040384313
0,0.07516407762319213
1,0.3555317686223744
1,0.735594249066456
0,0.10669082779572456
0,0.10045310487023647
1,0.08869714785846096
1,0.7912896337833057
0,0.07837774349284557
0,0.10843187579330293
1,0.877795931190272
0,0.0920888315430133
0,0.1920350758581975
0,0.23530146907493935
0,0.4235845748452725
1,0.3360397110761556
0,0.0906511078069197
0,0.16750275402089296
0,0.6527701214736614
0,0.08697466793355807
0,0.14457461073882039
0,0.10293489763228504
1,0.11518257127082197
1,0.7453218524961225
0,0.10203399354374533
1,0.669010236724643
0,0.11053970343856591
0,0.11020672100291436
0,0.08409557703708204
1,0.9557361983593337
0,0.12829212711602464
0,0.10147973758137314
0,0.13907399840451007
0,0.19200419198518276
0,0.1290988000564155
1,0.3339648705806622
0,0.135701443026075
1,0.35039638551012725
0,0.26332578284031116
1,0.7829067789038178
1,0.5185716337449275
1,0.20978377682018845
0,0.11526133400812834
0,0.11315297331961786
0,0.08352692914757034
0,0.13994518269091993
0,0.09565806513797961
0,0.08649119306018851
0,0.10087810025116771
0,0.17344775046357042
1,0.07762605693353106
0,0.10028577887063786
0,0.16735677080424352
0,0.1535702558549974
0,0.13835862661309195
1,0.7055686856246619
1,0.7975194256766447
0,0.10494062062667212
0,0.09568476942185532
1,0.7602530013616401
0,0.18208650101806823
0,0.1047330828007198
0,0.12544633305065506
0,0.14603907320308634
0,0.12102982598533953
0,0.1016005503298491
0,0.7645583154139974
1,0.681033275881624
1,0.8585408209121626
0,0.16519626283667652
0,0.17107728294071783
1,0.712294022484507
0,0.12129040774655774
0,0.0928050666673097
0,0.11249410266957814
0,0.08869395794494271
1,0.1819515859007687
0,0.15321479944202843
0,0.15688668263067715
0,0.46117846153491776
1,0.2329596120753116
0,0.09362021796745788
0,0.8130613294744914
1,0.6844811879854574
0,0.10239345940111362
0,0.09158260300128616
0,0.09850207336395261
0,0.11647350173754661
0,0.116661462257141
0,0.08185589364532704
0,0.18830986678422443
0,0.2335714384590599
1,0.08274774314500412
0,0.12994112035238115
0,0.0850550498661821
0,0.8836943595283233
1,0.9323493919394622
0,0.07293328289424714
0,0.12094295876754337
1,0.12723394137826174
0,0.17686495030200375
1,0.5215894049501699
1,0.5315763953837112
0,0.11372692474595532
0,0.10022003662710569
1,0.8603001473445198
0,0.09119939044854647
0,0.11187617178383534
1,0.3372821635339886
1,0.1339884659522993
0,0.19816243312414863
0,0.15708297617128375
1,0.43440334120107055
1,0.16997399181910156
0,0.09053749130415364
0,0.1050933040212915
0,0.10183077133256734
0,0.08462566731091406
0,0.1552948902168659
0,0.12818237709313512
0,0.16457159570592503
1,0.7100638385836907
0,0.16890687250227468
1,0.10836146471817261
0,0.6621141277396092
1,0.4175541040303303
0,0.6758905723557704
0,0.18805884804919812
0,0.1869285836133027
0,0.09026350737838847
1,0.23484314651807436
0,0.20893741066025776
0,0.6252283881331178
0,0.13418848282671958
0,0.23664122350584818
0,0.6255223049325985
0,0.16652989196553486
1,0.7034658589259855
0,0.11342695071740393
0,0.12349134578988798
0,0.13680903196270625
1,0.9270242236489702
1,0.32614359444830215
0,0.09892754527733748
1,0.48148982128505535
0,0.10038556681698298
1,0.48606231486423573
0,0.20800617596078905
0,0.08980542057604957
0,0.11448181190801808
0,0.1289307042885641
0,0.08968059612711998
1,0.9211415252165823
0,0.2653496798520334
0,0.07067654266983113
1,0.43035405946593364
1,0.8918038341615615
0,0.10410793114964823
0,0.13066600485572458
0,0.09567413979047099
1,0.95304924472985
0,0.14769154321647704
1,0.37519766755023287
0,0.09827093109137387
1,0.1136279520969376
1,0.18974446981806695
0,0.08093412041509167
0,0.09070834585242916
1,0.5542013180472183
0,0.09124003806395647
0,0.10136030934574519
1,0.738587654121624
0,0.22014723918690116
1,0.09632145506145375
0,0.11518574037297415
0,0.07394620529768983
0,0.17959781193212057
1,0.6863973738719329
0,0.10507656928658705
0,0.09895272858654769
0,0.15322152302787975
0,0.12635889732737818
0,0.08651445852653343
0,0.1372299674160174
1,0.8791594420733133
0,0.16549473957258715
0,0.1264617520311949
1,0.8705930271159462
0,0.1821209253319172
0,0.09927227718827569
0,0.29028920371412203
0,0.08630175375996241
0,0.10842268843756542
0,0.14489144249815716
0,0.2410275794453976
0,0.18993417071607072
0,0.09444891092337661
0,0.17797469737304442
0,0.1686349050981037
0,0.1708293986815416
0,0.14064401302090163
1,0.5754486126062976
1,0.41372109314693306
0,0.1458506876475264
1,0.19660925938078447
0,0.11389436683380286
0,0.08111419755096407
1,0.4899637022807748
1,0.9520164331112853
0,0.18907335523809393
0,0.10422400576023058
0,0.09238769304551489
1,0.1977867468654929
0,0.14332336188190692
0,0.09460515596937749
0,0.12952764003405182
0,0.1187692075250585
0,0.08963326198757879
0,0.11775728932124292
0,0.10359390475705918
0,0.7548560298972202
1,0.5879606549425312
0,0.2356933624399512
1,0.7631623046607122
1,0.176018983911964
0,0.08446074599392432
1,0.9849467358337803
1,0.7545130966087029
0,0.15919368973995077
1,0.16574944852063175
0,0.23584826206999834
1,0.18849064412895616
1,0.3570934488647393
0,0.10836841979066962
0,0.12622085803514105
1,0.7812136320055506
1,0.21665070981942264
1,0.8033346100405567
0,0.1819738566203293
0,0.1290738691669561
0,0.1545784975871222
0,0.08344113841250687
0,0.06291869098863931
0,0.08624684352261892
0,0.08970697835565095
1,0.9008851143373897
0,0.14941543426111992
0,0.10706618720505269
0,0.08554870361579486
0,0.25600181556629553
0,0.8354905355077529
1,0.9261929422691796
0,0.14682514431531393
0,0.08576432389634012
0,0.10916233369320767
1,0.43505076495829753
0,0.09032534234831129
0,0.13066744387110385
0,0.09958589943427902
0,0.2582426684181319
1,0.3547371482134387
0,0.21658520595921502
1,0.23645272681879023
0,0.08548262488240277
0,0.10470017110681437
0,0.18746065566977588
0,0.09399510741340504
0,0.10939991124960304
0,0.1174165603200867
1,0.9418386998464506
0,0.12404872781190136
0,0.09828762211998283
0,0.08551020759067077
0,0.09717509144561254
0,0.2427356455690753
0,0.25815087562875544
0,0.10590701351130065
1,0.7973228402258229
0,0.18000778088900546
1,0.5858948654536683
0,0.1443627503703397
0,0.08741946843307055
0,0.08427787653051146
0,0.10868478557505339
0,0.08987537818651849
0,0.12223514049118368
0,0.2387845742912757
1,0.7472954499229676
0,0.11093068672473763
1,0.7002810729780646
0,0.11507865846896884
0,0.1219901707720774
0,0.13116843500061973
0,0.2137299772797099
0,0.09575402559457377
0,0.2194542144014176
0,0.5231202267421281
0,0.6934954150333448
0,0.0974998666312782
1,0.3349752288919492
0,0.10061080066195335
0,0.3969413841216322
0,0.09436577805611915
0,0.093001999057295
0,0.08450932398955945
0,0.09467714751568616
1,0.5937585958647345
0,0.08204893821660676
0,0.6970437353764677
0,0.7519582193598623
0,0.11357267463061693
0,0.2607318678833126
1,0.7980232997649827
1,0.4631505072708471
1,0.15481045437601204
0,0.12396048776467057
0,0.1226664585384752
0,0.1510810652224329
0,0.08603121363903292
0,0.12034665086687392
0,0.09197152462903858
0,0.08302712862130089
0,0.09591028248136967
0,0.4553795984917097
0,0.09856618305076374
0,0.4396439217343153
0,0.10938576481034801
1,0.6474315549809271
0,0.0998267585957918
0,0.15188477926767974
0,0.1192337612340343
0,0.132038920537936
0,0.17431265365051699
0,0.11050198944026345
0,0.620481631583887
0,0.10046351815909982
0,0.12896739275598718
0,0.1228827110898337
1,0.09848902441994077
0,0.09836713467257324
0,0.5892931238843947
0,0.1266651803213342
0,0.07798515945985127
0,0.17514438934087367
1,0.8852677475014408
1,0.9258934588363473
0,0.10919631938617898
0,0.18715876511521995
0,0.47827092811193733
0,0.09318349655104455
1,0.8191729480069763
0,0.11209747936445555
0,0.5125393801116286
0,0.11385840311425141
0,0.11352723622468962
0,0.10166954274345227
1,0.9276658526921759
0,0.14864296663563262
1,0.14874665705219908
0,0.12911295290309177
1,0.47190125954205275
0,0.11496338920405472
0,0.15923283297124502
0,0.05704384983073592
0,0.5691256118031593
1,0.8222262677069333
0,0.08456966382785501
0,0.22179664577219504
0,0.11562158620162508
0,0.5431825737594919
0,0.14113393470716265
1,0.5646174795414469
0,0.11213141522249205
1,0.150246465457474
0,0.4851956606552582
1,0.6244076808010476
0,0.10735175997176448
0,0.30703507681164555
0,0.10722026802860843
0,0.08796355868531879
0,0.12178860840561828
0,0.10378757708587115
0,0.11248968300526811
0,0.09814623821532353
1,0.4110316447331584
0,0.1658344867795887
0,0.12134948735921873
0,0.11019062992574723
0,0.12668774530670288
0,0.09614513456911816
0,0.11219673886067474
0,0.4993930226202093
1,0.08654934899942525
0,0.11859133319368534
0,0.6108150323524293
0,0.8007154286335365
0,0.32950017112766206
0,0.13236901385101435
0,0.12404439249332273
0,0.10595651049013113
0,0.10040333477168945
0,0.11588120935026928
1,0.25956412284060876
0,0.12552704411193838
0,0.37586538452171714
0,0.10872462828299206
0,0.1119468471940975
0,0.07705256936407408
0,0.10530520751209896
0,0.12009400951036445
0,0.12053401079532264
0,0.10087810025116771
0,0.09734358866592814
0,0.10621773352883343
0,0.11234469337493454
0,0.13825271015049662
1,0.9315029679056502
0,0.14562396955251927
0,0.13888641596812848
0,0.13768347899438058
1,0.5124991122588612
0,0.08916390875433323
1,0.6920063327469145
1,0.5429018804084694
0,0.18331187557201079
1,0.13040939714411096
0,0.1485296927602856
1,0.5745873645576608
0,0.1159346945937014
0,0.11866859536778487
1,0.19019484439916085
0,0.15299778902272243
0,0.1763644502948061
0,0.08863138938440948
0,0.11046129260499989
0,0.13650458277882413
0,0.08394384793057351
0,0.15570701082429392
0,0.09738497658227177
0,0.1985652269541357
0,0.13143185556309522
0,0.08739093448803344
1,0.5401552984384761
0,0.13894045081090645
1,0.8033403020297156
0,0.1250303460017995
0,0.6803149323453341
0,0.10359587853925906
1,0.9342989652690239
0,0.9310310468163617
1,0.1756047054090436
0,0.1364687876794549
0,0.08685954977134848
0,0.15165067679228228
0,0.08817847841823317
0,0.10255563810474833
0,0.0970192910325308
1,0.17435745742054984
0,0.1017717152138014
0,0.09754055010726417
0,0.23203263556989334
0,0.10506037552916486
0,0.29238429354992174
0,0.1417426923026211
0,0.14781524088065678
0,0.1204020551503126
0,0.08111296309224246
0,0.12655114353458838
1,0.306678953959807
1,0.14866564399795237
