target,prediction
1,0.7719551003245855
0,0.5830142535735826
1,0.4930738836618143
0,0.19337177492363902
1,0.4640687147029353
0,0.05065804241149424
0,0.133022592367458
0,0.26291569505229406
1,0.2606906383313823
0,0.07486019708451337
1,0.2959071300247805
0,0.278509997065535
0,0.3855925158344349
0,0.2055303455029181
0,0.466495929611057
1,0.1801325608536438
0,0.2953986370094557
1,0.7962409176165076
0,0.26445764751001927
0,0.528874981904722
1,0.42535650801641267
0,0.11660503771005189
0,0.2674956755361999
0,0.22743159091689583
0,0.05505962119377458
1,0.49227016527648254
0,0.4426815183364731
0,0.06871752033001009
0,0.40353419967879817
1,0.7483402270033988
0,0.277602844226922
0,0.05065804241149424
1,0.41233269338324013
0,0.3927149423103813
0,0.17566449950589288
0,0.04866176658214733
0,0.18766814351987998
0,0.26445764751001927
0,0.04866176658214733
0,0.2631540844716916
0,0.5421200692916482
1,0.8256983226688749
1,0.7515986033461803
0,0.24454444987980223
0,0.3191045083517712
1,0.34697196111758655
0,0.41463006508953265
1,0.08777036887936637
0,0.38483698415973877
1,0.5587626606291611
1,0.3798357399846441
0,0.17207436364548945
1,0.4590730195369228
0,0.27866673798804403
0,0.33108387218704005
0,0.3827922049294618
1,0.6260092043415463
1,0.5990456476820565
1,0.4687836784902886
0,0.20249268039447885
1,0.5005535320861798
1,0.30732572925873686
1,0.6069538087567773
0,0.20922664543615432
0,0.05306806772749525
1,0.3684778751447485
0,0.22762993119781988
0,0.23062344908166224
0,0.4289473108415516
0,0.20835132701403922
0,0.29756925511272786
0,0.3959340712431162
1,0.6354867804504475
0,0.4278814008538432
0,0.2593152765804021
0,0.08735736098369672
0,0.5297920170599852
1,0.521014290957923
0,0.05065804241149424
1,0.5640122887488982
0,0.10242265166805549
0,0.05065804241149424
0,0.1791297801148814
0,0.04866176658214733
0,0.2067602965844404
1,0.46385543551729036
1,0.3675232811951776
1,0.5909141651790335
1,0.8010792499844493
1,0.6643342001767666
1,0.5936123490275622
1,0.4837115637282703
1,0.4500548947371723
0,0.3120719864796032
0,0.25205502676041835
1,0.3481782824249133
1,0.5522405257418704
0,0.4929389862718992
0,0.5287563992413384
1,0.6502731923778194
0,0.42118787088319853
1,0.8095927177474804
0,0.2740126097785305
1,0.33724029429671604
0,0.26291569505229406
1,0.654197943600453
0,0.5413788290727147
0,0.5938814663536199
1,0.5722711687130493
1,0.5646830004014134
0,0.07384034483724708
1,0.4682459959676219
0,0.3327523427698433
0,0.30739767858784395
0,0.3755264131364274
1,0.8355551789121957
1,0.553331819883094
1,0.6069538087567773
0,0.418247868884037
0,0.43864851443279335
0,0.40117556573710766
1,0.0778301648433213
0,0.33553030370755943
1,0.623832028401764
0,0.2606256298671011
1,0.7841540807033269
0,0.4097704926515027
0,0.2643081184637663
0,0.1795469604970801
1,0.5403479131487827
1,0.6721868148976522
0,0.05306806772749525
0,0.5492529951947936
1,0.6106089210032734
0,0.49596072420050874
1,0.8221848325634171
0,0.06952260652588997
0,0.10367858258431065
1,0.348382218701822
1,0.41147144741301644
0,0.5612641770664007
0,0.315604316645786
0,0.6821448678219446
0,0.4899794504820214
1,0.6215126223760212
0,0.2460936164567781
0,0.3236716253714444
0,0.35919331652518954
1,0.6226515919697602
0,0.06511590220637645
0,0.09691119121639594
0,0.04866176658214733
1,0.2773093206324119
1,0.04866176658214733
1,0.05193802296510508
0,0.05306806772749525
0,0.26445764751001927
0,0.20285745968295082
0,0.2631540844716916
1,0.6713139565487337
0,0.23950471985223507
1,0.6268132793118842
1,0.4977915334708407
0,0.36579900668318727
0,0.2764461148784639
0,0.2606256298671011
1,0.5466043036433104
0,0.07384034483724708
0,0.2748695498448533
0,0.05306806772749525
0,0.19664094327488976
1,0.4157531178540455
1,0.3601062356380521
1,0.7260372739907327
0,0.26445764751001927
1,0.7616164622446899
0,0.22323715712845138
0,0.11897673485627926
1,0.3189490370607379
1,0.6792382752953795
0,0.04866176658214733
0,0.5071397202794065
0,0.4108429041963698
0,0.23815145353112954
0,0.04866176658214733
0,0.23062344908166224
1,0.3687843243199427
0,0.25361737964252234
1,0.4563161585560098
0,0.2666339935559495
1,0.4514373524048661
1,0.7579049122735331
0,0.5271653674312132
0,0.0703236879526651
1,0.4860171013058589
1,0.29529904872489415
0,0.41727924702819513
0,0.3553733457788103
0,0.4019675421853191
1,0.6226667216211725
0,0.2705266753750655
0,0.05306806772749525
1,0.5740935780774578
1,0.6456457959921328
0,0.5029199248302262
1,0.7596971420076432
1,0.36126706625460486
0,0.34229536151148254
1,0.4513666629155692
0,0.3855925158344349
1,0.602554606406943
0,0.24454444987980223
0,0.2753963033809847
0,0.06511590220637645
1,0.5949435294138515
0,0.44080048876226763
1,0.5037883740007156
0,0.07564490726529664
1,0.6377762585636353
1,0.3938786836001444
1,0.3275714308503039
0,0.4014078022313921
1,0.6110950355174916
0,0.44260880981312506
0,0.4761910711765209
1,0.34246011694836287
0,0.2558173735585008
1,0.509138224864911
0,0.29683620956733253
0,0.3865330556860107
0,0.5606584631845636
0,0.5787254785015596
0,0.5160298262557502
0,0.38811291660877795
1,0.7000019703386503
1,0.31561923746125903
0,0.7306794361413201
0,0.3925811822495529
0,0.317479808797449
0,0.05065804241149424
0,0.4523421732663685
1,0.41019854357084806
1,0.5990497957349517
0,0.05065804241149424
0,0.4810926361699849
0,0.3812028141937367
0,0.24454444987980223
0,0.11054603057848363
1,0.39390300878726453
1,0.7819671932940772
1,0.3670978746833273
0,0.4028989676639468
1,0.7377349990010919
1,0.8186440389044585
0,0.41426680496434043
1,0.23141770013619545
0,0.26291569505229406
1,0.4388932625664097
0,0.47765510286998236
1,0.5640122887488982
1,0.47695250091039487
1,0.27869123731279855
0,0.25901285815080444
0,0.1519185178004461
0,0.06609078268874095
0,0.48720337643161676
0,0.43013339721829397
0,0.05306806772749525
1,0.35498772584930505
0,0.41452652678804813
0,0.24999236495139124
0,0.4223436169795689
0,0.5151938599357058
0,0.28117610416827005
1,0.14615477060470822
0,0.34392840186840423
0,0.33296550757259985
1,0.5532994195614951
0,0.1966690549382126
0,0.4427321574661654
1,0.6935595072045005
0,0.4075226065597641
0,0.29968721569173257
0,0.38919930782686507
0,0.2606256298671011
1,0.4124829476759944
0,0.27985632884408507
0,0.2255371183578255
1,0.4433665533513588
0,0.05306806772749525
0,0.2638214213635135
0,0.24454444987980223
1,0.6258252315414038
1,0.6601908258941485
0,0.08777036887936637
1,0.817019802580521
0,0.3481782824249133
0,0.6949330988883035
0,0.24454444987980223
1,0.7472078616750112
1,0.3131059026796015
1,0.7844255681393815
0,0.19731114357217225
0,0.2606256298671011
0,0.2990828805197554
0,0.09176031082544925
0,0.5144534544573431
1,0.4161912373877065
1,0.34229536151148254
0,0.32196265091829046
1,0.6171638314690582
1,0.3938358575324594
1,0.40355064700504106
0,0.2746295507596255
0,0.21799362510001724
0,0.11519081629049947
0,0.7083756821449426
1,0.4640812862402613
0,0.24872310085829596
0,0.25510726205558104
1,0.6364882020010216
1,0.7930632519333103
1,0.6562755029637164
0,0.05306806772749525
0,0.15679747957973145
1,0.5655835701889235
0,0.3079352672786057
0,0.8367869483314438
1,0.4568123404754812
0,0.39918450192697175
0,0.3326784542225463
0,0.17234152134052974
0,0.05065804241149424
1,0.7797070117458618
0,0.23372881425862074
0,0.8040849017722558
0,0.33890792869061376
1,0.4400224758433497
0,0.207292775721779
0,0.2718075848482612
1,0.30111851356808567
0,0.13087762234487843
0,0.47516866418538867
1,0.3254611703703873
1,0.48517764686938725
0,0.66424597475634
1,0.34041015488257365
0,0.05065804241149424
1,0.5968628884723899
0,0.2802988929350819
0,0.33424841861972
0,0.37619616686570245
1,0.8158011112180242
1,0.3958836768748607
0,0.0800028543347079
0,0.283694320541765
0,0.0765661719694541
1,0.5185578360673684
0,0.07439168332932304
0,0.5520268271054116
0,0.08277265670523622
0,0.29968721569173257
1,0.717050974716585
1,0.35248278118510706
0,0.277602644710377
0,0.6182516829802551
0,0.3819758558514403
0,0.6925736743076369
0,0.09464680536643953
1,0.5418202698160861
1,0.38210097023011724
1,0.22498809049791832
0,0.4023342957951872
0,0.05306806772749525
0,0.1226706892221503
1,0.5579537252051301
1,0.5089912708551662
0,0.2746295507596255
1,0.2949268653136503
1,0.22141974501653874
1,0.6278743908431278
0,0.48463814373484404
0,0.34303195345437587
0,0.430890196175086
1,0.7413762029889648
0,0.05065804241149424
0,0.25547484589830255
0,0.055512932969761945
1,0.5074221267998323
1,0.3469357675813204
1,0.36741404597880434
0,0.5373984347095155
0,0.580930784460487
0,0.19731114357217225
0,0.08220978999751355
0,0.05065804241149424
1,0.811616880304233
1,0.5733752667228184
0,0.25361737964252234
0,0.2606256298671011
0,0.24578893030043134
0,0.3281060970206483
0,0.26445764751001927
1,0.3243358534389655
0,0.32676823977875563
0,0.4817905166723108
1,0.05306806772749525
0,0.27852147689665996
0,0.25901285815080444
1,0.2927617349492495
1,0.2586267042590863
0,0.4205634324725445
1,0.2673041150346244
0,0.26445764751001927
1,0.3651261805543785
1,0.4551694436813871
1,0.4022472947206199
1,0.38218072241020745
0,0.12540732281243888
1,0.4004026315979065
1,0.662007624431738
0,0.5664275375595178
0,0.05065804241149424
0,0.13950334995366284
0,0.04866176658214733
1,0.6248081178569027
0,0.05065804241149424
0,0.06609078268874095
1,0.4284052794191469
0,0.441954267941743
0,0.05065804241149424
0,0.26445764751001927
1,0.6792382752953795
0,0.6147131990564256
1,0.6103913795475732
1,0.4037677233875077
1,0.5209217113797591
0,0.6236194419145334
0,0.05065804241149424
1,0.8096879669830854
0,0.07384034483724708
0,0.43385457877432915
1,0.4373638491753705
1,0.40167548935523484
0,0.05065804241149424
0,0.21321375094180015
0,0.38483698415973877
0,0.08468438330177458
0,0.35919331652518954
1,0.4643964627176925
0,0.30157409965734944
1,0.43235958623473053
0,0.3131491462237173
1,0.6368599406288407
1,0.8619523095811502
1,0.61022318718428
1,0.6052171443264263
1,0.5661141030404186
1,0.26445764751001927
0,0.21386803465860824
0,0.24454444987980223
0,0.08960039306638992
0,0.3136398871826352
0,0.32864066215488147
0,0.10260826046623416
1,0.5712924011769905
1,0.6920300851427283
1,0.6674233912837126
0,0.6986073512258286
1,0.20422574614889125
1,0.31358580472918945
1,0.638602775920669
0,0.3686783758544342
0,0.16357669716325987
0,0.4400174821580373
1,0.6643342001767666
0,0.550871396359262
1,0.1668843044929171
0,0.06689945337023315
0,0.06609078268874095
0,0.3390142712254612
0,0.24143607162066183
1,0.3727020924669332
1,0.6260092043415463
0,0.3264821324556931
0,0.3397791534773049
0,0.2660653223657424
1,0.6486968645089404
1,0.5504812249383716
0,0.34229536151148254
0,0.17043927463815545
0,0.29893480544242534
1,0.6713139565487337
0,0.28766082047108893
0,0.4157531178540455
1,0.4514373524048661
0,0.21783476509844327
0,0.4019675421853191
0,0.05306806772749525
1,0.4937978732900515
1,0.4590730195369228
0,0.3092095869496541
1,0.6232401795030315
0,0.45615182311456803
1,0.4554179271675222
0,0.5956552046592691
0,0.04866176658214733
0,0.4133275008259293
1,0.7672850148748775
1,0.735551014680921
0,0.3604630893779469
1,0.5191773577927226
1,0.2745085702511757
0,0.34541263253040433
0,0.21093273753292627
0,0.33093690311456847
0,0.05306806772749525
1,0.6048762316751994
0,0.17566449950589288
1,0.2631540844716916
0,0.35021325083355304
1,0.5527514209831215
0,0.3853241510879302
0,0.12849801610584846
0,0.22428372239113722
0,0.07384034483724708
1,0.3080117884856689
0,0.05306806772749525
0,0.34604668288241003
0,0.5091143985180434
0,0.2949268653136503
0,0.1188739902680116
0,0.3117179377498641
1,0.31757537424675597
0,0.4755891676004054
0,0.2606256298671011
0,0.501446311318119
0,0.4676133256189108
0,0.3154547014125112
0,0.20244356310608377
0,0.26037894151212687
0,0.17134050089785935
1,0.7653285993429519
0,0.2746295507596255
1,0.41884667841369133
0,0.05306806772749525
1,0.637479437405186
0,0.5225356271029361
0,0.1591844779477273
0,0.08691535235301472
0,0.2460936164567781
0,0.08361407070454495
0,0.2675123725971709
0,0.04866176658214733
0,0.4397382325395364
0,0.6188426036801461
1,0.6122498321480079
1,0.41452652678804813
0,0.18600036393680802
1,0.41780312146306475
0,0.3712525573903375
0,0.29134954520775896
0,0.49500115727869953
1,0.42558636795984256
1,0.3691749991559914
1,0.26898014836947276
1,0.5956552046592691
0,0.29377181642085753
0,0.05065804241149424
0,0.5067217846297858
0,0.4782553640573394
0,0.133022592367458
0,0.3131491462237173
0,0.27985632884408507
0,0.4953742167672906
1,0.7677707260546663
0,0.3915320726591101
1,0.2594389263981863
0,0.4590730195369228
1,0.6198502757799923
1,0.4412277953807266
0,0.3573710404430105
0,0.700905945262126
0,0.39076976389624196
1,0.5873970857103835
0,0.418877124327848
1,0.6127310249326001
0,0.05306806772749525
0,0.27010104306802285
1,0.46687784102337054
1,0.5989124322763886
0,0.2730977098872791
1,0.04866176658214733
0,0.3122631245438598
0,0.0831352569772153
0,0.4108429041963698
0,0.39249310075556715
1,0.5681742398593752
1,0.7508816041093187
0,0.15679747957973145
0,0.05065804241149424
1,0.6013536038012418
0,0.32543740396668774
1,0.28148907743356444
0,0.22961846740833028
0,0.2740126097785305
0,0.310875543606053
0,0.3136857408263841
0,0.3411084599343761
0,0.23372881425862074
0,0.05306806772749525
1,0.499285453386369
0,0.365953594714409
0,0.3224290557608753
0,0.2746295507596255
0,0.6602989085945812
0,0.2624838332461105
1,0.374739616200623
0,0.4215827781969892
0,0.12238908264076823
0,0.14680334052000407
1,0.6515776588957167
0,0.35844127327345615
1,0.6903592419263215
0,0.1925310951597558
0,0.6342249063298977
1,0.5888514235026663
0,0.4813771652122353
0,0.10675009264946064
0,0.22334930435112912
0,0.2643303356628453
0,0.2949354814184188
0,0.26501436198257433
1,0.3611623621588321
1,0.24502130632893607
0,0.27010104306802285
1,0.28117610416827005
1,0.6979105188249352
1,0.23792148561347454
1,0.32626960579873154
1,0.3656214963671743
1,0.7466831630230256
0,0.4341338065246921
1,0.6251025060948401
1,0.3829724806532827
0,0.4211045039306482
0,0.3011181629551369
0,0.2758407383923838
1,0.4173651772473047
1,0.8707603086398831
1,0.43013339721829397
0,0.06511590220637645
0,0.26445764751001927
0,0.05306806772749525
0,0.4724753767383737
0,0.05065804241149424
1,0.5403479131487827
0,0.7306794361413201
0,0.5021946523788797
0,0.17135408469775332
0,0.5480296406457142
0,0.2255371183578255
0,0.2743094673312401
0,0.3610291047987379
0,0.05065804241149424
0,0.26277329120519577
0,0.05065804241149424
0,0.06511590220637645
0,0.2932954757776152
1,0.5662498397322274
0,0.38762155946090754
1,0.6911280151457793
0,0.24499083844791691
0,0.5401096831683005
0,0.05065804241149424
1,0.8042314709742973
0,0.04866176658214733
1,0.4611733060258341
