target,prediction
0,0.010600233321495012
1,0.016934279580158695
0,0.009071978127272014
0,0.052206903338311295
1,0.844691752797606
0,0.0887246433959928
0,0.03280311241119786
1,0.19291692114729722
0,0.06413776446306282
0,0.1746641655979836
1,0.2981440756520337
1,0.979308345313205
1,0.6821474043164589
0,0.03774170354147287
0,0.026112972866978834
0,0.21426317945795675
0,0.4493989218398615
1,0.9457486988670127
0,0.19659046886315745
0,0.05476642315419727
0,0.028819255891685942
0,0.033837824608287735
0,0.12878146503127014
0,0.5509267565811168
0,0.11861414424290088
0,0.05891934725446116
0,0.026527462418537987
0,0.07939966226488673
0,0.19094069990759838
0,0.05790904170057503
0,0.015057732767195508
1,0.8297550047347352
0,0.009827348223954467
1,0.08910865117626152
0,0.020181566642643794
0,0.05526727114695059
0,0.6223295134069412
1,0.9644536272365284
0,0.019705739315485606
1,0.8179054364695958
0,0.05244329206711746
1,0.9712515464406695
0,0.013880245028037827
0,0.02000322551333386
0,0.03426951265960132
0,0.028147399086051857
0,0.0555966055772574
0,0.6952233607231904
0,0.3246180755135611
0,0.015843726275476762
0,0.3939096175051631
1,0.7817554110041754
0,0.04643523391107225
0,0.029750512386555527
1,0.7470534819214066
1,0.9343424605155746
0,0.031217140481750803
0,0.08055208774509315
1,0.7190839166172245
0,0.1518042231777488
0,0.020461715764161323
0,0.33880271032922055
0,0.13022715489797898
0,0.05866226610007658
0,0.025474437716692857
0,0.040279130809939216
0,0.03396856322482014
0,0.06327665332552856
0,0.09250425498384765
0,0.015108807270307147
0,0.6466357845680023
0,0.010398518014518705
1,0.15518567973431305
0,0.0037102080254395914
0,0.016594732230547117
0,0.0178290350886194
0,0.024457067388676666
0,0.5606365003513787
1,0.1264615258002125
1,0.9884845866573754
0,0.22432860209600725
0,0.02042775712485925
0,0.08466500012022866
1,0.971914326123986
0,0.14957280190169212
0,0.04374768157356258
1,0.8101829076422887
0,0.10354305376456666
0,0.06336642869488067
0,0.021208823480073007
0,0.0733815331844979
1,0.9185574600029953
0,0.058487951254894144
1,0.9344489001212039
1,0.6570876225843849
0,0.17948211692151544
0,0.0273739337449195
0,0.10075678602572934
0,0.7508148872691995
0,0.04830452645634618
1,0.9847936019454646
0,0.10202879624481072
1,0.4364166944857665
0,0.008833176771017798
1,0.8836029313932151
0,0.06862032640369442
0,0.013903056293430733
1,0.959694679224098
0,0.032286848378672225
0,0.007820953153198307
0,0.03128132534591755
0,0.08658744277535739
0,0.0678530389695141
0,0.022404728363804798
0,0.004332091298344536
0,0.025245728505256724
1,0.7414096884202369
0,0.01787950598199991
0,0.022576943685141855
0,0.04285786068614273
0,0.11093467222374782
1,0.9503670356530566
1,0.4836839140043455
0,0.028982373148521888
1,0.9531031445758351
1,0.6893707871213168
1,0.8737039712842403
1,0.041608902114497255
0,0.23949765249351218
1,0.7212151391639843
1,0.9031816276632137
0,0.039831332770780395
0,0.019568561851865434
0,0.01897699735282417
0,0.2328504778555222
0,0.024588688325655687
1,0.9686982121870668
1,0.684047132955303
0,0.02406496221499309
0,0.2542929502386447
0,0.027329496985792363
1,0.6666398347787975
0,0.7125866021161711
0,0.06201600270790016
0,0.023759723527487012
0,0.5713744148732435
0,0.15615534273311527
0,0.01486459531241574
0,0.009960024482327308
0,0.026399070657904682
0,0.08420549372009098
0,0.02024194091343956
0,0.12767912795486702
0,0.0230829746176976
1,0.7360511812326204
0,0.03752799688635223
0,0.5864294524932104
1,0.556224403230504
0,0.04998794239945514
0,0.803332334598665
0,0.13191712419313242
0,0.26850967659554575
1,0.1435298796875922
0,0.05070545906310655
0,0.3648246273245503
1,0.9157412462413684
1,0.9617437215492449
1,0.21655008071724163
1,0.8001048583107204
0,0.012784668871343493
0,0.1356604756187256
1,0.8931054641663048
0,0.012413174481793502
0,0.13135435297481338
0,0.0665420491659411
0,0.07003798121417097
1,0.6851737265469062
0,0.030147779214714454
0,0.0507290035604214
1,0.8430762610504088
0,0.05622131951879342
0,0.06543220857460827
1,0.8662007836109001
0,0.76584190537601
0,0.12834685368627682
1,0.941994482190349
0,0.4853158306147719
0,0.022819006323326077
1,0.5393037631920488
0,0.08150869990243358
1,0.9641068778333773
1,0.6495235372884497
1,0.9246733346711097
0,0.04642144634960483
0,0.0852098580836733
0,0.014007341752769149
1,0.9549890330576466
0,0.016002685097227264
0,0.04001521136440631
1,0.31729723300149065
0,0.03485684088461962
0,0.027263323179575326
0,0.07563991758165445
0,0.04950083876847092
0,0.07411716946182034
0,0.004835106623285437
0,0.16399490082509316
0,0.2348602838805673
0,0.050536965530302305
0,0.02891020081088833
1,0.8723059210531336
0,0.04830694730134181
1,0.811343031870046
0,0.01397482223814632
1,0.25821239824934444
0,0.03987268097835326
0,0.025283227208705124
1,0.817380589631188
0,0.015058585330809043
1,0.41501643152870726
0,0.15252773279707044
1,0.8286888181041676
0,0.11119816419078109
1,0.9482789599218108
0,0.008797782790493843
0,0.060865296069386385
1,0.9426669620889417
1,0.8957846997627146
0,0.7474101281090512
1,0.9865908747967561
0,0.01603482504231502
1,0.11471087837099617
1,0.7100019417582699
0,0.02782081979224555
0,0.44474823373814804
0,0.11423614292361524
1,0.9687224989834301
0,0.01632864003003661
0,0.033821302548809475
1,0.6768026155001124
1,0.9419497472214269
0,0.24332301660527614
0,0.11395469529145397
0,0.04100816585428003
0,0.004230480299220023
0,0.03870320881666212
1,0.8304635891186894
1,0.9332434126331803
1,0.9405986302284386
0,0.010034512261233912
1,0.5610501234002256
1,0.27687872965488636
0,0.07242542119945967
0,0.021534829936356262
0,0.4252832267787691
0,0.14730688372620016
1,0.7879298746286304
0,0.10248082682186936
0,0.03137821194680186
1,0.9807308748969671
0,0.6435011741532187
1,0.8313985733208098
1,0.5263958916868949
1,0.9765176290536108
0,0.00462099182524535
1,0.3511882630587803
0,0.009383309557411195
1,0.9715078952529019
0,0.03162803532454152
0,0.03227210863461004
0,0.1432785923937294
1,0.4183829915664236
0,0.23515380123106905
0,0.801843935373254
0,0.022431764824999582
0,0.6024623281439859
0,0.46313824905911577
0,0.036814444922641014
0,0.26011791249347055
0,0.02701996395118984
1,0.07466115929215006
0,0.05218516538281359
0,0.3748456881046842
0,0.01628537361789876
0,0.08942398950666756
0,0.05744049418424595
1,0.6332024735995126
0,0.028454515820573685
1,0.0826736083604813
0,0.5902880932746769
0,0.05975720401419459
0,0.03223158805446855
1,0.8299400071666223
0,0.027211870347069646
0,0.037954706685866105
1,0.6200055504572891
0,0.02954788599580407
0,0.08650557457860185
1,0.7815731173339201
0,0.009866412296409605
0,0.0510352246799088
1,0.7782663714960193
1,0.8830366025719583
0,0.012493684773367968
0,0.024823307669829816
0,0.8155241298873572
1,0.9393080973209487
0,0.18022928772999772
1,0.46220492474670943
0,0.5811900137082184
1,0.9649419936535881
0,0.047462139298788925
0,0.020100486990943592
0,0.07648213021956435
0,0.08975943330179885
0,0.013185798205861153
0,0.44382777031479903
1,0.4392109245822687
0,0.14012247981196999
1,0.38207484054381596
1,0.9559766452055887
1,0.9613798754474916
1,0.9221971308523921
0,0.01616309955297855
0,0.014509699731694648
0,0.02173881836853151
1,0.9098946753217297
1,0.8990509729455886
0,0.22029135491149943
1,0.4868375712886054
1,0.13625447146548195
1,0.906741877153054
0,0.1139449335758183
0,0.03513878742508397
0,0.03982490991236325
0,0.1615079824023089
1,0.9580713177757442
1,0.9442311218558824
0,0.012966069013979844
0,0.3580123155476482
0,0.022640127066821062
0,0.03496697935227765
0,0.029568936129322876
1,0.7877183815589281
0,0.017063795605321196
0,0.01942276857739805
1,0.13982305056271727
0,0.07311912213308691
1,0.9604496533253156
0,0.014455503306306032
0,0.11337355489547131
0,0.03721638327763225
0,0.03631785176877165
0,0.034648870871653414
0,0.040326872868191824
1,0.16180624196638177
1,0.9539509308796843
0,0.048214974286673706
1,0.9657537452159068
0,0.03135317188444684
0,0.0822801096345429
0,0.10552450012009779
0,0.06155807517650465
0,0.10141346058242794
0,0.09132034680483482
0,0.07498475749930968
0,0.047458344482445514
1,0.9787721641590006
0,0.052536497437639204
1,0.684837664059191
0,0.5399798825684716
0,0.09750901366508263
0,0.014178518160305733
1,0.9511885012462584
1,0.7383185715908535
0,0.19149115989285423
0,0.35321002413302216
0,0.07247859727510024
1,0.9185062873541967
0,0.020610312172725444
0,0.019478112144864262
0,0.02850238886681178
0,0.3050046229424542
1,0.1567545194397972
0,0.047467244618053205
0,0.9877524894600387
0,0.09783437103843308
0,0.43397654028268423
0,0.014719163697709599
1,0.9395857260789426
0,0.07966630044679032
1,0.5766394226686036
1,0.9607468356045333
0,0.03058300904045464
0,0.01923037303534952
1,0.8970833532202764
1,0.8356593505508526
0,0.017310149598472404
0,0.024214648209973374
0,0.07932377218884935
0,0.037435938948240474
0,0.0360536596328597
1,0.8700262684985031
0,0.05463220110699624
0,0.0452800098148566
0,0.031846416899556855
1,0.9133141635384213
0,0.08904402087205243
0,0.07210447259660566
1,0.8946934801889238
0,0.03231070223986693
0,0.041092039877373206
1,0.6669247757289317
0,0.054511696378419405
1,0.8238796076237734
0,0.06307718518376677
0,0.03413201862660844
0,0.09340644954988918
1,0.8128915631620216
0,0.011660119324997411
0,0.030472128913442538
0,0.03969289524490912
0,0.13490585356110563
1,0.9682689809202275
0,0.029373686845420997
1,0.2583774435569726
0,0.47347681839788075
0,0.28769297581049585
0,0.0047997902003685524
0,0.06191980962519851
0,0.03703951207552003
0,0.14416770067933227
0,0.014994875553832974
0,0.03313490097001849
1,0.822536076628257
1,0.6185962861902442
0,0.04434406752901895
0,0.10923585103473342
0,0.026453460376346966
1,0.5163825248422543
1,0.96217123390969
0,0.022802194483432868
0,0.726820777059073
0,0.013965855367295006
1,0.26192060232198106
1,0.7213416420699273
0,0.8123152761434274
1,0.9325480931877256
0,0.013495622898969129
1,0.5851111805993456
0,0.015362450663747987
0,0.029022819612176884
0,0.041393579379986244
0,0.8066399492801478
1,0.12743426535761118
0,0.2856400728578762
1,0.8618020797431216
0,0.14570031867975353
0,0.1502506793445077
0,0.011363550328917015
1,0.6245081484413001
0,0.041337547673113074
0,0.35815462984677454
1,0.16840175697745619
0,0.15373756533892272
0,0.01402452048048429
1,0.9165874981278326
0,0.06852785251094012
0,0.11178019414681459
0,0.10598844665339033
0,0.01685613213399163
0,0.17654807823668364
0,0.06039409824320926
0,0.025169915642679595
1,0.16625942851421116
1,0.7242256095644871
0,0.8219506839298846
1,0.9348393089856769
0,0.06902039509746427
0,0.07611510876746713
0,0.2161701070270572
0,0.11952255521812119
1,0.7092330705607156
0,0.032416724094187034
0,0.027309231339036667
0,0.038777123036649125
0,0.12530393938961443
1,0.9679527856731122
0,0.010675814703605816
0,0.10457597855956134
0,0.019754923497569334
0,0.08129820633721566
0,0.011401729780545346
0,0.8082950247867831
0,0.008196739263727814
1,0.9803098722761677
0,0.007878658366679505
0,0.027219301135408356
0,0.017710473409378688
0,0.24760373401079858
0,0.09692133238033102
0,0.20616530203262867
0,0.8779987857930082
0,0.03864986874362972
1,0.9246810871457345
0,0.05667639798481986
1,0.7955929549171733
1,0.267913322151771
1,0.5494022935716569
0,0.03370824780278211
0,0.043284553730275115
0,0.05422283051222082
0,0.029513182385753924
0,0.007122314197295942
0,0.09703797563019906
1,0.5262313819420548
0,0.06136107203697322
1,0.24380444382294675
0,0.018085507804917314
0,0.021955102558725785
0,0.09941744759635773
0,0.03304318962736171
0,0.03141207694234377
1,0.9302449638303895
0,0.02072949009590024
0,0.03472325588025076
1,0.8632681299959265
1,0.9411437250806942
1,0.71070217039306
0,0.05726291067682856
0,0.19034576264233402
1,0.9287943781850433
1,0.8187040151090021
0,0.06216917372534367
1,0.3882995144966326
0,0.03660170718549342
1,0.9878838366618004
0,0.04129545265926696
0,0.06731739842787968
0,0.4423692775148952
0,0.03738633577202917
1,0.23927851291547134
0,0.08470420461285479
0,0.02299843061779987
0,0.061150246106848424
1,0.8716846129142998
1,0.6491095661695961
1,0.8193455369516226
0,0.030941552365564326
1,0.7866789396335455
0,0.044752291129995826
1,0.4721813740916029
0,0.00918446070223932
0,0.03428741863162252
0,0.00793817550925277
0,0.03941870916765463
0,0.09132921613184206
0,0.02689092603558174
1,0.6695325926309394
0,0.02842554736609444
0,0.010930852520990403
0,0.10827389167091886
0,0.03017547132008386
1,0.9730521368167849
0,0.035162800204604945
0,0.04448970958645665
0,0.3113698299564998
0,0.06977122045380772
0,0.5037804866883725
0,0.03732152546506924
0,0.024928530742144253
0,0.8604805232748208
0,0.05786265446590154
1,0.9851624283508932
0,0.03043038395733346
0,0.11000155484564836
1,0.9328813878453169
1,0.7281813991381124
1,0.9022378451795373
1,0.33388803259195105
1,0.5080180690029096
0,0.10745939487899094
0,0.03217971016615196
0,0.010905935216640388
0,0.13904269159082724
1,0.8116252751388747
1,0.0949877934316461
0,0.05272819383021014
0,0.014287923260094412
0,0.034994412174338754
1,0.9853543953728334
0,0.13386114842888544
1,0.9276440495483584
1,0.46147752995879143
0,0.012656987724283421
1,0.977559926175068
0,0.07177125037460697
0,0.04981442340802282
1,0.9459755247007734
0,0.07470167440314288
0,0.09559996582632976
1,0.5854228891430945
0,0.02433744052800729
0,0.37464666348265174
0,0.07405173628305663
1,0.8009149553860411
0,0.12726040278827153
0,0.03667993326711816
0,0.023458795040625372
0,0.06507758055163719
0,0.664475697183659
0,0.5183533550804663
1,0.5090719276269603
0,0.18206690823094046
0,0.03669518179783154
0,0.04416353592055551
0,0.020826631567333765
0,0.23043220001088782
0,0.20549669107881005
0,0.11311416293618977
0,0.021601736837416466
0,0.07591965168939122
1,0.4420924575734882
1,0.7855057000519045
0,0.03544059112031859
1,0.8605292411933173
0,0.02771228955728322
1,0.8189035171008429
0,0.11219296227451588
1,0.4389380409437455
1,0.8536910090026498
0,0.015189538586307502
0,0.0382880924280891
1,0.318143743178027
1,0.5020351198408296
1,0.8906846202407287
0,0.013025659550790759
0,0.06888867551837095
0,0.05165032307447902
1,0.9143507635803722
0,0.08830147009633309
1,0.9403341075137653
0,0.06555519276203566
1,0.9703535885541736
1,0.4967664239411759
1,0.8455165274446241
0,0.13529292113115726
1,0.7852428847221039
1,0.2603015854504595
1,0.03786760124975274
0,0.04229562782910484
0,0.12994205340059117
1,0.9522544141338896
0,0.01944324350329606
0,0.35684192061280107
1,0.9522935112472966
1,0.5195308488447267
0,0.047698713000318596
0,0.02354037470821457
0,0.6563818344858819
1,0.7468283138836097
1,0.9343889999352684
1,0.8408657899854252
0,0.03831540842714994
0,0.013460551038509547
1,0.9513759705036505
0,0.014304394797213314
1,0.7912332027273545
0,0.009728726201926219
0,0.019363722931664263
0,0.01857690974044087
0,0.3144229772684091
0,0.1603139305901713
0,0.06917201636351902
0,0.0396056426034926
1,0.05169852070670486
0,0.7141002233482566
0,0.12059297763631642
0,0.012500644318177665
0,0.050825694802114234
0,0.21155603986297652
1,0.5961226459257756
0,0.03290983567556161
1,0.39593236715182223
0,0.017471370203336722
0,0.02083233373742455
0,0.0137454265433112
0,0.027354543597068754
1,0.029055279515493446
1,0.8829925511889289
0,0.05558073527543275
1,0.9861568201876405
1,0.9521645281657489
0,0.009721251128903695
1,0.8432121649046841
0,0.40468953781437
0,0.7282461647555529
1,0.12090823188871566
0,0.024220603610821338
0,0.09708562169541422
0,0.642774808235866
0,0.050950670063322205
0,0.1363129613745224
0,0.5107270921460167
0,0.35341508174820496
0,0.029111944487993285
0,0.08561401230527198
0,0.010131232000631272
1,0.03746265064700021
1,0.9070205883655688
0,0.019103472688117212
0,0.01401135208620783
0,0.2582441032466083
0,0.09487689978636525
0,0.022835486545942505
0,0.02407767195739389
1,0.6883339045920465
1,0.11033917450182715
0,0.01464692325764147
0,0.02162543696922827
0,0.026977390220003943
0,0.02631705807914713
1,0.8812307106886291
0,0.03611906552489113
0,0.01934001752674144
1,0.00542775239647932
0,0.036809289073839555
0,0.18209868068371565
0,0.07863851927562657
0,0.16982667440773683
0,0.05186783234734145
0,0.03873801441718748
1,0.05505962201706559
1,0.8467276965424334
0,0.7410218140589239
1,0.8698824794304313
0,0.1661583403446384
0,0.10810327912816184
0,0.07340149130230092
0,0.024606694734813146
1,0.6915671175363013
1,0.9378343693937236
0,0.026706271801682138
0,0.045126115749080646
1,0.019808530835480537
1,0.9505177076341199
0,0.020625563346035238
0,0.014300546509809105
1,0.8975560531149029
0,0.02200037687652242
0,0.05061091384652151
0,0.03129730728557914
0,0.846693613693838
1,0.8720649203588943
0,0.011758061397763949
0,0.18148583455842407
0,0.11991134159029646
0,0.010558954889591948
0,0.05315284184730934
0,0.039276325899443645
1,0.05579539165211333
1,0.8734619037430403
0,0.040072853370517705
1,0.622626028982301
0,0.029692618112383305
0,0.04252732994297114
0,0.012998570642300094
1,0.9750672299368031
0,0.022211842789940713
0,0.025143900030046802
0,0.063917585702827
0,0.06628397384831432
0,0.11770736036044975
1,0.48459953113407683
0,0.03230457628048951
1,0.24785189989533413
0,0.04218490187887495
1,0.9666674894676978
1,0.7838886622949122
1,0.7882953922264097
0,0.03839091294174869
0,0.020618224412644322
0,0.03433166580226148
0,0.06890173859617954
0,0.034003080140945455
0,0.020174679979855826
0,0.04192493543824322
0,0.30386312993962317
1,0.01377426950164625
0,0.031154382244624478
0,0.05789447351223141
0,0.17888604656414744
0,0.023774469953211193
1,0.7235357399008859
1,0.9523807609615127
0,0.05043733166123505
0,0.01846296936219071
1,0.7636409208136687
0,0.2814126513571523
0,0.025924581713923867
0,0.08407311288068416
0,0.04219945200030025
0,0.03107699304888032
0,0.00983834871490462
0,0.7879036764680951
1,0.6946613509412133
1,0.8861452883040052
0,0.17008179636186838
0,0.05978911711710768
1,0.693336277171906
0,0.07328757467265966
0,0.016383259221043906
0,0.1194030255437128
0,0.013209357478971024
1,0.4754580399606788
0,0.022221981083314316
0,0.10037546361885236
0,0.3704513014825952
1,0.6942395994244733
0,0.017875801844990068
0,0.9481784836346049
1,0.7717486354577541
0,0.030523670079455098
0,0.027728623699335046
0,0.018878417627445136
0,0.021920890761149853
0,0.00739410308609093
0,0.015737608101656204
0,0.06891129665034777
0,0.08198935083022373
1,0.047080636022874954
0,0.028824361991007307
0,0.011564071769691408
0,0.871923452091076
1,0.9560266444162614
0,0.004168739465664786
0,0.06900273062592735
1,0.364578391856763
0,0.03057814546464795
1,0.6764966010709443
1,0.7873062049886232
0,0.015803732317946843
0,0.05308506985678073
1,0.9274443707349841
0,0.024109219122219937
0,0.040263116726638966
1,0.6144348056883027
1,0.07282236538907169
0,0.3450812872845114
0,0.026922278655750226
1,0.9194082947354214
1,0.15595129085530032
0,0.01718809944285238
0,0.015594452317499043
0,0.04857971644799967
0,0.03649893728739774
0,0.12525728683910473
0,0.02332978539824275
0,0.03925325861396453
1,0.9440882462009113
0,0.11305097958426125
1,0.05387932887119911
0,0.4814443397843835
1,0.6360242317214312
0,0.5187735092284708
0,0.2290125251539868
0,0.29832247652511334
0,0.01893847716437448
1,0.8016126807239766
0,0.03956084170858798
0,0.5706897828457399
0,0.0396620422395215
0,0.48488960186176383
0,0.5252959761471363
0,0.17532713913113263
1,0.6375822759126473
0,0.06695711434323971
0,0.018198196529813304
0,0.051096550611214625
1,0.9505946130508236
1,0.6701804062160431
0,0.034515437921549076
1,0.8220507019585159
0,0.020516761315520028
1,0.5554961363084441
0,0.14269533638660423
0,0.019613317680737142
0,0.04627524700692702
0,0.20549021364067765
0,0.030049233722147538
1,0.958131401930627
0,0.18931487178890508
0,0.011121355448901
1,0.6574820588054777
1,0.9641860466070649
0,0.05960161405969942
0,0.029982767992650632
0,0.025082985329099867
1,0.9704715107064585
0,0.12729849625338116
1,0.16891280414238843
0,0.039147053677012975
1,0.018365202084895678
1,0.5915793802145202
0,0.013447407770892143
0,0.04169880782275555
1,0.9050161081530053
0,0.010594337182610403
0,0.032845687529650495
1,0.9033414624437895
0,0.12120269580721023
1,0.17296268975716167
0,0.039261180040794
0,0.024907590966095988
0,0.0826935551866756
1,0.8047454416085981
0,0.018308297165256473
0,0.023185439311272052
0,0.05237918188932569
0,0.07707857691870709
0,0.009951829223753603
0,0.0416381573001487
1,0.8228116322302085
0,0.0665926293795496
0,0.0713194008530481
1,0.9323265899504534
0,0.7504300613566056
0,0.049502555112233275
0,0.41233888858301193
0,0.026434057672923738
0,0.020043869067608754
0,0.09417243071325773
0,0.5275438875450487
0,0.6393272611795873
0,0.04177261709054048
0,0.03944513875242522
0,0.12735010474066866
0,0.573827617740593
0,0.0704434637301623
1,0.4409795496031648
1,0.6428013848549009
0,0.0851634760526457
1,0.7919066806937015
0,0.011652173253399194
0,0.05513232220705503
1,0.22507353001111916
1,0.9816534288395025
0,0.009889667320734957
0,0.028461603570889043
0,0.013617242740656815
1,0.6445014151175484
0,0.028388612625722384
0,0.013622902826329138
0,0.059127342323048344
0,0.02685707745638197
0,0.02072701139260181
0,0.0330384074803609
0,0.057369779509299265
0,0.9112086740305149
1,0.42677373719418643
0,0.5064095148389648
1,0.8626816251506799
1,0.5143372302719145
0,0.018393515435952617
1,0.9537870266954812
1,0.9027682079317468
0,0.07314886335367034
1,0.07281782290873788
0,0.06382708396938817
1,0.26680104889408457
1,0.6036416576523761
0,0.01744699465616158
0,0.06850201738645363
1,0.7694297551458824
1,0.6411590518995431
1,0.9425766205307557
0,0.4859034930636764
0,0.028040094598757982
0,0.04271728134196084
0,0.017196065866822707
0,0.018118085382219613
0,0.024127636782292714
0,0.039730063705624645
1,0.9449182260151917
0,0.043650886322200176
0,0.05212782844937936
0,0.021346804547442068
0,0.5851002578052785
0,0.6868972360819706
1,0.9608408639273501
0,0.016364023859025117
0,0.019043212236302058
0,0.06553418704783348
1,0.5447382723215511
0,0.034678209892838784
0,0.020507162304381217
0,0.03867409901328854
0,0.32260093497604164
1,0.5913217594545741
0,0.20633672083713078
1,0.440165611242623
0,0.016811461243787965
0,0.02040693187434261
0,0.030722496148485785
0,0.02043658593539543
0,0.03990871766758636
0,0.03515634307814534
1,0.9846153483363406
0,0.012057472985081011
0,0.012752292273163613
0,0.03381452155892608
0,0.03120440229806699
0,0.1730551906689947
0,0.15706046741871485
0,0.06376530500892456
1,0.9543679149576341
0,0.08713352121034972
1,0.5813075194415092
0,0.04282984687737663
0,0.006574471738172661
0,0.016125321431687843
0,0.01937225659593107
0,0.013333333971451698
0,0.044691438690458635
0,0.09250064492978773
1,0.8918612662093839
0,0.030716981357017465
1,0.7125142395226683
0,0.026158216188456384
0,0.01714104391447374
0,0.018975725098788483
0,0.16666832841122556
0,0.02265267515109937
0,0.11683890526853555
0,0.57538048543524
0,0.6262890289918994
0,0.010938004475011266
1,0.7608615195371372
0,0.047993073319058964
0,0.08369878679771162
0,0.029241424795243835
0,0.027563589868652927
0,0.0186287666560618
0,0.011010508565659645
1,0.6871524424687435
0,0.01361793386776912
0,0.8356973053047208
0,0.9405140867109516
0,0.02316293941662162
0,0.09421565141157101
1,0.9768026586241648
1,0.8797523716746168
1,0.22796653931560165
0,0.0428170571295762
0,0.021726650189392814
0,0.023500064173939725
0,0.013367463993747292
0,0.021408589670073794
0,0.04512650476600989
0,0.025843169950725404
0,0.023990459814204387
0,0.08442794373420781
0,0.053622224727314025
0,0.05450751912953235
0,0.06192581325912698
1,0.8519306523052869
0,0.01964515281955717
0,0.11568943061383015
0,0.006751642465679345
0,0.18677537294747207
0,0.07053831889812251
0,0.031206734822360298
0,0.1645778665807921
0,0.021528660924363483
0,0.1263928770388735
0,0.057757046740970396
1,0.14269310934842155
0,0.018394401780301252
0,0.5752136304952089
0,0.07370385697291845
0,0.01645893621941133
0,0.012550579792951481
1,0.9068620526077573
1,0.9593357004713274
0,0.020904169460004552
0,0.06962272051871157
0,0.06956140050402068
0,0.012149303836987646
1,0.9284535406868765
0,0.01713732547301556
0,0.2468982393012045
0,0.015563520367014428
0,0.020481740996540824
0,0.032855997689528016
1,0.9408788368676106
0,0.07250568641271578
1,0.37381299681195457
0,0.019139305923646186
1,0.5710333419158131
0,0.031350926940849407
0,0.0593838158054942
0,0.00997601798644234
0,0.3311409494342882
1,0.9582578280375326
0,0.015615613102924612
0,0.038207786234365444
0,0.07645677436788308
0,0.6684000138266627
0,0.021001559173772617
1,0.7796737387040836
0,0.04926413671835581
1,0.3492286907873322
0,0.5032873938876385
1,0.44109482984891685
0,0.01426192655895376
0,0.104327913633064
0,0.007372536809338237
0,0.04912390527099204
0,0.021071802700674547
0,0.051099632484853066
0,0.017930324817447257
0,0.018469014917724187
1,0.6609173608652188
0,0.018704573497506077
0,0.017925510202957583
0,0.0704525946585795
0,0.084197303864392
0,0.0182286216240951
0,0.0159406067852468
0,0.3616521412332907
1,0.025094232759988677
0,0.026340683663776267
0,0.1641068275988329
0,0.905136887155433
0,0.7413931711061379
0,0.05381275055960998
0,0.0333280267231374
0,0.027083986265229575
0,0.02710143698554515
0,0.02953658399393929
1,0.3929963191463799
0,0.05518945447119029
0,0.1758868325675923
0,0.016500294411695787
0,0.030246607704753316
0,0.012023148302682194
0,0.0830764041723249
0,0.0578219414293564
0,0.06423397902293299
0,0.04192493543824322
0,0.036911564848794993
0,0.027931892641457214
0,0.09395640814982632
0,0.08081280598458758
1,0.9294150418291377
0,0.06936387422174833
0,0.04010105729706765
0,0.06174378593022627
1,0.7554611832181111
0,0.023101250699637556
1,0.7518777723816895
1,0.848956466958468
0,0.20044316364579423
1,0.07632674962732039
0,0.19993020853243415
1,0.6880229686229498
0,0.037377136451736605
0,0.03711057429118299
1,0.2093293598753995
0,0.05798352949472174
0,0.0697351194730997
0,0.00853382803526411
0,0.019076617127960504
0,0.05354247435966485
0,0.01000210660402557
0,0.08045384336214971
0,0.04126276607256517
0,0.2731683396004426
0,0.01006651767235761
0,0.016971361717800008
1,0.2808372371107184
0,0.029252391442356404
1,0.9427552281633796
0,0.04514185985873763
0,0.44443394151669496
0,0.037100475054867396
1,0.9713969842044579
0,0.9561579083992755
1,0.35118694190599986
0,0.17140604253742708
0,0.05071226735545823
0,0.3799387679345975
0,0.0287609030791741
0,0.029195293700552922
0,0.030538860962755036
1,0.37910224171744805
0,0.005358965391601564
0,0.04474647077397368
0,0.03176217146232653
0,0.018400189075429594
0,0.04169642596136595
0,0.209726476580701
0,0.06335743073227261
0,0.029203176200487204
0,0.024583229873988047
0,0.03311729744186346
1,0.7676969970836968
1,0.16827287465419988
