target,prediction
0,0.04871123560093182
1,0.7909400514695206
0,0.048877864736394445
0,0.046830266405772286
1,0.1356167735203494
0,0.03141164494877211
0,0.22046231539160407
1,0.1280003554550463
1,0.948953879756538
1,0.7632387697879774
0,0.05301054462308199
0,0.03295014634654849
0,0.15006793632536541
0,0.35803965117869685
1,0.9758256875135515
0,0.2907786900815982
0,0.06516038131681391
0,0.059886644136870296
0,0.033805710057803896
0,0.28763544741149455
0,0.560388601986693
0,0.1809455678781553
0,0.04518024741686987
0,0.0324857777094092
0,0.15933814692719106
0,0.14977087218985918
0,0.10676860803459606
0,0.00990027932553172
1,0.8773071518299753
0,0.006409653368536039
1,0.09471835901210814
0,0.024536921486371918
0,0.06629883140306554
0,0.548397815532456
1,0.962973827067256
0,0.01607192642072609
1,0.8918560098379531
0,0.05323137791305615
1,0.9711924099256806
0,0.012760709137835263
0,0.012077497119368707
0,0.029618618949616322
0,0.024911852020432987
0,0.11495816068930897
0,0.6604082184689412
0,0.4475110569440476
0,0.026781766019288614
0,0.429921030849059
1,0.6196044881673373
0,0.050271670911153477
0,0.03538474548587306
1,0.8164910318749864
1,0.9394295797188782
0,0.03777916098999175
0,0.0825042664308469
1,0.6781059269539015
0,0.1658657298412264
0,0.035669871891263936
0,0.3840558992412543
0,0.13325082962529922
0,0.08972844893534447
0,0.09709140553359422
0,0.02435213562114592
0,0.02012034671418658
0,0.033996490424192664
0,0.10284362451754939
0,0.020712884064241394
0,0.5774340525077958
0,0.012922777217708124
1,0.1969015914050235
0,0.00229702305161732
0,0.011920295665360783
0,0.012332157943249706
0,0.03554138052465801
0,0.3883634762812791
1,0.061440276207542874
1,0.9877325062703128
0,0.1414089665083618
0,0.015183459544658332
0,0.06272091327815736
1,0.9554606716849079
0,0.0914171794389727
0,0.08069191584999935
1,0.7186940274959651
0,0.15042874337324738
0,0.08325043055516561
0,0.02359240735897666
0,0.21194708394794046
1,0.9623459451528404
0,0.08944500800929643
1,0.9405022984291725
1,0.5985975274180811
0,0.22275059185141055
0,0.022432960792401598
0,0.13127497568584975
0,0.7826177509486874
0,0.10248178387334092
1,0.9839403938209021
0,0.08026327157598792
1,0.6325918791266422
0,0.026919175843704894
1,0.9294196181257753
0,0.03063471886736055
0,0.011546877139860743
1,0.9526652086627836
0,0.031597435994282434
0,0.014999092128826882
0,0.03673767748346725
0,0.07718480556132241
0,0.08776636819617019
0,0.03612682145418252
0,0.0076401208614212315
0,0.03039031276067518
1,0.7483112000024261
0,0.018877807483001517
0,0.020320415709030804
0,0.04152562374949415
0,0.0690494623077692
1,0.9360118995249225
1,0.37220474867083797
0,0.05119245261966018
1,0.9833096005776488
1,0.6599728464857666
1,0.833072974122405
1,0.058099391437946325
0,0.2094538935789596
1,0.6908499702991971
1,0.8656069873082726
0,0.04263785517950722
0,0.033954154264866865
0,0.03611431719250047
0,0.21696458344815286
0,0.03478233100878651
1,0.9568784385844896
1,0.558182030987639
0,0.012945276220351533
0,0.2084895320019215
0,0.04130659043348577
1,0.6377172773956599
0,0.5095971267809906
0,0.053794324143020024
0,0.04489814061899554
0,0.48731822181436524
0,0.238708893512255
0,0.018106292200016447
0,0.012930119343541926
0,0.07042583376307823
0,0.08461593941985887
0,0.015487879497561368
0,0.20562671371549213
0,0.028124884405589645
1,0.5434895518238468
0,0.07227882444392758
0,0.5022874516036615
1,0.581702945137507
0,0.05268084100064818
0,0.7613618617234299
0,0.03544386580859786
0,0.34587158551660857
1,0.2723661819116614
0,0.05764317398637014
0,0.4207554338833095
1,0.8423263535576613
1,0.926811781784942
1,0.1160196520007804
1,0.7532773709403382
0,0.01654499311942478
0,0.1431990113884309
1,0.8298519087456613
0,0.017702298965136306
0,0.2231786575724299
0,0.12521051134101865
0,0.12246783833851109
1,0.6956522222943524
0,0.031696059858383335
0,0.09959376487447257
1,0.7479816470477793
0,0.06190667787501039
0,0.07264583707479792
1,0.8462551815648315
0,0.743594461343043
0,0.10190932665872449
1,0.9494019971415283
0,0.36851104824981223
0,0.02274734462783122
1,0.355953361135902
0,0.13905421358360984
1,0.9210720895327289
1,0.7971516110334007
1,0.9229839449815149
0,0.05585264494485535
0,0.12713660861102657
0,0.016544236905364117
1,0.9605209779962068
0,0.02833455748718599
0,0.05250991049931321
1,0.20581489997576638
0,0.06013156735125373
0,0.038978563309757214
0,0.07387871387857585
0,0.048724787050213665
0,0.0714534131266008
0,0.006539390666700224
0,0.18995865351283514
0,0.22239222836231146
0,0.04717802175417867
0,0.017865217399105807
1,0.8614979931292781
0,0.07273728021001777
1,0.7897506350097299
0,0.020757956936154794
1,0.40667469901463166
0,0.055652800161477556
0,0.04222365473674087
1,0.8178092791393864
0,0.04351409683161624
1,0.7094775421480537
0,0.1710634387396992
1,0.5691435034095539
0,0.06941887851579572
1,0.9707039485617643
0,0.008796766182219326
0,0.07134816788456667
1,0.9080688811467942
1,0.9397663595070647
0,0.6606078309323836
1,0.9900628259771294
0,0.022969858955696438
1,0.16562012508585167
1,0.570624552826455
0,0.03110576692098406
0,0.5331267107515876
0,0.11570916573403918
1,0.9637038355364227
0,0.024471807244667305
0,0.045506454263419524
1,0.7364417758352282
1,0.945606315161727
0,0.200361571204437
0,0.12061141522186083
0,0.037831775100446
0,0.00651239208710385
0,0.022295551826176534
1,0.699570325819283
1,0.9541439107028528
1,0.9415317902799004
0,0.005913814535097236
1,0.7068474041309929
1,0.3532029080738683
0,0.03581728024176806
0,0.03217388721595625
0,0.5654613843122387
0,0.2756099750891901
1,0.8371363901653351
0,0.0860047398543271
0,0.026598716758957863
1,0.9684313712890246
0,0.6091190350809219
1,0.8218630409420454
1,0.6589595266072328
1,0.9780300982580118
0,0.007929903612795334
1,0.5088213590409751
0,0.017928584211304457
1,0.9318322427957036
0,0.025467414696849072
0,0.07412001390462376
0,0.15494921736843514
1,0.4210608621298852
0,0.5907318608563297
0,0.8327812489801949
0,0.03203696709433207
0,0.4751650341010773
0,0.4340130769137824
0,0.02423373511365319
0,0.29093137750216863
0,0.0352688918647191
1,0.10188548298839083
0,0.038321400746872125
0,0.21736815499061427
0,0.016234714052166248
0,0.07628120500079069
0,0.03383319352234048
1,0.48442209560119714
0,0.04462991534243477
1,0.024005119530406755
0,0.59233278299839
0,0.0555735010176499
0,0.035452782183687345
1,0.8568000967072571
0,0.024973645660934993
0,0.01656167730297289
1,0.6580214893085733
0,0.03256653296076356
0,0.21871308532578906
1,0.7414198394456343
0,0.019141241488504945
0,0.04598667395284501
1,0.7661089484137047
1,0.8650723178883685
0,0.005442003298015879
0,0.026852453565717815
0,0.879930867914912
1,0.9311796072807329
0,0.2865464121409373
1,0.42646813663706334
0,0.5911395860639771
1,0.9266552768676448
0,0.019298365195952155
0,0.015212347967915176
0,0.06119972470951112
0,0.029488083015787897
0,0.007785929828132811
0,0.3274318392540713
1,0.3518365748294908
0,0.08328360862838573
1,0.22709268888824555
1,0.9624372096845005
1,0.9368370562527968
1,0.8844700621190947
0,0.01939563037277603
0,0.01275344359514871
0,0.007111220494052321
1,0.8808040998244082
1,0.8926248405196887
0,0.21538864858460477
1,0.42387511805351197
1,0.10498014617083622
1,0.8627412636373586
0,0.08304501667342419
0,0.02814129771687483
0,0.052658858944805716
0,0.06433411316723434
1,0.8906521680626399
1,0.9442384972413691
0,0.009346566605371979
0,0.3083789563993872
0,0.03744580302697537
0,0.02472820485848788
0,0.04095450051059729
1,0.8017679368193406
0,0.025910548616625697
0,0.024967278996491444
1,0.1451783908289294
0,0.09804058903664746
1,0.9529477455761682
0,0.025283935984305318
0,0.22375814438736655
0,0.06342154942613057
0,0.04625713229874473
0,0.015457352337428048
0,0.040706794359986746
1,0.11751288388299998
1,0.9540535749777792
0,0.06148650034347765
1,0.9338236238454592
0,0.02574252870173723
0,0.07737377325977919
0,0.14547952310136508
0,0.04865715571665368
0,0.1232190434872136
0,0.150710735971294
0,0.03952148945560944
0,0.037534587727534874
1,0.9816192457933033
0,0.09828399862069469
1,0.6581588357295112
0,0.5980644759036681
0,0.09651979407938564
0,0.01628838483297055
1,0.9458822699850653
1,0.7376733630472646
0,0.3470325239530963
0,0.22121414094830089
0,0.04510931155384441
1,0.8736836784868834
0,0.04218020466584306
0,0.020757185970919613
0,0.01781292852965245
0,0.33727368553091364
1,0.10420452682637632
0,0.04657233004960563
0,0.976257578583301
0,0.08429497250567813
0,0.4794606031318696
0,0.011338614059847455
1,0.924464294132319
0,0.10160924928666457
1,0.7056117476035421
1,0.9659919534638246
0,0.06671533258649798
0,0.018513215321727297
1,0.8056726278867316
1,0.9160713938872952
0,0.014722167691294375
0,0.015522798917567296
0,0.12774873459355893
0,0.05516912870491156
0,0.035287266958504586
1,0.8893690902900657
0,0.09549479329171366
0,0.1720057660441925
0,0.02432334359277947
1,0.8804635003356063
0,0.07023533315736419
0,0.0892420992594826
1,0.6824545815245056
0,0.03394047546855129
0,0.029099814851704226
1,0.7450105651966635
0,0.060802023240725395
1,0.8326129275376292
0,0.05466536851432319
0,0.01780213614086111
0,0.053861618813390306
1,0.8648273458560681
0,0.02927617250912597
0,0.0992432684544518
0,0.02760733571886158
0,0.20568775052145308
1,0.978290848593688
0,0.023766414850649006
1,0.49172487672605886
0,0.4512249858584676
0,0.14618141918260205
0,0.011978885574511667
0,0.02436953278780751
0,0.05698020437274489
0,0.23195244977088458
0,0.025186713924479433
0,0.02356241965545596
1,0.7772174212428232
1,0.6538300519273142
0,0.051625763062656774
0,0.07823456582328839
0,0.016295447371332376
1,0.5906129631075252
1,0.9717267866888238
0,0.0223088579302595
0,0.5258028078526064
0,0.012842256123419252
1,0.35432646879025503
1,0.9011559919978964
0,0.7764293249432949
1,0.9590376240462819
0,0.021281378713825374
1,0.28065067609342
0,0.014746760304765617
0,0.027587187506982604
0,0.05548805603324852
0,0.8875879529370472
1,0.1396083749222585
0,0.2998440859991046
1,0.7636666464447378
0,0.12339540251170279
0,0.13625630937073208
0,0.01375069492259162
1,0.6199147402264453
0,0.05673396923538352
0,0.6551353020132237
1,0.1201527964449508
0,0.11231479364919213
0,0.012618457795999948
1,0.8965513785630124
0,0.06449588336559221
0,0.2535779812629735
0,0.15060424686267823
0,0.026226710169483115
0,0.39313010501212403
0,0.10899987037076761
0,0.023213745865090053
1,0.18557240095756683
1,0.6664537269290471
0,0.792053818064995
1,0.9153214852078526
0,0.08525122873715896
0,0.1307497946382179
0,0.4456126467240232
0,0.12329563476403498
1,0.7063541097529473
0,0.05350788677364929
0,0.054344798113710076
0,0.07871837694868707
0,0.09305545726422658
1,0.9552147439013604
0,0.011176747586251857
0,0.13200545319446125
0,0.052418089997755345
0,0.08311148750636568
0,0.013510455337335374
0,0.9043499795867105
0,0.009082702602440478
1,0.9753455587138761
0,0.004808460674471494
0,0.031437736019128235
0,0.017198454728929075
0,0.12526992587054753
0,0.16711592973749637
0,0.18834420086479883
0,0.9265627096196509
0,0.04117603988129642
1,0.8890154351114674
0,0.10760338031706658
1,0.8037422816019621
1,0.2522170803586725
1,0.2523110912684854
0,0.01957576318611294
0,0.07298120284035675
0,0.06540273427274809
0,0.03156753631930706
0,0.007343246253436609
0,0.0804343162738044
1,0.6835594895438637
0,0.07188252079188936
1,0.38039213982601383
0,0.021240641463603174
0,0.03137979573144711
0,0.11357531974471909
0,0.03378984000857309
0,0.031307148319196745
1,0.8398794951577289
0,0.013235264180042809
0,0.03717517486627747
1,0.8977420724511237
1,0.9463286635087463
1,0.7106675854129059
0,0.08529144346950383
0,0.26388663069880086
1,0.8445263630965465
1,0.7801843316858027
0,0.0608166406066464
1,0.31900637023504536
0,0.03782969893991835
1,0.965423621212852
0,0.025942731611849595
0,0.08478214123699782
0,0.564253510514241
0,0.06369465859603408
1,0.4261702206589722
0,0.266625616723266
0,0.016536700742231916
0,0.07386544763992788
1,0.8183810256148347
1,0.45926106291363045
1,0.8784367837503635
0,0.05748585702677063
1,0.7127855455028825
0,0.019697084174951876
1,0.5069277331957734
0,0.008895965672479479
0,0.03827650733698982
0,0.007157917897680008
0,0.06964849857512889
0,0.14405921910077904
0,0.04384334053519695
1,0.888519605793564
0,0.01832915370177336
0,0.012093981419518458
0,0.08261222390500687
0,0.045446630350369346
1,0.9793357530553176
0,0.03399935836048245
0,0.07568437907224437
0,0.33408274144918165
0,0.03803460720816178
0,0.5923016364526247
0,0.024655225902718028
0,0.02568681434954501
0,0.8245490226240997
0,0.06843002324629191
1,0.9907159132947297
0,0.05620385808126071
0,0.21077185759149406
1,0.9502497838557028
1,0.7284893172032063
1,0.8987642631942317
1,0.2927976984543694
1,0.3927359425699721
0,0.219096806248642
0,0.02148590331665293
0,0.014000719849265686
0,0.170732626233792
1,0.8019309006239664
1,0.1613422973473091
0,0.04199136357283282
0,0.008233672460950405
0,0.022312347820990532
1,0.9688405064062684
0,0.1264913174935593
1,0.9480459975177329
1,0.49889180123205684
0,0.010676376452211714
1,0.9605433213034061
0,0.06930232253814532
0,0.06355400033028254
1,0.9567514981073353
0,0.06408373746428613
0,0.13031678943142028
1,0.6009795040974725
0,0.02397796022974821
0,0.4520814259819111
0,0.09203877308620668
1,0.8309098610372989
0,0.09009098008710031
0,0.035434581194647936
0,0.010888556930358608
0,0.032622924616979014
0,0.7622913595616131
0,0.21643020079656441
1,0.4766368177065895
0,0.22594805124884004
0,0.025919782334281074
0,0.03421804199622299
0,0.02432067022505969
0,0.7316042923223884
0,0.18664371860360932
0,0.23727489280644545
0,0.024470001562408212
0,0.1506668177264409
1,0.3931738185634483
1,0.7996488465329236
0,0.02828107010744148
1,0.8448095081270749
0,0.03737351797126517
1,0.7838038368139157
0,0.1163165156848174
1,0.28639606495590003
1,0.828228955819774
0,0.020138907466216292
0,0.027495160656646516
1,0.29125067806719535
1,0.45049236509380314
1,0.8562985698559361
0,0.008798146491310131
0,0.03981286100437088
0,0.09665515488612969
1,0.8983975245313042
0,0.08997456434804117
1,0.887681873775906
0,0.03711237009053159
1,0.9667972887760109
1,0.6550607956814938
1,0.8815679515589827
0,0.22145615695604048
1,0.6848493251078636
1,0.3027192165559794
1,0.05060033814502123
0,0.17115782244042013
0,0.12085677071782752
1,0.9231039011948748
0,0.021385390567405075
0,0.2604859745009793
1,0.9403328208393542
1,0.49641986981240227
0,0.045397736799223085
0,0.01931776428653297
0,0.46891844031150554
1,0.7074301135305392
1,0.9363114516426596
1,0.8501279097584884
0,0.05578370708012249
0,0.014773097043473028
1,0.9119655858573351
0,0.03385924271845375
1,0.7539869998919437
0,0.020839030510502458
0,0.01544853934738405
0,0.015683335089598127
0,0.44878362803427413
0,0.17001272069369217
0,0.2401299279228803
0,0.06805309065448924
1,0.12039609897001631
0,0.7930779055213331
0,0.10249029189799247
0,0.005649058802907331
0,0.06257711390573646
0,0.21767508244346723
1,0.6270998528273823
0,0.04731167884351882
1,0.43982624239054
0,0.01935870865227448
0,0.04305036077199048
0,0.00958443215730309
0,0.02380165934864524
1,0.04838122767760548
1,0.9510466246028043
0,0.05813695544342611
1,0.9662626446578878
1,0.918516620528883
0,0.013487561778603862
1,0.8440633998546645
0,0.5180318762432666
0,0.825490860075613
1,0.1394191310243762
0,0.08547072463223426
0,0.18562877714760953
0,0.7023627442974264
0,0.050138294189806025
0,0.20787957710673638
0,0.5823170616779206
0,0.3556117035952768
0,0.01821982797544583
0,0.15160972971824507
0,0.008646706373156033
1,0.03525818470512283
1,0.9502884677746192
0,0.042587684768685456
0,0.023567943240896776
0,0.2353653547887659
0,0.14370797897151585
0,0.021442269832258193
0,0.0307232587184687
1,0.6379903189989132
1,0.10872163442002569
0,0.015288577627624887
0,0.01718055655073111
0,0.04780912189331276
0,0.03316667061018626
1,0.8858015759639333
0,0.05315473447311013
0,0.014425555665054728
1,0.0010814188262192755
0,0.044220556721247105
0,0.18037269972782335
0,0.042084098103227156
0,0.15473762434924107
0,0.13231469030260165
0,0.03773882958089846
1,0.05647363251305564
1,0.8795676828240722
0,0.7305241014042453
1,0.839263010913468
0,0.22021341792520832
0,0.11734217250845912
0,0.03453344585388066
0,0.01328568308220646
1,0.7130963358660826
1,0.888208052066804
0,0.035429382750729266
0,0.048765700198673094
1,0.013160737662381844
1,0.9061619480095847
0,0.03789924521063539
0,0.029684658116252777
1,0.8616046691525703
0,0.030823329337364168
0,0.144502987237247
0,0.04548594528778059
0,0.874131314500445
1,0.8059084969923588
0,0.012062217953741001
0,0.1710933631039645
0,0.07040784001682973
0,0.017884680085775106
0,0.042621970244690506
0,0.028452677192726025
1,0.015262438788431865
1,0.8367129775755018
0,0.0818701802093196
1,0.5604513821563438
0,0.0398761742526945
0,0.0470559136442125
0,0.01278785210022925
1,0.9717461945047655
0,0.010890160851023798
0,0.02998066520621882
0,0.10894509826495058
0,0.1052483839494904
0,0.1880854334541543
1,0.5857297315971098
0,0.025276562738709086
1,0.2300052534612526
0,0.05238746018513369
1,0.9270071257673186
1,0.6133829889825095
1,0.8172267132541998
0,0.06371133729240519
0,0.03547988072312768
0,0.06877720273791288
0,0.09914704200946996
0,0.05519496260937617
0,0.03827078229544708
0,0.06195041435772412
0,0.34662621205494826
1,0.011260841376888205
0,0.01678446634166185
0,0.04068324558146594
0,0.41310634158700216
0,0.02996501189398876
1,0.679231497008433
1,0.9177990512568519
0,0.044778587416207376
0,0.02036821450672032
1,0.7751785184862846
0,0.15969577317258782
0,0.029066241003326904
0,0.05551439365519735
0,0.03656593864392499
0,0.037045556842191046
0,0.008544306283755274
0,0.7824955838667162
1,0.8046404204604299
1,0.8249358797634543
0,0.13111891537268225
0,0.04453274315042162
1,0.7711497765610827
0,0.06412829300684243
0,0.016989936217913337
0,0.17111029752645937
0,0.0035422181594800474
1,0.35468054664555254
0,0.030976754802843887
0,0.09696272026613137
0,0.36019261144858866
1,0.46671467865496136
0,0.04969977263221987
0,0.9420656078590244
1,0.763504579515548
0,0.027322726376130625
0,0.01382763380285187
0,0.015429213004140489
0,0.02399170640831483
0,0.0196012697531451
0,0.025927060235624085
0,0.06794672620531335
0,0.05386201233363022
1,0.07676818107390825
0,0.06748996931824938
0,0.009591409571808178
0,0.9251897785456143
1,0.9632220350915799
0,0.0083048260074127
0,0.06044243031779185
1,0.26784173535771605
0,0.03595049962402997
1,0.5877475765890934
1,0.8777584375540267
0,0.020282458253660932
0,0.04104819394008296
1,0.9248796851316639
0,0.013855506752208042
0,0.03777603444153623
1,0.5728792571096366
1,0.13595710311397827
0,0.40820482011464937
0,0.014557101280709991
1,0.835720093488399
1,0.19598477999031655
0,0.0147425220626163
0,0.015180437211341035
0,0.06148367989062245
0,0.07281037249924825
0,0.15429907223436673
0,0.02738126341629441
0,0.024191061790347815
1,0.9371731451337063
0,0.11348981075722658
1,0.05407342364516639
0,0.6496368925322884
1,0.6640472443900577
0,0.2916060215213987
0,0.3240818217786525
0,0.19164584445375474
0,0.016283808374523052
1,0.8411393207222859
0,0.06937891315150721
0,0.5319633985297444
0,0.08329677468755095
0,0.7530682730848715
0,0.5183486344030631
0,0.25561141228069556
1,0.46844392911644755
0,0.03689793416182518
0,0.017542250053302753
0,0.043353181881700176
1,0.9794871086185171
1,0.7390107984293164
0,0.031079833503591836
1,0.8028841023260742
0,0.02160073578448881
1,0.6270049722662276
0,0.22378592061451283
0,0.01021868684854192
0,0.06616702746520123
0,0.15973906676463023
0,0.019774800403862827
1,0.9331060129087146
0,0.18948529136984046
0,0.007204720198649803
1,0.7037839188772619
1,0.9881120229219953
0,0.06395446421009947
0,0.036936606089310146
0,0.03531559156822273
1,0.989649243110093
0,0.18633960817657044
1,0.2233401486407888
0,0.06537432984568918
1,0.031117364467241098
1,0.6373532338215538
0,0.010594220242826684
0,0.03857191231152743
1,0.7364545869123077
0,0.00982256076765714
0,0.03879902827578005
1,0.8975172699268487
0,0.09982626208061243
1,0.29079886840599656
0,0.05854901556260106
0,0.061969148418964254
0,0.06607536079642636
1,0.5521367387172499
0,0.014393884417935751
0,0.03181764969452795
0,0.0652401303334971
0,0.07158469587192279
0,0.0213538031937375
0,0.04387974666950743
1,0.7120950028507935
0,0.21895544086925964
0,0.06414012570622635
1,0.9445493861417104
0,0.789245368113772
0,0.05246748461782982
0,0.6523744033973923
0,0.0309123933930048
0,0.022250698479035987
0,0.16533903501674335
0,0.4127826840211775
0,0.7218518688870376
0,0.03762990004936034
0,0.04779820839879955
0,0.15192158052622437
0,0.45799645392233496
0,0.0957372487672739
1,0.48390636293341177
1,0.5478963552998677
0,0.09447452551733468
1,0.9485065579173299
0,0.015419291671959413
0,0.044108065738036245
1,0.47969273117709915
1,0.9880352624326743
0,0.008478224315509325
0,0.02502431969907433
0,0.024687157453702275
1,0.724849767489653
0,0.026936704891579115
0,0.017642960508771198
0,0.13909152481601544
0,0.050176047078305384
0,0.026491669348541382
0,0.03415887516963772
0,0.0899851238000942
0,0.8460641003006248
1,0.4242288862509997
0,0.5691955735652635
1,0.7935047355481819
1,0.4293486674975197
0,0.01924148702905335
1,0.9686679328164305
1,0.807356782462048
0,0.11406213295744835
1,0.13408415169650323
0,0.04503547200171255
1,0.26351322141749917
1,0.5140950680390932
0,0.02735856671474394
0,0.07170190820076167
1,0.6971447377435744
1,0.5807614650820951
1,0.9013019004675072
0,0.49317640889686687
0,0.01725670559926421
0,0.09951306996719905
0,0.011228123316964858
0,0.03139868349938455
0,0.027563956543332255
0,0.022119942603788828
1,0.9336935798959212
0,0.08755939846618414
0,0.07895648868132499
0,0.03787600664838526
0,0.7724873987536928
0,0.7771560423051105
1,0.9385894282638824
0,0.02372058184760099
0,0.01571200227374743
0,0.07110506458090855
1,0.4740735706624089
0,0.04438546528727883
0,0.018770025949758132
0,0.08120152810904636
0,0.3426141118226543
1,0.6786983488429089
0,0.18647996605741954
1,0.43374909012833207
0,0.023684629130780926
0,0.01675773029901679
0,0.02802860110244008
0,0.008014383829861086
0,0.024305193644112745
0,0.05209223292588995
1,0.9897000542152056
0,0.02311675762904041
0,0.005492400139008582
0,0.04847009978767283
0,0.03455677981541394
0,0.2687959660410573
0,0.1321490813260067
0,0.06585862652443225
1,0.9262082107361225
0,0.1542155756496066
1,0.730659361247004
0,0.0573598025114512
0,0.005179168865097798
0,0.02098184263268383
0,0.019581061741360983
0,0.016920409769347142
0,0.057475967526525035
0,0.0732954153323322
1,0.8952623953280254
0,0.019302848126523265
1,0.6720508831282143
0,0.035848221199706744
0,0.0294738498088027
0,0.013961068056848183
0,0.23473262297476485
0,0.026199188291390674
0,0.1593441451933729
0,0.6735161322351948
0,0.567258026225772
0,0.009166077825462018
1,0.854560214369063
0,0.05420656540967525
0,0.08989901030107106
0,0.05740517125178942
0,0.02254729324187632
0,0.010697585554798326
0,0.024617251725423613
1,0.6204020454404424
0,0.009041998194260364
0,0.8140747636117908
0,0.9132323767623104
0,0.03183956254454083
0,0.11010396603764772
1,0.959350017197481
1,0.805239574322509
1,0.1963066665045713
0,0.059430608172298324
0,0.011922983214624068
0,0.019107253012879608
0,0.013440992762353483
0,0.04493434362085434
0,0.062614761752118
0,0.03513773717754722
0,0.03415001291434352
0,0.23212988539110208
0,0.061784426710852526
0,0.08517356515863275
0,0.0372367067185113
1,0.8353040662752144
0,0.026407302070198636
0,0.11482076854925251
0,0.011892874696049549
0,0.06805150103926896
0,0.035614692407406154
0,0.03916825617427536
0,0.15195309036350915
0,0.04264908446608482
0,0.14615969446311017
0,0.10417137799092055
1,0.17757301467140624
0,0.014724179961263326
0,0.6159449501283634
0,0.055806698699686144
0,0.014861219223843161
0,0.02695690837179669
1,0.8974725650217448
1,0.9655792920372805
0,0.03260990353147308
0,0.04838946929439072
0,0.08173261353132315
0,0.018037618079167185
1,0.9443273827587153
0,0.030597149717328256
0,0.28854371893267633
0,0.010289737388995456
0,0.013585670806947236
0,0.08602173729366125
1,0.9457043333623484
0,0.032500637138919
1,0.435136532325947
0,0.039938120138039344
1,0.7867744806937845
0,0.024142138005027857
0,0.023423024648863578
0,0.009420520633230829
0,0.21592749692934796
1,0.9145432443624812
0,0.016359783538261466
0,0.06386709071841745
0,0.1203747405726602
0,0.7276007246537937
0,0.01811741891754997
1,0.8669269160785705
0,0.058854798758686225
1,0.5331035617007704
0,0.5867271101396883
1,0.49240210321135075
0,0.015124161124829928
0,0.04228625316343492
0,0.014213603169922142
0,0.0429146250491396
0,0.023530445434181785
0,0.05311694096391094
0,0.04070788032054167
0,0.02065207547514787
1,0.5648421081273399
0,0.016786609102070627
0,0.015213740644040448
0,0.049872152912638086
0,0.06174541274846054
0,0.0122936067655733
0,0.010950167033324116
0,0.3243885483847702
1,0.013057369008165632
0,0.02941823471073852
0,0.11763951101316403
0,0.9056661760556365
0,0.8442870466646323
0,0.03492759655749503
0,0.030862713894990103
0,0.041101277578187434
0,0.026757344828356868
0,0.05835078468996632
1,0.24555546800671424
0,0.10138809029969754
0,0.13242744015699245
0,0.016998813484154232
0,0.04125335168240352
0,0.008035185040593858
0,0.1186255192943891
0,0.04331717483372618
0,0.06462086503377308
0,0.06195041435772412
0,0.026600991155259244
0,0.052982625341471974
0,0.10499787398592612
0,0.11166755289677141
1,0.9306346051761928
0,0.11353487660746935
0,0.019882419266354916
0,0.056784289956968145
1,0.7290299010945236
0,0.01693886570988532
1,0.7828647555337346
1,0.7967085972276159
0,0.26092223568558853
1,0.04593812027132413
0,0.5016908476214827
1,0.5765535292206502
0,0.02558227337346327
0,0.07862919218837347
1,0.11614555344120864
0,0.06474206212507265
0,0.061899143116767585
0,0.015371573249197452
0,0.012459139440350816
0,0.0317089656176267
0,0.018897564206987263
0,0.11054427377089367
0,0.03237548215554983
0,0.37950413539254196
0,0.018510931897039104
0,0.00932772105648713
1,0.355206021051204
0,0.036696188418207924
1,0.9221407287040028
0,0.0401523159589624
0,0.49548702814382306
0,0.03094071167087678
1,0.9585232209920945
0,0.931268593029564
1,0.4309272847177529
0,0.4498648145011163
0,0.0600183597761083
0,0.41153222384219124
0,0.04194463274850449
0,0.0631051084272473
0,0.031120452446355435
1,0.22575384215874061
0,0.0055539540589146065
0,0.0433415903457264
0,0.041128426763255996
0,0.03947060574374957
0,0.05126053928065019
0,0.17561522798481555
0,0.10061767545709778
0,0.036470738190200865
0,0.012736248882754072
0,0.053765917772288674
1,0.6117903062753907
1,0.16280414500955043
