target,prediction
0,0.5055096279425884
1,0.21559688940593283
1,0.8743049226118877
0,0.010588856317213362
0,0.12154073261986224
0,0.9332546853924296
1,0.8033753090868642
0,0.3003597087180197
1,0.6875491417167711
0,0.03703372511308339
1,0.8999243220651303
0,0.013337327916374668
0,0.016517960070001652
0,0.004669576266136181
1,0.42701496030349395
0,0.0066228862551870075
1,0.07991762007427232
0,0.028575921632683035
0,0.3499078275509146
0,0.05234732872626215
0,0.19070143087119779
1,0.34550891216030294
0,0.03582108378766868
1,0.8994905852643932
0,0.2315414833423052
0,0.375726882171776
1,0.5774973302374755
0,0.03687865405747952
0,0.08893151157349834
0,0.044047509594303064
0,0.0034454520794454237
1,0.9600378655984011
0,0.06862571721735683
0,0.014774084425767189
0,0.11553703220160631
1,0.9695090741229416
0,0.06442948780957435
0,0.016030418604278538
1,0.0733957292412289
0,0.08584687561667313
0,0.04019886536231332
0,0.00679151526221574
0,0.09704071464298951
0,0.06460242826116569
0,0.004003165666534331
0,0.015307143806553325
0,0.15316015966971216
1,0.8690722257863233
1,0.8865892941287461
0,0.10619175696196582
0,0.31266395414592896
1,0.15610078800454663
0,0.12748055911657435
1,0.11049518813637402
0,0.10882346493448125
1,0.9793489745000601
1,0.9393359859487851
0,0.016322745463105064
1,0.907019082092296
0,0.22814248139801604
0,0.015331446783910328
0,0.5687947886388482
1,0.6595466488169902
1,0.8481244718580445
1,0.9325453457175271
0,0.4396354138682424
1,0.7600995993664103
1,0.08076013194044186
1,0.8364966692328196
0,0.008005305410990515
0,0.09275913629021608
1,0.5120251939301389
0,0.03971080061815392
0,0.11736797609530936
0,0.6123715370898737
0,0.0034739034135105444
0,0.038925348546829726
0,0.635818943799635
1,0.7510254043170952
0,0.10039545300347252
0,0.008551573740827337
0,0.03611228102635644
0,0.2641766740812146
1,0.913128209167581
0,0.025246031306285815
1,0.4756036782357699
0,0.027190022001580536
0,0.012493842183939868
0,0.022986260371350122
0,0.012934377304976163
0,0.024510967415953468
1,0.38785152066548645
1,0.757183682675722
1,0.9149756061383919
1,0.8682507921115226
1,0.7845387815983285
1,0.9048813202428948
1,0.7085260021822619
1,0.9403809852942381
0,0.03338096518684716
0,0.07550184740834313
1,0.20643948643004065
1,0.5738023612389817
0,0.8585131775308996
0,0.825755008047089
1,0.790638767319818
0,0.3400819662299509
1,0.9321946640410363
0,0.019632310246845152
1,0.5577996495839789
0,0.03436844855638766
1,0.9108762010022317
0,0.8720855180845755
0,0.27512666342337366
1,0.6385118029692638
1,0.9385454133994419
0,0.037196348903734494
1,0.8142358061912128
0,0.08267727202974304
0,0.1986764174966705
0,0.36705748393174037
1,0.9815329597622635
1,0.9429453805027115
1,0.891880543944687
0,0.12072068879382353
0,0.25016191265207816
0,0.036589710278662035
1,0.43483261043960625
0,0.6723474394333738
1,0.8034245136881002
0,0.09842631517499344
1,0.9533979973952508
0,0.018249965005547607
0,0.0333491638832961
0,0.061010712221306426
1,0.8056497393854927
1,0.897423088885091
0,0.013467477268384586
0,0.6786613819023204
1,0.8556011107894755
0,0.17790335348741113
1,0.9898007524340463
0,0.0675914279753771
0,0.015973253017133093
1,0.7803416408908015
1,0.5516401072641538
0,0.08952857301336631
0,0.045045196498289024
0,0.3050383695759112
0,0.8240847127775442
1,0.8998135210391984
0,0.06883009312713707
0,0.2569719896394271
0,0.08081087594328593
1,0.679282010817767
0,0.005220834640168304
0,0.012628290363797288
0,0.013933080082744447
1,0.7354861323133592
1,0.011034802225580531
1,0.010613399082829256
0,0.021817973419867746
0,0.09055854606754786
0,0.019872708349500237
0,0.14547908753190347
1,0.9165980162851037
0,0.1450176388241354
1,0.8721808491494356
1,0.857289318801905
0,0.2628882241641999
0,0.03595197535627575
0,0.12770768101372493
1,0.8311902684267473
0,0.010276190012089915
0,0.20437362215184618
0,0.010641559254159712
0,0.012953045012655845
1,0.6447671558965242
1,0.7162279955514194
1,0.8011302105008361
0,0.009903860357127588
1,0.7187779329498841
0,0.056062606965105184
0,0.025396586090488164
1,0.41526678980766085
1,0.9357374915998956
0,0.005228596381087997
0,0.1668566905367934
0,0.3491024709690765
0,0.08636229759642333
0,0.009657488945099301
0,0.18902032173794134
1,0.6622780075128952
0,0.039797294093586275
1,0.3901935058056672
0,0.03558271523883327
1,0.8514184081227444
1,0.9052800257602169
0,0.6402288986173291
0,0.009186246677005789
1,0.8372439717711754
1,0.7032258081081268
0,0.0864016974110688
0,0.37299866101177215
0,0.6632717934596815
1,0.7638277395005266
0,0.16677053296884595
0,0.013751425859785853
1,0.8111886986226938
1,0.9474211002838994
0,0.09146129485759484
1,0.8901103263100277
1,0.1412037549188715
0,0.07400901338048202
1,0.2658814136286163
0,0.12837732699500998
1,0.745887407835091
0,0.09371636155825634
0,0.03367821514199542
0,0.014946937276908474
1,0.78669567870917
0,0.037141072235222956
1,0.8924647333036105
0,0.030821653971219058
1,0.9689483319806137
1,0.18693125990200635
1,0.6597013346758581
0,0.6093468954289966
1,0.476099523920506
0,0.6798683384860612
0,0.7994316071620109
1,0.4703788393372036
0,0.07052522984043215
1,0.9267513288265594
0,0.2736336055440892
0,0.05698433449441119
0,0.0537047605013668
0,0.5902705125086365
0,0.055764864326580045
0,0.05367758018339647
1,0.9480370492537281
1,0.5054322627424792
0,0.759787549759609
0,0.27214496418744233
0,0.0372086571167822
0,0.06607551983519575
0,0.6382554275465645
1,0.40070308615276434
1,0.7642566095212566
0,0.003887642915336984
0,0.09720151061573133
0,0.11861915072218489
0,0.11981399265358074
0,0.009392317709576601
1,0.3951002165483726
1,0.964679444995705
1,0.8830651671383879
0,0.21178098687230337
1,0.970209529533261
1,0.960715756779676
0,0.9177990529865315
1,0.8807767430584426
0,0.2163026270323733
1,0.3213188849808477
0,0.26914721082395093
1,0.5760562769915397
1,0.8382623397281606
1,0.5687172981856462
0,0.01592462453963432
0,0.030063039002110582
0,0.014385503151652202
0,0.38632972156612877
0,0.6250152938917941
0,0.029578751034732592
1,0.05361427273363351
0,0.34665344869317466
0,0.034006115143875304
0,0.694741677265616
0,0.6553355547327032
0,0.1575051793260611
1,0.7171861475630091
0,0.1323898266452838
0,0.3288638238651322
1,0.9373014827923922
0,0.019615199904297453
0,0.02602392565479347
1,0.5236853580369442
0,0.2633410470333522
0,0.05000306655689735
0,0.045496323852217545
0,0.08140492299367903
1,0.8063085944967177
0,0.2141619703950806
0,0.0683894770474126
1,0.390784439857308
0,0.017785506585339752
0,0.03712556213412394
0,0.27623599682183764
1,0.9262934509903461
1,0.806407202031217
0,0.025082026138855715
1,0.9297587142558312
0,0.10633221477219408
0,0.7781468457254581
0,0.0503372648248417
1,0.8155826555798443
1,0.4341087267528254
1,0.9661198535813519
0,0.0699738048347659
0,0.043205396323974576
0,0.06277419602510904
0,0.025981353280114857
0,0.5633443762577588
1,0.32734382690611236
1,0.8566618734222657
0,0.026625692857470573
1,0.8234866641383589
1,0.11739641604500196
1,0.1394185866766787
0,0.13263580728051788
0,0.33424237778938004
0,0.03336572665919583
0,0.793626354341899
1,0.7677830323479143
0,0.7507196056931772
0,0.031317127292592235
1,0.9059304252475191
1,0.9640871676289231
1,0.5006591239115586
0,0.005337838890665557
0,0.01806731038579093
1,0.9084275335079126
0,0.14678175831916
0,0.931717787593993
1,0.41257846080167765
0,0.11568606720675552
0,0.7652899076873523
0,0.07164585636063174
0,0.004004267693080242
1,0.9570903139178576
0,0.03428058189189725
0,0.9560733544332476
0,0.1309396466321157
1,0.10164790469598822
0,0.016903242475864867
0,0.1250455965365208
1,0.3358413394078705
0,0.014409322745163386
0,0.16496567692987968
1,0.8990266137760248
1,0.7067794324526111
0,0.877062206520859
1,0.1949723006115852
0,0.004254507486101189
1,0.7469175743771699
0,0.45490826420625813
0,0.032748358421400205
0,0.24386163063967695
1,0.940784776082032
1,0.6263745196822289
0,0.02131017185017469
0,0.09616910533591592
0,0.019265605151150562
1,0.7706610180128279
0,0.009543792793766787
0,0.07996055814002109
0,0.05328521801364631
0,0.01523322781390341
1,0.9386637076293213
1,0.2573933526393904
0,0.051071483582780776
0,0.6971990419577806
0,0.509755963833008
0,0.4811054549207884
0,0.005364484321744094
1,0.9385016790299611
1,0.7797560149033564
1,0.0659421994000223
0,0.09850434695960662
0,0.008838706111266897
0,0.007037516522895701
1,0.7507270016078642
1,0.6484755947310342
0,0.19744764327190575
1,0.456710899631469
1,0.012599311818110323
1,0.9598659898705146
0,0.2249054456212156
0,0.22018837849507825
0,0.6779395238470528
1,0.9553425542786937
0,0.0018450324278399888
0,0.1342961010087923
0,0.007353608754588586
1,0.8535185188045299
1,0.4396691436547501
1,0.11428678626652145
0,0.6537021461931444
0,0.6286681387799117
0,0.030209913887097206
0,0.16023671197540532
0,0.006483259637506088
1,0.9505417443392908
1,0.33330487949607795
0,0.11248728092950301
0,0.0449170461101613
0,0.04239379820554116
0,0.022855335715026175
0,0.34200327082514564
1,0.8131646712506022
0,0.0285847296034455
0,0.05452797700313081
1,0.0127608373948757
0,0.08477675358959498
0,0.2786892709581409
1,0.26901081109323377
1,0.08751562151804562
0,0.0886660350628497
1,0.47201661138725365
0,0.05066399867636706
1,0.5124994916407354
1,0.7405870320009323
1,0.5156003308560402
1,0.9176262998231742
0,0.029225445504130133
1,0.14042576006219984
1,0.881778740414253
0,0.5715289790520938
0,0.017103585111009786
0,0.012758094431078585
0,0.0018533367653664448
1,0.8257744733459027
0,0.002680868017227717
0,0.006001947595311745
1,0.6235461821179783
0,0.7198033500525521
0,0.015091454182830573
0,0.041893795751000655
1,0.9318160648995593
0,0.3792409152672931
1,0.8354748856322444
1,0.9053044971839471
1,0.9714610466270434
0,0.8310109697374519
0,0.027272364489055786
1,0.937496496890367
0,0.012849548922305373
0,0.9314903164927483
1,0.257048307885312
1,0.21733431779245282
0,0.03262509462427792
0,0.1336395466816439
0,0.16858336512094851
0,0.1461730811774367
0,0.024390682098136513
1,0.3963339635985533
0,0.1701630196243399
1,0.612853033009042
0,0.030004901029555865
1,0.6237132949182731
1,0.9866865213927635
1,0.6591665284161302
1,0.7808792722244572
1,0.8735993577217867
1,0.8965394526431141
0,0.029216248350548656
0,0.14517215171193035
0,0.01167074418046432
0,0.0859723887511633
0,0.03449333673804958
0,0.012818678726582475
1,0.5862028516855293
1,0.9372381695056781
1,0.9489269526646695
0,0.2429955930888096
1,0.03867171306718487
1,0.20701620391397227
1,0.834080114749312
0,0.14659385745203155
0,0.02829169614207249
0,0.13652809714281178
1,0.9351710378969378
0,0.18308161075057844
1,0.35416945478647316
0,0.04674866033634747
0,0.017891930471744893
0,0.11921222422374704
0,0.01836908816697204
1,0.3946624170531992
1,0.3854987309642934
0,0.06656122982300176
0,0.04612680514104428
0,0.017478254523270734
1,0.8852796123988728
1,0.8732730837342871
0,0.05030932183072821
0,0.13559572385744437
0,0.07318347882014391
1,0.9385336061052039
0,0.25582372176430296
0,0.405901083786161
1,0.9420731659009327
0,0.16157255426949374
0,0.10409656348273472
0,0.02811791145942135
1,0.8153799619113347
1,0.890248684266075
0,0.07307405127510436
1,0.8936768612519604
0,0.06922983387932218
1,0.3882393440396201
0,0.9056816805079334
0,0.00916055446707395
0,0.06177686854149012
1,0.8857919553887524
1,0.8594163928031474
0,0.0198593522297963
1,0.8520459577078394
1,0.03426772806642285
0,0.19889895117423764
0,0.01605560019126844
0,0.04533509021916938
0,0.018081489510175606
1,0.6698706202393833
0,0.01899245731355523
1,0.4320923597028707
0,0.1176271705990934
1,0.8903856278186554
0,0.05417250985723677
0,0.01574623801493957
0,0.02150929329841597
0,0.016028300766190544
1,0.7742470602771746
0,0.005777373268828491
0,0.6071907633754567
0,0.05106940507484641
0,0.438162646781585
0,0.013934037633039938
0,0.5217494585209621
1,0.5101463263732164
0,0.25228754418588856
0,0.022954897604873337
0,0.47183777071385335
0,0.204999730518266
0,0.015561668836406181
0,0.036082700033065934
0,0.0667029325754892
0,0.035112199556567414
1,0.9423816140760202
0,0.0027036125294238236
1,0.9242582359976734
0,0.026000992853004015
1,0.6297388963864811
0,0.23175899621796123
0,0.14343861914131847
0,0.007919816408183435
0,0.012819306699725313
0,0.01619908139119514
0,0.0214680859021945
0,0.043451715873321264
0,0.19377340118956113
0,0.7270078065670943
1,0.5835802709126368
1,0.19564233753786286
0,0.02460477850883695
1,0.8718522595779465
0,0.020792783028428217
0,0.03817938322483508
0,0.648208696779091
1,0.3315633795546491
1,0.7026273835938976
1,0.3931973641963724
1,0.8306262642206513
0,0.027628327865125858
0,0.027945100646272824
0,0.3390684520407064
0,0.41307780130122795
0,0.026130736647740297
0,0.05236186097088915
0,0.28566144389365145
0,0.04080377915567052
1,0.9681893083980462
0,0.10047875995841116
1,0.08520303626728086
0,0.5062658444725414
1,0.8371522797797927
1,0.8990127020229761
0,0.19930124506961827
0,0.9660788122271893
0,0.40498647358257595
1,0.9238931945888008
0,0.12441468830096697
1,0.8850633094034459
0,0.007949504298392703
0,0.03965876553598506
1,0.8769387693151093
1,0.7228724829425675
0,0.14059157215561005
1,0.09078672381425854
0,0.29765428038109176
0,0.021720523153502064
0,0.40513958923683197
0,0.7770141098049813
1,0.9116117165058951
1,0.9693239605483438
0,0.10880081228934568
0,0.0033936112662576795
1,0.28382184458904663
0,0.2969137428110173
1,0.938964021252205
0,0.047422840713349165
0,0.049718248001042874
0,0.36602439420855953
0,0.05302367873784157
0,0.14228287001171827
0,0.01973978276542327
0,0.013548076985652108
1,0.9502366849782112
0,0.03067266321869534
0,0.8021849266219585
0,0.004859042728968314
0,0.8407936148768421
0,0.09119164203029122
1,0.7048639920490861
0,0.2659752551379851
0,0.018742417541735022
0,0.055150824713306956
1,0.20214538948823133
0,0.1601168149834342
1,0.9763355809707036
0,0.007752688400435216
0,0.22719468747651142
1,0.3800501363993628
0,0.10680499505998989
0,0.1093410401274843
0,0.06434055832916753
0,0.048419334937603434
0,0.145767982892591
0,0.08113404761175988
1,0.7250889436888044
1,0.5670455683642404
0,0.05789831872212205
1,0.9034102235929856
1,0.8757158931326419
1,0.24114108365648676
1,0.6430720477497492
1,0.19790560520237618
1,0.8527313225758759
0,0.476037508411865
1,0.8936302640663728
1,0.9366449780135432
0,0.09087252561294124
0,0.2193323511350677
0,0.02165912151964576
1,0.2129946427282042
1,0.9355160117110315
1,0.22239304339075128
0,0.002962855872756924
0,0.047355119851764264
0,0.018638712487304688
0,0.04257819214808892
0,0.0035502754612060923
1,0.9674113308459305
0,0.8923274769796793
0,0.1776172642400072
0,0.025107614013778076
0,0.34520486123621735
0,0.026543887622044796
0,0.07005146584894542
0,0.20696013809018984
0,0.011687195431674326
0,0.027398302887642133
0,0.012065071166746835
0,0.021476357824077676
0,0.6152133846712347
1,0.8972737007915513
0,0.050196865105545836
1,0.8890916999327036
0,0.1386509888973405
0,0.1119163410937135
0,0.008782492483669095
1,0.9667296966691971
0,0.005301371875438857
1,0.8111393937093425
