target,prediction
0,0.2157023428622958
1,0.40664026481083243
0,0.13138008742090607
0,0.11879024420759232
1,0.13400262312650288
0,0.4921546859358988
0,0.14819035097453118
1,0.17652744600419956
1,0.6820266805659719
1,0.2569985654819644
0,0.11780030671478732
0,0.11735519493088596
0,0.1416763494169478
0,0.13711547715760905
1,0.5173866934888317
0,0.28268324429384606
0,0.13460986522742188
0,0.11735221236970685
0,0.11520284239277453
0,0.1906909346814304
0,0.2833240917919199
0,0.2148547384836148
0,0.20449738897138858
0,0.12028729789244663
0,0.14181933527753018
0,0.11850093035196707
0,0.14349716456523345
0,0.1470018689822346
1,0.6172549259280881
0,0.13873301218566786
1,0.14862376156406806
0,0.1470943886626062
0,0.14641700353355613
0,0.3502103104696699
1,0.7143540323470896
0,0.16338551926800632
1,0.5703910817749054
0,0.12723016472993312
1,0.8582175037099526
0,0.13369903800868926
0,0.2562450152964263
0,0.17514979221311894
0,0.11520284239277453
0,0.26042538808270804
0,0.7325607670278347
0,0.6016135564691527
0,0.21203227290603105
0,0.12904877138473378
1,0.19075526840021734
0,0.1750722952742431
0,0.13211854761034642
1,0.7166925274738346
1,0.7535537274301546
0,0.2012010364431799
0,0.14819035097453118
1,0.7303288763349254
0,0.12543219388372362
0,0.19942793139627119
0,0.5796922884818134
0,0.5873415841902623
0,0.12319646368870438
0,0.1680179665293452
0,0.5364362403178533
0,0.13370899610972947
0,0.20248617997556537
0,0.1651719489851442
0,0.17429467027278528
0,0.22157292820259458
0,0.18086079827729923
1,0.28167681582551174
0,0.126317169183154
0,0.11879024420759232
0,0.11920527260596837
0,0.1516047447551715
0,0.12495018841874721
1,0.23218163640547315
1,0.8319592644646978
0,0.6940746895819814
0,0.14009638224453708
0,0.12133909884685151
1,0.8438676477017125
0,0.1583660951932799
0,0.5232174322283509
1,0.5727616509754805
0,0.14205146536449323
0,0.13097731396962375
0,0.16968856696507503
0,0.22500617605079998
1,0.6577772209990752
0,0.1483287530191006
1,0.7335480235496147
1,0.24662803991268423
0,0.28631884775847605
0,0.11520284239277453
0,0.15068567079478548
0,0.7782247329880884
0,0.259139953496347
1,0.8208886453207297
0,0.15657279177670277
1,0.20194903947671272
0,0.12394278248138907
1,0.7505565517565566
0,0.154819352117835
0,0.11006499726952372
1,0.8451795408370828
0,0.153654513365802
0,0.12737234268052952
0,0.11368037016502759
0,0.17318882082718962
0,0.14295030708911016
0,0.11585115607369206
0,0.1104393091471224
0,0.11368037016502759
1,0.7017105846796713
0,0.1911406710442788
0,0.14506656026047415
0,0.11368037016502759
0,0.1528753984803659
1,0.8652761750134949
1,0.631330569688721
0,0.1400781457879263
1,0.8582175037099526
1,0.5866365795591124
1,0.7505565517565566
1,0.1824176764834028
0,0.21025219604015472
1,0.1418966658029585
1,0.3548466695154064
0,0.14770435012891012
0,0.11898598855086906
0,0.12540589150722561
0,0.1712193683155437
0,0.14506656026047415
1,0.8544184218253019
1,0.736742683705704
0,0.1104393091471224
0,0.24375609467563236
0,0.13020278702374047
1,0.7325607670278347
0,0.32520776984666216
0,0.17647815225591143
0,0.18428996452470622
0,0.1620152200324331
0,0.14071793781131486
0,0.10768829284984907
0,0.10768829284984907
0,0.19987648208155873
0,0.2867525476025947
0,0.13393072348088086
0,0.26098421576619
0,0.12887217468700524
1,0.5080773750153399
0,0.14451237397044336
0,0.17157707072705966
1,0.17414610397350014
0,0.11431631498783146
0,0.2753635691467125
0,0.1592696569800017
0,0.2730303272884226
1,0.19097117060246982
0,0.11906711785946761
0,0.6369357452824205
1,0.7879500564979718
1,0.8126790278107724
1,0.16811655076711984
1,0.7203581278946206
0,0.16239963737603844
0,0.25733045878802024
1,0.7675698975001155
0,0.13544863470819335
0,0.25003024917417027
0,0.18514844855092571
0,0.14991887023768016
1,0.6252924237376039
0,0.14343896502664827
0,0.15515501026928116
1,0.7907160365551147
0,0.1701131697233055
0,0.11520284239277453
1,0.7462341764549698
0,0.7409191025520132
0,0.1524516856379663
1,0.38997473541439276
0,0.1271441830100032
0,0.11160719327364546
1,0.19094045609932916
0,0.17410920226204213
1,0.7461154709654788
1,0.6775555936991661
1,0.8627378849294566
0,0.2661779435542531
0,0.1421750827863502
0,0.11898598855086906
1,0.6298025181495452
0,0.11368037016502759
0,0.14214650088431927
1,0.5664671290441023
0,0.13925059694872713
0,0.17290830398133653
0,0.12033223301179496
0,0.1618759332233971
0,0.14674773807171101
0,0.11676684439221538
0,0.296201109387643
0,0.13278608284588098
0,0.1867926778724044
0,0.1782063394670507
1,0.7454206359181075
0,0.17719221588749043
1,0.5878573432567038
0,0.12662118829549993
1,0.4058873564525618
0,0.13418282792978514
0,0.13999751886531758
1,0.1854586996257558
0,0.11431631498783146
1,0.5542337644229183
0,0.13211236914442945
1,0.5971230133745963
0,0.21664241907068407
1,0.6630885319417602
0,0.10768829284984907
0,0.13682979932575315
1,0.8185314242897282
1,0.1265459784399257
0,0.21260680504970217
1,0.8249657427355018
0,0.15058516226258437
1,0.12033223301179496
1,0.6128024169866363
0,0.17119905429076068
0,0.2530328116191457
0,0.254550234200556
1,0.32667557129516983
0,0.11431631498783146
0,0.12735728707561872
1,0.5835163869555433
1,0.8096501810725298
0,0.16027650561892817
0,0.12772917751247984
0,0.14195338327842502
0,0.15720317532557135
0,0.12283260671301797
1,0.6588557122013684
1,0.7507994676127286
1,0.8142438339922
0,0.11319470208668657
1,0.18044683306655263
1,0.18225614669396173
0,0.11870128175839166
0,0.12318705440922734
0,0.1791387762058996
0,0.1578776260569415
1,0.7199412724566383
0,0.4526668402791798
0,0.17205314359982526
1,0.9049393374674868
0,0.7338118847221142
1,0.6659690078965751
1,0.29466770385873886
1,0.8574712861508937
0,0.1208993805299745
1,0.16639385094888073
0,0.12267778709244413
1,0.8761718077290602
0,0.12182770872892695
0,0.13627050339919408
0,0.20659606481532994
1,0.12279691677307215
0,0.1419119340409327
0,0.6703427719259927
0,0.14917772287084505
0,0.6980898541137305
0,0.6889283005753527
0,0.18361401473667105
0,0.160644876383169
0,0.11520284239277453
1,0.21298751759005746
0,0.12364626290432694
0,0.20683424201203093
0,0.10768829284984907
0,0.1940000379853595
0,0.1273565291262036
1,0.1940000379853595
0,0.4374828396259773
1,0.12746856763867737
0,0.15059999065390373
0,0.14540427941383727
0,0.12364626290432694
1,0.6903817134004444
0,0.11898598855086906
0,0.1254885632566139
1,0.4008808416256382
0,0.11898598855086906
0,0.14474333559556252
1,0.1313585824023266
0,0.1542581408348268
0,0.1374789085613009
1,0.6836862866488977
1,0.7007724342489727
0,0.11752786450830188
0,0.13111877975283195
0,0.7918760619643798
1,0.6630885319417602
0,0.13090927567124983
1,0.2197789828522398
0,0.15577899257648575
1,0.8320376534008054
0,0.17003433959028844
0,0.1294019381529785
0,0.13530320778392813
0,0.18087386042572579
0,0.13914804058404392
0,0.12874115549310358
1,0.16568804111720786
0,0.17770183447062946
1,0.21846618462808162
1,0.7207504986608757
1,0.7368288580012423
1,0.7223483062948148
0,0.1866712949604114
0,0.11431631498783146
0,0.14877289278711162
1,0.7670756214494671
1,0.6865233097836776
0,0.1619740552765686
1,0.14366766392938227
1,0.12721656890224295
1,0.7588634542601945
0,0.13142081445086012
0,0.1225957404192474
0,0.12370258811041118
0,0.14115509887865174
1,0.6640260960738172
1,0.7299330036205357
0,0.12142983531524348
0,0.6470960435193897
0,0.16338551926800632
0,0.12050028065582777
0,0.14762372347206865
1,0.5550341737690432
0,0.1397162406194219
0,0.11431631498783146
1,0.13922747039020164
0,0.26888386668389896
1,0.28374039486119085
0,0.1209059788591794
0,0.20907171738648828
0,0.11520284239277453
0,0.11893436336775422
0,0.11520284239277453
0,0.12198253650018204
1,0.20380250230627345
1,0.8179299455810428
0,0.13097731396962375
1,0.856699107826918
0,0.1403212806263443
0,0.1537795963620022
0,0.11520284239277453
0,0.13487654625901102
0,0.11520284239277453
0,0.14899169728868877
0,0.11761808161886249
0,0.1593493221947199
1,0.8433140760559524
0,0.17460136915463054
1,0.7505565517565566
0,0.22369517636169423
0,0.14922055008348573
0,0.14577060843613213
1,0.8652761750134949
1,0.7060978398759782
0,0.18256441242950272
0,0.13671029467958104
0,0.12131109934691857
1,0.7143540323470896
0,0.11920527260596837
0,0.11368037016502759
0,0.12400890595007787
0,0.3481356349790997
1,0.12695709934794738
0,0.13909155656202166
0,0.9157231643672306
0,0.13092139722482599
0,0.17394627218070322
0,0.11898598855086906
1,0.8149779217316575
0,0.19617122571425755
1,0.31145507260780203
1,0.8114277159688479
0,0.11654622928390355
0,0.22169996732867406
1,0.7177332184725158
1,0.29966262521904086
0,0.12490240953759331
0,0.11879024420759232
0,0.1940000379853595
0,0.17369131952489297
0,0.13518041468075254
1,0.9079590259953358
0,0.1415987336131983
0,0.16000040483281153
0,0.2326549228227516
1,0.6213705284101005
0,0.4205597444537393
0,0.1510525562741218
1,0.745748825249996
0,0.1365057238709677
0,0.12543219388372362
1,0.7167185575713527
0,0.13155137418205
1,0.6428668433871687
0,0.12202039429220468
0,0.1308325705865737
0,0.11520284239277453
1,0.5697714519010086
0,0.13454469455371712
0,0.2622147461422963
0,0.14494166639613168
0,0.17798651089234127
1,0.5979940826829909
0,0.13891350278380601
1,0.13923367509235823
0,0.16355853692395636
0,0.7500840611395114
0,0.12523462001982047
0,0.4459285821650379
0,0.3628587685342499
0,0.13724314203902221
0,0.11431631498783146
0,0.40911584083652497
1,0.7830623826362543
1,0.8160923998994843
0,0.14153097591600983
0,0.13955953240301225
0,0.13658548892916808
1,0.14710822063799334
1,0.8165936221982482
0,0.11780030671478732
0,0.6197401918367486
0,0.10768829284984907
1,0.1940000379853595
1,0.6492494216498528
0,0.13202021428349378
1,0.22217955943115178
0,0.1446401326593782
1,0.6517603647441655
0,0.148281039039767
0,0.12142983531524348
0,0.11520284239277453
0,0.6577772209990752
1,0.12182770872892695
0,0.658908634111522
1,0.2755909431448183
0,0.12182770872892695
0,0.34188116506722205
0,0.12408379545299844
1,0.5920598673421698
0,0.12950818107265885
0,0.5705079271759418
1,0.12555647684141313
0,0.13618048590095852
0,0.12279691677307215
1,0.8443185246641928
0,0.151772925692692
0,0.1462888054557457
0,0.26957053025298244
0,0.11520284239277453
0,0.2714312044741505
0,0.13764629718822954
0,0.11306732266250782
1,0.24057708849812737
1,0.14410980344232505
0,0.2666339735883137
1,0.7814411740419999
0,0.15173274671836307
0,0.12446310292434454
0,0.14838521498586887
0,0.1528295897853236
1,0.700634849411719
0,0.1286697981535868
0,0.15931924619678745
0,0.11898598855086906
0,0.15039183403717027
1,0.8213602395763057
0,0.14392421501757485
0,0.1400781457879263
0,0.12519664821868845
0,0.14595812018963097
0,0.1690928279990539
0,0.7166925274738346
0,0.1397162406194219
1,0.6103170951833135
0,0.11638034410606804
0,0.21368450405214773
0,0.11368037016502759
0,0.1252688951219044
0,0.4813602810507022
0,0.16470646455220336
0,0.47479794344026294
0,0.11898598855086906
1,0.6909695548010547
0,0.17933985579051767
1,0.20307945256263116
1,0.13133398799747278
1,0.16278729370760095
0,0.19847889495895554
0,0.1782811234445217
0,0.11714852135123152
0,0.1467377393596631
0,0.17948638212771578
0,0.2122509835915889
1,0.6645774959510541
0,0.12584500830340717
1,0.13685287058802878
0,0.12378958518738102
0,0.12570574025316902
0,0.15637282118405305
0,0.12033244021171406
0,0.1409304001635347
1,0.7143540323470896
0,0.1421518805724899
0,0.12408252861617186
1,0.8129369631537198
1,0.6772523587424006
1,0.7409695326560763
0,0.13707619692993805
0,0.5801370362385396
1,0.8490887674846263
1,0.7505565517565566
0,0.2008614071260364
1,0.7368288580012423
0,0.13160900399373965
1,0.7899611643327742
0,0.1398695994858888
0,0.1711249161704271
0,0.685154838300572
0,0.18395889214487207
1,0.11975486459677122
0,0.22290471817009913
0,0.18094254426027556
0,0.15090493838514618
1,0.7368288580012423
1,0.17377770130594425
1,0.5482914629002927
0,0.12735728707561872
1,0.2713052553196779
0,0.12033223301179496
1,0.14145593784006577
0,0.12944063222017976
0,0.12670708203711883
0,0.11520284239277453
0,0.14634277149212607
0,0.12947418505619449
0,0.2070080487798445
1,0.6657437075825933
0,0.17514979221311894
0,0.12096826119079716
0,0.12400890595007787
0,0.12182770872892695
1,0.83785422660543
0,0.11520284239277453
0,0.11520284239277453
0,0.14117199931114868
0,0.17488696052009314
0,0.15201480028189235
0,0.12267778709244413
0,0.11803534658395752
0,0.7518183354196877
0,0.12595776446257484
1,0.8535488061379397
0,0.1555460833151036
0,0.14819035097453118
1,0.8225484603961084
1,0.6844236799358617
1,0.685946211813579
1,0.28319799961404135
1,0.3749087528766404
0,0.154348398241418
0,0.14674773807171101
0,0.12050028065582777
0,0.16869769311123697
1,0.14391654982582114
1,0.17765577172149805
0,0.14395085666658236
0,0.11879024420759232
0,0.11520284239277453
1,0.79124819130992
0,0.12942178310922456
1,0.8627378849294566
1,0.1438842150182401
0,0.16804565863310847
1,0.6883048132044883
0,0.12158197702564301
0,0.13951386936118104
1,0.6630885319417602
0,0.13501142866202492
0,0.5678903433472406
1,0.6517193944701605
0,0.12565132585902797
0,0.8114277159688479
0,0.2346750032827006
1,0.47479794344026294
0,0.2624066237793297
0,0.1604279790444213
0,0.1560610071452537
0,0.17514979221311894
0,0.774843903087692
0,0.3004684829860952
1,0.5242699077779919
0,0.17449209284094863
0,0.1429626597751069
0,0.14159017688590034
0,0.13848328424477513
0,0.5968668236940725
0,0.3432814149391706
0,0.14404220550340024
0,0.11431631498783146
0,0.12066616583366328
1,0.35075347647773986
1,0.23899211568281017
0,0.12196520276114015
1,0.5129460643438465
0,0.11879024420759232
1,0.6194530043576273
0,0.12942178310922456
1,0.25189699646066604
1,0.4657334552594622
0,0.13058739853257983
0,0.153906630043104
1,0.1905734275705446
1,0.24426757936543395
1,0.7310775150665282
0,0.2019481049451299
0,0.14652586667846337
0,0.13806748863752788
1,0.7368288580012423
0,0.15287388197248003
1,0.5975803524098218
0,0.1314597133795935
1,0.7368288580012423
1,0.14067495810299027
1,0.8395052042982732
0,0.17378106197692564
1,0.8111323746141845
1,0.14071394876871945
1,0.11849754004573929
0,0.14913739224176578
0,0.14580172670728675
1,0.28374039486119085
0,0.12271925453361676
0,0.6724593491399554
1,0.8708088603875652
1,0.16097867038627084
0,0.11771959099651755
0,0.12999851996552578
0,0.1252688951219044
1,0.6525315717279379
1,0.6366098725425772
1,0.7336400239955588
0,0.20071304967118206
0,0.15464321083089616
1,0.744533305977783
0,0.14159017688590034
1,0.7116151967527493
0,0.14273954378379386
0,0.1242420371684597
0,0.12222296193672201
0,0.2860357527555645
0,0.14551658166339354
0,0.1821528810149284
0,0.11420371796173961
1,0.14451237397044336
0,0.12723016472993312
0,0.1400781457879263
0,0.11520284239277453
0,0.13804644071652666
0,0.14819035097453118
1,0.1626465099520981
0,0.20167301835856283
1,0.20308873930304355
0,0.13220298252424065
0,0.19666600572775103
0,0.11879024420759232
0,0.11044368578941323
1,0.1348384407194843
1,0.6577772209990752
0,0.1423722791916988
1,0.8252405104362164
1,0.7725897335117812
0,0.11663379610983776
1,0.7359014648607696
0,0.6993940269902433
0,0.6101187055050648
1,0.15162912537933979
0,0.1395391475753961
0,0.12506276486685802
0,0.7368288580012423
0,0.1365337938088985
0,0.1591981714883413
0,0.7505565517565566
0,0.7009531219814638
0,0.17026664740557296
0,0.1909704010440948
0,0.11520284239277453
1,0.13005351152078704
1,0.7368288580012423
0,0.11368037016502759
0,0.12278818032379422
0,0.6283262728342326
0,0.15386151572055298
0,0.17514979221311894
0,0.23847218997342584
1,0.6820509620023097
1,0.1305401185288412
0,0.1484236497973777
0,0.11520284239277453
0,0.12704549999856235
0,0.17903206084050716
1,0.6030806521142635
0,0.13048379009060276
0,0.1181757465381733
1,0.11215279199742932
0,0.12267778709244413
0,0.11898598855086906
0,0.16520705411021447
0,0.1954773673261435
0,0.2255669520542567
0,0.13835404790649017
1,0.12942178310922456
1,0.7335480235496147
0,0.6907508825248349
1,0.5110204663069607
0,0.15369641844166368
0,0.2788083280475097
0,0.16263423619286402
0,0.1239256937676004
1,0.2713052553196779
1,0.7293886026881972
0,0.13839694737881672
0,0.1326717610087897
1,0.12872049330354765
1,0.7433168839802277
0,0.12832774925194929
0,0.11898598855086906
1,0.8220968039377454
0,0.11849754004573929
0,0.20582953076765537
0,0.20455642299520108
0,0.30686254136559404
1,0.25675837680057184
0,0.11879024420759232
0,0.1569969594844316
0,0.6082874781020554
0,0.12186175993692239
0,0.1695682882351986
0,0.13351515990629356
1,0.11879024420759232
1,0.7166925274738346
0,0.1234350281457178
1,0.6775555936991661
0,0.12278818032379422
0,0.11849754004573929
0,0.10768829284984907
1,0.8386658497054845
0,0.12131109934691857
0,0.14964141037584136
0,0.12506278544483904
0,0.13618048590095852
0,0.14595447625561891
1,0.24976624584057827
0,0.1252111165632324
1,0.26076464915877834
0,0.33998637620851846
1,0.7507994676127286
1,0.4913478365466993
1,0.1329489167513217
0,0.15240775536728987
0,0.14241287410117787
0,0.1302436020978801
0,0.1313471731484196
0,0.1208993805299745
0,0.13179115592634127
0,0.18920041037649327
0,0.14432253690598096
1,0.13156872471868267
0,0.1237364214875233
0,0.18265206043727086
0,0.15770211914713603
0,0.19120324904549515
1,0.727948378869331
1,0.7529143887358779
0,0.1209059788591794
0,0.13100565916239135
1,0.7094138112357441
0,0.15173274671836307
0,0.12682575086551254
0,0.12680615672614892
0,0.1375873716943372
0,0.12198078110908578
0,0.11995409854635822
0,0.7454206359181075
1,0.6924771377521665
1,0.755564862194879
0,0.15626744036178722
0,0.2070287305685507
1,0.6665614333897293
0,0.12114959780538744
0,0.12792630739209257
0,0.1419521141766932
0,0.11879024420759232
1,0.22763780005803058
0,0.1168983296799943
0,0.23617990749813592
0,0.3865198009693243
1,0.1665232915978045
0,0.1307688896465797
0,0.7589553849927119
1,0.7368288580012423
0,0.13470236978332029
0,0.11032788395750026
0,0.1208993805299745
0,0.13524627441647957
0,0.12560119916780166
0,0.11605370033710244
0,0.18854199390366158
0,0.17313169851462465
1,0.12944063222017976
0,0.21105463651422945
0,0.13011488377312536
0,0.8411296640557433
1,0.8190659885425587
0,0.12394278248138907
0,0.1291254580829913
1,0.12702457789323657
0,0.2580403453531897
1,0.40376725318227025
1,0.5051491158517931
0,0.12441033858328647
0,0.15287388197248003
1,0.6630885319417602
0,0.11520284239277453
0,0.1144607245716152
1,0.2048503833234634
1,0.13487654625901102
0,0.14819035097453118
0,0.20024309320181238
1,0.3173864394133862
1,0.17211727170206062
0,0.11520284239277453
0,0.17967880238275347
0,0.12793606881967962
0,0.12408252861617186
0,0.15590224659893848
0,0.1559403549777462
0,0.13804644071652666
1,0.6695476259532835
0,0.126173583806684
1,0.1287802660991018
0,0.6341744269219132
1,0.2805786768146446
0,0.6004931298549919
0,0.13715740993541567
0,0.18072523220773262
0,0.1104393091471224
1,0.29574968022100545
0,0.20296621234844747
0,0.607685553143288
0,0.15469509488243935
0,0.19184807799354056
0,0.6898200937597458
0,0.19993584814264162
1,0.7273618947394642
0,0.12050028065582777
0,0.13158336025406997
0,0.11898598855086906
1,0.8237734135466361
1,0.22305557900232448
0,0.14165953606429613
1,0.5568079209055917
0,0.11520284239277453
1,0.5242699077779919
0,0.1766278532461434
0,0.11780030671478732
0,0.14143159691539847
0,0.11850093035196707
0,0.19491810000889273
1,0.8627378849294566
0,0.25743915608537304
0,0.10768829284984907
1,0.41763523697160376
1,0.8302538772469028
0,0.12033223301179496
0,0.18160045547976816
0,0.11967441859183936
1,0.8157855563315811
0,0.15823394330544943
1,0.4813332910579141
0,0.16109193419915846
1,0.1421518805724899
1,0.12922457079357222
0,0.11752786450830188
0,0.12364626290432694
1,0.546740439270587
0,0.11431631498783146
0,0.11520284239277453
1,0.7325607670278347
0,0.18420882702209163
1,0.11674213742449324
0,0.12485525707475771
0,0.18992424036588434
0,0.13445433345849336
1,0.5373625593201714
0,0.12406204198230561
0,0.11780030671478732
0,0.2041212969170994
0,0.1550784549941174
0,0.11319470208668657
0,0.17582950244694442
1,0.8411296640557433
0,0.21743876884701238
0,0.12903837118491218
1,0.8368615730823356
0,0.1403615043361317
0,0.11850093035196707
0,0.29091878571113916
0,0.14605636256635401
0,0.16338551926800632
0,0.23035327553794244
0,0.26519441838433017
0,0.13235955534895355
0,0.11793930467362017
0,0.1832850205172122
0,0.1558673153636405
0,0.1465826755001191
0,0.13529424244181001
1,0.6787505943566599
1,0.30318042190026245
0,0.16478841956261406
1,0.15697606101921488
0,0.12271925453361676
0,0.11975486459677122
1,0.5377220582237662
1,0.8316350630011394
0,0.19672494631243945
0,0.13169692868351174
0,0.11790660061997789
1,0.20316145375786127
0,0.16965859217272317
0,0.11431631498783146
0,0.14912701202382167
0,0.12359935447101494
0,0.19449717376756642
0,0.1257124366290259
0,0.1572062443654971
0,0.7494695638003065
1,0.6202726540530278
0,0.2538587411393226
1,0.7741479405938452
1,0.11520284239277453
0,0.11520284239277453
1,0.9014093473003285
1,0.7409828133930093
0,0.12490240953759331
1,0.15514091119604523
0,0.24482802553431454
1,0.15464715153273823
1,0.2829085696530524
0,0.13524627441647957
0,0.12133909884685151
1,0.759690214843406
1,0.16355853692395636
1,0.7336777881084964
0,0.20734241760850358
0,0.11991522354254557
0,0.16869769311123697
0,0.11520284239277453
0,0.11898598855086906
0,0.11879024420759232
0,0.1154867911508221
1,0.8627378849294566
0,0.18018150885141523
0,0.11520284239277453
0,0.13538801040915538
0,0.13759521549272566
0,0.7438238434277985
1,0.7950843693756195
0,0.15605695516024104
0,0.11879024420759232
0,0.15386151572055298
1,0.41942748620964565
0,0.11900217008140027
0,0.1828427066724755
0,0.11520284239277453
0,0.1791387762058996
1,0.2668693388857705
0,0.20913282294652516
1,0.16093969558592058
0,0.11431631498783146
0,0.18936398555264894
0,0.14947225733506134
0,0.11613860613331314
0,0.11879024420759232
0,0.11589166425543836
1,0.8495144524568782
0,0.16338551926800632
0,0.12267257861128367
0,0.11520284239277453
0,0.12884456186045326
0,0.15683634391581894
0,0.2545733796223207
0,0.12033223301179496
1,0.5797316429488925
0,0.15212278051206754
1,0.4529011375511294
0,0.2146492938100816
0,0.12319127848515914
0,0.11368037016502759
0,0.11520284239277453
0,0.14325022268808263
0,0.11520284239277453
0,0.2880146167875044
1,0.4864782217347827
0,0.12523462001982047
1,0.6199886562605627
0,0.15904545585996452
0,0.11520284239277453
0,0.14008423261651584
0,0.21913184030347443
0,0.11431631498783146
0,0.19693242559709034
0,0.5366167509145446
0,0.6091700067004477
0,0.12707178491621945
1,0.27413130999347746
0,0.14395085666658236
0,0.4889007404339887
0,0.18491562019249355
0,0.12408252861617186
0,0.11520284239277453
0,0.11906711785946761
1,0.6787505943566599
0,0.12573528879599957
0,0.7368288580012423
0,0.8073939880664152
0,0.18426383482893777
0,0.21979478506120675
1,0.6414896136227486
1,0.2106495154195474
1,0.15084932318451352
0,0.23509741700321138
0,0.12664436371575322
0,0.1477449675789414
0,0.11431631498783146
0,0.137711120318503
0,0.17972237754562187
0,0.11368037016502759
0,0.13285477076898786
0,0.5516840912804101
0,0.1376982334553455
0,0.5500712593201341
0,0.12359935447101494
1,0.6435594910909714
0,0.12202063808745083
0,0.1626946453232152
0,0.13038207712519795
0,0.13703329304113931
0,0.18789798046494524
0,0.11898598855086906
0,0.7368288580012423
0,0.139540658716784
0,0.12294166422253687
0,0.1992576429636166
1,0.13673943115126583
0,0.13777508604377534
0,0.6337788048791699
0,0.12182770872892695
0,0.13848328424477513
0,0.15969802756372806
1,0.8544184218253019
1,0.8627378849294566
0,0.11879024420759232
0,0.14837331190460773
0,0.5232174322283509
0,0.11520284239277453
1,0.8065710032743519
0,0.14143159691539847
0,0.5804905371852892
0,0.12868198494602207
0,0.12850201878695441
0,0.1404488214211634
1,0.8272940924101124
0,0.22156691182291416
1,0.13226695658555107
0,0.11520284239277453
1,0.5738806223087226
0,0.12195628890324169
0,0.15466796674662364
0,0.11898598855086906
0,0.6011686745376421
1,0.7254195580673312
0,0.1263537353531942
0,0.3440287612095922
0,0.13507344136146007
0,0.4097185378405362
0,0.1560610071452537
1,0.5551840521806178
0,0.11906711785946761
1,0.140818880485247
0,0.5486520622426277
1,0.6825214106571851
0,0.13804644071652666
0,0.4109675669016613
0,0.11898598855086906
0,0.11520284239277453
0,0.178437625067058
0,0.13287266444671747
0,0.14212853109353427
0,0.11520284239277453
1,0.21379431352743902
0,0.14535109291758783
0,0.11875810111245405
0,0.16608274019895022
0,0.13110531247519194
0,0.12475522108475366
0,0.11714852135123152
0,0.5568079209055917
1,0.11520284239277453
0,0.13657330730783734
0,0.7235003261311442
0,0.6874358870148504
0,0.23279785271181677
0,0.13133398799747278
0,0.13183193207763796
0,0.21515593741009198
0,0.14964141037584136
0,0.12845632396140402
1,0.17078436786754536
0,0.22469456491308248
0,0.4150229498759759
0,0.11893436336775422
0,0.13858502319613117
0,0.12729614907930906
0,0.15701638450973276
0,0.1168983296799943
0,0.11520284239277453
0,0.18920041037649327
0,0.12983423120233176
0,0.12587145142716014
0,0.1449305919763185
0,0.11520284239277453
1,0.8267287516266872
0,0.14360303227359536
0,0.12984151423759738
0,0.18977407390778075
1,0.37875072152756684
0,0.13116702557911283
1,0.6820509620023097
1,0.3730729557847431
0,0.14068761085316642
1,0.14877433653407465
0,0.20654118562581514
1,0.3567858205077634
0,0.11520284239277453
0,0.15524067901586375
1,0.18816721462014388
0,0.11672105046692877
0,0.1430951770764615
0,0.11898598855086906
0,0.14457611340382984
0,0.13133398799747278
0,0.14469394391259452
0,0.19229022535047866
0,0.12361332293208088
0,0.1596871918804527
0,0.14495893300347834
0,0.11520284239277453
1,0.5193751005350108
0,0.1400781457879263
1,0.7188657255201765
0,0.163777326318513
0,0.7167185575713527
0,0.13254580625871756
1,0.8425963060987698
0,0.9079590259953358
1,0.1270724320279239
0,0.13090927567124983
0,0.12867503623636112
0,0.12182770872892695
0,0.11368037016502759
0,0.16764409753363135
0,0.14601941460315151
1,0.13445478822957244
0,0.13802929239276104
0,0.16913474383399946
0,0.23955303271283368
0,0.12560119916780166
0,0.4084914906588926
0,0.14029509166665224
0,0.1302957574936756
0,0.13365894350161486
0,0.12394278248138907
0,0.13833366976657127
1,0.21314275562278076
1,0.134551173728245
