target,prediction
0,0.5694224510371476
1,0.28687548261649604
1,0.913720244070016
0,0.006125478606457801
0,0.20035338836386898
0,0.9395091968820724
1,0.8132986492200842
0,0.3329444023341312
1,0.8106860548549043
0,0.05138969621704744
1,0.9417486497027207
0,0.0226864183510639
0,0.02456881051161216
0,0.006071427854714328
1,0.40829163782351385
0,0.009688340039195751
1,0.07172527055691409
0,0.037092536963439726
0,0.2567725964952776
0,0.06637883770024527
0,0.18582238893259515
1,0.5119636659391626
0,0.01833338183550224
1,0.8887160558058421
0,0.16029182073812148
0,0.48224015739233206
1,0.49538547562841784
0,0.04587129784681919
0,0.39150180405512597
0,0.07685086447097084
0,0.005192748210951298
1,0.9197051040033309
0,0.11477295766507427
0,0.01605121202350818
0,0.06430474206832766
1,0.9753931825371103
0,0.05572739370895464
0,0.037555006386617594
1,0.16205697195664723
0,0.09064930526200071
0,0.06709634248758302
0,0.002337427706232808
0,0.03400045681366698
0,0.09773992690099391
0,0.0048087571651375186
0,0.020081981592723595
0,0.216632529791372
1,0.8446340236872447
1,0.8490641760205452
0,0.07951847874160467
0,0.27381767097279636
1,0.1355110260916613
0,0.2477375729388592
1,0.12914419522036666
0,0.10090629723294611
1,0.9389603815994443
1,0.8326534635675233
0,0.03597746473166396
1,0.8238641218305458
0,0.1195747935702863
0,0.013622847570268928
0,0.4935748809821675
1,0.6059069557229494
1,0.8761085911562763
1,0.9481851924767806
0,0.4348467406087682
1,0.8506545560260578
1,0.1131119869995567
1,0.7576916897383491
0,0.01023404258771261
0,0.17541154410447624
1,0.679427654153261
0,0.037727544046748974
0,0.18901846556662322
0,0.6201081170338156
0,0.0027876778581649767
0,0.026524134445089432
0,0.5842009479542147
1,0.8694485256320632
0,0.09244033210613833
0,0.007594230004508205
0,0.018135825657918155
0,0.2857038222724992
1,0.9121034360995832
0,0.017118584128934126
1,0.5825178548466304
0,0.0390846713455508
0,0.025336108925705314
0,0.03614470051150013
0,0.013284019950907647
0,0.03866580147901397
1,0.3766476810378223
1,0.6722323342403405
1,0.850831270572076
1,0.9052838338789092
1,0.7532005492440124
1,0.9005406959174096
1,0.7330401950580183
1,0.8748348518811282
0,0.04120595885688643
0,0.06857422638577909
1,0.16877255694943
1,0.4351478104499732
0,0.8626512520713834
0,0.7737139308338394
1,0.8504143077217112
0,0.5604832458773813
1,0.8843213819017137
0,0.053014534387234455
1,0.580069656361391
0,0.03209184704757727
1,0.9561977333890016
0,0.9031660223936732
0,0.27053949208642836
1,0.6331769243026701
1,0.9664035133177667
0,0.11301198685886495
1,0.6822162358253966
0,0.13186658260293563
0,0.12157188116439652
0,0.21258914976751062
1,0.9384690335938225
1,0.9103079421736268
1,0.8789851471616176
0,0.2012570208116982
0,0.4049344291120481
0,0.017961664255425475
1,0.46300083677749126
0,0.7063505020209699
1,0.8361156835702589
0,0.07931510883072689
1,0.9650542847539716
0,0.026666699873452757
0,0.04103253044057678
0,0.0323149640097065
1,0.7457722551704945
1,0.9532778066337928
0,0.00496529256303177
0,0.6104346328874024
1,0.7346901530354085
0,0.2084366753664266
1,0.9791611744551275
0,0.11302817150184964
0,0.022876315671877482
1,0.6661269194820952
1,0.5309668163581249
0,0.24763992006355443
0,0.05832133845087537
0,0.4105371270945064
0,0.7742678365384654
1,0.9312623448759918
0,0.0935453854421348
0,0.12073562835984564
0,0.16197516651455648
1,0.643998177249508
0,0.004761604994962538
0,0.010330005839429628
0,0.017081146849276158
1,0.7268519862135902
1,0.016801928945483678
1,0.03377880054942493
0,0.009847487483815484
0,0.09854677118038581
0,0.03329929380930666
0,0.26980561021214483
1,0.9006470459204405
0,0.17555443510679342
1,0.8463237589475827
1,0.8760080262216507
0,0.14013606331759654
0,0.03554559050457889
0,0.04414613241237653
1,0.6867732551561465
0,0.024380341641836986
0,0.10027116993061107
0,0.00875331676637516
0,0.02665284072798688
1,0.646319612512717
1,0.6752095877933247
1,0.7250061360879713
0,0.020473825536987695
1,0.8061659372576366
0,0.06515444015327466
0,0.02232623007977338
1,0.5275799077795525
1,0.9198717929169431
0,0.012440300474536103
0,0.1556160303890934
0,0.358457459544848
0,0.04446993266660029
0,0.011652227772702332
0,0.21360686803554688
1,0.5655650225487763
0,0.04060967361511852
1,0.28143765718809133
0,0.030602787178416916
1,0.8751329151908271
1,0.9178661994013084
0,0.5767150684718959
0,0.026463521760803212
1,0.8438802080154166
1,0.5901197525817505
0,0.14407033596567728
0,0.41482111583969494
0,0.5631782870415185
1,0.7542867440087345
0,0.22806737235005262
0,0.0169494878627769
1,0.5611930110287031
1,0.9609495686523252
0,0.05140619061627041
1,0.8977109469195403
1,0.25836922286654757
0,0.12314240357680843
1,0.2905435490911385
0,0.12721744818261516
1,0.7033015403699842
0,0.06752658474966004
0,0.035994729141060215
0,0.01465998324961793
1,0.6299287911678497
0,0.04999362283274165
1,0.8655227499660826
0,0.036283223949268265
1,0.9658334206238491
1,0.5746268242960744
1,0.5650103968771586
0,0.6849101687157843
1,0.5266074088052232
0,0.6307922535781286
0,0.7460395612883639
1,0.4387534845974729
0,0.03623325041249359
1,0.8689591240165588
0,0.2143629965971509
0,0.05716080045826144
0,0.06841642351916133
0,0.6799033307767962
0,0.026782022232269814
0,0.06253533273348573
1,0.9395378057024245
1,0.617175848337883
0,0.887807166483888
0,0.29437998545980026
0,0.0920248115292499
0,0.1303255458508376
0,0.5747075166892068
1,0.451853394672045
1,0.7364377984550987
0,0.010036188685090427
0,0.06917968535500983
0,0.225904588021403
0,0.06990193768376184
0,0.05198487492130604
1,0.5078540395109865
1,0.9409985845972592
1,0.9027564528421334
0,0.25520406216912944
1,0.9869753596557976
1,0.9477642587800352
0,0.90500873697269
1,0.7496553490573721
0,0.2694782581497788
1,0.4337813435057599
0,0.3178703015156179
1,0.6189050159699924
1,0.8280462211029863
1,0.6084842832850957
0,0.005075577295570536
0,0.020357099128481076
0,0.01592404189507033
0,0.45142597894180014
0,0.47786047148009175
0,0.04232521761526965
1,0.084229123814577
0,0.3701632267378356
0,0.03371611381617523
0,0.5379338205554646
0,0.6927097101720979
0,0.12034092387299516
1,0.5765997379646252
0,0.23010365924203388
0,0.30316274200481624
1,0.896225507943467
0,0.02715134412515562
0,0.015704025844911613
1,0.3282494361035755
0,0.16523850284115935
0,0.13297894570784988
0,0.04963415917275968
0,0.08447113521309828
1,0.7407717629236965
0,0.23624580750873822
0,0.11895894095001873
1,0.5784502021554823
0,0.021992385866798015
0,0.033389072873459213
0,0.3138852953054355
1,0.9072490974234295
1,0.6699348303335625
0,0.05971422938218205
1,0.8544300967369128
0,0.11844955630679367
0,0.8452327043053285
0,0.049477955833406057
1,0.864156963667394
1,0.46368584697741866
1,0.9682588980066553
0,0.06755598001942306
0,0.019734039272328394
0,0.050087788599962005
0,0.02551841746010748
0,0.5228125102400367
1,0.4577282681996473
1,0.7038592513311593
0,0.1340947726213388
1,0.928872479796274
1,0.16203476266429018
1,0.27634777333335514
0,0.187912087108063
0,0.45186673246249154
0,0.024029830996065482
0,0.8629370112224832
1,0.7065026546676078
0,0.6241862965398213
0,0.05269372977630245
1,0.8884704322748268
1,0.9471593129662415
1,0.6958831251957855
0,0.014828760628456257
0,0.015485085205152528
1,0.8755095913733494
0,0.1591605062818153
0,0.9317971901468924
1,0.46372034931556977
0,0.15272281554464673
0,0.7246133652736569
0,0.1262314917416419
0,0.01998611930692614
1,0.9373381873686922
0,0.0342275390867424
0,0.9465116188187894
0,0.1698846463981917
1,0.18293416439498986
0,0.011273988334574861
0,0.14824098299118368
1,0.22751482792439273
0,0.019465001492850426
0,0.11731884764054676
1,0.8810418018224491
1,0.6896044135759953
0,0.9174088845447681
1,0.17384183752206606
0,0.022568777807455545
1,0.8691648725417784
0,0.33817838637181413
0,0.05212710438051834
0,0.5238772052479052
1,0.9617675922258443
1,0.590733297542566
0,0.03115562412909049
0,0.02691582899518742
0,0.013237427371012524
1,0.8813119584636621
0,0.00998733478433019
0,0.15112998720676268
0,0.018849420807429483
0,0.03891399073381985
1,0.9168810876020983
1,0.12970607933340728
0,0.017689869697377802
0,0.5142552199421072
0,0.3997195471577023
0,0.38719199791579223
0,0.015766456537825817
1,0.9306974155512576
1,0.7910805578462002
1,0.07265959402528742
0,0.05929939090241502
0,0.011011919726033314
0,0.01823548452022402
1,0.7071777878238671
1,0.6296259889705551
0,0.26521837694220407
1,0.5017169289652462
1,0.04646765163900121
1,0.9711448768719539
0,0.1900580843686032
0,0.45757241328870124
0,0.7872021722514281
1,0.957404480158304
0,0.01193986693227017
0,0.10482133894618863
0,0.010227270958048961
1,0.8217939325864743
1,0.5326963070498373
1,0.16400949395017275
0,0.7221683287258349
0,0.6886572156972584
0,0.01568221126678157
0,0.314307765542357
0,0.011139432490972451
1,0.9593482808719089
1,0.328803338668475
0,0.05272611600957407
0,0.016735497486798683
0,0.12408947768120804
0,0.03631645829408165
0,0.31127184797595503
1,0.6388505846329984
0,0.044459405708328015
0,0.1853443004621049
1,0.010453593417381446
0,0.13527726259895412
0,0.2854360494329149
1,0.227188462960229
1,0.08230692794738995
0,0.07399560057304834
1,0.48226634306893107
0,0.11349383031529311
1,0.5666488543506584
1,0.7613373192850698
1,0.4624845808490656
1,0.9282339308107472
0,0.029113860049462814
1,0.1606414196636136
1,0.858771159242285
0,0.580555746860493
0,0.030897155739715607
0,0.012932063568094622
0,0.004021986728890369
1,0.9157437252862933
0,0.011743179653540676
0,0.007161949633001192
1,0.606477962274712
0,0.6116654144036664
0,0.03873707657414518
0,0.1106627141656835
1,0.9243770285274159
0,0.5589714816427891
1,0.8423590914951529
1,0.9193672339868707
1,0.9613694657522639
0,0.8044856469538247
0,0.034981662687617994
1,0.9193419199185144
0,0.009838103908408129
0,0.854237223436256
1,0.15110023348721452
1,0.21509484010815028
0,0.04248174294528597
0,0.16810804898970166
0,0.20221696115357746
0,0.2410521318940981
0,0.09104909467473384
1,0.4266635834992755
0,0.29032723771274577
1,0.4623601030839181
0,0.03084647989919806
1,0.5601257413396878
1,0.9750903831601786
1,0.6428544417767851
1,0.7408809687251854
1,0.7256190551940407
1,0.8572930693245625
0,0.05746498237599789
0,0.10941016062603844
0,0.011303616704012745
0,0.10133094494287882
0,0.03717192526026691
0,0.025140751774568242
1,0.6131196941764055
1,0.9403218080409667
1,0.9197103519911088
0,0.23961091973201912
1,0.09482416991333782
1,0.2591015585983099
1,0.7330962457947656
0,0.3058993773064487
0,0.08654206217445283
0,0.14457453718073823
1,0.856988466037012
0,0.19918577612612834
1,0.4261442977462942
0,0.011995154617646074
0,0.01516239485060604
0,0.14171328090693325
0,0.03423359938518983
1,0.26262019249370944
1,0.2714175459449911
0,0.07655161741251745
0,0.04157958485058491
0,0.031224300980412612
1,0.8889734217074631
1,0.6611402928954869
0,0.08681827590520579
0,0.057405047402866394
0,0.12967741046775846
1,0.9060031530537
0,0.18065296035778078
0,0.4704270131704891
1,0.941602898993439
0,0.12015898911103112
0,0.14156062523325633
0,0.013405692887218563
1,0.7425840061235198
1,0.8281562621007644
0,0.10429733512429891
1,0.8686115996074393
0,0.0725356425725313
1,0.5186629250536734
0,0.9053438730784368
0,0.013037806350578834
0,0.14735041921691214
1,0.8910693166263428
1,0.758441639782383
0,0.023354740497401588
1,0.845576877179399
1,0.06503695650290332
0,0.17933451177173887
0,0.03437178725533965
0,0.0524645944072492
0,0.021838837822377388
1,0.6341121960193243
0,0.04063160408876648
1,0.30647589829329974
0,0.06280322139772558
1,0.8911117884919031
0,0.04383972459624692
0,0.011416702225892911
0,0.015690303058794805
0,0.028520199248473585
1,0.6819249081430386
0,0.016614031596450914
0,0.710337064433934
0,0.1681472015579358
0,0.3487769831366051
0,0.012446934386378818
0,0.3476915195223574
1,0.5820728300577339
0,0.46193270493721983
0,0.008510833163705423
0,0.587757429383441
0,0.29096972936399945
0,0.03792996975391373
0,0.05702730598408024
0,0.10108291455131005
0,0.045795441054755484
1,0.9350244455788971
0,0.023871177412833424
1,0.8913623108025784
0,0.016090302675780186
1,0.6340254419806599
0,0.24890610356726298
0,0.2150331096896693
0,0.024554844081625952
0,0.018217206382100514
0,0.01163912893353026
0,0.04451160875616559
0,0.04880685081057699
0,0.07800423415369555
0,0.7399158674137973
1,0.5402083395176774
1,0.2894958297547004
0,0.0332182329906852
1,0.7463778690211188
0,0.024553829505858337
0,0.10902754159657131
0,0.6935767064979668
1,0.3301141343195874
1,0.6389463741684539
1,0.3001676613540481
1,0.885543806365016
0,0.030517049177291776
0,0.03640338744339708
0,0.3696742124417184
0,0.5241286525290704
0,0.020782654855655912
0,0.09404982799850795
0,0.4116254719718804
0,0.04314744270774509
1,0.9114832210456854
0,0.15594590625725122
1,0.08998446854122068
0,0.47863698602429733
1,0.7979854223619803
1,0.8213548602175712
0,0.20150724636909625
0,0.898579036385227
0,0.49266878479368414
1,0.8255286015301169
0,0.3361629987130212
1,0.9515205806087743
0,0.008959270456709467
0,0.033686720834457985
1,0.8928642401246937
1,0.7260719471261258
0,0.07277833470860551
1,0.09691876280369356
0,0.057706526959439834
0,0.010926887809374307
0,0.32217565626197486
0,0.7123316835551096
1,0.9386412829438268
1,0.9545996243053546
0,0.04864936911005794
0,0.011490532828883192
1,0.3801182185980661
0,0.4124141188338179
1,0.7784478197871438
0,0.042967057352351644
0,0.08789472789254019
0,0.3197326187483697
0,0.22655322383239013
0,0.09807017857814318
0,0.053230635726538536
0,0.006643609273762872
1,0.8308692544806378
0,0.058495772080820636
0,0.7688692527797482
0,0.018068969441401767
0,0.8211516377750242
0,0.07197312744267226
1,0.7504101149899834
0,0.4119123227329581
0,0.0729097553556041
0,0.1410488396892717
1,0.24151663247331226
0,0.1512024371387702
1,0.960896898890233
0,0.014752546365398467
0,0.12802067146565527
1,0.5160157594210266
0,0.12116598891958248
0,0.08740263028037842
0,0.09159352637602865
0,0.027857494517800487
0,0.19601385590003745
0,0.08713125890657021
1,0.5332508723430196
1,0.6686104359017014
0,0.06312735266953819
1,0.8480978121413301
1,0.7954779934487932
1,0.2847171491191106
1,0.7806940962855033
1,0.27247115877021894
1,0.859407469948973
0,0.5471055429983638
1,0.7952457716828003
1,0.9302008099155062
0,0.09405993147694766
0,0.22350874618468639
0,0.026200133673620698
1,0.1250023130271796
1,0.9495054832931549
1,0.08999592133417203
0,0.003952489472139913
0,0.13760319540769292
0,0.01123349247783102
0,0.034954965570527685
0,0.011434365211719755
1,0.944117647690963
0,0.9475861632324478
0,0.24514032996128465
0,0.006622998263640293
0,0.4261570378370471
0,0.048749657283497484
0,0.054160528132924796
0,0.2079470998539765
0,0.03853259738169299
0,0.04631809601474744
0,0.09515014548558741
0,0.012903467387570968
0,0.3887816629415855
1,0.8353139983156538
0,0.12473130573493219
1,0.8124644629551481
0,0.14315835116413958
0,0.18912483698985388
0,0.023668548757823562
1,0.949730236826447
0,0.005447716584981092
1,0.6284547959716233
