target,prediction
1,0.10219386210175718
0,0.10246247616040935
0,0.17387839774109737
1,0.36092728306519994
0,0.17126574693372446
0,0.10246247616040935
1,0.12162425354486735
0,0.41913931434096996
0,0.1320554725247696
1,0.1661094034882303
1,0.7881511338918492
1,0.3239926477817384
0,0.11929758550791837
0,0.11458442985991905
0,0.11787601868091409
0,0.21570456024114004
1,0.552676857089276
0,0.29431242632222343
0,0.12239492208031756
0,0.11660050769016754
0,0.14583830722263658
0,0.15791070651052136
0,0.3344798310504294
0,0.20749640235611944
0,0.12296858232555011
0,0.10695844004677968
0,0.16798355603722712
0,0.12368254419289787
0,0.12239492208031756
0,0.1315054760130478
1,0.7526741827466465
0,0.11507860467020577
1,0.13510364397999036
0,0.11792694945332981
0,0.14304799427594772
0,0.4449610815259552
1,0.7874463648938962
0,0.1517965314724452
1,0.6421908829439975
0,0.10219386210175718
1,0.9067526906702241
0,0.10246247616040935
0,0.2002426033751818
0,0.16485609357252254
0,0.10219386210175718
0,0.207631029293082
0,0.770857685189338
0,0.5702561014204073
0,0.18273157772087387
0,0.15069594188555668
1,0.17612068420908622
0,0.12244641545950924
0,0.11507860467020577
1,0.7583087724842679
1,0.7764954934500289
0,0.14995377702915336
0,0.1320554725247696
1,0.6975023045337462
0,0.11031688123545833
0,0.17334964548229048
0,0.5388550589393428
0,0.6451545294930798
0,0.11843119276595968
0,0.1517965314724452
0,0.5191480344236671
0,0.11249329448687115
0,0.12246709054620648
0,0.13914330738924482
0,0.207237361508585
0,0.22872445123293877
0,0.1542813414575643
1,0.21737735872825342
0,0.10246247616040935
0,0.09923669619325008
0,0.10246247616040935
0,0.12702427599853977
0,0.15548014879382152
1,0.17188822510782817
1,0.8403704757159555
0,0.4834295338588087
0,0.12079754394687331
0,0.1215706304214495
1,0.9666887930129169
0,0.15989348177967974
0,0.2631276020875339
1,0.7225495708292082
0,0.11507860467020577
0,0.1274142950258462
0,0.13849523754281048
0,0.23367945055300543
1,0.7652077123524598
0,0.13032430803832487
1,0.6809526659025062
1,0.3007804381973253
0,0.18800012404936534
0,0.10219386210175718
0,0.11975966655414579
0,0.804498251320567
0,0.26520172338185155
1,0.8375261039084365
0,0.1517748899345082
1,0.16672953770074525
0,0.10770161134916208
1,0.7644349014695009
0,0.15582565662811587
0,0.10776878529478369
1,0.8564233873469348
0,0.11440487504299435
0,0.10452154449763632
0,0.10037829792879938
0,0.2084424896717799
0,0.11507860467020577
0,0.10169387817785307
0,0.10246247616040935
0,0.10037829792879938
1,0.6289821265082044
0,0.1536284074610371
0,0.11524298960984258
0,0.1184509400963605
0,0.15580494387516186
1,0.9484797903918794
1,0.6275208763909288
0,0.12724811891245974
1,0.9067526906702241
1,0.6535389778955666
1,0.7720973369879615
1,0.1517965314724452
0,0.15612215940433335
1,0.13667801511093378
1,0.40210330142958506
0,0.14726289835890494
0,0.10756484794142111
0,0.10056849716471528
0,0.1517965314724452
0,0.14315677476429162
1,0.8762167858282717
1,0.4695960188256138
0,0.10246247616040935
0,0.1760558971465303
0,0.10435994418769659
1,0.8012246375075097
0,0.34350699395639045
0,0.0876725727031214
0,0.13998930552816516
0,0.1320554725247696
0,0.10291801007830599
0,0.10634729200337167
0,0.14528783411303636
0,0.2565947948110347
0,0.12983666752565104
0,0.1274142950258462
0,0.12340365472850377
0,0.11458442985991905
1,0.47907292110492816
0,0.1401789433299029
0,0.14688554666366607
1,0.14557857508061256
0,0.11451575277988772
0,0.2968667799815942
0,0.13758362811506397
0,0.2517452585585144
1,0.15603431045458535
0,0.12331052518767578
0,0.6353426193623989
1,0.8403704757159555
1,0.8403704757159555
1,0.14691701608970287
1,0.771516778318155
0,0.12724811891245974
0,0.17579218962841392
1,0.919575246182389
0,0.10756484794142111
0,0.2901564521851433
0,0.1649534260549382
0,0.12745267919381298
1,0.5403677385236304
0,0.1320554725247696
0,0.17290157134420117
1,0.8143385035831785
0,0.18778474052767472
0,0.10219386210175718
1,0.8075474420747778
0,0.7068406661487405
0,0.14592473905581368
1,0.5767324138747981
0,0.1360700981280128
0,0.10776878529478369
1,0.13758362811506397
0,0.14866697117976438
1,0.7764954934500289
1,0.6858727148663533
1,0.9032522801995999
0,0.12340365472850377
0,0.1274142950258462
0,0.10756484794142111
1,0.6634970765129404
0,0.10367197892035061
0,0.1320554725247696
1,0.6848495464928277
0,0.12514137304034118
0,0.12286071926971766
0,0.1427558163670765
0,0.20451843387749574
0,0.09794819987893948
0,0.09977283995248883
0,0.14616311482540753
0,0.1818668872409055
0,0.1517965314724452
0,0.1420419163538576
1,0.7714629946523422
0,0.19962117763212184
1,0.6805169310259042
0,0.11273129494075783
1,0.3066496511396609
0,0.10562885093466473
0,0.13281471703984452
1,0.26907229293868
0,0.10212027176694943
1,0.35454671544404603
0,0.14147128622972915
1,0.5215286217802141
0,0.24492358592195118
1,0.848993035608248
0,0.10246247616040935
0,0.10763828165776279
1,0.8375261039084365
1,0.10776878529478369
0,0.15419512677005873
1,0.8403704757159555
0,0.12249103650362878
1,0.1062818559092932
1,0.5206932167864401
0,0.2077277483217936
0,0.2188654751257134
0,0.36801936591496776
1,0.6106191671734463
0,0.10543999423444696
0,0.10784457649725811
1,0.724580827218834
1,0.8513568441786138
0,0.14224436916474267
0,0.1818668872409055
0,0.10275729104191011
0,0.12852795347467752
0,0.11729505005395525
1,0.6605921594300123
1,0.7714629946523422
1,0.9178170801619128
0,0.10246247616040935
1,0.22249695069661218
1,0.1320554725247696
0,0.14000404483656517
0,0.1151523874912298
0,0.1320554725247696
0,0.16514412083481542
1,0.7082090323516721
0,0.2988292392120688
0,0.14545472490187789
1,0.9312775117404203
0,0.7592306163208926
1,0.7273295264728077
1,0.18810197088282685
1,0.8762167858282717
0,0.09908052773785482
1,0.17721762439648156
0,0.1274142950258462
1,0.9425564302859261
0,0.14469347106835465
0,0.12267451362571398
0,0.1928988659071705
1,0.10219386210175718
0,0.14415776469031405
0,0.693322768305028
0,0.13638146637510776
0,0.49952226564177443
0,0.675491279338985
0,0.12296858232555011
0,0.10756484794142111
0,0.10188806580204608
1,0.2590060999824831
0,0.10756484794142111
0,0.26961255744999646
0,0.11483655068401659
0,0.3226477287804872
0,0.10312803573150073
1,0.2590060999824831
0,0.2786044493274698
1,0.10776878529478369
0,0.14711888921642507
0,0.14006977088277806
0,0.10756484794142111
1,0.7058795193857791
0,0.10756484794142111
0,0.11031688123545833
1,0.4845948239640963
0,0.10756484794142111
0,0.1588544902219048
1,0.12249185403273599
0,0.12724811891245974
0,0.1679836784812588
1,0.5990720076486898
1,0.7161537268048278
0,0.10927657366206144
0,0.10756484794142111
0,0.8032482239949637
1,0.848993035608248
0,0.1327369734145764
1,0.13478438879949978
0,0.1268388131635105
1,0.8681118879316573
0,0.1270363789357196
0,0.10756484794142111
0,0.11504572686095146
0,0.178970065199197
0,0.11507860467020577
0,0.12249185403273599
1,0.1438126672317748
0,0.23098952172462178
1,0.22196854514003891
1,0.7405550343327995
1,0.7864679298577053
1,0.7785943030937057
0,0.19770209747115805
0,0.10371818967032907
0,0.1386541177694162
1,0.81434268797805
1,0.7885688551181508
0,0.1479091798716302
1,0.12934311848881033
1,0.10756484794142111
1,0.9368765858078305
0,0.13657473946698012
0,0.1414025209416557
0,0.11085174811134625
0,0.13072935986251982
1,0.7247305183914466
1,0.7073113256043987
0,0.11521464412024507
0,0.6593589319505269
0,0.1517965314724452
0,0.136935354298518
0,0.1976127989717952
1,0.5953430649291431
0,0.1580879011201987
0,0.10236121682927729
1,0.1466720004373633
0,0.23737057869315845
1,0.3228213792493175
0,0.1095935910127413
0,0.24886422287352739
0,0.12220146861714595
0,0.11140161950559072
0,0.10219386210175718
0,0.11486536012602837
1,0.1523249877222828
1,0.8020292454127567
0,0.1274142950258462
1,0.8762167858282717
0,0.13740175124994433
0,0.13900642073531233
0,0.10219386210175718
0,0.09604142867659649
0,0.10817776159428683
0,0.11944009506483691
0,0.10927812072554474
0,0.11524298960984258
1,0.8660671399727775
0,0.1517965314724452
1,0.7540445939777441
0,0.22126802943488247
0,0.16740958209412826
0,0.13306616342414868
1,0.9484797903918794
1,0.7667389958894042
0,0.14693580669331965
0,0.12038491380458008
0,0.12939988222194404
1,0.777649127095617
0,0.10246247616040935
0,0.10275548631825214
0,0.12164172502823875
0,0.4254022435175707
1,0.12196401248845008
0,0.1746166170098733
0,0.9375044797752811
0,0.13514203460596896
0,0.1591795665380953
0,0.09042805691927978
1,0.8244515259642403
0,0.2159029685103183
1,0.5279709961626011
1,0.8161439313027647
0,0.10037829792879938
0,0.13867106996446513
1,0.8217885865492152
1,0.6414406515085318
0,0.09604142867659649
0,0.10246247616040935
0,0.24176472067213828
0,0.1517965314724452
0,0.12335651335582705
1,0.9294088178443162
0,0.16246400969885033
0,0.14366942939440777
0,0.2159029685103183
1,0.570975356185652
0,0.3288477796421075
0,0.11784036363927765
1,0.7764954934500289
0,0.10219386210175718
0,0.10219386210175718
1,0.6772225327866083
0,0.13262395545117128
1,0.6580309149573728
0,0.11342093621895344
0,0.1414025209416557
0,0.2232832071749251
1,0.5190172689148133
0,0.10756484794142111
0,0.237248456832338
0,0.11031688123545833
0,0.1466502628910426
1,0.6309570898450967
0,0.12468983144791235
1,0.1320554725247696
0,0.19167028281577553
0,0.6399229996278071
0,0.10756484794142111
0,0.2786044493274698
0,0.29725234775364506
0,0.13454386787246653
0,0.10212027176694943
0,0.32016413593799864
1,0.7544225761010949
1,0.8059606576691976
0,0.1231747491732991
0,0.14112035544807225
0,0.10975299954721293
1,0.19399262988201058
1,0.8796155443100576
0,0.1151523874912298
0,0.7260023882954684
0,0.10246247616040935
1,0.2590060999824831
1,0.73508059263145
0,0.16462955098000043
1,0.29649637672365675
0,0.10756484794142111
1,0.7911841009526394
0,0.13919005418137503
0,0.10246247616040935
0,0.10219386210175718
0,0.7652077123524598
1,0.14469347106835465
0,0.7112903926444581
1,0.292283183742313
0,0.16833030967384527
0,0.3608693281059745
0,0.11549423389942842
1,0.706657515660791
0,0.13053379966555412
0,0.5880076709907391
1,0.12518555172134826
0,0.1482168708175701
0,0.10219386210175718
1,0.852340216759286
0,0.1274142950258462
0,0.12724811891245974
0,0.34127837031196523
0,0.10219386210175718
0,0.17188822510782817
0,0.12975989524240927
0,0.10246247616040935
1,0.2651668071099382
1,0.19670873707556247
0,0.28109058846449003
1,0.9032522801995999
0,0.17914934431632049
0,0.13207555195260973
0,0.13198625570922484
0,0.12417102558676554
1,0.6943266993520034
0,0.145063998147625
0,0.1274142950258462
0,0.10756484794142111
0,0.17355035608165387
1,0.8825856285242077
0,0.10805491311220891
0,0.12724811891245974
0,0.09042805691927978
0,0.13771022406711275
0,0.13442543984540456
0,0.7583087724842679
0,0.16090633852542371
1,0.7266920280790751
0,0.11463758886327052
0,0.2388555328248979
0,0.10037829792879938
0,0.28995870135930907
0,0.4172215676809543
0,0.1697551247283455
0,0.5700230265323164
0,0.10756484794142111
1,0.7722606046237084
0,0.14505852201961889
1,0.18558868924686112
1,0.1818668872409055
1,0.1342227488143499
0,0.15356856913892802
0,0.12724811891245974
0,0.12351189574847345
0,0.12239492208031756
0,0.14859359520654705
0,0.22522482501688615
1,0.7463581209844703
0,0.11620933826756259
1,0.1231467553879022
0,0.10265921997217227
0,0.10215482684743996
0,0.10947640640362089
0,0.10246247616040935
0,0.12509496457861174
1,0.7819768063473601
0,0.10219386210175718
0,0.11191662043803807
1,0.8607724285941982
1,0.7431402112180236
1,0.7561940490115964
0,0.11367516321881162
0,0.5432336972570759
1,0.8762167858282717
1,0.7555955261695838
0,0.19435716339974726
1,0.5628871286498824
0,0.12385304176343612
1,0.8388877739037643
0,0.14224436916474267
0,0.2287871390003681
0,0.6189312697662965
0,0.1517965314724452
1,0.1087144959294162
0,0.14001515338349854
0,0.1388765795400941
0,0.12536885368837636
1,0.8035244941035155
1,0.30174779441113847
1,0.512751725645227
0,0.11899718238018152
1,0.3404965943942667
0,0.1062818559092932
1,0.1818668872409055
0,0.12677900377002235
0,0.1149288350447313
0,0.10219386210175718
0,0.11678653891492746
0,0.14288279117055833
0,0.2388555328248979
1,0.6636202083208974
0,0.16485609357252254
0,0.09700480517083102
0,0.12164172502823875
0,0.14469347106835465
1,0.8585530644022455
0,0.11031688123545833
0,0.10219386210175718
0,0.13964018154522762
0,0.23898083677497514
0,0.2850307447876949
0,0.10756484794142111
0,0.10863796600466245
0,0.6912180901896001
0,0.10711973798449863
1,0.9067526906702241
0,0.15659635713777167
0,0.1320554725247696
1,0.8349950904287649
1,0.6493779574126863
1,0.8422248460807651
1,0.316275759987135
1,0.3616467129498095
0,0.12724811891245974
0,0.09794819987893948
0,0.12014768067802119
0,0.1517965314724452
1,0.18448292164883323
1,0.1517965314724452
0,0.1588544902219048
0,0.10246247616040935
0,0.10219386210175718
1,0.850532530198147
0,0.14469347106835465
1,0.9032522801995999
1,0.1711541997719441
0,0.1832826930947377
1,0.8250680249987877
0,0.10776878529478369
0,0.1068028259212683
1,0.848993035608248
0,0.11946957032020371
0,0.5891112828468168
1,0.777502684389602
0,0.1196609821716848
0,0.7830836717520381
0,0.09494139722368986
1,0.6077781285731328
0,0.5529096732003428
0,0.13336398345701128
0,0.16202998699907897
0,0.1388765795400941
0,0.8432190337718009
0,0.3486585665142154
1,0.5214030918377354
0,0.16830235236914817
0,0.13956910990832372
0,0.12568760563834616
0,0.10756484794142111
0,0.47993071733782555
0,0.35267029118556936
0,0.19817035225000734
0,0.10064826103186121
0,0.1275381774481826
1,0.4498044684902597
1,0.26432815801286136
0,0.11723339683953427
1,0.6906039948746446
0,0.10246247616040935
1,0.7185843494820354
0,0.11787601868091409
1,0.1895350379482116
1,0.5766714226400824
0,0.120389381815528
0,0.206357511824254
1,0.29666037363992964
1,0.17744378066338373
1,0.761459155827849
0,0.19927795878202728
0,0.11438298559759214
0,0.15788786673269722
1,0.7864679298577053
0,0.12926147659335052
1,0.6969521520487425
0,0.11335453554555557
1,0.8150957517410946
1,0.1818668872409055
1,0.8539757295655236
0,0.16722465134949488
1,0.8043740966030969
1,0.16126050475074083
1,0.10161678280258525
0,0.129411564665001
0,0.17148722772988728
1,0.3169468622696869
0,0.11685502448425822
0,0.6173254944534347
1,0.9010220347397204
1,0.2098552403254962
0,0.11155039939684636
0,0.10246247616040935
0,0.20235475633114622
1,0.6617724973885756
1,0.7680406546558671
1,0.7764954934500289
0,0.17744378066338373
0,0.14926110214515598
1,0.7749661444251091
0,0.12038129650397185
1,0.7655364861316928
0,0.1868244979387381
0,0.10246247616040935
0,0.1285549959772326
0,0.23513183493630285
0,0.28536398839901156
0,0.18757265302543413
0,0.11260533649436016
1,0.12489483778492963
0,0.10219386210175718
0,0.12724811891245974
0,0.09604142867659649
0,0.1212268891023722
0,0.1320554725247696
1,0.18585186549062283
0,0.1871194585247396
1,0.2352403466573928
0,0.11615686673198428
0,0.1711097156538685
0,0.10246247616040935
0,0.10634729200337167
1,0.12911197319539963
1,0.7652077123524598
0,0.12359071389447525
1,0.8969563062383027
1,0.8382801512873219
0,0.11465213044355246
1,0.7923147879021978
0,0.690127628349941
0,0.7736713658752022
1,0.11549423389942842
0,0.12239492208031756
0,0.11855695765457364
0,0.6764737138305688
0,0.14224436916474267
0,0.1594167435225245
0,0.7432964075944154
0,0.6331809390637176
0,0.15554185413627428
0,0.160941300316013
0,0.10219386210175718
1,0.11231049471084119
1,0.7864679298577053
0,0.11153090381172277
0,0.116584043894425
0,0.5293007228173073
0,0.12417634659641587
0,0.1388765795400941
0,0.17744378066338373
1,0.670664500921128
1,0.11122323120529157
0,0.1254285338856218
0,0.10219386210175718
0,0.10883408026203144
0,0.18257694578170183
1,0.6954793276910453
0,0.1333597535157549
0,0.10756484794142111
1,0.11361190144776567
0,0.10756484794142111
0,0.10756484794142111
0,0.1406144831592888
0,0.18740734436694007
0,0.18924157490126015
0,0.11549423389942842
1,0.14469347106835465
1,0.727158888952917
0,0.692942616214123
1,0.69118109703968
0,0.18840078260835746
0,0.2189409760567689
0,0.14347906145123018
0,0.11340358240325141
1,0.3404965943942667
1,0.7647705389497055
0,0.12417634659641587
0,0.103778307344814
1,0.10756484794142111
1,0.7764954934500289
0,0.12082549083186067
0,0.10756484794142111
1,0.8399723554129941
0,0.10076526577744792
0,0.1951206811796531
0,0.21682397032392164
0,0.5161834320800812
1,0.27271639920683954
0,0.10246247616040935
0,0.1629160415433414
0,0.6123342307434944
0,0.11136307251076014
0,0.14320152039963152
0,0.10246247616040935
1,0.10246247616040935
1,0.7739143418148038
0,0.12598105233523926
1,0.6858727148663533
0,0.13062378945165165
0,0.1049104637941365
0,0.10246247616040935
1,0.8320212854647785
0,0.11207370293811596
0,0.12720280280006893
0,0.1363081833740734
0,0.1482168708175701
0,0.1794627551754459
1,0.3203811179705809
0,0.09668368132175294
1,0.3063062547691445
0,0.227389171549692
1,0.779828590239032
1,0.45897504445970344
1,0.11918698099472932
0,0.2132292163475567
0,0.1147624465252589
0,0.10633807133088045
0,0.13074642289854585
0,0.10159637549655105
0,0.11476218831744973
0,0.12293565754961512
0,0.16032767723136562
1,0.10756484794142111
0,0.11955499388110402
0,0.16367946141728526
0,0.12805271703166185
0,0.1744075068365245
1,0.6827069817350804
1,0.7882425538023062
0,0.1095935910127413
0,0.10756484794142111
1,0.7747102125328303
0,0.1831690308338268
0,0.13866517582659127
0,0.1386678225595405
0,0.13355233794726806
0,0.12540927098459514
0,0.09668368132175294
0,0.7714629946523422
1,0.717949916033979
1,0.8855392847874558
0,0.1742204191388295
0,0.17217507884527167
1,0.7273295264728077
0,0.13534815622205446
0,0.1062818559092932
0,0.13239409788679607
0,0.10246247616040935
1,0.35454662550602073
0,0.11956828587349033
0,0.12246709054620648
0,0.5482535013691587
1,0.25208053105772404
0,0.12326330337343586
0,0.7615192975121088
1,0.6764737138305688
0,0.10804524689831059
0,0.11480259065462409
0,0.09888053050140538
0,0.14501819036252586
0,0.1254962364800321
0,0.1026323792831084
0,0.16485609357252254
0,0.2282356743229377
1,0.11922566821809631
0,0.15884115155078685
0,0.1274142950258462
0,0.8866129840096907
1,0.8816035449143869
0,0.10713053823611367
0,0.1285698773187631
1,0.15841773936480116
0,0.31082460246599164
1,0.7178951037989145
1,0.414910621597799
0,0.0958887627442743
0,0.10948180049788331
1,0.848993035608248
0,0.10219386210175718
0,0.10776878529478369
1,0.21239187371655843
1,0.11031688123545833
0,0.1320554725247696
0,0.17313085835613057
1,0.4072165393865523
1,0.18113035704820932
0,0.11031688123545833
0,0.12296858232555011
0,0.0983366555110719
0,0.1161902961674173
0,0.1330436745226975
0,0.150041277347377
0,0.1992624898652457
1,0.7273295264728077
0,0.10634729200337167
1,0.10161678280258525
0,0.618078223150687
1,0.3815893411020797
0,0.5583082822375983
0,0.13403634776119433
0,0.18480276840193055
0,0.10948462068255387
1,0.2716711646411173
0,0.13998485848277692
0,0.6275208763909288
0,0.16435395339810022
0,0.19100933640159198
0,0.722982614382926
0,0.17009694741216774
1,0.727291011162955
0,0.12904991665731272
0,0.11651888829469607
0,0.10756484794142111
1,0.9032522801995999
1,0.24494867008552323
0,0.12922229142023106
1,0.48788891924016786
0,0.10219386210175718
1,0.5331154569348698
0,0.14215888182267575
0,0.1151523874912298
0,0.12417634659641587
0,0.12368254419289787
0,0.15416716610145348
1,0.9032522801995999
0,0.19366105953883933
0,0.10246247616040935
1,0.4140390013134711
1,0.8502730026150748
0,0.1062818559092932
0,0.11640375634234856
0,0.10461382186828362
1,0.8388877739037643
0,0.13497005404697937
1,0.46881929830486707
0,0.10612062954999243
1,0.10219386210175718
1,0.28536398839901156
0,0.10637632502838949
0,0.10756484794142111
1,0.5697466322972048
0,0.10576720034032185
0,0.11031688123545833
1,0.8012246375075097
0,0.18699544866898846
1,0.1136184704864037
0,0.12014768067802119
0,0.12417634659641587
0,0.1472078677777955
1,0.6983440680745664
0,0.10761848413856318
0,0.1151523874912298
0,0.16643138127368257
0,0.13342893377923365
0,0.10246247616040935
0,0.10756929498680934
1,0.7928891346373058
0,0.1747965219181255
0,0.12680258568744898
1,0.8855392847874558
0,0.10246247616040935
0,0.1080062425157475
0,0.2576581628651744
0,0.10756484794142111
0,0.1517965314724452
0,0.18315040739419255
0,0.3746612131147231
0,0.1062818559092932
0,0.09677790125101374
0,0.13900642073531233
0,0.12724811891245974
0,0.1268388131635105
0,0.14510905352680648
1,0.7463581209844703
1,0.36673401612523426
0,0.1826449561588547
1,0.18853911539880827
0,0.11685502448425822
0,0.09693487455346318
1,0.41388517784510964
1,0.9006607718573083
0,0.14378317515157837
0,0.1376403132926097
0,0.10296633515932492
1,0.1431457828339108
0,0.1517965314724452
0,0.10212027176694943
0,0.1206046992927585
0,0.1153914840638816
0,0.2254470829515924
0,0.10756484794142111
0,0.11247293057336942
0,0.7715855036114148
1,0.6200591226662695
0,0.19829750756704415
1,0.8007864805949808
1,0.10416444781029763
0,0.11031688123545833
1,0.9350786400274902
1,0.7673757524993836
0,0.1386678225595405
1,0.20225397647071863
0,0.2324532173773351
1,0.1642460808276368
1,0.3404965943942667
0,0.14316410173435323
0,0.13695947898869157
1,0.5204267175834584
1,0.1920171838901942
1,0.772138247987818
0,0.21969272725087982
0,0.13151943242075698
0,0.1517965314724452
0,0.10219386210175718
0,0.10756484794142111
0,0.10246247616040935
0,0.1103207660752005
1,0.9032522801995999
0,0.14947136243876658
0,0.10219386210175718
0,0.11455365497779389
0,0.18411533851263667
0,0.8164866892122011
1,0.8005983464630103
0,0.13306340445784015
0,0.10246247616040935
0,0.14402579368084098
1,0.4140390013134711
0,0.098230510078306
0,0.15434991509159685
0,0.10219386210175718
0,0.1320554725247696
1,0.29935425773472213
0,0.19072910091947667
1,0.3062579590818608
0,0.10350692200390245
0,0.1122739332120784
0,0.16151833438683208
0,0.15418461123145416
0,0.10246247616040935
0,0.11586478840654513
1,0.8899514180319471
0,0.1517965314724452
0,0.11507810374756325
0,0.13395371984094898
0,0.11258356733525925
0,0.20011217531753914
0,0.17744378066338373
0,0.2113075405050075
1,0.6805209662814264
0,0.22011596770246397
1,0.6357276479540005
0,0.1686049093992185
0,0.10756484794142111
0,0.10037829792879938
0,0.10219386210175718
0,0.1117409739521616
0,0.11031688123545833
0,0.34420433169328474
1,0.6077781285731328
0,0.10756484794142111
1,0.6788288667148717
0,0.146377848568134
0,0.1572333877934568
0,0.14564094451429554
0,0.211405256025749
0,0.10160537337444764
0,0.18335376746870247
0,0.45897504445970344
0,0.8159831016606973
0,0.10246247616040935
1,0.45882300104081947
0,0.17073907760359242
0,0.4156661894777901
0,0.17043415801639114
0,0.107349581408182
0,0.10219386210175718
0,0.0962330999121108
1,0.7463581209844703
0,0.10631428445215366
0,0.7864679298577053
0,0.7753601162166142
0,0.15585533894682357
0,0.19808913593317828
1,0.7907075545971498
1,0.30337444309784145
1,0.151032724554352
0,0.14969476327105488
0,0.12340482705299376
0,0.1320554725247696
0,0.10155888135266376
0,0.14348790046630158
0,0.10862534757827583
0,0.10037829792879938
0,0.10756484794142111
0,0.5880076709907391
0,0.10201599648910897
0,0.46783943395881
0,0.0982923234354996
1,0.6813359956856665
0,0.10756484794142111
0,0.1216158795177212
0,0.11507860467020577
0,0.1713045811129124
0,0.12296858232555011
0,0.10756484794142111
0,0.6764737138305688
0,0.1320554725247696
0,0.1274142950258462
0,0.1517965314724452
1,0.13368719773156962
0,0.11587485071118345
0,0.5259545508728323
0,0.14622696000499627
0,0.10756484794142111
0,0.15623259508055215
1,0.8762167858282717
1,0.8699189468662665
0,0.11978865544423742
0,0.20107349889933815
0,0.3451834547316219
0,0.10219386210175718
1,0.755739993288665
0,0.12417634659641587
0,0.5190374734758549
0,0.13063784983225735
0,0.10246247616040935
0,0.1032077329584193
1,0.8629531109520099
0,0.17494139722368984
1,0.1874789118421996
0,0.12220146861714595
1,0.4911179597595455
0,0.10634729200337167
0,0.14269416391367884
0,0.10756484794142111
0,0.6438915057160266
1,0.7712257876381959
0,0.11465561303931464
0,0.20568778266080312
0,0.12060046534302944
0,0.47456070301062964
0,0.15110629463827963
1,0.5175426251345492
0,0.12331052518767578
1,0.13539628448819618
0,0.5267215155597601
1,0.770857685189338
0,0.11524298960984258
0,0.33656400377863327
0,0.10756484794142111
0,0.1386678225595405
0,0.13696998293543067
0,0.11631665404349807
0,0.10756484794142111
0,0.10219386210175718
1,0.28242091078724774
0,0.10756484794142111
0,0.1048271182523217
0,0.10050232844457467
0,0.12649835197510215
0,0.1316409554493658
0,0.11099996096044215
0,0.46145556108678
1,0.11031688123545833
0,0.16446057002529613
0,0.6052261210019305
0,0.7587766483580708
0,0.3011902543445672
0,0.14288279117055833
0,0.09604142867659649
0,0.1745403883788736
0,0.13068038569884932
0,0.10246247616040935
1,0.1740837686455512
0,0.1824705564435543
0,0.3295102812258178
0,0.10606399322881652
0,0.17776335188737014
0,0.1151523874912298
0,0.1202152004720424
0,0.11861170948967781
0,0.11031688123545833
0,0.12293565754961512
0,0.11127141909011518
0,0.09700480517083102
0,0.267496146639157
0,0.10219386210175718
1,0.5204267175834584
0,0.13628050270832417
0,0.11031688123545833
0,0.1414025209416557
1,0.47293621881603665
0,0.10246247616040935
1,0.6902408555806935
1,0.30976752053021883
0,0.14771798971133487
1,0.16552725083454845
0,0.1517965314724452
1,0.5600347078567063
0,0.11031688123545833
0,0.1290885840183747
1,0.27183232046229533
0,0.12310005152378142
0,0.13240478395403385
0,0.10756484794142111
0,0.09604142867659649
0,0.16273223825498342
0,0.10756484794142111
0,0.20115110757531912
0,0.10671795973006906
0,0.15188207087238187
0,0.1091114655512958
0,0.10219386210175718
1,0.41712223801882414
0,0.12724811891245974
1,0.7764919703162463
0,0.1459770824150013
0,0.6977499423555088
0,0.16741976526995006
1,0.8762167858282717
0,0.9010740856387802
1,0.11918698099472932
0,0.13439024387504866
0,0.11939257968423919
0,0.11787601868091409
0,0.10037829792879938
0,0.1438393489113741
0,0.10756484794142111
1,0.14006977088277806
0,0.10582159491814051
0,0.11787601868091409
0,0.18409095413926213
0,0.11870405866401908
0,0.2786044493274698
0,0.1466882602479356
0,0.10756484794142111
0,0.12239492208031756
0,0.1083029597271132
0,0.12469133288845499
1,0.2760024546230201
1,0.12196401248845008
