target,prediction
0,0.007177004774487732
1,0.5186124445986003
0,0.012051070107545497
0,0.16966795920945651
0,0.06924046643270336
0,0.04920432068250589
0,0.03321533544190794
0,0.0895485985577822
0,0.010170417009022052
1,0.9236938137062196
0,0.07458275397706536
0,0.049010823458536634
0,0.09138933517639306
0,0.007968808091510484
1,0.17613691096782225
0,0.40885073542416545
0,0.751024432035095
0,0.055070689902130356
1,0.4375795038964117
0,0.013339658576473927
0,0.04178221127143311
1,0.965361051673697
1,0.9443179084715019
0,0.09896266759979468
0,0.08350158926377758
0,0.4508509783340791
1,0.964779377536628
1,0.8359079655321187
0,0.08680525055560426
0,0.1504942430964888
1,0.9728465557502007
0,0.007885030220248041
0,0.4088924532812551
0,0.7941861028108345
0,0.254183740588821
0,0.15615825781051956
1,0.9259700680392384
1,0.7685751239033215
0,0.06497347748185486
0,0.003933059924573065
0,0.05035192430705663
0,0.008668494330563848
0,0.19117742857616818
0,0.7456188379384822
0,0.04063959593285721
1,0.7206133370981542
0,0.02436582638289814
1,0.9407182783833237
0,0.009179610503816394
0,0.5868171566963981
1,0.7293460272836569
1,0.8536313166501942
0,0.15357226963214946
0,0.1691131992172072
0,0.8656909078159447
1,0.18028622810088896
0,0.16976385707426564
1,0.7027311989814276
0,0.016148479777238517
0,0.026663742337862544
1,0.918337446640158
0,0.044749397290140526
1,0.3353066150755285
0,0.00975600460352377
0,0.046456522327235766
1,0.7806848999495688
0,0.03255294030479204
1,0.6350600238000025
0,0.03987089337973903
1,0.9594669563759959
0,0.012321491444879566
1,0.1965450919561546
0,0.03386693787568198
0,0.6296838243991636
1,0.730997751675593
0,0.008666359339859419
0,0.08631009812319705
0,0.1946983254167197
1,0.8926564198049232
0,0.010278105072736379
1,0.8892404008603343
0,0.025354461400827085
0,0.007652028053493257
0,0.6139510931365991
0,0.05724075645227231
1,0.44909727211250366
1,0.6430504810656134
0,0.5822684692071826
0,0.029121598506130452
1,0.8207531441660527
1,0.7343253862027812
0,0.013417191632613752
0,0.18277921332800912
0,0.524660792166262
0,0.011338856177150124
1,0.37717802186885313
0,0.005246089419756751
0,0.18567931903033844
0,0.020178127296166793
0,0.07059054746150648
0,0.06926515930222914
1,0.6871129276263496
0,0.12102211243877527
0,0.3020513367773535
0,0.027562421212625414
0,0.02614739141321963
0,0.04575462978300891
0,0.02311049460752897
0,0.06757475219010552
1,0.8108613200480306
1,0.7919994779420284
0,0.8527678347995344
0,0.24755147124369056
1,0.8939063192188814
0,0.3361512613004128
0,0.5027220129511016
0,0.5812340639572154
0,0.011190539562390304
0,0.09065026131008831
0,0.1662433047327942
1,0.9624449979871618
0,0.009018709718264194
0,0.11285293437495
0,0.43595092728139134
0,0.19247150942994357
0,0.02026097679529257
1,0.8666215691024312
0,0.07657809889237455
0,0.0789066380930536
1,0.5742853242661804
1,0.7122890652972967
1,0.8876302885057012
1,0.8616086594631229
1,0.8978328737001099
1,0.6207657553712228
1,0.687881544444946
0,0.14230867492348873
0,0.07914419492097001
0,0.050034972901580585
0,0.5077271403772904
0,0.023544796070354188
1,0.88126972112655
0,0.0059947704500157815
1,0.364689293882902
0,0.01314073675188548
0,0.0449723512825098
1,0.6567013599244094
0,0.15447496709677086
0,0.11672397535271885
0,0.1012786473084421
1,0.8901812637744997
0,0.13519027497400948
0,0.00978118842813562
0,0.013755989027846877
0,0.14699806820042793
0,0.034550683911574516
0,0.04503691410711005
0,0.8869115764109626
1,0.2675797577268643
0,0.034088059960224806
0,0.03150856035226012
0,0.2204792378599006
1,0.12469282651861201
0,0.022667278615706207
0,0.3526537384170812
0,0.2516542889440692
0,0.05723271534786619
0,0.45843901333205167
1,0.8085183656197741
0,0.15464069558280374
0,0.08499071658892302
0,0.2496631678179135
0,0.10565824288086371
0,0.5802989264667912
1,0.9447419436345398
0,0.0458514668544132
1,0.1627827466591813
0,0.30247151701311087
0,0.3260415361191358
1,0.8546263167075493
0,0.08605754162876238
0,0.010039591278513536
1,0.811578207815852
0,0.008347604549993217
0,0.23128211945134036
0,0.01919717275505953
0,0.3048709713548081
0,0.11987786843407067
1,0.9937438120810974
0,0.024901223009796795
1,0.8159943613471239
0,0.012077655025216296
0,0.018571773366196764
1,0.8969002224599986
1,0.903734168682173
1,0.8083250087596529
0,0.0190413157564071
0,0.036149996227908314
0,0.04719999070267853
0,0.055543042331253005
1,0.4085882855027093
0,0.24546021455892705
1,0.500954720518815
0,0.09435235910162544
1,0.4144460066668195
0,0.005405370563240413
0,0.04060065429217335
0,0.1688409980040568
0,0.030926179064317504
0,0.5619413180651472
1,0.3525881317498217
0,0.5616671492730537
0,0.746234787780945
1,0.8912741083273378
0,0.37716052517543686
1,0.11104073587490909
1,0.5343117971490964
0,0.09225998287254678
1,0.85860803746269
0,0.2915120755389578
0,0.006004490580610253
1,0.7478711004463275
1,0.6096377171775298
0,0.0031964675513170976
0,0.5244208697837469
1,0.6996775329679309
1,0.8894755226654003
0,0.9312551517214469
1,0.9198160624473191
0,0.0730446338101617
1,0.673558300627367
0,0.8045334730270265
0,0.017137444101749687
1,0.7685751239033215
0,0.005056844818093938
1,0.9285138763364377
1,0.7455019302965895
0,0.0655522785191159
1,0.6610731961340585
1,0.9040545949575075
1,0.587927540517698
0,0.1164369550911665
1,0.709826879116713
0,0.00983911421601475
1,0.812540913921517
0,0.008185950769829118
1,0.887393460306524
0,0.018238851302215087
1,0.6787239078656566
0,0.5238486893537401
1,0.3998622103969487
0,0.029781323847394167
0,0.042063263350997505
0,0.745635851328599
0,0.3652746485530558
0,0.9096593364969018
0,0.04396068795854395
1,0.485497663475903
1,0.9326466854026693
0,0.5164583123628343
1,0.947711093767566
0,0.03926550517571388
0,0.008103173656266414
0,0.004565893457401707
0,0.7391341813876843
0,0.01271951184208872
1,0.5113513715341158
0,0.024490261605947264
1,0.10829477574401704
0,0.024890419228942043
0,0.00785903686724902
0,0.005957407330957265
1,0.12275279436843321
1,0.9597719876241112
0,0.1264526183018368
1,0.6079413590368993
0,0.016473117988366467
0,0.09531412781766196
1,0.3443418159582669
0,0.008389662653141717
0,0.1459379225143899
0,0.00982217231960189
1,0.46253081451678346
0,0.31464813358369464
0,0.013194061060110491
1,0.9179484193510948
1,0.9889018988788372
0,0.24464802999856802
1,0.7886253811222966
1,0.9557609225519511
0,0.026542813146121898
1,0.7865775726106085
1,0.49486303454863545
0,0.029665491124057603
1,0.8795069463709255
1,0.8553289484203765
0,0.16418417143153766
1,0.5358904637192888
0,0.02156718422169007
0,0.12046118504297565
0,0.4613114452709522
0,0.23893147994663716
0,0.004144044271182226
1,0.2256805833078122
1,0.7898719112111039
0,0.2529407611266406
0,0.023119445685949015
1,0.8940252709144673
1,0.9604158317314019
0,0.19406031360746814
1,0.7439511940804464
0,0.4994586067481925
1,0.453152137874095
0,0.07657121824776676
0,0.06485027051109282
0,0.021071436894005147
0,0.007288525880695685
0,0.15152187987604987
0,0.3811441781988957
0,0.08994726335427321
0,0.03174316412448028
0,0.3940146007808266
1,0.23716377636782168
0,0.7668077491761155
0,0.010758806304018712
1,0.3162196555939941
0,0.015811970648795446
1,0.8587458442287002
0,0.006308685618821027
0,0.08490474406753086
1,0.5949658357202258
0,0.06092482551292807
0,0.010842451030739254
0,0.006795931378279472
1,0.680123220864244
1,0.9070765016463069
0,0.10460129528339307
1,0.8131012417279786
0,0.8877852048858701
0,0.04695550513683318
0,0.0426822350753105
1,0.6806955409727442
1,0.23141518910980488
0,0.04428880528412592
0,0.06395715045348095
1,0.7838873475870484
0,0.12802103067905823
0,0.027519316108579217
0,0.07818231273274412
0,0.20100150604860406
1,0.8785861598778439
0,0.004450057227312835
1,0.3516939068542691
1,0.6976276224636476
1,0.575433475603765
0,0.02479271461667115
0,0.06197373941431521
0,0.08259354068762396
0,0.006974192256349911
1,0.8114959670571742
1,0.5820369652177626
1,0.9294230466373568
1,0.7050563781414456
1,0.7828682085059454
0,0.03824510532041779
0,0.336413884653195
0,0.010244882745166328
1,0.8264343826081607
0,0.3017400306676231
0,0.6852334641410026
1,0.8477723588507553
0,0.15573808750346874
1,0.4128571922439976
0,0.030200014079729255
1,0.708083323843877
0,0.09841630648602834
1,0.9704779484322353
1,0.9175498936197766
0,0.034076091786877205
1,0.9657443683045067
1,0.10487780367678637
1,0.8284700368667808
1,0.7659241691599592
0,0.5697971461763576
1,0.3766332410352757
1,0.47854573385757543
0,0.019427757034513257
0,0.14987766763252058
0,0.07791384215759058
0,0.044374851315280656
0,0.07433042073639479
0,0.016807358436186935
0,0.01625379191889509
1,0.6314889847159469
1,0.919374997253696
0,0.10048816372383884
0,0.022306562286447534
1,0.716722877140274
0,0.0297714158193815
0,0.5508233506878554
0,0.07185145211625071
1,0.9249991074761644
1,0.9266822299700728
1,0.9606998910078652
1,0.7491203269018007
0,0.7168220425054114
0,0.044483868274828246
0,0.048387341314490365
0,0.3078746644171497
0,0.12432308072520629
1,0.934195872577603
1,0.8385531556786059
1,0.13002605050393376
0,0.2823043949792974
0,0.0425258105252585
0,0.036115970450300044
1,0.5811813469814228
1,0.8831105877818676
0,0.22451318320604705
1,0.9129135855282052
0,0.07495071743531143
1,0.9695906539541665
0,0.1440574081522779
1,0.8441041076531893
0,0.8046321835525246
1,0.9038443293580485
0,0.6385584320923818
0,0.04643869504981787
0,0.0456887022642487
1,0.648693352123204
1,0.35437000874239033
0,0.8631629393697771
0,0.5512950742439375
0,0.02988541526035012
0,0.017156363379696588
0,0.03371872210400354
0,0.02100029746509677
0,0.17487294436083753
0,0.0878448097084542
0,0.12580739460797355
1,0.8349605401292339
0,0.014449752592901162
0,0.1317448254352391
0,0.05333890002018366
1,0.7132426710744053
0,0.049062319718423494
1,0.5860264725106751
0,0.019162952729296082
0,0.24566949470723454
0,0.2637118546126539
0,0.03990011955016938
1,0.5768169492926916
1,0.822225329389296
1,0.495747147915718
0,0.013976612295207821
0,0.030376880397913017
0,0.6881014720055391
0,0.04140940858995325
0,0.030147912141753587
0,0.381666136802847
1,0.857346124984067
0,0.17725440085820834
0,0.2513002566970038
1,0.8744377288245929
0,0.032819535845654106
1,0.5969606746934998
1,0.7298301513280899
0,0.06482555790846622
0,0.14089929573746182
0,0.24844804184504934
0,0.047090361012350986
1,0.1162085501928486
1,0.4465504770432376
0,0.08107358454964637
0,0.21662911646100746
1,0.7532518980107055
1,0.5615803550255197
1,0.6204391154713427
0,0.3631866512583813
0,0.19674142240559644
0,0.07896701608197716
1,0.8819793558916144
0,0.02264914481564795
0,0.19525842268353497
1,0.8703358101402306
1,0.663112091266028
0,0.8735712542529837
1,0.5043794738813194
0,0.5097739404349916
0,0.05389541076646853
0,0.12807259995315448
0,0.20351837345886556
0,0.029664031152590253
1,0.8336905080144832
1,0.27804738102259885
0,0.04490725950001049
0,0.2871596275404129
1,0.9032584774394364
1,0.97319420431131
1,0.9141892404909387
1,0.7204092706270772
0,0.13289368900083912
1,0.9354760152679247
0,0.06744575959301694
0,0.037249099160659
1,0.9091350151086983
1,0.009137501964867858
0,0.5329212070158356
0,0.02832696842754431
1,0.6542865925809888
0,0.004619706057445084
0,0.8200023278855995
0,0.09605095729356955
1,0.9513148815780831
0,0.02541442868384383
1,0.8924593464917402
0,0.3308469666468833
1,0.22643889328710243
1,0.21302005173823055
1,0.5815602594051555
0,0.14456132987826736
1,0.040980203168349535
0,0.03798701923443612
0,0.10264806291882919
0,0.42830830597792724
0,0.08965247775792841
0,0.01871154642036421
1,0.9706376366096422
0,0.008694821730807609
0,0.38260570077177064
0,0.0088369395452982
1,0.5497445616424061
1,0.5261329966349682
1,0.9219329014419958
0,0.02116451718195466
0,0.049702551778892885
0,0.04508312117991894
0,0.04015718790829506
0,0.025967088722468182
0,0.1096131974653892
0,0.004874188169196633
0,0.06631080600007043
1,0.9192526109962077
0,0.021862593453346228
1,0.6301519050827833
0,0.08848952374082018
0,0.10439822485669377
0,0.005586916580178715
0,0.11669094331101428
0,0.018795235384295065
0,0.006228820386905793
1,0.9093382678853132
0,0.5872343836998897
0,0.008981019861027744
0,0.5428248572425156
0,0.10986473158228442
0,0.004645934432886784
0,0.15239623275641329
1,0.8136950532319471
0,0.007178226922829727
0,0.19444187655198858
1,0.9355894956020288
0,0.11067149113158178
0,0.2020070468006484
0,0.05348687707730104
1,0.8370670831895393
1,0.9443025450555177
0,0.06271248627709375
0,0.005170054744080384
0,0.902610014720389
1,0.8729860453947317
1,0.5340643184610565
1,0.8070018498905368
0,0.05053823977521863
1,0.872507493558921
0,0.47491314754346187
0,0.06737067999659098
0,0.6055944541879211
1,0.9665204418044563
0,0.13453295322288716
0,0.01907610193863629
0,0.20017204032147326
0,0.012010998976111527
0,0.02953329738382657
0,0.040534462151533154
0,0.23456065182575614
1,0.9427750892407447
1,0.3225294102718209
0,0.011751123518053838
0,0.03198351230046747
0,0.48937058922349896
1,0.8608687687424568
0,0.03415755331904428
0,0.9515919837374823
0,0.16990879352098143
1,0.7532628960699813
0,0.0024944650087467533
1,0.9426756559149703
1,0.8876811210435479
0,0.7287922998131564
1,0.8888421760366718
1,0.7554590217760904
1,0.8624317315889171
1,0.70102427406546
0,0.7877909612635301
1,0.8932289782791959
0,0.026311035265711786
0,0.02707880631269801
0,0.22710754258765792
0,0.018281621613222422
0,0.039310296767303125
1,0.7683862302713761
0,0.2174708555178219
0,0.01324498137902547
0,0.006446467023023201
0,0.02230295251976125
0,0.021478339365541967
0,0.0884840646436412
1,0.46898439328206715
1,0.8453300315429254
0,0.08616270321515991
0,0.2167023056776338
1,0.9613824429609344
0,0.6835041138233967
1,0.842198650571091
0,0.09580043237026414
1,0.8378696231319814
0,0.0213828040700824
1,0.8035175747370108
0,0.015026757318242299
0,0.03494232561771502
0,0.6680683857139861
1,0.4200833338510939
0,0.3346161165707415
0,0.09143017852612664
0,0.16521028522822842
1,0.6599534863111874
1,0.8840997688239406
1,0.7253433300265449
1,0.22461964297442738
1,0.9350063611948138
0,0.0776873165618818
0,0.014604731429004347
0,0.006680891511697128
0,0.06258995031303317
0,0.023236343850694747
0,0.8125113980147441
1,0.8542356927287158
1,0.7672133265177336
0,0.4935780360621386
0,0.016656969809705657
0,0.07887802172744608
1,0.9508224719022982
0,0.02163392431592818
1,0.22576498317849128
0,0.013785809099088879
0,0.11388008521590783
1,0.8855653734670009
0,0.06077090081320744
0,0.05075456696876996
0,0.6922764622218935
0,0.07889349687625814
1,0.8559769945551655
0,0.0578793801797288
0,0.0691171519482419
0,0.10678939697547427
0,0.10932702044457195
0,0.74335879794437
0,0.07349059957151574
0,0.03319053382044588
0,0.03880542286331082
1,0.9818409900788072
1,0.8662915409878901
1,0.9462908140733715
0,0.7502789228923805
0,0.4207127195151227
0,0.3036957994906865
0,0.010350154251439345
0,0.034758459086391594
0,0.0033052744303489205
0,0.3977497172123195
1,0.6280620413806194
0,0.008374626872175262
1,0.29189584733277785
0,0.04220945352856005
0,0.007694111194462114
1,0.856275635951483
1,0.1331750255229415
0,0.028963042910236648
0,0.02402131439215392
0,0.026362738337106763
0,0.23380373153584
0,0.7562904392885329
1,0.022893273382867733
1,0.7868763094989499
0,0.07756136782911681
0,0.019419577349131936
0,0.0375445827437681
1,0.9347818834228632
1,0.6898229868294172
1,0.8292983184342013
0,0.42973014974474094
0,0.2687966838832438
1,0.9311203257381457
1,0.1932364081228705
0,0.11015849722672529
0,0.7158629665506087
0,0.18473346275142077
0,0.009899616865112175
1,0.7008822365560354
1,0.716287137626602
0,0.06864389527888927
0,0.14505397725146857
1,0.226440852857546
0,0.025199179491855708
0,0.018807982165083045
1,0.9029874095927702
0,0.06681189526820165
1,0.758464297642004
0,0.1006347923655767
0,0.017353618412912514
0,0.013273962214450425
0,0.288778012517732
0,0.22890841941880188
0,0.051793250974256126
1,0.937322383447812
1,0.9738433540895944
0,0.009294253591397494
0,0.025623165067821172
0,0.009451645523443247
0,0.07525617523835475
1,0.5666955630886177
0,0.19154144717167046
1,0.2623118151981104
0,0.14841300991698872
0,0.051876334517134054
0,0.8840826946345589
1,0.6054970076280012
0,0.009915673169897955
1,0.3005778898319116
0,0.04890698707687935
0,0.014195817476902354
1,0.5709197877656517
1,0.3358099307245608
0,0.20256571046519842
1,0.5110215168095469
0,0.03585713538916912
0,0.041799498865652186
0,0.02189475081396121
0,0.13644013498374405
0,0.008686928893231562
1,0.32040963460669175
1,0.6810458671401259
0,0.5886875114537058
1,0.8936151939431205
0,0.18406426727267913
1,0.8221731058406592
1,0.8349369044377827
1,0.4836148114311043
1,0.9257344011201055
1,0.8137689256276299
0,0.008389280404615942
0,0.025454484647272756
0,0.1108889785101901
1,0.08079533414198482
0,0.34966363065833095
1,0.8097998832706984
0,0.933054234814326
1,0.902863242240644
0,0.16781968048068538
1,0.26455496050206817
1,0.6620329842440144
1,0.38224956937720783
0,0.053701795176000884
1,0.8641818391816175
0,0.08215165719678133
1,0.5012471388791462
1,0.8522436654104162
0,0.07661552120394684
1,0.38652895564015555
1,0.061350230194009
1,0.8442304994675413
0,0.011368843404668164
1,0.7058581215296259
0,0.04731356858147374
1,0.10542212195360276
0,0.1148076806610581
0,0.0200852111787827
0,0.051822775014051234
0,0.13394801290533653
0,0.028698513156948578
0,0.1512750780504265
0,0.18197202715372587
0,0.030216697677492722
1,0.8057539298798857
1,0.9506294023940954
1,0.2589494826889411
0,0.023013628220730768
0,0.04817812242840773
0,0.08464627862307134
0,0.0530050436957725
1,0.781031595628352
0,0.11085874169933196
0,0.014327020803503333
1,0.24827250630825085
1,0.9761080500986109
0,0.05450505403461307
0,0.35165556664372527
1,0.8574299170636711
0,0.08193007096509727
0,0.027199260023853065
1,0.4957789287166264
1,0.9076386681924348
0,0.07764772294913783
0,0.014368073174325896
0,0.09131725947083363
1,0.9149341719499138
1,0.12379312619594489
1,0.2211771935999841
1,0.7791445538382011
1,0.1541654973755515
0,0.32037606423175774
0,0.1747031089875956
1,0.07928433629916741
1,0.6110751964656562
1,0.3454757776639617
0,0.03472716002163063
1,0.9421881261790583
0,0.06465719455783679
0,0.025846778653544844
0,0.04374472213216365
0,0.12507193283705414
0,0.07409245240763267
0,0.009112539506109
1,0.9155327653417423
1,0.6947221823046322
0,0.05464526139528485
0,0.00855173069438967
1,0.5813256798592343
0,0.10134395515992355
1,0.8971318454898551
0,0.03291333524126629
0,0.012152998704390433
0,0.08567251074188854
0,0.37933410158133385
0,0.023867072151696988
0,0.2272314906665207
0,0.01394457787836232
0,0.02777338841587959
0,0.6715375180882827
1,0.6497709577516757
0,0.004401627330557046
0,0.029696655899691213
1,0.38618984737957324
0,0.29919474328572293
0,0.3384379770385137
0,0.15776632055919054
0,0.8023909006488704
0,0.12178269255541269
0,0.059351912267868165
1,0.8719167346431272
0,0.016193532339016502
0,0.1019487074121886
1,0.6547030039000427
1,0.17064674748178008
0,0.5039979432972118
1,0.7486019099919088
1,0.5436581739722817
0,0.012549024374253504
1,0.46876922563949724
0,0.07385273069559595
0,0.09342550324578781
0,0.568403769900125
0,0.023748348861171633
1,0.9353702590125677
1,0.9295584599583556
1,0.5176176981979419
0,0.03453171968358303
0,0.6131582294771273
0,0.815428993192656
0,0.6565842387819248
0,0.11217622064970173
0,0.252179566578756
0,0.11719837110084574
1,0.43128098522361474
1,0.8431187755021042
0,0.26203248887515695
0,0.016069707016135172
0,0.005799971380893633
1,0.3249306940025232
0,0.13425688165120303
0,0.02077207822815336
1,0.8307428285613312
0,0.012879621021011525
0,0.11803319141170261
0,0.7439911973490874
1,0.7236504671665976
0,0.015488405543316175
0,0.017417556917233536
0,0.0038349498618610077
1,0.74335879794437
