target,prediction
0,0.02124397458856854
0,0.016957170363445098
0,0.06619162716918464
1,0.9472840700281164
1,0.9818392472666326
1,0.9910858563007718
1,0.6379968892483416
0,0.007471785807278219
0,0.0632438537129004
0,0.000676750497694163
0,0.08151983462120178
1,0.8372664004079408
0,0.06182520893295541
0,0.004696258794507052
0,0.008373464130160758
1,0.020042370647841007
0,0.006389520191431224
0,0.044242818911707796
1,0.6539754267872757
0,0.1378591754434072
0,0.01653260833593821
1,0.28821909024749165
0,0.037983946926282854
0,0.25283439477957487
1,0.4061216137466839
1,0.9624512324001856
1,0.7688735866591995
0,0.07854676670632117
0,0.0148256889362626
0,0.06495510967779972
0,0.5120708863825485
1,0.9499682966887132
0,0.3916582038681897
0,0.01828887211978384
0,0.02017388842677295
0,0.039651967443709996
0,0.10032368035746994
0,0.5037045904248394
0,0.056657982186805324
0,0.11307459571746695
0,0.009363072633593886
0,0.09477323314396298
0,0.21679792013926055
0,0.19648865123574158
0,0.00469126417633206
1,0.888845202028193
0,0.006678178416142158
1,0.20346504985266536
0,0.031718343189498156
0,0.027941648744150484
0,0.7104482586630974
1,0.9800401232956393
0,0.012328151125080695
1,0.8076093632384859
0,0.05370537514673706
1,0.9827022364754824
0,0.004373761263860205
0,0.010715224594782738
0,0.005943897459200758
0,0.005103250139291681
0,0.11561995626564879
0,0.7152282291838865
0,0.317480313638538
0,0.0023938624561770797
0,0.4292495979705289
1,0.4827266663467455
0,0.039073150066820744
0,0.03183145189682417
1,0.6087848077729956
1,0.9374436816890972
0,0.012734097581528088
0,0.14536988319481262
1,0.49271579591896075
0,0.3754081102212862
0,0.009323154789675209
0,0.33806363699714476
0,0.12717077230887008
0,0.09527035112070252
0,0.02080101417428952
0,0.01984316337941139
0,0.011564602658606553
0,0.00993469564508733
0,0.19792872408160617
0,0.012117320261229926
0,0.6141432396544685
0,0.008615150111516826
1,0.22140981949978264
0,0.0012511374937882493
0,0.0039018729261107695
0,0.014095997158081868
0,0.028175484895929352
0,0.5526503326089796
1,0.1761542030717163
1,0.9695193021909629
0,0.05148837589119709
0,0.013648141157509572
0,0.026852117377227147
1,0.9765913138139103
0,0.48839789413659895
0,0.04024108364521849
1,0.9290097542626871
0,0.13183499829333445
0,0.057791934394466435
0,0.002482193985864152
0,0.05398468802994344
1,0.8962484554266552
0,0.041976259074914805
1,0.9401452288546496
1,0.5230332870063378
0,0.16558527324538053
0,0.0005288910261201468
0,0.24468038089654567
0,0.736607788130987
0,0.0313953795698267
1,0.9783341064542587
0,0.1884718140590081
1,0.6150913706095128
0,0.008502411992286057
1,0.9391950605728311
0,0.01932089082467876
0,0.022311195271478186
1,0.9805898535870868
0,0.010562371985717744
0,0.0019457738994407452
0,0.0010313288106329832
0,0.03381100529926992
0,0.0983642576578409
0,0.011641198089669246
0,0.002507843677485201
0,0.003309973102452219
1,0.7289731872533374
0,0.025927299486280062
0,0.019947117456826254
0,0.0585078490343923
0,0.042464652573768184
1,0.91423433531536
1,0.34077386436390256
0,0.04724987234008559
1,0.9712468558862511
1,0.7872525319376826
1,0.7144443879609697
1,0.21222654669739893
0,0.4172173546824002
1,0.7832289686058046
1,0.8182972364860123
0,0.029516008596368187
0,0.032723016123190736
0,0.008755317631930933
0,0.07116778532172598
0,0.027816655452831893
1,0.973946915244665
1,0.570548749359912
0,0.010167711523614877
0,0.2222756195528747
0,0.01221163354320356
1,0.6626750224489161
0,0.8412346150331106
0,0.038646194980760495
0,0.04365562840041288
0,0.5818275156706616
0,0.31386389898361655
0,0.01155036689663589
0,0.018391059088068467
0,0.03585818295416572
0,0.07034498681071585
0,0.03329815894444944
0,0.23699887530157973
0,0.04215585125912379
1,0.6398681502597156
0,0.09313967052550402
0,0.7141237702179344
1,0.5783201250774826
0,0.08608317482232145
0,0.7120750013972177
0,0.0407673314012655
0,0.562375035629251
1,0.25118458181259334
0,0.027092934436095888
0,0.4196466963397528
1,0.9448129946285324
1,0.9702173168145024
1,0.28514402174421777
1,0.8340797740153
0,0.019233069476686526
0,0.049635370762815705
1,0.9637694636082675
0,0.010089147371802255
0,0.13479106969093388
0,0.02372417477379084
0,0.21791861060138087
1,0.640862893980705
0,0.017815770238984164
0,0.08493829827213976
1,0.9467708247521618
0,0.07911153618275656
0,0.025155416689271817
1,0.863862793321384
0,0.7227137221094778
0,0.02868074019202899
1,0.4652425894765255
0,0.2616739871911866
0,0.027152468909658993
1,0.5998390789813107
0,0.06679482343886128
1,0.925077691672587
1,0.7835490270207461
1,0.9733320749629663
0,0.03336267405583617
0,0.08869325546139682
0,0.0005830271261499936
1,0.953951037046289
0,0.002313479855929652
0,0.004272035385474601
1,0.15955430219229408
0,0.02279333600285392
0,0.018856524708387265
0,0.040096592416208075
0,0.026245654226120615
0,0.02387600488183108
0,0.004669971181021497
0,0.41593200484838494
0,0.26966919138600143
0,0.06563323577847872
0,0.004503647600382426
1,0.9230324188209129
0,0.025535886158378353
1,0.8226424681485477
0,0.015957730781824452
1,0.2076994946684112
0,0.02225834153602348
0,0.0405519516406998
1,0.7861772814315633
0,0.005170978819557266
1,0.5487554801823566
0,0.2963189107754748
1,0.7757941533724323
0,0.08954867050903685
1,0.9768548957596556
0,0.0074281417869096235
0,0.12315482052992423
1,0.9079139600100035
1,0.8160150758011707
0,0.732993134028686
1,0.9895900955345418
0,0.0038535760457706143
1,0.14200680515347971
1,0.7969844009613246
0,0.024711921812403156
0,0.5114582433595426
0,0.1581548007960571
1,0.9601446944003073
0,0.012064486775509174
0,0.0053190050701409615
1,0.6862449302478346
1,0.9831885135452737
0,0.2111385241190234
0,0.0913157287696308
0,0.009172992610971948
0,0.0038995755349500016
0,0.015746792123220006
1,0.8393012202525004
1,0.9576361844354586
1,0.9760814812950444
0,0.027107898323088856
1,0.5976127198448596
1,0.34344548721313806
0,0.09896501804089942
0,0.014461438299387931
0,0.6416117264609409
0,0.18099347614923025
1,0.8675183843618401
0,0.1106204400372239
0,0.009762567721183718
1,0.9909960991823625
0,0.6657443855810427
1,0.7338405803194458
1,0.6572610674890031
1,0.9815566730187376
0,0.0061418245217930495
1,0.3899902147268979
0,0.015230755924361392
1,0.98349083408877
0,0.02125340135482149
0,0.04905599350610806
0,0.036083849590401965
1,0.558507719818327
0,0.3984456245709818
0,0.7612030506480328
0,0.020566296319005674
0,0.4495420818520601
0,0.46187528548337536
0,0.004529272101693283
0,0.4504115414483888
0,0.004482724182377414
1,0.065522191756622
0,0.05575240739970854
0,0.19848279065210692
0,0.0015380364928545929
0,0.03582832250671792
0,0.08892892179677021
1,0.5481248736495415
0,0.021110506838545665
1,0.03252750929200174
0,0.6056020763008937
0,0.13539859264029852
0,0.03353897357793325
1,0.6890930467688897
0,0.010566287833575747
0,0.007854503470931784
1,0.6809764662613147
0,0.004532465803568342
0,0.020791621057922753
1,0.7591101704462665
0,0.023754034096675924
0,0.02170477339268764
1,0.7564873448343983
1,0.9156568756477474
0,0.0013122113355398864
0,0.02715464870620532
0,0.8434401099152634
1,0.9774137356113209
0,0.22819376304906885
1,0.5530706371643478
0,0.8119544399392504
1,0.9348800305688008
0,0.006143760016935862
0,0.008256636226539823
0,0.0643823663612632
0,0.04919293716021633
0,0.009158337176059073
0,0.28170243129489725
1,0.3824150698835124
0,0.07637912413492648
1,0.44210787279893055
1,0.9316924208137612
1,0.9621645189675506
1,0.9538817043623651
0,0.0037397174089344445
0,0.014921110432426337
0,0.010266031208408894
1,0.9432072237891006
1,0.9551366130362434
0,0.17070542203435052
1,0.4246155932984785
1,0.24082359166467335
1,0.9368595723857134
0,0.11604176300487351
0,0.061799864690273446
0,0.012104968491330267
0,0.08297082255241107
1,0.9484697061856139
1,0.9654319423292983
0,0.001989313750583039
0,0.49855256618541394
0,0.021672981519307365
0,0.012121261061152149
0,0.01378965488813057
1,0.7103050031372167
0,0.009937501446212455
0,0.004144080864351797
1,0.2662882998605395
0,0.05184634904533915
1,0.9377250758673343
0,0.004399130205601096
0,0.053255648652028025
0,0.03194545490209303
0,0.012954132499877632
0,0.018632148423734108
0,0.05492956482589956
1,0.13845334170675289
1,0.9882207589424817
0,0.0486581649279776
1,0.9552050470055138
0,0.011366698494024868
0,0.22316427198497812
0,0.10560404565791984
0,0.07473225024861595
0,0.12609574533930162
0,0.1018670542546813
0,0.18206920831428453
0,0.015448654309552815
1,0.9634451716912401
0,0.03983577784235521
1,0.6837066134468301
0,0.758711437284984
0,0.0720268827288229
0,0.013399462115657412
1,0.9564677597723387
1,0.5428698770348732
0,0.0958758060060539
0,0.5113951362108619
0,0.03596850788564021
1,0.9389959295853207
0,0.0451850389027853
0,0.0031866853660715315
0,0.011684327887872586
0,0.4491969352403031
1,0.16270466061887362
0,0.03871089655301838
0,0.9929924247358585
0,0.06543843052112945
0,0.3642880506456993
0,0.010390570830046837
1,0.964894170642929
0,0.14196042575816833
1,0.7481264544798785
1,0.9799325376462458
0,0.012926103175763889
0,0.009650766278161242
1,0.8681040306839247
1,0.7740067948831632
0,0.008752202679385965
0,0.0031577400171334353
0,0.11124411184799668
0,0.067255649469797
0,0.02374019723166571
1,0.8364300958634275
0,0.12623998722920984
0,0.04672358639913969
0,0.047681071170859984
1,0.9080311246918649
0,0.06950806663686172
0,0.04533294715044933
1,0.8954884595362329
0,0.003932880442247872
0,0.02433824748550404
1,0.711876378489262
0,0.06439013446800497
1,0.8350584971792947
0,0.04082006719381401
0,0.005119053204512671
0,0.02949091489806211
1,0.7518375493970073
0,0.008933063913747387
0,0.06140329411022872
0,0.043336707562436724
0,0.0745224832360478
1,0.987125914528641
0,0.01625500561313988
1,0.5010275753267337
0,0.6070473682382437
0,0.12256677450499598
0,0.004310429203324471
0,0.033285454774358784
0,0.016239465156986217
0,0.2083224314329091
0,0.0023131756064032867
0,0.009353550538547308
1,0.889764443035698
1,0.7741081056674132
0,0.0027128984719767923
0,0.11990801798096777
0,0.006811576350114728
1,0.6419442062649291
1,0.9778732914832813
0,0.012097573486178383
0,0.7919683233317076
0,0.00477426055343799
1,0.3052093810087713
1,0.9276930269847985
0,0.8792221340247808
1,0.94863252843758
0,0.0031145121738196902
1,0.20146193322229958
0,0.012082120961183515
0,0.0008254509607414659
0,0.009717766918883207
0,0.8675762862148265
1,0.15808864261249597
0,0.24333535236942444
1,0.6244687204075104
0,0.10309221021274691
0,0.11808300493367885
0,0.0031590121585041713
1,0.5583060880615184
0,0.008390660224127771
0,0.3250845836765209
1,0.11075783148920867
0,0.17309503115771316
0,0.02241400838583745
1,0.9475806402690351
0,0.041886489237969525
0,0.21431314367642768
0,0.07144839114468104
0,0.01588566694290029
0,0.303088611221822
0,0.07928090537667974
0,0.009163475921649001
1,0.2502383223596627
1,0.8792095696579758
0,0.8173697342034275
1,0.9604369468363783
0,0.053485555047774934
0,0.08339657040607024
0,0.7522427106589272
0,0.11878811740605347
1,0.5760562717908612
0,0.017492928023372815
0,0.031137957531966673
0,0.02412840201866721
0,0.04506404760367736
1,0.9756149905894976
0,0.004177084473876162
0,0.25264550476689834
0,0.00435072091535181
0,0.1099809720707981
0,0.010696845774660586
0,0.4721642461042305
0,0.011427662708105886
1,0.9893541387070954
0,0.00533393219584542
0,0.0036981365877751917
0,0.008095672711161156
0,0.20343151289380904
0,0.03767401577019283
0,0.12381466069581266
0,0.9559056264454847
0,0.006447563782152284
1,0.9828939092170073
0,0.056660384014653904
1,0.5978454788011124
1,0.29570403997307954
1,0.6001444113550232
0,0.011060286469951545
0,0.032206467794994274
0,0.03211470894278623
0,0.04166581881307341
0,0.003220898175580869
0,0.0322468159438999
1,0.629267129569417
0,0.07003701512562152
1,0.31337853673023014
0,0.0006997649258915527
0,0.002081270659964329
0,0.12963443888229517
0,0.003540796762044398
0,0.02466714718673843
1,0.9653040257120991
0,0.010833177666138644
0,0.0093953489031335
1,0.9212523617758311
1,0.9465331440819952
1,0.7327707332222991
0,0.052462196122260586
0,0.31470851920636517
1,0.9668120217165553
1,0.7713907317344041
0,0.018321030062509788
1,0.4256305600944524
0,0.014079430277289294
1,0.9780304985364893
0,0.020740243248605336
0,0.1085261122198762
0,0.4854915963009823
0,0.007737124619244629
1,0.3164932998115116
0,0.09256228036425643
0,0.017200790770869157
0,0.050908954048046906
1,0.9276439000006547
1,0.8126376351043981
1,0.7737644712308479
0,0.0710219544071909
1,0.629214076845116
0,0.0047734533074316274
1,0.32201610469137865
0,0.0045268047422112835
0,0.015154856110500863
0,0.002151368477616499
0,0.12129292144612416
0,0.06006037084834725
0,0.0057631580576273465
1,0.6753892632207473
0,0.011712930313161183
0,0.006971865472007429
0,0.07936459411954588
0,0.023372525427066044
1,0.969145542348614
0,0.03914212621463744
0,0.015776915310906973
0,0.3122783601810679
0,0.030877605156665967
0,0.7503527349176325
0,0.04390379372443925
0,0.007927415424034556
0,0.9060465670764611
0,0.06367666250599549
1,0.9956229212540113
0,0.08834160319753394
0,0.21497048181332337
1,0.9597183304719166
1,0.6011222623817426
1,0.9624046248183439
1,0.1958302053056406
1,0.3572934791905093
0,0.07366365011415295
0,0.013672681717415973
0,0.005197925941079121
0,0.07378385577849764
1,0.7078894437083443
1,0.04972373691201366
0,0.026319251639802664
0,0.0034052882372168363
0,0.033119117471137535
1,0.9718053106959365
0,0.15400487805041788
1,0.9728224664169736
1,0.6728357393791498
0,0.023712717373836453
1,0.9752752609180618
0,0.0648692113967443
0,0.02342581103283998
1,0.9750729724521587
0,0.011595320205253966
0,0.0943599908287144
1,0.730086754760977
0,0.0037866440680050916
0,0.48858230325851976
0,0.0824748739480514
1,0.8830642482342971
0,0.0742360268800458
0,0.04676002603939496
0,0.008991281337285176
0,0.012212759628768053
0,0.9094921383853017
0,0.4345035922222272
1,0.39474960102785656
0,0.1225563662663326
0,0.010036167524263003
0,0.03151337120103457
0,0.021686614311350834
0,0.5934047376270011
0,0.20855726912322528
0,0.15823242672528914
0,0.005327357473201398
0,0.06657965451763907
1,0.25123841135086356
1,0.8098601518020236
0,0.006258360463388195
1,0.8932221479114105
0,0.010834843190440336
1,0.8645023703995163
0,0.1395450759280367
1,0.27625207450496747
1,0.9010301180709674
0,0.007137272693298178
0,0.03805757035706803
1,0.21928746758909504
1,0.5219630442331888
1,0.8231036153817033
0,0.009864942343647922
0,0.024222862391399383
0,0.1298844180726914
1,0.9580081410081148
0,0.11686526347895049
1,0.9314847608558757
0,0.15640863249677875
1,0.979189351745913
1,0.7362913200567784
1,0.898535425383254
0,0.25285434796227335
1,0.7163500686976579
1,0.2659314084344237
1,0.04150178885989481
0,0.016400127352866924
0,0.244682131144636
1,0.9294628343810417
0,0.004398921222446105
0,0.13224688989027245
1,0.9258414967282447
1,0.36401332927269
0,0.0207622453245712
0,0.013298507362763803
0,0.7312589697555157
1,0.8074171292121007
1,0.9665672328534071
1,0.7903467934580516
0,0.006091311057759921
0,0.004955577710410832
1,0.9727399963448246
0,0.02590121781440681
1,0.8005319522882159
0,0.0027837010060442484
0,0.007497467288189518
0,0.008200158202699039
0,0.1660039416637413
0,0.3248604158887101
0,0.08571019539276886
0,0.06652469394083614
1,0.05285136178527657
0,0.7702887308412647
0,0.1442956597476069
0,0.007146604525217775
0,0.016568972172998048
0,0.2934766902461947
1,0.4063077137614067
0,0.0036587594480101833
1,0.5399131936242554
0,0.011593502475809857
0,0.009008545030473426
0,0.0014686090184097532
0,0.030998989316935725
1,0.02761343251717289
1,0.8563519392567618
0,0.04384370138457475
1,0.9371171712808885
1,0.9498466705550354
0,0.010296617502808572
1,0.8721273574713829
0,0.4855202199559601
0,0.8747317825695597
1,0.08511680293010689
0,0.005699138089781996
0,0.08779909372740806
0,0.7682684434629944
0,0.08245148546091348
0,0.14513703483339715
0,0.43561624036080826
0,0.4097561652484842
0,0.025786155233155316
0,0.09209023193976766
0,0.0031773015778529703
1,0.05294356295158567
1,0.9801466775229235
0,0.039728900430282134
0,0.013497384451104138
0,0.18487518333187086
0,0.059583106309916374
0,0.008804888781422195
0,0.022632847698219296
1,0.7104872412781592
1,0.05233064386311571
0,0.026975613218625655
0,0.0018477879383320664
0,0.011603371181791708
0,0.012128467700754996
1,0.8066349583944057
0,0.03721088057446124
0,0.035197154445213576
1,0.004869155540897274
0,0.010853230097958843
0,0.2552806967080886
0,0.019281628110685678
0,0.21601227019772673
0,0.018259000087131893
0,0.039561759520026066
1,0.04680376896538365
1,0.7942899394267308
0,0.7294770307207671
1,0.9353841238748718
0,0.48879724352649134
0,0.030919156283462094
0,0.02750822908982883
0,0.003958255012309365
1,0.5641197097604521
1,0.9120732654413355
0,0.005398845984703557
0,0.008906395774739218
1,0.017417789941146497
1,0.9605205525645377
0,0.016494274739532726
0,0.02475148281596409
1,0.8143886693329012
0,0.013566403289616032
0,0.07188718505453993
0,0.02216747207734252
0,0.915940074737243
1,0.8870422223007909
0,0.00981174590000801
0,0.17644854428039042
0,0.09990638315555209
0,0.0023949281902447745
0,0.01835344306632384
0,0.030437253763355827
1,0.017684137876079312
1,0.8908699548736551
0,0.011118175882375837
1,0.6863910594938225
0,0.04145787154988943
0,0.03122239520967792
0,0.013411495779627029
1,0.9863861559846541
0,0.0031766019154853722
0,0.009187042753956636
0,0.041924419087716824
0,0.1265599933717396
0,0.24018037597607952
1,0.3239945669031752
0,0.01057091141237369
1,0.2109608916669953
0,0.009915799774861697
1,0.9538106749980761
1,0.444180322500137
1,0.8186224573888697
0,0.043789036860138575
0,0.0023726209769973183
0,0.02183690966499731
0,0.06968808989422881
0,0.01748367406920794
0,0.0023995003770005217
0,0.02486822686761034
0,0.42227369207469834
1,0.0029223380136146056
0,0.0045234640223864205
0,0.015485803736884981
0,0.2087242484119667
0,0.020682972850363388
1,0.6067745902412068
1,0.966134007461601
0,0.00892739602358517
0,0.016490202509812157
1,0.8897284305938498
0,0.28315047822437206
0,0.03111512839555125
0,0.08832191602640085
0,0.03347484757969935
0,0.050802632151466284
0,0.010334903980203248
0,0.7405128601800709
1,0.7818813797999876
1,0.8355546270760568
0,0.11515286136706632
0,0.017728692024597134
1,0.8268585853248371
0,0.15816288574576762
0,0.011710792651647218
0,0.036568476262768934
0,0.002403396865399727
1,0.4073243090884256
0,0.09714414255991345
0,0.024347819472792364
0,0.4257850599899552
1,0.7859457085370206
0,0.03376439441451782
0,0.949154776629396
1,0.723922033754198
0,0.010727894506042866
0,0.005660664715419095
0,0.014410635039882552
0,0.07244447563391289
0,0.0068695984852025545
0,0.008197961960366342
0,0.01930254756935441
0,0.2622179120190083
1,0.01820106100104176
0,0.02685342716980678
0,0.004986167922899642
0,0.9482297870666546
1,0.9806238089502595
0,0.003997901201671173
0,0.13801929111986205
1,0.30472091369162685
0,0.01732303879219694
1,0.7840746921857278
1,0.7771342687567341
0,0.0020061166080182396
0,0.030843492832022194
1,0.935132322027432
0,0.005017016418620021
0,0.041694646816057675
1,0.6104864060912397
1,0.1640758021665257
0,0.3678808766236654
0,0.029703515712789258
1,0.9410408934235396
1,0.29220916817359766
0,0.014287776227188506
0,0.008039178875491765
0,0.014414136330420338
0,0.020072679458777724
0,0.21545458605471196
0,0.017193873057818606
0,0.031814364598532645
1,0.9146215639182415
0,0.09875045583221193
1,0.03722251502226008
0,0.664816650879164
1,0.6374567080901153
0,0.5678594990931384
0,0.4334788897086148
0,0.2740875671060914
0,0.0011804783817252558
1,0.7262008578581675
0,0.08909798841947877
0,0.5905659575315014
0,0.034729406241283546
0,0.5279173987135096
0,0.5601938467698692
0,0.1239275192000332
1,0.4760420614747791
0,0.020112290371983563
0,0.0028800144881035443
0,0.08220691463202627
1,0.9457560178242153
1,0.43449187466468336
0,0.021995351027847727
1,0.7184788644648646
0,0.005154726573169425
1,0.6770150597491053
0,0.27425626380846313
0,0.005707577088322347
0,0.020899546109365532
0,0.21772928849257764
0,0.011527172869477662
1,0.95291493452489
0,0.15274910630989472
0,0.002415510553022723
1,0.7612517652258569
1,0.950739953437246
0,0.03580334986127051
0,0.010239100418164225
0,0.0015998344743842123
1,0.9511973533610132
0,0.13400673744210126
1,0.22673735841203382
0,0.006653378151799381
1,0.012487316267779849
1,0.6457692747428351
0,0.0011490875316405142
0,0.05745826998204793
1,0.8863890958185545
0,0.001103523957531362
0,0.030208957653920118
1,0.979115218109722
0,0.15975935079849235
1,0.08382410762087879
0,0.04574596736213053
0,0.02503147659240448
0,0.05352049240739096
1,0.7719164631701011
0,0.0035996492895912775
0,0.018330726719606828
0,0.034501606106835385
0,0.014701912255826528
0,0.03117829700956299
0,0.019896212895946896
1,0.8549471197082419
0,0.0756678519164988
0,0.018735906032016313
1,0.962069830882426
0,0.7789726995084256
0,0.025334903615163232
0,0.4564388707920656
0,0.019066340267157082
0,0.014826800735289103
0,0.04842576195632113
0,0.28041219371490056
0,0.638434196704825
0,0.025861832467505102
0,0.08588780512400503
0,0.1682616769244573
0,0.31167215779736457
0,0.17434728985026107
1,0.4391381336526313
1,0.662693070493086
0,0.025189852298364873
1,0.7821939043334465
0,0.0029439476652613106
0,0.02566244977587744
1,0.2730251515990893
1,0.9755263264559871
0,0.007090105908125877
0,0.004851277227670399
0,0.021933527513582622
1,0.45339515702478933
0,0.0302540588156123
0,0.003728749938408917
0,0.031633712566104984
0,0.02267619861391942
0,0.0139621216878862
0,0.01686603337789424
0,0.08382175503030197
0,0.9241291262989102
1,0.4871481312234544
0,0.6315859210663568
1,0.9249183880563111
1,0.5978979835484864
0,0.025567998270959822
1,0.9805558837862159
1,0.7769824703317707
0,0.07833023142927907
1,0.08091144614486223
0,0.0483172545067617
1,0.15487510372970795
1,0.757593337627026
0,0.02539846999557035
0,0.0669834180057846
1,0.6632953273206655
1,0.6449882313458967
1,0.9590140775445515
0,0.349072004840438
0,0.10445109062583083
0,0.005308982271685545
0,0.001433233313893932
0,0.008127230655634133
0,0.0006450917933141673
0,0.007339563962744542
1,0.9772372428260928
0,0.12519664589325114
0,0.01564072027721784
0,0.004120054581204825
0,0.47725464743114104
0,0.7281054820455644
1,0.9488721123958883
0,0.03854521057738894
0,0.00016365813124035608
0,0.07116424401320193
1,0.7250344477951778
0,0.0202888791070728
0,0.002984771149745357
0,0.02553495408328281
0,0.37418210084666376
1,0.8743285683094496
0,0.10696372187963563
1,0.5021304220699533
0,0.009474941607442656
0,0.03777303099335404
0,0.019775259143831374
0,0.004381765063289023
0,0.0056211349280585856
0,0.06304184581532912
1,0.9876798599705815
0,0.005714935571166678
0,0.00532066698496664
0,0.043585841892840774
0,0.002773669332719813
0,0.5280726735136477
0,0.4173292265668453
0,0.014435791022880132
1,0.9638710586656004
0,0.16942629100963297
1,0.7009579582984806
0,0.025065371941765422
0,0.004671812566767038
0,0.006626080109013402
0,0.021921323692079765
0,0.009680427336105999
0,0.04355492760942433
0,0.04778931950799088
1,0.9670909211642257
0,0.0023693972618704286
1,0.7732119220657705
0,0.009526252041607541
0,0.006900510426769997
0,0.03015348505590228
0,0.17101944152357484
0,0.000572343256558144
0,0.11706613103901693
0,0.3345285246644887
0,0.7370096751761375
0,0.004218207086819165
1,0.8865770822303154
0,0.01461964976981973
0,0.08658364257634177
0,0.005076154111514154
0,0.01809264098954614
0,0.00916130440955114
0,0.016993323288765145
1,0.6416585970090167
0,0.005798984663423437
0,0.9258727076396999
0,0.8782369564329576
0,0.014411876491693157
0,0.14144365304278037
1,0.9760020601637294
1,0.9566649725982191
1,0.22884196127959341
0,0.011813341614347644
0,0.010062010655401611
0,0.01669643592439143
0,0.002758944906106819
0,0.01465089311885359
0,0.020834758969159418
0,0.0009401313955599662
0,0.08406883501318416
0,0.19828585667096918
0,0.03382000540223306
0,0.06264957233234532
0,0.02956728058360992
1,0.8616184890991899
0,0.015089692190099124
0,0.14677472057922172
0,0.0033057633877695137
0,0.433691776492258
0,0.04191606526818825
0,0.021709286391948218
0,0.38255674508816834
0,0.01571494675176616
0,0.1302653925008508
0,0.013177293892715387
1,0.1519100782075192
0,0.00728393134968401
0,0.46581758299018977
0,0.04937306552695182
0,0.009536986369671785
0,0.015693653787158278
1,0.921115944205586
1,0.9817621561415855
0,0.00897527781657145
0,0.021742855026737052
0,0.13201140485598367
0,0.004461022668489593
1,0.9542231189763977
0,0.009242164494281072
0,0.3590436313466095
0,0.01832912886884621
0,0.0038394027263784526
0,0.019021009095726543
1,0.9455939457661721
0,0.0639295797902477
1,0.38249142146678416
0,0.04467008476165234
1,0.6342821357056311
0,0.013347618618276406
0,0.021185528039224286
0,0.0018553785901887065
0,0.2624674638789255
1,0.9490745150819649
0,0.009296547992831142
0,0.04704496697567123
0,0.10768143590016757
0,0.8593322161455292
0,0.01016036804247832
1,0.7028748349879682
0,0.023147918797550213
1,0.8276325163428423
0,0.43527832037327335
1,0.17742978357226166
0,0.018723374216723276
0,0.19097197739618854
0,0.005996234380043635
0,0.01485319893238219
0,0.0067109835489830225
0,0.04139348014506068
0,0.04058408950113319
0,0.03837792598523841
1,0.7136766710259356
0,0.019517610241887664
0,0.002743721940781159
0,0.10259571612326468
0,0.10272278350976556
0,0.003009490738127604
0,0.007963830403996484
0,0.2975380014418898
1,0.009016026651038914
0,0.034185884587190817
0,0.13848214606800777
0,0.8847466315610552
0,0.778849421306074
0,0.05454117144334361
0,0.009154428033047775
0,0.011816824658111586
0,0.0129471710904753
0,0.023719985431602728
1,0.31054391796995606
0,0.043658939540721135
0,0.11387441178361474
0,0.001566310894354172
0,0.025206653652800996
0,0.01753370935495179
0,0.11880888988291854
0,0.019880085557009996
0,0.07059255378449529
0,0.02486822686761034
0,0.00889413168790702
0,0.020523245434360765
0,0.041517581434913166
0,0.05975039275230268
1,0.9421927657941955
0,0.04740311669142799
0,0.02533697676084797
0,0.02959686671746065
1,0.8594707327515957
0,0.0048388104026292076
1,0.8462911659716247
1,0.894889008318918
0,0.3726458302512454
1,0.10338460241448588
0,0.06984911816952362
1,0.6864056450169366
0,0.01500061584567557
0,0.016733839850305576
1,0.129193286987983
0,0.03340476228887287
0,0.153421815268633
0,0.0051829261799835194
0,0.00578098295181076
0,0.07575064063818725
0,0.012288491033184409
0,0.023608856166512125
0,0.001452232746725653
0,0.230645347874646
0,0.008256789493713085
0,0.0023486634271867703
1,0.16176573269654138
0,0.025134266658035736
1,0.9161460201254545
0,0.052145158333876646
0,0.5020404326791347
0,0.042975220149279285
1,0.9457942284271385
0,0.975134665230965
1,0.5556555713297386
0,0.26578344121230724
0,0.042975068787352584
0,0.39470591047025083
0,0.045490777622227294
0,0.0045229297737453674
0,0.0035235591744987417
1,0.5255494042509542
0,0.0058186963162099705
0,0.023807116754811525
0,0.03552986738182056
0,0.016101579699618507
0,0.08970748662341196
0,0.4727375923516342
0,0.018420161466932226
0,0.04004281295464157
0,0.005669239204394595
0,0.0138374084304224
1,0.6704568318105726
1,0.1793905580933248
