target,prediction
1,0.028211965401202174
0,0.007875207734017828
0,0.04627254000517766
1,0.6845496699355289
0,0.05952557773017637
0,0.028762873600682633
1,0.20423712994197055
0,0.04600631047714518
0,0.2104428546031962
1,0.3512591697631164
1,0.9797146063656935
1,0.8193055671118327
0,0.02194850608521805
0,0.020230646726243848
0,0.24616241809969366
0,0.511431321148503
1,0.9728433820863591
0,0.2441760580356032
0,0.042043120462940224
0,0.023672484444853557
0,0.02585012132006929
0,0.24619402831576176
0,0.44389258744647975
0,0.11489657167410143
0,0.04655527715650611
0,0.019434772904577065
0,0.0536814939076738
0,0.17061970591998488
0,0.08428494448634798
0,0.016088363095394142
1,0.8311877017530054
0,0.01603123435015435
1,0.0683653426524372
0,0.029365869385277382
0,0.04512555948000187
0,0.5737427417222715
1,0.9636759477765937
0,0.01881085090039948
1,0.8695288025241675
0,0.04538129703384149
1,0.9693783629289013
0,0.013540053740290613
0,0.016039125116109575
0,0.02444866050828806
0,0.027815181844276296
0,0.059676340069323645
0,0.6659862506180204
0,0.4057426206352923
0,0.024017391192475243
0,0.35622209044821884
1,0.861769031022456
0,0.04123815012012767
0,0.023933283440917268
1,0.7169573278847221
1,0.9293072141155636
0,0.023845520880389024
0,0.0828949237521818
1,0.687819989936087
0,0.15021418866020092
0,0.018859992181708928
0,0.3098347722430116
0,0.11741451481626876
0,0.07248606899527014
0,0.028435229088539883
0,0.036689118490046975
0,0.022441533364772257
0,0.03743506707155925
0,0.08239193805897911
0,0.014146212246598108
0,0.704133703175439
0,0.006537081321878469
1,0.18937971076045795
0,0.004033024389863198
0,0.01840075795012308
0,0.014236415499870318
0,0.02640892213876004
0,0.5974394733874007
1,0.09237013207037487
1,0.9858339726896246
0,0.10577773859593138
0,0.010303192693001725
0,0.09634027631354536
1,0.9715478082349702
0,0.09770874182158838
0,0.07190819245893286
1,0.7861085552092447
0,0.10373128817878173
0,0.06247305336418733
0,0.01821721585745828
0,0.08408804692078728
1,0.9365626677057883
0,0.05317931604585232
1,0.9382575501844841
1,0.5206400094455885
0,0.2246921334615643
0,0.024745708146911183
0,0.1672056697764636
0,0.6977854895117539
0,0.06435773684598088
1,0.9909707195839894
0,0.07098417924920966
1,0.491568921078361
0,0.011079971302080242
1,0.9428234149495278
0,0.053720975366046905
0,0.0196408600305018
1,0.977733987273338
0,0.019200075918599083
0,0.004051749814665236
0,0.024851484432711044
0,0.07348843815040902
0,0.08752307467122336
0,0.02088754449841171
0,0.003281324349458243
0,0.01732457328502108
1,0.6906343594124351
0,0.0279946493921752
0,0.021158973580184818
0,0.048789145861002976
0,0.07829329468745211
1,0.9540467525662351
1,0.49686953792770866
0,0.019673831826500586
1,0.9625782315947318
1,0.7714802322953127
1,0.8900078122681094
1,0.07674196513041825
0,0.2590568824857476
1,0.7374011751706021
1,0.8959821679656648
0,0.04006932290160795
0,0.021692049994344157
0,0.03791101099411071
0,0.1641256884908281
0,0.02918005039044677
1,0.9706464386060418
1,0.623918628549005
0,0.02129365567660131
0,0.22863376275734787
0,0.02555353614383071
1,0.7068801358826026
0,0.7635203276253189
0,0.02079464807398868
0,0.024465973931745533
0,0.5362744062510288
0,0.1841922421888665
0,0.01747081262212251
0,0.0074663856071469905
0,0.029115747534769375
0,0.055730149592759015
0,0.0228604106027906
0,0.13833017942703266
0,0.024537757122009264
1,0.5790400120910033
0,0.03831112026178902
0,0.7451618549885702
1,0.6793411648471249
0,0.04076104547779546
0,0.8225058565987796
0,0.07770257455722512
0,0.16622799929453222
1,0.07689977793464899
0,0.0413139587131353
0,0.37103353049732024
1,0.9228786274836325
1,0.948050148203998
1,0.18264726221677488
1,0.8094281966246913
0,0.02609915518242755
0,0.04130496473316295
1,0.9237643379254787
0,0.0126324171646685
0,0.14380483976769537
0,0.08019807693766823
0,0.09280875461914398
1,0.5576182842549349
0,0.029630648512278014
0,0.07219804820775995
1,0.8338513507220425
0,0.05162701684012829
0,0.051269341833703644
1,0.9101702570009572
0,0.7845809543213866
0,0.04007059431941632
1,0.9250479616762373
0,0.588212939936728
0,0.015713189809926184
1,0.5216243431893752
0,0.1063555372092239
1,0.9744473986411011
1,0.6607738453490326
1,0.9421019920585711
0,0.042105923360524995
0,0.08967091893794032
0,0.011562105276926745
1,0.9586060315439663
0,0.014387796225185446
0,0.039485187282302776
1,0.3404235212038541
0,0.034189609664358
0,0.03547099981203924
0,0.0487001945296554
0,0.034588530811784986
0,0.04730784678089057
0,0.004514555841663987
0,0.12513549645580663
0,0.26767426019943025
0,0.07321063700173563
0,0.016980391150840622
1,0.8961574314523993
0,0.04307535825685143
1,0.7842258586801639
0,0.018310844854338364
1,0.23460680081485957
0,0.03584497865142887
0,0.02495337145425405
1,0.7085835585253293
0,0.019207290976497277
1,0.5811034165223521
0,0.1367517855852469
1,0.7347470942799538
0,0.09513935197030134
1,0.9338555459559917
0,0.006320970582798173
0,0.06672920396520775
1,0.9608777328361843
1,0.8033067644177854
0,0.7655624213562878
1,0.9944142901806038
0,0.007684523400519283
1,0.16152673081819524
1,0.5847054229310761
0,0.014557725459241246
0,0.43616882398446916
0,0.13683642081403194
1,0.9498355418986111
0,0.01307162763998849
0,0.03725218645611061
1,0.7076889541248744
1,0.9564766818579961
0,0.19364742125406192
0,0.07628240499191677
0,0.043026524548725395
0,0.00821087685856595
0,0.035351962155269784
1,0.8400203375871363
1,0.9546306690317309
1,0.9368691691895735
0,0.010572758770645204
1,0.5139728820514686
1,0.21052352847253286
0,0.060364817073889555
0,0.01825903384290753
0,0.5332949735617393
0,0.1138037326459501
1,0.7861156910938484
0,0.11310899742595797
0,0.04323380249843381
1,0.9749467409081175
0,0.7025167774911573
1,0.7583348553807993
1,0.6867302086985773
1,0.9748714509751141
0,0.0037305745287436413
1,0.5153132345489893
0,0.013277528060640588
1,0.9767935538386116
0,0.0256707867923165
0,0.038478133991668384
0,0.10588190781531306
1,0.4386947770312126
0,0.1657727712461199
0,0.8151254804878125
0,0.014046641801706547
0,0.6331682292053109
0,0.38869113805938355
0,0.024063213232558008
0,0.21294581651487116
0,0.021116091212559
1,0.07370592396143244
0,0.05004944826196975
0,0.3310922622631104
0,0.016290562191512436
0,0.08840003845719818
0,0.07216855913621847
1,0.6471656982590637
0,0.051488948580036505
1,0.0752581810632606
0,0.337702250882704
0,0.026954210430609752
0,0.037157412291690284
1,0.8367523006919226
0,0.02786984090360796
0,0.02836157876245048
1,0.7759427419058649
0,0.022745545227491292
0,0.1342091992458656
1,0.8287142391408371
0,0.006089654703615345
0,0.03145350472887648
1,0.8191804463170645
1,0.8774148657532743
0,0.020839946846312518
0,0.02685767176011167
0,0.765724107484903
1,0.9515667926921981
0,0.24752862872869094
1,0.4179776199533828
0,0.5125968835978264
1,0.929472605173069
0,0.0427120150682367
0,0.017451579798181183
0,0.08650929754926259
0,0.056772830227004356
0,0.01421531220103833
0,0.5351141660639671
1,0.37789916707665794
0,0.0725304683579662
1,0.27253163592913077
1,0.9582644997728635
1,0.9685266298762062
1,0.9221719457188171
0,0.024226530513140596
0,0.01570681467326429
0,0.01922860483496447
1,0.877191585586543
1,0.8788891287396609
0,0.2425627432962983
1,0.47447993244123926
1,0.32276541918221757
1,0.9141454031980807
0,0.07243851061928662
0,0.05594572168812367
0,0.04413224182125759
0,0.14795111314541112
1,0.9550874612234872
1,0.969927198399574
0,0.010232051731975816
0,0.2692852006793413
0,0.01346025080164887
0,0.025452666017829632
0,0.02335925353855215
1,0.8572593571833168
0,0.017973878293405077
0,0.019109681048385334
1,0.12710034865779316
0,0.08435169570391057
1,0.930640488581782
0,0.016321442058204932
0,0.09493433071754481
0,0.03238740632880347
0,0.022313192712946676
0,0.0158641956355357
0,0.03210683254655187
1,0.11961893138758262
1,0.9634869982512939
0,0.06551067898570412
1,0.97569790927113
0,0.029148195040095973
0,0.08064774547752399
0,0.13376907242672026
0,0.05739123198038175
0,0.05112878339782606
0,0.06694480162742432
0,0.17143289057975794
0,0.04081736502051419
1,0.978976839589024
0,0.05362051755544532
1,0.7520970455032541
0,0.6430063313570649
0,0.20609851386602968
0,0.011270789845345566
1,0.9664887585289811
1,0.6389051550101792
0,0.19277330621241656
0,0.4423190968792552
0,0.05035053536074814
1,0.8166813757377108
0,0.02724013007401526
0,0.013558474653304882
0,0.020999823868624187
0,0.31738474169044123
1,0.1678329148635653
0,0.06557580042853825
0,0.9882228849709033
0,0.11366184069956149
0,0.48902017624477284
0,0.009398850452021865
1,0.9321368079860304
0,0.09744021892619108
1,0.6842626387581325
1,0.9685486650898013
0,0.01642993087006685
0,0.025395734516932906
1,0.8531608567336901
1,0.8726104812862681
0,0.014519676915860284
0,0.0173327584535433
0,0.07259095071516034
0,0.028622407404935126
0,0.03856736593446998
1,0.8906471043204525
0,0.06321979617703281
0,0.03314599493078971
0,0.030989273617836547
1,0.9058909313696427
0,0.15539467764319673
0,0.05391988316152751
1,0.7964805468560416
0,0.03054467856251276
0,0.03222255763098893
1,0.7139836607019061
0,0.03816707520580252
1,0.812072473248546
0,0.05723738637819962
0,0.020100992398846874
0,0.05827273658811475
1,0.8548415494474285
0,0.018999152489362993
0,0.03279927208762316
0,0.026722489995168054
0,0.18738293661934785
1,0.9808380206693925
0,0.029131743399583094
1,0.3688706922475009
0,0.46003707271062244
0,0.4238881365397559
0,0.007406109828388289
0,0.04022440465575572
0,0.02533742778030783
0,0.14069453810279267
0,0.009417440851246262
0,0.024965438796730986
1,0.8490839796270077
1,0.5902300085424848
0,0.05310732825897034
0,0.08353947274053897
0,0.014789874500985324
1,0.5803420715520723
1,0.9558344261098378
0,0.02092063447807088
0,0.7578363236474689
0,0.015199677196063091
1,0.2625597348647489
1,0.6708103622230123
0,0.821983913561165
1,0.9354920331896801
0,0.014493562236547427
1,0.600271865476987
0,0.006736611185608019
0,0.024163031273346788
0,0.030016795026842805
0,0.8720301324940402
1,0.09007730212578344
0,0.2929455524157611
1,0.9006751590511931
0,0.12297515177843685
0,0.11362169326399311
0,0.022456308301830204
1,0.5278167490426626
0,0.026199898362099346
0,0.38411721127260356
1,0.1483314421232154
0,0.09113527347461947
0,0.011380299401198788
1,0.9326076278737261
0,0.0852898256107768
0,0.15275855902839958
0,0.12359442586332314
0,0.010711452265868338
0,0.24381809182774533
0,0.06444212147809539
0,0.02402413618081987
1,0.23554669988129573
1,0.7810580896479314
0,0.8486584045453156
1,0.9405885814269325
0,0.05239691225489895
0,0.09914094143398891
0,0.24864797214506676
0,0.101314565026241
1,0.7632892446876738
0,0.03295972590455284
0,0.03153922458517343
0,0.03503875908990811
0,0.10907421179098754
1,0.9799014419556552
0,0.011423215697040648
0,0.07686527059530614
0,0.0160119946499686
0,0.10750681663063524
0,0.010058231684010759
0,0.793069223101503
0,0.01139866658430852
1,0.9751638355073576
0,0.004554266116558508
0,0.040692124157812926
0,0.01122934021572137
0,0.21686086784193995
0,0.10569547789266319
0,0.2613573965282446
0,0.8910536102632047
0,0.025161272937879064
1,0.9385409556622276
0,0.06937292220438956
1,0.8525330872991999
1,0.5275101624465529
1,0.37425741869107865
0,0.023643318107111917
0,0.05914185607774254
0,0.04960182880767751
0,0.031397774438119745
0,0.005850230741573258
0,0.0854087913251807
1,0.558104915997486
0,0.06415803106993605
1,0.303639971668358
0,0.01874871464173396
0,0.025404602175711114
0,0.07110757180797056
0,0.023894426394477582
0,0.04168063822911473
1,0.9026941149261546
0,0.014749457294209138
0,0.048074172938304474
1,0.8909158202681252
1,0.974000386925253
1,0.7716495607129656
0,0.08416604882870374
0,0.1790016907983928
1,0.9327598474878042
1,0.8618785074036649
0,0.05525645765849292
1,0.4646475150824315
0,0.021501733471789096
1,0.985223158624913
0,0.0387758591521908
0,0.07141974306208917
0,0.35781739036853993
0,0.038372497019631524
1,0.3800075487475018
0,0.1422059463497249
0,0.020973642317936553
0,0.046222221633925954
1,0.9073606439724994
1,0.5870631620452684
1,0.8263698505052762
0,0.0325331519122491
1,0.8209190263505629
0,0.03244650367321278
1,0.49082743307687654
0,0.011268869100688922
0,0.050747484843467784
0,0.00571733222859863
0,0.03994699579227904
0,0.10655407421663776
0,0.03827403629869219
1,0.6499453069457991
0,0.017639907416624644
0,0.007193266995258829
0,0.060918596815994486
0,0.025573900952223706
1,0.962216784306314
0,0.04255193200221615
0,0.026442445049282056
0,0.3376474198241933
0,0.05667157374427526
0,0.43518732004436067
0,0.023977134581120798
0,0.02339071898426702
0,0.8174381504965522
0,0.021744148849613513
1,0.9895586411979962
0,0.023478587231172597
0,0.0975131952873832
1,0.9315915777095723
1,0.7638902567347539
1,0.9271651266706821
1,0.3494031432792943
1,0.6029437447133769
0,0.0789879968808445
0,0.027360100904288462
0,0.00567407621026472
0,0.10562912952809206
1,0.8397791246805605
1,0.08985290335642253
0,0.03411049833399326
0,0.01532236121290546
0,0.02465508373027112
1,0.9831686379179736
0,0.11312315357475769
1,0.9420764656190461
1,0.3461692493066615
0,0.013813439211487649
1,0.9736317971780232
0,0.06925184147585194
0,0.036388401114993134
1,0.9642196643687818
0,0.10901373454839254
0,0.08755027018960893
1,0.4881387083957003
0,0.010646015230300386
0,0.35692364213225153
0,0.06727580892074618
1,0.7394275523919648
0,0.07513137997023363
0,0.03197518253333505
0,0.022949129284273576
0,0.04231740541563153
0,0.5975566449259727
0,0.47588571845842037
1,0.4977013819441179
0,0.18245308386845466
0,0.025948261668302313
0,0.038847115000861444
0,0.020895232956343813
0,0.45243239209179986
0,0.22841420761606418
0,0.20358972796130104
0,0.02603601960303289
0,0.07311711843613297
1,0.30931388874698185
1,0.8239154772163544
0,0.022990259649323982
1,0.862579068756016
0,0.025947357655962042
1,0.8048369150170597
0,0.09544845669912747
1,0.29176532693427515
1,0.8836840667956548
0,0.015024544018441919
0,0.03955221179346791
1,0.33317782432543097
1,0.5109533897391001
1,0.9375448120400691
0,0.01170306774074784
0,0.049910971074428934
0,0.03878394206057026
1,0.9491556173150206
0,0.03696769279930506
1,0.9359108217637737
0,0.05687561242402453
1,0.9613768360272339
1,0.5780505444781812
1,0.8996029853555582
0,0.14953547364787104
1,0.889848672773383
1,0.32394447196816206
1,0.030209120713606482
0,0.04180235211173661
0,0.12350536844246475
1,0.9453031607915207
0,0.014193863455139573
0,0.30978371119611503
1,0.9496859097627928
1,0.6192610668208568
0,0.03754028516964518
0,0.022110222837017236
0,0.7225568766585301
1,0.6884392535183581
1,0.9277159808383159
1,0.8403954073054947
0,0.03743647589643482
0,0.011056012325416597
1,0.960786030672869
0,0.009191542315321278
1,0.7861383165702143
0,0.010071972822999988
0,0.018030376901487104
0,0.014025790617009468
0,0.34699719713566685
0,0.25209090501188564
0,0.08591919412096406
0,0.057193681555569115
1,0.04442852691221025
0,0.7383987929811919
0,0.1103635126310441
0,0.009062312312566066
0,0.05775248583294759
0,0.15985214407185544
1,0.42451702214824816
0,0.03765620434582533
1,0.3696984405851301
0,0.015853766564920137
0,0.03671128575733193
0,0.015113819260223775
0,0.02889447811571873
1,0.030510023324777005
1,0.9506112805869531
0,0.03755655365034533
1,0.9913584429879508
1,0.9622851286282252
0,0.011079102925698046
1,0.7977243840828047
0,0.5529338391164933
0,0.8031689883669554
1,0.1833477817881219
0,0.018667220378716334
0,0.051388236359284446
0,0.6796130427773239
0,0.07083717463199858
0,0.1115073160985124
0,0.5422306830218717
0,0.31094456076837057
0,0.022531348538922098
0,0.14001350967961618
0,0.006201518697428397
1,0.03744080787024264
1,0.980641455298338
0,0.017213810573634913
0,0.013147108444037676
0,0.14818498469286148
0,0.11115895565191368
0,0.02734857752227362
0,0.0338653995869537
1,0.6569238827153367
1,0.12895333604037298
0,0.018153600451586125
0,0.014263983731387533
0,0.034970804057056805
0,0.028991097513874735
1,0.9241613880645526
0,0.04609499127553137
0,0.023076795442564493
1,0.006176490638673297
0,0.025445890970376767
0,0.11451999665588382
0,0.06623550525821621
0,0.10367679936201914
0,0.05886544156285593
0,0.025171337986399738
1,0.0389237813107703
1,0.8836500329832925
0,0.7478426490916906
1,0.7954109565744768
0,0.2373672234230385
0,0.04035512436681311
0,0.06751174160696716
0,0.015582617468303637
1,0.6275734340771894
1,0.9543824970210992
0,0.0217834535890173
0,0.03155404397206483
1,0.015326831744999783
1,0.9497455631524191
0,0.03856418391073445
0,0.02326614267752374
1,0.9268172263251856
0,0.027638922320260925
0,0.09980000559436458
0,0.035210659416142834
0,0.8883336887544989
1,0.8778020416802894
0,0.007518680065663796
0,0.1367590067071868
0,0.1053585257935713
0,0.011678371760088384
0,0.04916796377547091
0,0.0474614097879548
1,0.0308341146148168
1,0.9063714101103166
0,0.03285301366201571
1,0.7482427456435298
0,0.020228498719812686
0,0.03690861134490915
0,0.009399738624811547
1,0.9752636154217307
0,0.020112096513029643
0,0.03600142360127324
0,0.044430072085812684
0,0.05377325813443696
0,0.17540066242412727
1,0.5869780738488177
0,0.02732996928127548
1,0.2473043765738711
0,0.034772108728991245
1,0.9659924760179096
1,0.8048699869717232
1,0.8265296584259968
0,0.030212076464227355
0,0.01979096647588646
0,0.02201658752653597
0,0.14550017894310438
0,0.022013650793035893
0,0.017743015857973905
0,0.044331667910512074
0,0.24408647841389638
1,0.017755046715178323
0,0.024983907453109282
0,0.049127379500944
0,0.18071401133167647
0,0.035273596827440225
1,0.6578880817846141
1,0.9109113128264803
0,0.04113735332792853
0,0.016929221875319294
1,0.8253650079248019
0,0.2305370158770394
0,0.02378284936107942
0,0.05741594334526075
0,0.037675563656482836
0,0.02208590037410784
0,0.005791028734461593
0,0.766955469493726
1,0.6903277100995578
1,0.8679310636963392
0,0.10138692050921948
0,0.05380251340532157
1,0.7060715510143325
0,0.07445152322031239
0,0.01178946372448537
0,0.09058241160249503
0,0.010846899630581825
1,0.37971054468949955
0,0.0583450985116819
0,0.05989404067213087
0,0.3136456091388021
1,0.6382086677075756
0,0.028415841882239556
0,0.9333359728205958
1,0.8219418618671974
0,0.048803333178271936
0,0.02699172958260975
0,0.02443879893348
0,0.03290252730012769
0,0.00896954599563452
0,0.014015903287222893
0,0.05615461561449251
0,0.0993225398358721
1,0.04216496893198618
0,0.046268840297049266
0,0.009162059076781161
0,0.9124369521828366
1,0.9706003284464466
0,0.004766331322784632
0,0.07104145283104162
1,0.39119704044381975
0,0.03386957488962225
1,0.7326671937477898
1,0.8408038905599284
0,0.02111071174370476
0,0.02834225131402287
1,0.9432026694191251
0,0.017878653001963896
0,0.03155045941213038
1,0.6140156082083654
1,0.08875972143453804
0,0.4181764062811298
0,0.029605933929190868
1,0.9103071077439095
1,0.13074734317842474
0,0.014171997038364748
0,0.00975721705428397
0,0.04589627924886613
0,0.033702995242801057
0,0.11751174174627563
0,0.020791504126859334
0,0.022154946610179204
1,0.9550873482377977
0,0.06376098683975187
1,0.03817444754530828
0,0.44653759508014995
1,0.658642544550855
0,0.5554646302897517
0,0.28005627079017154
0,0.19347899919199382
0,0.01274615075080407
1,0.8588796882294505
0,0.0397124613374715
0,0.5682988494460464
0,0.016581425665337397
0,0.4908994224896295
0,0.5784375287753127
0,0.12289032388899054
1,0.751570434264402
0,0.026599799487141654
0,0.013980501741698279
0,0.035557755201960695
1,0.9610234687620256
1,0.636777016522407
0,0.02261344936557808
1,0.8145954981603012
0,0.013998372515261127
1,0.5833418868458005
0,0.23741853370381777
0,0.013127290488217194
0,0.05093582571043238
0,0.15617150267843133
0,0.020770124561227534
1,0.9639230993893173
0,0.24027887810189896
0,0.006197142242325734
1,0.7392527007409628
1,0.980229488618926
0,0.025036750385104497
0,0.01708390518720133
0,0.026981874694295475
1,0.9759547134640879
0,0.10882117990471724
1,0.14848884318744657
0,0.04704421059858744
1,0.015377010413427258
1,0.5622361213658087
0,0.01492749644114072
0,0.03654714524254434
1,0.8514459994249652
0,0.018736064615439953
0,0.022936045134975006
1,0.9409308597464967
0,0.07259598930608964
1,0.2605806417538369
0,0.023414399143470505
0,0.027910819390218878
0,0.09827669766906522
1,0.8330249339194705
0,0.025391712166360138
0,0.012015835623758466
0,0.05693108062508643
0,0.11306157654425952
0,0.010757097024143153
0,0.04367116463684001
1,0.8829545438220412
0,0.07025420318152853
0,0.05528264179593145
1,0.9670289222586939
0,0.7602038439146889
0,0.05383215259433192
0,0.3700114566929517
0,0.03469727287367923
0,0.017133593805286843
0,0.04846214077611515
0,0.3742073857182321
0,0.6207570091216709
0,0.023211353086748276
0,0.05527963160583577
0,0.04485406068952602
0,0.47701761606693277
0,0.06893652932188792
1,0.4359020410290114
1,0.5439999669970224
0,0.0390300256563749
1,0.8053184825880123
0,0.00741564933826135
0,0.0262080178040668
1,0.2402332434803662
1,0.9816136552302446
0,0.007498009842414038
0,0.01264495389795808
0,0.01160923633519215
1,0.5097812609683364
0,0.018489671826997706
0,0.01378487750615156
0,0.06821807640929653
0,0.02358048151172264
0,0.026379673564905125
0,0.04404691986739982
0,0.04245220499633165
0,0.9218655093210889
1,0.4274035523404889
0,0.6898697360404235
1,0.8694063965092709
1,0.5573835556614064
0,0.016353979692329546
1,0.9553810209044651
1,0.9393077429109731
0,0.04981219659125323
1,0.08287530458373346
0,0.06755087704296985
1,0.379224775926519
1,0.5069325735443667
0,0.014439381377560232
0,0.06741946438268907
1,0.6887285469612143
1,0.7009438109626507
1,0.9408224125366554
0,0.42633096750385674
0,0.017621078520520573
0,0.043166283127188225
0,0.013617338250058404
0,0.02318013655672309
0,0.01912727254870122
0,0.04097492933942804
1,0.9630168610587464
0,0.04595055916657287
0,0.07002652858479962
0,0.05390679480233909
0,0.6589893858556565
0,0.5780723131013621
1,0.933928153688463
0,0.012534380536821646
0,0.020119326039688808
0,0.052397760064101684
1,0.5872680444044444
0,0.016926138265664248
0,0.03358110584753737
0,0.04500567201986263
0,0.33407541303317956
1,0.5720011579314591
0,0.24721280502055776
1,0.4196167266053837
0,0.020975769237371874
0,0.011183182133561757
0,0.03520780741286792
0,0.006755951584803538
0,0.022949649665473446
0,0.02093435469883116
1,0.9869152899172268
0,0.018115273438705448
0,0.010333284336832234
0,0.03151071970724595
0,0.023536555604889563
0,0.18700063317950086
0,0.19127569517832424
0,0.05504738960761825
1,0.9689428107815788
0,0.11146290341205611
1,0.5943932134612662
0,0.02622514943969746
0,0.005612162379055151
0,0.013381463475604916
0,0.020600728045044578
0,0.0080272877962315
0,0.05884172766286557
0,0.05698075683711004
1,0.8763551186939065
0,0.03638783802125683
1,0.7486901025943187
0,0.015169354879501508
0,0.016283039613067568
0,0.007546059213503606
0,0.17568262835218584
0,0.024914172484447356
0,0.15601004480055775
0,0.5165467159713055
0,0.6876224222871081
0,0.01265347950702843
1,0.8991534560421593
0,0.035452813129383046
0,0.08542677139743397
0,0.018697452729350843
0,0.023951879496508805
0,0.0180439542225935
0,0.011635787412938595
1,0.6680978190853261
0,0.011821570999657654
0,0.8228821835679445
0,0.9289961413475047
0,0.03242566506991559
0,0.10545810901653956
1,0.9826474640713215
1,0.7532586230073632
1,0.23266333205296502
0,0.03977234579302116
0,0.01087937720806771
0,0.022646500857388462
0,0.014514436912307624
0,0.030043380907823346
0,0.04013009024112816
0,0.02436726846238961
0,0.02878360409269301
0,0.11001471070443895
0,0.048800450855409856
0,0.0587260217380636
0,0.06443520344778814
1,0.8621071346074601
0,0.014398091238190533
0,0.13652738364891118
0,0.008881512743876484
0,0.15355205357558296
0,0.06589807052988314
0,0.04413463069338829
0,0.17179704577709679
0,0.03151978931386656
0,0.15431175039187148
0,0.06646530187298946
1,0.08097971682700088
0,0.019880654988525672
0,0.43110264047953095
0,0.08320363650665481
0,0.013591805764385366
0,0.014311256941514236
1,0.9082451236659647
1,0.970626075766073
0,0.012653638689506261
0,0.0415887566676615
0,0.055615400406651146
0,0.010683903604569975
1,0.9490701879126088
0,0.015106441500054638
0,0.34344444567170307
0,0.007892964222480226
0,0.01957044321072906
0,0.0416260461392683
1,0.9416245308851137
0,0.04514623280938886
1,0.2865241958759549
0,0.017418704036516748
1,0.7378221760106205
0,0.032613277393256764
0,0.032208707698811574
0,0.0068679562451767736
0,0.30439538744655464
1,0.9668702884070793
0,0.009349414279752133
0,0.04403441014852065
0,0.058278667740133905
0,0.6457011487054258
0,0.012598113459273348
1,0.8251762279123296
0,0.05160242515734409
1,0.3301001519041693
0,0.5055720592580035
1,0.3956972519986842
0,0.011557991803720184
0,0.08581382367062773
0,0.016627707808413713
0,0.03799113090686543
0,0.01878289896874152
0,0.048031365147883934
0,0.02535503120675266
0,0.014339484879983638
1,0.5562966182815516
0,0.009283402057844236
0,0.018758269702425195
0,0.0491296357657929
0,0.09137417593395442
0,0.018424465124566827
0,0.013154627928433851
0,0.3463058969953229
1,0.0150985344017773
0,0.019006046983579855
0,0.18902211402201463
0,0.909589961027485
0,0.9032574622313321
0,0.05759774988322226
0,0.0194846066797411
0,0.03432077913052975
0,0.020000216489997422
0,0.022832069274694135
1,0.2995574523070158
0,0.06997381509565523
0,0.1377205780229424
0,0.024863668618526676
0,0.01979478037643411
0,0.015216108025917028
0,0.08196175736352432
0,0.05212596256342419
0,0.040663716368914915
0,0.044331667910512074
0,0.02368994410475518
0,0.042704645733858466
0,0.06555421400791854
0,0.049355830133986395
1,0.9296449782293484
0,0.028540002192626587
0,0.03556924873129268
0,0.04848116718338467
1,0.721133406471926
0,0.02419837344487442
1,0.7607833672017306
1,0.8290603464883144
0,0.22778623472738743
1,0.11917926551162675
0,0.1278608984518401
1,0.5581679475439026
0,0.014873630450580358
0,0.045608404901668786
1,0.20351713666071888
0,0.057647068305163876
0,0.06908261425615168
0,0.005921322439182012
0,0.014782431830074636
0,0.05990699880305323
0,0.009200086766968596
0,0.10688938325115074
0,0.03662057841760239
0,0.19316544006759226
0,0.00629729445137328
0,0.014684908904103006
1,0.298576664490853
0,0.028374058676428265
1,0.9394293712154345
0,0.03732826112285281
0,0.48838573818096775
0,0.05453081664178139
1,0.9733365737982778
0,0.932105132024261
1,0.2174389632703951
0,0.2185516422452244
0,0.048491714207693784
0,0.47502425846370605
0,0.02960462171332186
0,0.028384036491247856
0,0.028795625758993436
1,0.3251864870002524
0,0.004519359715581007
0,0.021938160150571918
0,0.011107247173502519
0,0.01740425771591541
0,0.07132860095121239
0,0.3523040357305092
0,0.048036952798191944
0,0.030877696758824853
0,0.03162266135623622
0,0.03004694765976932
1,0.816815583537169
1,0.11289232151088875
