target,prediction
0,0.0072469171604956995
0,0.018767248193198045
1,0.41513961134315613
0,0.05844189202525045
0,0.0277446977521319
1,0.19482920915772686
0,0.055110032407939734
0,0.23463625490107273
1,0.32421114969911985
1,0.9751084716523577
1,0.7839205497119478
0,0.02088245513192568
0,0.020491238117312363
0,0.2811084065852048
0,0.25258619925567694
1,0.9428065093243103
0,0.2670607702060979
0,0.007228887222365427
0,0.10551985913242004
0,0.038207938658383664
0,0.09640428423195539
0,0.5695490597888091
0,0.044659680358703144
0,0.047979735500555606
0,0.01204317364394291
0,0.050956207140753364
0,0.3530970244116288
0,0.037872508152465206
0,0.006951114576346445
1,0.8894395003587784
0,0.006687464328340513
1,0.06961886857603068
0,0.020385312395390088
0,0.019682074945660155
0,0.5085839813645036
1,0.9414915581239782
0,0.010278019791333895
1,0.8017240072698252
0,0.06624322300846609
1,0.9771097953162337
0,0.007995119124761942
0,0.012083170929256933
0,0.010745957047071333
0,0.019900164423669812
0,0.04651880432960966
0,0.5011086035192612
0,0.5436809044014159
0,0.00938213188280046
0,0.40539444905130606
1,0.6531744873668275
0,0.02319211915369564
0,0.008512263928097978
1,0.8187120264986927
1,0.9721240241494471
0,0.010923475464481414
0,0.11534896544724851
1,0.697811723755157
0,0.16296312885352135
0,0.027229017782090463
0,0.26811698091753766
0,0.2581700929542
0,0.07911923649864529
0,0.013232533570243609
0,0.043753483491739326
0,0.010976007189218989
0,0.02444272198268211
0,0.11033265429731678
0,0.03015831433106261
0,0.6825013973319078
0,0.007172351804647358
1,0.09155518132897643
0,0.012178709632599018
0,0.017842911055357735
0,0.016163481872609072
0,0.016609323064440414
0,0.6831252345933493
1,0.0994757973191854
1,0.9678533752199917
0,0.13931515964009522
0,0.009923131326630372
0,0.02685219870025257
1,0.9475708018422442
0,0.22886275024862204
0,0.04416470015936973
1,0.9338344265763824
0,0.07305801431551952
0,0.023719057165607637
0,0.01239714406108964
0,0.052169408437824805
1,0.8715799550832037
0,0.01976276980515105
1,0.9136262765132251
1,0.6652807707202858
0,0.19104805603176184
0,0.010567741526743843
0,0.22676041708289638
0,0.8146686737500172
0,0.04245156044826718
1,0.9780844622556459
0,0.13248267165901215
1,0.37298929828490923
0,0.009471622921280102
1,0.9253352134766162
0,0.03876769420173836
0,0.017186452641362586
1,0.974132182759543
0,0.020971732530004675
0,0.011937071651188664
0,0.009240986159855278
0,0.04520630698731381
0,0.07082919404828837
0,0.009404275324831724
0,0.005675225778545459
0,0.009511516236107043
1,0.771460757874634
0,0.01638545662822459
0,0.02492429953181693
0,0.04871874486623453
0,0.033551734703203814
1,0.9631322542135087
1,0.4124583374698005
0,0.02103082651416535
1,0.9607635685934566
1,0.870315155584839
1,0.8565199819419156
1,0.11842790817611576
0,0.3507467518576182
1,0.7715890917006698
1,0.9139923337216377
0,0.023909700685561665
0,0.01726413703353409
0,0.015984981777541853
0,0.1034694537750954
0,0.025289955016593514
1,0.9842045780332866
1,0.36232174531348027
0,0.015798373449120183
0,0.12175544155280063
0,0.014903561155478069
1,0.7726986812462007
0,0.6787468241114706
0,0.011747813288234378
0,0.014295003304240713
0,0.6921675712852676
0,0.3731973096668984
0,0.02180768446122825
0,0.00805919972052646
0,0.01979483022311332
0,0.03398934023027036
0,0.019971871689993745
0,0.03724677227390467
0,0.031643355240106384
1,0.828659052655824
0,0.03028691569842238
0,0.6380221572591325
1,0.3304795713533952
0,0.04680945525797013
0,0.8713796183789022
0,0.05547095338847382
0,0.2570495096538042
1,0.092636289675789
0,0.018120000933586403
0,0.4326609924915356
1,0.9606660639994846
1,0.9815136938009453
1,0.4657963943600662
1,0.8580126265853726
0,0.014942647009345682
0,0.04158606679787425
1,0.816477745474345
0,0.0070541948892028855
0,0.09316436606722472
0,0.0542445281146679
0,0.1116159943420441
1,0.7881697408745323
0,0.015202759419654812
0,0.0355073936314198
1,0.9344894045023519
0,0.04556190949946876
0,0.03006996036024164
1,0.8812168396986859
0,0.7228716856344994
0,0.023287450734512743
1,0.741832225728983
0,0.4617428415958361
0,0.021081661248385803
1,0.4776885689470375
0,0.07605231205581503
1,0.9682677607953181
1,0.7658857724300256
1,0.9470385002693053
0,0.02048841417779378
0,0.07606563870523239
0,0.005712921076954691
1,0.9793125037122032
0,0.010778225311769477
0,0.014405211448583503
1,0.0631323545619528
0,0.019693362618251112
0,0.07381782286268572
0,0.0692121068874824
0,0.027064593298149975
0,0.061140368826391844
0,0.007631177424262114
0,0.23792403651608862
0,0.5441347563755501
0,0.01446017600224088
0,0.013269039832140632
1,0.9224062854382182
0,0.04411979938035121
1,0.8779614507414769
0,0.017662200760977135
1,0.20006493222852378
0,0.02510795553262133
0,0.011573478094233956
1,0.6298968435932286
0,0.011220218509558597
1,0.625719667305599
0,0.16143228999225379
1,0.8301737753901139
0,0.04954687227081835
1,0.9519485971221151
0,0.00887961350990319
0,0.0432089530194089
1,0.9392264162216739
1,0.8842136634605572
0,0.6683144436820465
1,0.9900663512826768
0,0.020634710696407457
1,0.09322232890204701
1,0.8330772812514996
0,0.01226224997532745
0,0.4268111281367088
0,0.32166084379658844
1,0.9836306019900846
0,0.022818810787024864
0,0.011636590687284652
1,0.7131147369518954
1,0.8252710608213822
0,0.21290400298603243
0,0.026696209914331123
0,0.020653850561074303
0,0.008109352559690353
0,0.014374515089664886
1,0.8667208283286569
1,0.9415766517021092
1,0.9495690196968715
0,0.015391296377546528
1,0.3053827260461361
1,0.1926969809477268
0,0.09468356755080515
0,0.009263502883829473
0,0.5657469996344833
0,0.12055232843693282
1,0.7849554127518762
0,0.03770450329504408
0,0.022023149251696187
1,0.9805998866583489
0,0.8335847221296585
1,0.8157233077389542
1,0.16833235526780457
1,0.9718175249798955
0,0.00853290589167501
1,0.306395989516996
0,0.0056584994404593626
1,0.9654347444962175
0,0.015111178307667514
0,0.02059014280611775
0,0.03208169428740808
1,0.6109759576065429
0,0.13503428016939226
0,0.8384601384301514
0,0.03804796946764061
0,0.23270116829793402
0,0.6887249857345681
0,0.018878404684530184
0,0.14370487729202824
0,0.018023647227392865
1,0.03678840779644017
0,0.02612672822187319
0,0.3310732011091494
0,0.010593762511449096
0,0.032369760824795465
0,0.1910275069988967
1,0.5707993066313479
0,0.015860609544461297
1,0.07338836775328816
0,0.4658993803704083
0,0.05693725697833548
0,0.012854763404855902
1,0.8745651461978694
0,0.004849399509034647
0,0.028302614311214468
1,0.849457888241925
0,0.007861680660997763
0,0.0395283408369839
1,0.7406801830411888
0,0.011731498532693115
0,0.028738603671680615
1,0.8624136839891791
1,0.9343699645806426
0,0.008294149424484587
0,0.024118491073887697
0,0.8217967426595638
1,0.9482192428117986
0,0.25772498598572524
1,0.654655193432191
0,0.928497810197705
1,0.9658121484011679
0,0.024908856767576183
0,0.004251078887568708
0,0.0861164810497875
0,0.027715764284657638
0,0.006709659821130538
0,0.39805825207669676
1,0.41400978879872913
0,0.2460924590670914
1,0.29592338253816247
1,0.9735435452954947
1,0.9624837367926447
1,0.9547319039527767
0,0.010429330349311683
0,0.024425689388680463
0,0.03908901817439923
1,0.837734770400857
1,0.9772789169751558
0,0.06592769015936438
1,0.3919235117544565
1,0.09728762554028461
1,0.8827366369734503
0,0.09201663314798049
0,0.07126614640659984
0,0.020492325575375742
0,0.08419418507517228
1,0.9521039971145822
1,0.93637665608032
0,0.009579617410550694
0,0.2515555983753902
0,0.007094453465907769
0,0.027541586887050613
0,0.009407007258411188
1,0.79807611954732
0,0.00986457157394478
0,0.013272177366386194
1,0.1422037089845057
0,0.039818727246184786
1,0.9588367394157497
0,0.010361181969985396
0,0.2679858463443173
0,0.03685761015799554
0,0.017258993365176604
0,0.03760561326336551
0,0.03819845674825358
1,0.10771174461999797
1,0.9096936904911839
0,0.03278631407628279
1,0.9436132942974637
0,0.010661245362611597
0,0.09494394951700616
0,0.06093117418198432
0,0.024414466021757317
0,0.14347739476453347
0,0.15647478441642595
0,0.1283213304411706
0,0.01933000215908076
1,0.9674529499084089
0,0.033284023200383595
1,0.6256025131869246
0,0.6837760333893871
0,0.07374273299534251
0,0.015461446485688863
1,0.9625198662722985
1,0.7516203262969854
0,0.16021538218633957
0,0.5473092454295729
0,0.014927451147011163
1,0.9175374961073655
0,0.03386328695828383
0,0.013089861035559208
0,0.023740063193899333
0,0.6430385416795793
1,0.1739946751661822
0,0.02848437703190448
0,0.9849897331078779
0,0.06249506773015027
0,0.37362584752654665
0,0.006015482932136495
1,0.9637695915276688
0,0.043562994269970734
1,0.8208693054867896
1,0.9564320634543984
0,0.025848713787169453
0,0.026764685806169832
1,0.9591072844051197
1,0.8524650945224335
0,0.01590489425026031
0,0.01141829913139544
0,0.08892337273549553
0,0.01305702993812507
0,0.11676283574248256
1,0.9406427036506435
0,0.031833519196506954
0,0.03340438006359474
0,0.04626766006581825
1,0.8880641813594319
0,0.04613265944562205
0,0.028092505101320775
1,0.9282493459349165
0,0.018061483583178183
0,0.0332916528759613
1,0.7186864495870293
0,0.024754254110778605
1,0.7816075070143266
0,0.035503278833076024
0,0.019708407535480903
0,0.042262554565063275
1,0.8993541988109929
0,0.005554549855858959
0,0.04539514970160588
0,0.017548208076416376
0,0.09879155107490693
1,0.9392809116094244
0,0.016212267266233853
1,0.3572401077912725
0,0.718999469138022
0,0.10562313116017363
0,0.004789125285693343
0,0.029827508213740566
0,0.02658139640774622
0,0.15236852887842126
0,0.008766401280218591
0,0.031769271130078054
1,0.839520188859206
1,0.7204810137099317
0,0.02123595350408568
0,0.05057691712450639
0,0.015326173255753143
1,0.6061090430943681
1,0.9503004147232474
0,0.017998473200585514
0,0.863384744190342
0,0.021926428778570435
1,0.21527850872309898
1,0.871879197086666
0,0.8719054474879434
1,0.7632555752383112
0,0.003475631543376315
1,0.5395331648984241
0,0.020449229824558112
0,0.008050334117721977
0,0.022436761209631107
0,0.79149915966364
1,0.09367016484283704
0,0.5902913843989211
1,0.8794375243088968
0,0.10864875183035483
0,0.12710885363819788
0,0.011654522325549893
1,0.47928234562129435
0,0.01615950824712249
0,0.38995120762708324
1,0.42827033950165394
0,0.19578533734169257
0,0.019713822018857654
1,0.9613237240980305
0,0.022390689044622603
0,0.14241638137181695
0,0.09032818705481965
0,0.02079179180026776
0,0.14021576830333238
0,0.04199543055790567
0,0.011083257829634704
1,0.16982850112278186
1,0.7500094909773631
0,0.8034526308566916
1,0.9016398395150574
0,0.047049056705086155
0,0.04259405522920276
0,0.3896956727576871
0,0.03909298643828118
1,0.8323097380660767
0,0.01441134880015063
0,0.014141666573344638
0,0.018023221919433608
0,0.1811559170379023
1,0.9595336143690263
0,0.01239859288355108
0,0.13311172451476752
0,0.01057673384994088
0,0.038641216360072755
0,0.023329562422734478
0,0.7120372657370773
0,0.010604602352482383
1,0.9561405997687448
0,0.01200222130437478
0,0.00906910863404757
0,0.02292338028479955
0,0.3736183497513851
0,0.034097664784893934
0,0.10863044498856066
0,0.9424959030841629
0,0.011170659451836146
1,0.9555938129983793
0,0.022745161707616587
1,0.5754452280102322
1,0.3287720886984736
1,0.5116310698657985
0,0.013282284065030485
0,0.023319223189633802
0,0.024731418025479072
0,0.028416840226014622
0,0.0071848674846469165
0,0.011446501362792294
1,0.7141308736322607
0,0.03465043953711018
1,0.34121194799615306
0,0.012946161247459927
0,0.010766299228234324
0,0.1082584226529817
0,0.01885378415938088
0,0.022980058597925634
1,0.954094461936787
0,0.01351068095219659
0,0.01771730255244585
1,0.9379846480460792
1,0.9455161359645496
1,0.6939189096647951
0,0.07252736007217349
0,0.10662551858998659
1,0.9686688253807392
1,0.8297339043284174
0,0.025533135836701516
1,0.34009640654994505
0,0.027999950923607107
1,0.9855879066570897
0,0.011866187602972195
0,0.023871701542664457
0,0.40034461829359413
0,0.023328867015369834
1,0.28800890529860157
0,0.1056352999734611
0,0.029653968759031757
0,0.050037459266652665
1,0.9003913928977616
1,0.7339191251332745
1,0.8925530607754039
0,0.03268255987916258
1,0.8279668304497786
0,0.02738941166536035
1,0.48103846319170845
0,0.013049814679864866
0,0.016846541485157778
0,0.00822238972853443
0,0.056257619944374206
0,0.03484684767149866
0,0.011586347216662289
1,0.453634833592442
0,0.00908096222111743
0,0.030385741752154416
0,0.1393132210491357
0,0.024312712710124407
1,0.9700092384278713
0,0.04974267843861581
0,0.029973212536918172
0,0.4155828600281109
0,0.026195175891459224
0,0.5519011597288388
0,0.021368895312465434
0,0.00756769589878378
0,0.8195660747448271
0,0.018192483822979336
1,0.9762919821499413
0,0.023247722410324318
0,0.14650963828160948
1,0.9581042668387828
1,0.6853533790085061
1,0.9275677660282381
1,0.17072620283358197
1,0.30473541939516563
0,0.02455184153836281
0,0.017431354321694566
0,0.009341791164628563
0,0.04473022647446409
1,0.8548220347046587
1,0.07232598864176339
0,0.02760660344762689
0,0.013811837709506575
0,0.021810768965019045
1,0.9659895402319117
0,0.07679638911868791
1,0.9605190141534681
1,0.6467281412301652
0,0.02694088620161482
1,0.9686877327387946
0,0.14148542311364531
0,0.015944317506292802
1,0.8772113144052198
0,0.035403187787257616
0,0.38217509137426164
1,0.6359975211463668
0,0.030937036004878866
0,0.3821321348672827
0,0.04249919731830829
1,0.8089900427778913
0,0.05781333551790487
0,0.039530260887889725
0,0.01702319800523608
0,0.0327364609595396
0,0.8243657906724902
0,0.36491183137308436
1,0.4310200910099496
0,0.10388888590967889
0,0.03285138876164238
0,0.058136073344627344
0,0.016830003421210292
0,0.14674544586811608
0,0.4830319711229087
0,0.059002188894519664
0,0.016596089234460012
0,0.10370345728715288
1,0.480855236370492
1,0.8513373509770137
0,0.024218562329811913
1,0.8942835721125698
0,0.016829790167717275
1,0.9428825359907246
0,0.056057266571899994
1,0.190116441605332
1,0.9301953372610421
0,0.012779401289703939
0,0.012268623811073113
1,0.20121782321381393
1,0.32576086400232246
1,0.8305527421874823
0,0.020917462992618905
0,0.02209490956179222
0,0.06371120434066059
1,0.9570652898568872
0,0.1378298329871777
1,0.9567074340690578
0,0.03631569115411686
1,0.923588269563886
1,0.6215063349264189
1,0.9524366989191938
0,0.11540516299084519
1,0.5947406580189581
1,0.17892864909409856
1,0.022458348182699973
0,0.021527079330920736
0,0.06735216746965249
1,0.9658804638544498
0,0.012018194072553078
0,0.13289336246624767
1,0.9412172141982478
1,0.6603828254138944
0,0.03780864816063968
0,0.011873522504296212
0,0.8118291307303683
1,0.7105169639600063
1,0.9565372331010497
1,0.8435471396678051
0,0.008445200261015603
0,0.015255789920870918
1,0.9339091635979889
0,0.02153564998341076
1,0.8622168571036164
0,0.008498795547190947
0,0.016654380448973723
0,0.0205789574669726
0,0.18537297992662607
0,0.15878246618054165
0,0.051767088629182854
0,0.06090737479492916
1,0.08522827721185156
0,0.8661143638308311
0,0.12431233326338946
0,0.015553534433030744
0,0.009400455965752228
0,0.25153512479796497
1,0.10934011570731016
0,0.011358382710579836
1,0.7258529069277747
0,0.00933604902300229
0,0.023099713744912237
0,0.012478954926188841
0,0.015056743232711384
1,0.021187614386948717
1,0.8512207679235504
0,0.030589038779085493
1,0.9757550195072506
1,0.9596587028066101
0,0.017580748028433447
1,0.9362350835585777
0,0.2990169855214124
0,0.9266715177306929
1,0.12111730484337038
0,0.004800467911403658
0,0.050062768225434096
0,0.7136357804657942
0,0.06304304874123838
0,0.12834309715833708
0,0.6127558516824756
0,0.43067999566187215
0,0.03727831356100424
0,0.04772459618886837
0,0.00864948294681272
1,0.033320678541137926
1,0.9586421999864759
0,0.02505041999029447
0,0.02519222853809509
0,0.15656276511999864
0,0.04075283867894462
0,0.010795776651016541
0,0.006123959647311288
1,0.8441874688317106
1,0.09180496962792827
0,0.02239218196997048
0,0.01164748255274698
0,0.019368083089646607
0,0.02195139337688065
1,0.8421303945984426
0,0.03210833002569957
0,0.015906314035326864
1,0.023110661570117215
0,0.015358293711016997
0,0.13602805075841198
0,0.021641541365800966
0,0.19280573143705348
0,0.03829827113388157
0,0.035209115778075145
1,0.029921492092113124
1,0.9180181164230294
0,0.6781304122302005
1,0.9051296763742351
0,0.3278669439108956
0,0.06874401347872472
0,0.06614681427343107
0,0.013794698620705424
1,0.716181221986383
1,0.941656685976082
0,0.006548022323649721
0,0.019072388687356463
1,0.006179227159788325
1,0.9751595657299069
0,0.017527015192739276
0,0.008855247628896012
1,0.9460703392838421
0,0.013458246519316855
0,0.04051945979232607
0,0.12608544971398603
0,0.9001540521266863
1,0.8278189823231941
0,0.008906391510428088
0,0.15345509692060602
0,0.2166729682524259
0,0.00901075625294264
0,0.027999226738594812
0,0.02137687214281541
1,0.027012353124629025
1,0.8182030880272769
0,0.041423355884803024
1,0.8575183420849691
0,0.023605976174606753
0,0.021513467581213364
0,0.020128645021977126
1,0.9515194268726461
0,0.012501711462038552
0,0.01715949699370308
0,0.022230259512135534
0,0.06635925888591414
0,0.1554116226601077
1,0.2944078876903953
0,0.01796737119948332
1,0.29737209984315943
0,0.0077490307271623
1,0.9640596862906521
1,0.8054386983937395
1,0.7642310413152662
0,0.021887383291318157
0,0.012745780123127463
0,0.014582246178802213
0,0.04470822930245128
0,0.0301809109025039
0,0.01474977373538167
0,0.01729653388300915
0,0.22127964885381252
1,0.0056491171298245916
0,0.015850061287596303
0,0.03551927417262606
0,0.1586261553164879
0,0.037526463809117706
1,0.7780006190599782
1,0.9550169071992514
0,0.017015104451084406
0,0.01095919498525633
1,0.8775516297847615
0,0.20060673519197927
0,0.015657827307058742
0,0.06463279517938368
0,0.037632942012545266
0,0.010132322570762816
0,0.011910549022548607
0,0.8860894013303763
1,0.7818926944592786
1,0.887064923450397
0,0.07873269146452637
0,0.036945354485560425
1,0.7465003884661235
0,0.059767399558971666
0,0.029129537015774067
0,0.04151387918195745
0,0.007788386150423124
1,0.38856725949604676
0,0.041044926692212255
0,0.03969361147684
0,0.6428066578255002
1,0.7615529147952627
0,0.016082340434618404
0,0.8849917300663728
1,0.8386371894145135
0,0.029610638761634517
0,0.018798402874075696
0,0.0285530632921811
0,0.03438910494805765
0,0.011683836947221528
0,0.009959173649008186
0,0.022890176125472127
0,0.19489656731678381
1,0.031180552086028192
0,0.02640067816084989
0,0.005755022315907425
0,0.8697893076940872
1,0.9632018576048459
0,0.006292142014092241
0,0.04359745586651085
1,0.593945417863815
0,0.027427542891165776
1,0.8379873056687858
1,0.5932092710736729
0,0.011789027070938166
0,0.027508575298252673
1,0.9310580918396479
0,0.018631019449921883
0,0.05836584494072102
1,0.6528869449312894
1,0.03448139834121227
0,0.4391190897394274
0,0.05270827381190454
1,0.9416703378101406
1,0.09481056028583676
0,0.01635890273731488
0,0.02196173253221433
0,0.025131329857575265
0,0.012731707847868548
0,0.16701581282535008
0,0.023324821712663042
0,0.037915574803322326
1,0.9084777832145206
0,0.08088967752133881
1,0.03219524572015186
0,0.25268572629763136
1,0.7232268157654519
0,0.7848071813568032
0,0.46730756450048155
0,0.3853968090035605
0,0.010682714649390607
1,0.22734028770331602
0,0.02977229213357996
0,0.611434591683104
0,0.020399512938046177
0,0.4104273236159065
0,0.638997242269514
0,0.052672017838946886
1,0.529727869929346
0,0.01525114903697911
0,0.009487889311824102
0,0.043555553791402676
1,0.9517033350997802
1,0.26567691111732034
0,0.019769359626141403
1,0.8745164681605307
0,0.010917197321315762
1,0.6197210749363913
0,0.17060230394348921
0,0.02013888876353462
0,0.024785162421528235
0,0.19537258386340403
0,0.014363341406283557
1,0.9400409238211955
0,0.28195155899366703
0,0.00700002012194247
1,0.5747521109408625
1,0.9540249656414512
0,0.01982892433759083
0,0.017109874565065564
0,0.01139226239569792
1,0.9846535015583042
0,0.26194484046533323
1,0.19276335974721653
0,0.027452681587327256
1,0.010331515765153008
1,0.6877419997472751
0,0.007025207582070519
0,0.02813518364014419
1,0.9161734650518655
0,0.0066178715306874115
0,0.04572655780510921
1,0.8993000585339406
0,0.059323122833656976
1,0.060813672724165935
0,0.04234513322255958
0,0.007925672360508527
0,0.10598528830267062
1,0.8813854205483636
0,0.009900819872170858
0,0.019537146444432073
0,0.028413067100456685
0,0.05176212047076894
0,0.011281493063644947
0,0.018334260617447314
1,0.9230204535206894
0,0.017983936051265643
0,0.024383914181957945
1,0.9480417412462664
0,0.7341467190429626
0,0.026011134903469298
0,0.5081197563908574
0,0.01696816361278869
0,0.008716178838148859
0,0.05724107111539658
0,0.1439372966189686
0,0.646033803905222
0,0.03980119449066665
0,0.01990003122735064
0,0.09261002475857393
0,0.5206257780530126
0,0.1164392881660784
1,0.4011453846710036
1,0.7226174322352491
0,0.07654531095109277
1,0.7086180205940161
0,0.006589742633651349
0,0.012617884187301136
1,0.12393796436737586
1,0.97914799010206
0,0.037152338418862584
0,0.01603849068446122
0,0.01838501406692955
1,0.23730848023714693
0,0.008156360739182312
0,0.010521208398728114
0,0.013292758594161905
0,0.01720460612185565
0,0.00954520147827417
0,0.009757949669830216
0,0.03905526314040371
0,0.9183427185421195
1,0.7085169314138213
0,0.2704363115362153
1,0.8965795932329985
1,0.6027612224052027
0,0.01941292848087056
1,0.9633490379615122
1,0.9217605239260536
0,0.0638894483213472
1,0.02838782294997418
0,0.030505442489535472
1,0.4476171620169005
1,0.7068638387084973
0,0.03852946726382715
0,0.04484358300024392
1,0.4807010543219313
1,0.7880483645037952
1,0.9666395609825522
0,0.11572544293477528
0,0.04363860973115884
0,0.013629697434984935
0,0.010135721880284233
0,0.006644801776430118
0,0.008127284104087976
0,0.01680590707604191
1,0.94484724669917
0,0.07900628212786112
0,0.03701418061023805
0,0.02132638293586463
0,0.7201922116653692
0,0.6672101331830084
1,0.9606364699395094
0,0.011750105944687074
0,0.007044999047253686
0,0.06998655460640944
1,0.4831846713687037
0,0.014386053862254547
0,0.009875090817061557
0,0.024625124844224296
0,0.3481027848302117
1,0.744657199262387
0,0.03819203607583906
1,0.3788796350274676
0,0.009110497354142136
0,0.016091194683527054
0,0.012863922629395957
0,0.007139482619452338
0,0.01235679397578826
0,0.039732834257212156
1,0.9674299315805703
0,0.005078116417955468
0,0.019899121489223223
0,0.030213942838870914
0,0.009277483344238066
0,0.3272124866207591
0,0.17899994535542282
0,0.0296998630599684
1,0.9655648836297757
0,0.08322480477105045
1,0.919038103288221
0,0.030329933724219243
0,0.0030169555809937787
0,0.006890333116414396
0,0.02349033615576667
0,0.010344906783859655
0,0.033728050913877525
0,0.07805740515970504
1,0.9445389850274382
0,0.006093518956718124
1,0.8639789160178558
0,0.0183555403650282
0,0.021492890318539057
0,0.05324926970434773
0,0.07007340750422353
0,0.007723492793386252
0,0.22550840917489384
0,0.5145939210910153
0,0.751760256645499
0,0.013606207237163164
1,0.8615179537045934
0,0.018833196795579082
0,0.07285394043773995
0,0.02100663064414916
0,0.0324681085352262
0,0.009232949077504344
0,0.02121017904993354
1,0.6607456442246976
0,0.02902146556864277
0,0.6856428409923917
0,0.8811348005171186
0,0.01988924618776595
0,0.09601698811199157
1,0.9888230985335607
1,0.8831236503557461
1,0.19028193135156005
0,0.010442584433946125
0,0.013120106221746511
0,0.028595302826156018
0,0.007630165230411952
0,0.032322877431656905
0,0.032221508280062865
0,0.009443230497638292
0,0.09944627721257453
0,0.2801614445439033
0,0.023589294880670564
0,0.04755319434538719
0,0.12161877763475946
1,0.8340407548820366
0,0.0105235424054694
0,0.0970337880808371
0,0.03020245146378759
0,0.2569303568947174
0,0.07322650163942328
0,0.02195903212080582
0,0.14595704010033023
0,0.008189807053518731
0,0.13347180101963543
0,0.03772190901169607
1,0.2169970181185699
0,0.025508063585937844
0,0.34171065393870387
0,0.027386516445587174
0,0.008464459715837307
0,0.006922695368324202
1,0.8523852771966539
1,0.9477645686992322
0,0.017994059363690924
0,0.13851854728233032
0,0.05100051961722109
0,0.013924613868249022
1,0.9544841730620729
0,0.029915378058588016
0,0.21953481194884328
0,0.043796705433943
0,0.01375542729387625
0,0.01729326923073777
1,0.9753094882453502
0,0.03364539881415125
1,0.218232794516481
0,0.05431935653635773
1,0.5250578565426679
0,0.02508133365117185
0,0.03705789900653688
0,0.0068913247197512646
0,0.17812023973858127
1,0.9574072611625049
0,0.010156077508038801
0,0.00956999204607472
0,0.05114545327840138
0,0.8656098752229461
0,0.022965598463123252
1,0.8587378961943415
0,0.028001682626590637
1,0.441008889041886
0,0.39134824425538556
1,0.1633867120810267
0,0.015062620585914129
0,0.2274343824715877
0,0.011789547269373759
0,0.020847774061539006
0,0.01367437437645897
0,0.06311123559017083
0,0.015562590833550825
0,0.02024037255537032
1,0.5612134359702288
0,0.019104985633220318
0,0.010275458559978669
0,0.05583268642166823
0,0.0797278536715924
0,0.011965200695658937
0,0.02051730584505409
0,0.44325956300307867
1,0.0219024879142044
0,0.03568321364109595
0,0.24181021654313697
0,0.9172154054852415
0,0.6766618609085651
0,0.017431260029019187
0,0.02599869972739385
0,0.03425264147538557
0,0.007901496437559916
0,0.07738567283052533
1,0.2775225964194784
0,0.017560068730979445
0,0.12926898310769838
0,0.010742836584285266
0,0.04468705858540065
0,0.010768670571039939
0,0.04865455719821262
0,0.030578609213712638
0,0.024998875123180747
0,0.01729653388300915
0,0.02119083415597482
0,0.017660922611705206
0,0.0193872240309616
0,0.029810590704701094
1,0.9351162881630315
0,0.017117203200797026
0,0.06594972148088049
0,0.021009568835201303
1,0.8687032091011598
0,0.00728129938142899
1,0.8551821707670627
1,0.9566741267582987
0,0.22695729559154368
1,0.18418832661020076
0,0.08072211547384314
1,0.8384127245915036
0,0.030881436935197727
0,0.0238683556282066
1,0.16586818248276589
0,0.03061497202935763
0,0.04493162672896957
0,0.004726845688918685
0,0.018982201023865112
0,0.02851930746657199
0,0.005505751849477098
0,0.03695005979298223
0,0.013300240097415926
0,0.1258891523300491
0,0.008520036269089397
0,0.011820719986246266
1,0.12298989607998581
0,0.014987680314471749
1,0.9264430590006263
0,0.15799610415981938
0,0.4129301308814779
0,0.12272193412318373
1,0.9797151909704724
0,0.9711915178798431
1,0.7107032156301172
0,0.293438876820142
0,0.01573929324626056
0,0.5990842484780959
0,0.027705065422045486
0,0.01636485008033808
0,0.0102765487938696
1,0.3330621736154667
0,0.006585134969863938
0,0.013379219497508985
0,0.01922564286371944
0,0.020196847150061356
0,0.023533125785696326
0,0.36198163732684024
0,0.026304097391245677
0,0.038392453432314455
0,0.011530574407352069
0,0.011806741715672944
1,0.30647748960588206
1,0.14593789622311304
