target,prediction
0,0.0065135070263687405
1,0.029817317452336484
0,0.01089271526114376
0,0.05170438032482244
1,0.9068004976429874
0,0.10672643993382928
0,0.03633139139201919
1,0.2006188512133252
0,0.07143165623688974
0,0.20961965064469462
1,0.27471643988999905
1,0.9509637023966667
1,0.7413983453497871
0,0.033000984100505
0,0.030606220198552334
0,0.18670765878925816
0,0.29118165274740443
1,0.9481441560473898
0,0.2603417481758527
0,0.04211645431332643
0,0.045352583938531886
0,0.0246106800090335
0,0.1300836885142801
0,0.4665054143605474
0,0.15045185091553406
0,0.06045264908680565
0,0.029277291235795682
0,0.09006721391121363
0,0.23782310872172438
0,0.07022028094349508
0,0.01780812709236777
1,0.8584085272379234
0,0.008736368808563818
1,0.07594269693765476
0,0.022013030809290936
0,0.06289665003138278
0,0.5525787515748476
1,0.952954237894167
0,0.020023521148467803
1,0.793362286386587
0,0.038388512022522026
1,0.9745231806635811
0,0.019359050329080637
0,0.021590388175857567
0,0.034354971799433975
0,0.023453808605538643
0,0.07023793309989589
0,0.639567069936478
0,0.3152796520800872
0,0.019880704960475414
0,0.4074961277831958
1,0.8367844179120977
0,0.045701191990805565
0,0.033587256105129304
1,0.7459397399841061
1,0.9356319553160792
0,0.037338641708698085
0,0.08116122402218562
1,0.6960379751434954
0,0.2000269300129345
0,0.018890394521785595
0,0.33899468750156314
0,0.1333811123976704
0,0.0578921744910128
0,0.050462173514386505
0,0.03725390095946492
0,0.02940087658415512
0,0.026914075400619377
0,0.09916801969108821
0,0.01567451535061878
0,0.6176051347508913
0,0.009473427151571038
1,0.2056554815728904
0,0.001603756477903245
0,0.012738396844008371
0,0.011484591679087844
0,0.01984965299050979
0,0.4973706658181429
1,0.07914804488480003
1,0.9866459295514091
0,0.1832633337458234
0,0.014288933403812218
0,0.07635333025135407
1,0.977512533287351
0,0.2286531688828
0,0.053452082334106824
1,0.7850669634020208
0,0.1211523359335073
0,0.08005836413273838
0,0.014200479182840517
0,0.0902324017608097
1,0.9459504077621933
0,0.07164731959323938
1,0.9463227262497428
1,0.669264318713898
0,0.21816714707228962
0,0.01876464080001346
0,0.12191520012897561
0,0.7362234570761974
0,0.05558374426085135
1,0.9831816395628654
0,0.040165409368717764
1,0.5048464864248836
0,0.014107957311314154
1,0.8926936926807517
0,0.03858769530801013
0,0.013089569796720933
1,0.9913642038350565
0,0.034338117559711896
0,0.009221017311069965
0,0.026490130292465153
0,0.06340739692196616
0,0.06641340051032407
0,0.023327335543866727
0,0.006674074357679748
0,0.022844949067985915
1,0.8226456013023313
0,0.013276454412577951
0,0.02954460475745755
0,0.054367739407080666
0,0.08402050818329851
1,0.9466786142836352
1,0.42327453863416586
0,0.029980591768985612
1,0.9573068026630795
1,0.7090195973505745
1,0.8454334200870999
1,0.0555697290437135
0,0.1945610521476623
1,0.6997749078757857
1,0.900641828406569
0,0.049383477114857875
0,0.018845387518129888
0,0.02885502885256027
0,0.15641999881151464
0,0.026497130315412485
1,0.9654787625814083
1,0.6605436698894603
0,0.022602003153112813
0,0.2289423125961655
0,0.029346927246991485
1,0.6720553809718737
0,0.6663717003341502
0,0.03214486026398404
0,0.037120622767505274
0,0.5585123384674028
0,0.1869095669416509
0,0.019520936529455284
0,0.014697155367185955
0,0.0320668131583415
0,0.06578073621306141
0,0.022641496537206457
0,0.1563480271073153
0,0.02219452902970411
1,0.5485318343108656
0,0.04639070533433535
0,0.4532816541608655
1,0.5621635032655233
0,0.05150425207133946
0,0.8363298874912987
0,0.11004738487295034
0,0.2513688433970239
1,0.15053969778689885
0,0.046340704206550835
0,0.414826815065747
1,0.8711912951843933
1,0.9558804560758943
1,0.18587529902841365
1,0.7528943352797892
0,0.010791982976054697
0,0.10158561335994477
1,0.8658454964216444
0,0.018159005345704776
0,0.15270663066328694
0,0.06776319865786481
0,0.09994312530152147
1,0.6481185466346593
0,0.02416080525055127
0,0.053024214577435155
1,0.6384245684691023
0,0.07225725898524293
0,0.044962108993398975
1,0.9069766766682441
0,0.7241150483687082
0,0.06383192757168973
1,0.9437151598734265
0,0.4920858615926344
0,0.02327588371656877
1,0.5008375761254652
0,0.11439959380321083
1,0.944752937040534
1,0.7560100558650942
1,0.9173149563897071
0,0.03426700995675321
0,0.0963183121346368
0,0.009653215758633676
1,0.9627334868204959
0,0.015579531815944852
0,0.042928663707025534
1,0.2604938131321075
0,0.038300645758198464
0,0.03930252430522958
0,0.047423862176769846
0,0.04751898264354547
0,0.04582500896075018
0,0.0030562254030437634
0,0.3611989364646039
0,0.314571961937753
0,0.05456602024809418
0,0.01747012051697524
1,0.8666996832938927
0,0.06547347117266211
1,0.8108768987496344
0,0.01840134439586518
1,0.3139703431188491
0,0.027640937602054848
0,0.024633600650466436
1,0.8323978516017457
0,0.020136114325828583
1,0.5636062061430651
0,0.1282166837674539
1,0.721897508429506
0,0.1057662980555035
1,0.9497842703097958
0,0.00991704632791986
0,0.041677534109306365
1,0.9383710405668333
1,0.9117611644967342
0,0.7254255870159512
1,0.9899913004167711
0,0.018662534485081726
1,0.10149284197217337
1,0.6593803245880581
0,0.025730663534197132
0,0.5006412336878433
0,0.12613627944335065
1,0.9510117142580415
0,0.01636232551888464
0,0.03715060867788734
1,0.7440457652705316
1,0.9388751594952449
0,0.2519983396740088
0,0.1048454898363868
0,0.04398930252876442
0,0.008299410112959009
0,0.03319192488552369
1,0.7972306017953206
1,0.9412588558922604
1,0.9386403309179816
0,0.01192446153879917
1,0.5091972931087391
1,0.19109916957089096
0,0.046208210235875714
0,0.022985518370754722
0,0.5609164646309722
0,0.16684745718482133
1,0.8225158005334479
0,0.11046984030064644
0,0.039896630940922814
1,0.9776944911481992
0,0.728728517662889
1,0.8157994910764181
1,0.637574540761843
1,0.9750958278021297
0,0.004229563216829694
1,0.4623422980943113
0,0.016178637441595513
1,0.9730178803410355
0,0.02546395816191072
0,0.02849061703778702
0,0.18495373124181977
1,0.38551366107328405
0,0.2997138522893242
0,0.8135294131609992
0,0.02475763379328303
0,0.5186463219216368
0,0.5293196797569193
0,0.023030616290524972
0,0.2417896785362909
0,0.022775791335996165
1,0.07539973803283832
0,0.03738854956355091
0,0.22435468979844259
0,0.023282031415814742
0,0.11348770739907402
0,0.053731168054110746
1,0.6352259731844785
0,0.03528213560867779
1,0.08096960953791571
0,0.6240522053345217
0,0.03855448551781467
0,0.0379005569086894
1,0.8126019813419139
0,0.023946054749863506
0,0.028815220572506305
1,0.7693273861781927
0,0.03949824910430236
0,0.12518984715017079
1,0.7975357446260071
0,0.009884053906809532
0,0.040017112132486106
1,0.7832868002471535
1,0.8666617155268255
0,0.009279660703851753
0,0.025467619397466626
0,0.8410910112631311
1,0.9579137046895976
0,0.24727672406342083
1,0.43618247542599253
0,0.738081825853981
1,0.9362407813346236
0,0.037955269955492456
0,0.0203755832698482
0,0.05208481340764631
0,0.04612643625563137
0,0.012728314386016956
0,0.38405299883785654
1,0.348696776944362
0,0.10287091481562713
1,0.2827946467723501
1,0.9731478487242664
1,0.9535038439791037
1,0.9142258288913572
0,0.02534345620127637
0,0.012871801619566706
0,0.01711950409897041
1,0.8755552177605878
1,0.8465459029373932
0,0.21092515949903268
1,0.6051946704314142
1,0.14364538636600518
1,0.9136986859171762
0,0.13164454898137834
0,0.04896819316433789
0,0.0451706963139265
0,0.09051381767106273
1,0.9507227586818267
1,0.9477890325195639
0,0.01293427831788319
0,0.19186504812321994
0,0.0258774131607974
0,0.0315277927846609
0,0.02273518604369195
1,0.8309872360400588
0,0.011839916151296554
0,0.018992688108499634
1,0.13517773759802887
0,0.07414081080002377
1,0.9437003537021156
0,0.017333776580182137
0,0.1583030023143568
0,0.05245580953934071
0,0.04942022668474919
0,0.017589075595431276
0,0.03701818372495772
1,0.10739429538922107
1,0.9511956485383927
0,0.05919920522561648
1,0.9646699668013412
0,0.027707403325140236
0,0.07072359631841121
0,0.05649226475509821
0,0.046205926363235394
0,0.1165038270503497
0,0.09460496710455898
0,0.06206469804861968
0,0.03224932968990745
1,0.9739451810314032
0,0.07381130484610503
1,0.679940113415849
0,0.5760796077785295
0,0.07656482342081697
0,0.012527510215113164
1,0.9512843138251698
1,0.7216172008348556
0,0.35511140758557674
0,0.3592455842323013
0,0.06562936958392827
1,0.8704085804566378
0,0.026354927946486077
0,0.018177948078539376
0,0.01925007029497396
0,0.44665807008957786
1,0.14427962452918822
0,0.07256420613369843
0,0.9858992668190155
0,0.0990886789265381
0,0.5718190893645876
0,0.013252259121916904
1,0.9259420783067205
0,0.11008711143485804
1,0.6619834924463083
1,0.9600282360553595
0,0.018094679428750506
0,0.022466180409852918
1,0.8979177066733858
1,0.8929906013938644
0,0.01944079996666642
0,0.023267876779101606
0,0.08715029940561889
0,0.03669785027502665
0,0.042688148830548625
1,0.8926501972720765
0,0.06251570973173778
0,0.07728230108002851
0,0.03425121129761528
1,0.8988227688921848
0,0.09187343786737999
0,0.06709837730265725
1,0.7087780391598612
0,0.025299382674562207
0,0.03715104236376406
1,0.7220699999533166
0,0.0618335104159448
1,0.857573939601597
0,0.0756345612341001
0,0.02315925508161216
0,0.06719351833656713
1,0.8469263598916857
0,0.016710248144786072
0,0.03903458179396466
0,0.045072157928755255
0,0.11781864757172937
1,0.979013906358055
0,0.02570029115426325
1,0.4740935056366514
0,0.42739578577962156
0,0.2907090814203025
0,0.01246196802218189
0,0.018735900754184694
0,0.05714192599316748
0,0.15107680625495223
0,0.01642746232614748
0,0.022023156442022778
1,0.8466781016651401
1,0.615015325491063
0,0.02786489231387431
0,0.11786584168776224
0,0.018878454175661228
1,0.5801801471513784
1,0.9311814785006453
0,0.025357801230465778
0,0.7648973855396833
0,0.015683713230905914
1,0.29939594131899705
1,0.8061480471377507
0,0.7697104390794484
1,0.9683953469406189
0,0.015841673328013697
1,0.3637079527284418
0,0.012077909977088009
0,0.02917758804661269
0,0.03882517775883905
0,0.8886813047150103
1,0.13614046510521277
0,0.2770767512184093
1,0.8605128856048249
0,0.1359474205285506
0,0.14667091660726156
0,0.019299867432451177
1,0.597825867647774
0,0.028898501579775176
0,0.487875451419164
1,0.12260343128336121
0,0.11936452072572659
0,0.017432620837366422
1,0.9176172459985608
0,0.06586008752541465
0,0.17805178144383718
0,0.08872901781344963
0,0.022911807369715938
0,0.2435208124790328
0,0.10502107480183978
0,0.03021388419757999
1,0.23654761486163683
1,0.7859779369463954
0,0.8157139260081591
1,0.9508990707428623
0,0.068119810451364
0,0.10776866383325157
0,0.35136192569282687
0,0.11906197286040615
1,0.6894502140397877
0,0.03632080318454171
0,0.041102487938100674
0,0.044701796165753024
0,0.1227119399023937
1,0.9515433057028793
0,0.010478834794413396
0,0.14563503667033428
0,0.026745305358946224
0,0.05994971026282274
0,0.009305097977742349
0,0.7771078608547137
0,0.0076393947819399
1,0.9736468744684578
0,0.005180909205562544
0,0.025918724248273232
0,0.021923609700948022
0,0.18674469909075342
0,0.05953206870139274
0,0.18158392926137484
0,0.91499635159655
0,0.03791104124585531
1,0.9330066843863384
0,0.07890636145491173
1,0.8129239313920709
1,0.2696306482809989
1,0.38488378099857207
0,0.024404365810793215
0,0.06664963950164195
0,0.06466175732892661
0,0.027747012220500272
0,0.008477678391136266
0,0.12378005472711409
1,0.6171341734659713
0,0.07925493447114997
1,0.2689436246374336
0,0.018443359983433334
0,0.02788173073751287
0,0.12411452440991719
0,0.03029243214387436
0,0.027903486699616297
1,0.8750102606185695
0,0.009853086500408286
0,0.0273455957675733
1,0.890850157809553
1,0.9563525884070739
1,0.7959325777824126
0,0.06476409333382964
0,0.16278156881892628
1,0.927261905521572
1,0.8208598716932869
0,0.06780007595908649
1,0.32957539371476763
0,0.02566446229871084
1,0.9836817322279954
0,0.030195669602627796
0,0.06721927260956025
0,0.5116279902637692
0,0.03809489843729746
1,0.31039653236083936
0,0.07521475714720674
0,0.023608315944484592
0,0.04576771613515504
1,0.880573698088696
1,0.5572567155018784
1,0.8669773799413706
0,0.02199195170525557
1,0.7520257656009448
0,0.01932686886873675
1,0.5668315566476311
0,0.007468222498479929
0,0.03857473475637039
0,0.006413457507354232
0,0.0480881748535133
0,0.092577180151847
0,0.033402661051974133
1,0.6323141953047129
0,0.026795131577634766
0,0.010889924215118472
0,0.061252403917286764
0,0.037082460574182796
1,0.9624979866873328
0,0.019265688288635372
0,0.035357637313874965
0,0.4270836746022389
0,0.05937239563813027
0,0.49279865139591805
0,0.028235593447447572
0,0.02479922496965332
0,0.7386340054392214
0,0.062132401868312176
1,0.9904508328228278
0,0.03949017915859095
0,0.1576615325994111
1,0.9605944078852594
1,0.725330631102504
1,0.9446681812028793
1,0.3147613234160294
1,0.46697088251299784
0,0.14844610740580882
0,0.022668518615814783
0,0.010561460774490161
0,0.10997384103936
1,0.7999121467532649
1,0.11454762271951266
0,0.05201682510627168
0,0.012683282274233003
0,0.024176780392665548
1,0.9886329584836864
0,0.1075949384353633
1,0.9623002456232808
1,0.6035893043316147
0,0.0105867879590763
1,0.9753721430687858
0,0.08508149741652064
0,0.049907609725735116
1,0.9598541280090112
0,0.06585540466169483
0,0.09391947996008373
1,0.5313169136368033
0,0.026400739664934274
0,0.444874458621176
0,0.0747504192382575
1,0.8057338140409754
0,0.12559577925447782
0,0.03235744112556253
0,0.02552880097513745
0,0.037847022324433
0,0.7369135011200674
0,0.4501014306831753
1,0.4705688507501375
0,0.1348622042936691
0,0.025227751796820724
0,0.050880764384985136
0,0.021272469586981466
0,0.30641040160606825
0,0.20069033131003278
0,0.16071379431027707
0,0.025217985486119705
0,0.07753329646524863
1,0.45233221971795334
1,0.7738512312359597
0,0.027638969326138952
1,0.8706961345483645
0,0.040143873817213
1,0.8684085285508574
0,0.1012883474568504
1,0.3365715190685068
1,0.9254686079148065
0,0.01913996257833062
0,0.052820990757391446
1,0.391597184132553
1,0.4257817879210258
1,0.9254041286710296
0,0.012717459642075686
0,0.06597635134443226
0,0.0623455316524541
1,0.9297510410054423
0,0.07463677294084142
1,0.9250529225877249
0,0.04257487970987086
1,0.9454090413494333
1,0.5863497876360426
1,0.8702677704366991
0,0.12460044725293658
1,0.7812080141840091
1,0.2948544021143331
1,0.044892788465214016
0,0.0828879758871526
0,0.12473643157118733
1,0.9253561098131841
0,0.01548285407784976
0,0.3362201005774104
1,0.9485039571023195
1,0.45276604358174516
0,0.05992479896668957
0,0.028705025949972585
0,0.5044530528386999
1,0.7046908516886031
1,0.9563939790929668
1,0.8670846254538618
0,0.042683730041285575
0,0.01804861256369146
1,0.9543387932424058
0,0.016816421014502397
1,0.8556361808432406
0,0.008049611489762859
0,0.016479951688789927
0,0.013609616788267075
0,0.3298884774779495
0,0.16227964554544133
0,0.05344735193049321
0,0.04420111983727828
1,0.0626648693812191
0,0.8075415365389075
0,0.13138634940461466
0,0.010781335776697673
0,0.09742266668347051
0,0.21872747448918348
1,0.5705209767904981
0,0.04725527692346978
1,0.5274746472607673
0,0.02413475278034743
0,0.03688384145832143
0,0.010015170475208729
0,0.022850924956026284
1,0.027482186124488144
1,0.9338904398830286
0,0.0562475243727512
1,0.9842041868806365
1,0.9414274926751836
0,0.00906406940819991
1,0.8125636533441137
0,0.43517085412162615
0,0.8255995598439865
1,0.1722725971055027
0,0.034416494882663046
0,0.12267323240787507
0,0.6054796618765366
0,0.04536696292074166
0,0.1448418434817662
0,0.575538283034251
0,0.3963789838867465
0,0.04159239926793333
0,0.06429218733799948
0,0.006753968330826664
1,0.06276171170295777
1,0.9527741997657698
0,0.02964131466506539
0,0.015619696565943562
0,0.18396240044073767
0,0.1278698403762248
0,0.0189931029710781
0,0.03252127617164284
1,0.6294440278790796
1,0.09428703243867136
0,0.01318115287437967
0,0.015045278749274717
0,0.025759407690268417
0,0.02642687220973428
1,0.8976291109555069
0,0.031038790501877942
0,0.013481917985919661
1,0.002369919879131267
0,0.03544284107212082
0,0.15515239174212586
0,0.05539446048992157
0,0.18774510362649277
0,0.04692282052205748
0,0.034263118651958996
1,0.05107818967956112
1,0.8958246023759634
0,0.710795964797151
1,0.8663177948374758
0,0.1970077844847178
0,0.07232555246399724
0,0.06136860256059687
0,0.017736702699260008
1,0.6091975351914616
1,0.9394581883633487
0,0.03613631282517846
0,0.0229853433288393
1,0.012682394064752005
1,0.9223889237657698
0,0.034396818160556376
0,0.021305557638997143
1,0.8989654122541502
0,0.020900473323150297
0,0.11673665948615464
0,0.019428149302667508
0,0.8944628199340917
1,0.8293425488455459
0,0.00820936935367147
0,0.1733750078418164
0,0.08236927786817119
0,0.008935910885253247
0,0.05200583607947348
0,0.02760103509649675
1,0.024630567857629532
1,0.8497253108250741
0,0.04064102636035384
1,0.6523215122583457
0,0.02987810024307853
0,0.039404362127260034
0,0.01318854458605513
1,0.98034878381127
0,0.017368049011614116
0,0.030178359064760955
0,0.06827037654181761
0,0.0838063334157461
0,0.12025119678920895
1,0.5236218009813529
0,0.03670749927160713
1,0.25987318599747306
0,0.044987046761798447
1,0.9693696890843522
1,0.7017610002294263
1,0.8372744007933265
0,0.038798509089923404
0,0.020205744018473124
0,0.05577020705471411
0,0.09465060888335454
0,0.03630947135485272
0,0.018197740648905236
0,0.058377792098016495
0,0.3151160030892742
1,0.010715663295675167
0,0.03295305140625589
0,0.05168008845870594
0,0.28510631748172144
0,0.019889632481867797
1,0.6846123616335219
1,0.9309032248304532
0,0.042502997872130716
0,0.02464821742668332
1,0.8628647058983305
0,0.24874563937924396
0,0.02994351164143943
0,0.056500380639327275
0,0.029523211559291194
0,0.020500862936898318
0,0.007694128576514483
0,0.7960231458080538
1,0.7203106105897551
1,0.8494981091436189
0,0.12812917334707202
0,0.037256935300745954
1,0.7434751088797587
0,0.06791158807224103
0,0.01638027157086842
0,0.083366212313136
0,0.013167987864219457
1,0.38118230714113577
0,0.03011635531049845
0,0.0548835706418089
0,0.4338206596356242
1,0.6859288748116644
0,0.03127218110437673
0,0.9565953102973686
1,0.7762645918861139
0,0.024579955401898845
0,0.030903195102882797
0,0.01069341987808205
0,0.026093907863471513
0,0.014190494104466163
0,0.013415779534438054
0,0.09686923180185018
0,0.08908374901406475
1,0.06376503263093324
0,0.0671574565078781
0,0.010940183229851637
0,0.9206765063763116
1,0.9636472136596562
0,0.006785367666099807
0,0.06817123758737365
1,0.45177286642865944
0,0.03430607783254476
1,0.7467898642228848
1,0.9075503400411095
0,0.02023251324085935
0,0.060248358626084075
1,0.9394098000982614
0,0.01873380683014381
0,0.037944733042211146
1,0.5700631265506941
1,0.08676391106145977
0,0.42471171902712385
0,0.0363810324108133
1,0.877588137181669
1,0.20325864126395432
0,0.01107350775284285
0,0.009664498756818272
0,0.03769745502548764
0,0.05331741722383294
0,0.11299410702324943
0,0.022505804163447277
0,0.023931491525818437
1,0.9350706132225459
0,0.09101504355507746
1,0.03811436579000642
0,0.5011975090910497
1,0.6267876920291217
0,0.3742518725103396
0,0.3182951842965815
0,0.2276416230824313
0,0.016885587871644712
1,0.8620993843843259
0,0.055801542872203534
0,0.5405150613924137
0,0.03387279708562026
0,0.579584583752625
0,0.49592418090593493
0,0.24567646521744987
1,0.5735929820480817
0,0.04649500637942969
0,0.007701352981524656
0,0.045971577950104044
1,0.955733828207244
1,0.6648167549667439
0,0.03258401867602992
1,0.8433647357373082
0,0.017650082581912738
1,0.571052742750008
0,0.26164839160269937
0,0.013033636081326913
0,0.06550016186035948
0,0.18483724936580082
0,0.018946954265305127
1,0.952318684497789
0,0.1872379643802182
0,0.011540060765324314
1,0.6871311972001081
1,0.9809900339167307
0,0.0488007262974034
0,0.021885653374335744
0,0.020873660252510067
1,0.974842844186158
0,0.14724365982605367
1,0.1724547087279179
0,0.025577693747261352
1,0.017841901428073837
1,0.637876066052427
0,0.008087289934079955
0,0.02937894514279502
1,0.8843447331411101
0,0.01575878015206404
0,0.033539375142084
1,0.9468383983247808
0,0.08746791436573034
1,0.22116773540471907
0,0.04107751034441266
0,0.038760599640809947
0,0.09763781205665395
1,0.8126522545794114
0,0.019580464286412212
0,0.03237009969422023
0,0.05603933272477438
0,0.04967424892966677
0,0.017868794018753742
0,0.03236645313583022
1,0.7334908974731366
0,0.07482523617607656
0,0.06369764191392002
1,0.9574844671384017
0,0.7481171243303132
0,0.05471160582963615
0,0.5083660793538269
0,0.024926539355518956
0,0.016802405287589094
0,0.07744731347824403
0,0.5137048838687642
0,0.7396152457420462
0,0.04677322732997521
0,0.03242314035353075
0,0.09588495643943469
0,0.6440834929921468
0,0.049958620176136954
1,0.4986276152010489
1,0.6127069781243267
0,0.08953536629540722
1,0.7727258332966349
0,0.011304363503493753
0,0.03958665166584793
1,0.2687338521141286
1,0.9780441385222309
0,0.015102635607443763
0,0.014606403506507057
0,0.014653209486667384
1,0.6173430055629175
0,0.023851219038484146
0,0.010640196940300438
0,0.07075633375994961
0,0.02937172212452404
0,0.03200876315250555
0,0.030892556244037594
0,0.08431840310454945
0,0.8874931291687903
1,0.4193244682397812
0,0.5973571145386825
1,0.8963193644257879
1,0.49743700085696396
0,0.017230600683255194
1,0.9421152391841995
1,0.9077205251772107
0,0.06574409689631754
1,0.1027069948370524
0,0.049094082796407534
1,0.3273030976484368
1,0.544328118375863
0,0.02344287390671083
0,0.04866927640389907
1,0.6925080379109936
1,0.5816915387090078
1,0.9100416030297745
0,0.552166139211085
0,0.02409622188718246
0,0.03910527073276749
0,0.014073944089740446
0,0.02634825806668635
0,0.026493910570920435
0,0.024470340013954338
1,0.9571720226885861
0,0.03999555287377436
0,0.05201349619315433
0,0.01788179808781126
0,0.6803726917465659
0,0.6735862869569859
1,0.9551092344032778
0,0.0141497159431182
0,0.017434765283805675
0,0.10161995358567283
1,0.566142495847663
0,0.03701507313159735
0,0.026701204340811892
0,0.03736258783970824
0,0.4637958447935783
1,0.7465755424784859
0,0.19609446854365412
1,0.41192181990315474
0,0.01645268723518003
0,0.017760477703564797
0,0.032853657045515045
0,0.012049578940832919
0,0.02632985822186773
0,0.034853725058145185
1,0.986379565779512
0,0.01545347385316746
0,0.012580995906812886
0,0.022728403542629522
0,0.027533027973224898
0,0.17862663038174004
0,0.18057679163754628
0,0.05094457064367249
1,0.9552522034548301
0,0.15063967663165978
1,0.7224578769037574
0,0.02513727226983618
0,0.009014747231505926
0,0.01844873744130824
0,0.016425824135033754
0,0.009419791349076114
0,0.03697494603382377
0,0.0635273553092469
1,0.8751373445657096
0,0.032055392846872935
1,0.7055877731113995
0,0.024238794368426624
0,0.030582819871300362
0,0.020839040244267745
0,0.1832046868793686
0,0.02486831644174454
0,0.10703384531882262
0,0.510797457606328
0,0.6495653092065656
0,0.01167526638432435
1,0.8475185144169753
0,0.025504462434840672
0,0.07158131606140838
0,0.04417193428061387
0,0.014872458604289275
0,0.013647578678359175
0,0.012786688207411436
1,0.6255767514964622
0,0.014505948517628285
0,0.8582155397998771
0,0.9126258886871925
0,0.023707424503181158
0,0.10742862593967908
1,0.9787048824114356
1,0.8604948828696573
1,0.2748336444044919
0,0.044281278078453085
0,0.014783583249097761
0,0.01729687885798178
0,0.00938913862450534
0,0.015830684500847167
0,0.06591710793952395
0,0.025962051316609225
0,0.03852334676047663
0,0.12023168910516323
0,0.059871537056119126
0,0.07632329309971625
0,0.06634569923528295
1,0.8489971860873577
0,0.026948261046239097
0,0.10650430627995693
0,0.007054341196959847
0,0.16785785336596723
0,0.04537041342539005
0,0.039886708235705046
0,0.13709175772487686
0,0.03634765579094132
0,0.0801298790123334
0,0.08404134235228759
1,0.15298237302269266
0,0.0239068382989084
0,0.6526874292356747
0,0.07355450455610753
0,0.01786211300549086
0,0.025620136827440177
1,0.9012435500671397
1,0.9710890145098154
0,0.027275363740783876
0,0.04486773083980209
0,0.09222830818555332
0,0.011859554316105072
1,0.9445731447864489
0,0.02529125306487428
0,0.26519926024788654
0,0.016464728954016825
0,0.015573219443863367
0,0.07577137231953127
1,0.9295218654898358
0,0.039449475232855344
1,0.27769515257164135
0,0.03224337768213751
1,0.7329886208132552
0,0.029457600313518767
0,0.040565818886091794
0,0.0055206562350534946
0,0.22930393640065097
1,0.9500243091954744
0,0.017037391753240563
0,0.0476925503741345
0,0.06441022664235957
0,0.6974937486530912
0,0.014184617868616071
1,0.8390440472344468
0,0.04590829203686004
1,0.5125079892704689
0,0.5332205208321195
1,0.36040163459786634
0,0.011971656036371518
0,0.10379181340125239
0,0.012279409926604598
0,0.047816728070760095
0,0.015571579488982582
0,0.0382234970364354
0,0.01829250595658888
0,0.017777141472089787
1,0.5302571596995668
0,0.011958048697935866
0,0.012581893017934356
0,0.060197142300474196
0,0.09322009712422384
0,0.01594351042613079
0,0.01890165267798527
0,0.31178977636152594
1,0.022131195054498398
0,0.036400945014007216
0,0.12772083897079053
0,0.8929680800385382
0,0.7821699160891695
0,0.05329138495342265
0,0.02661664886108965
0,0.02347832983629763
0,0.020106209614788997
0,0.04342161299501534
1,0.33604043648221665
0,0.05365764646591104
0,0.14887662413231076
0,0.013294756416808214
0,0.04431138606086803
0,0.009362454174923913
0,0.10470326651320296
0,0.043034322910669914
0,0.06771602864654792
0,0.058377792098016495
0,0.01707882966973378
0,0.02951634143249141
0,0.0580247329647716
0,0.05321096114211205
1,0.928669164679267
0,0.05041286706700192
0,0.027173388912917016
0,0.08175891048606733
1,0.6731118110697772
0,0.014814318474347414
1,0.753095147062025
1,0.831379699825531
0,0.25195826627999907
1,0.06668872538025418
0,0.30230184319922637
1,0.5727420716317683
0,0.027035801369377055
0,0.02990812244004226
1,0.14621103969516844
0,0.04921050751569659
0,0.07320442292221317
0,0.009312716856640002
0,0.016772832441651914
0,0.052608976767142934
0,0.010219436762287978
0,0.09295041526066634
0,0.04321812277283975
0,0.26763306530572395
0,0.014203641621738905
0,0.014169696530213443
1,0.39220974331355635
0,0.03585248893986036
1,0.9184428249093125
0,0.04301057038254521
0,0.5393318477801472
0,0.022686374360983884
1,0.9482866839288214
0,0.9483898509550571
1,0.28759397210524823
0,0.30699184910857064
0,0.07043848402690095
0,0.4129248798636894
0,0.05656879896940453
0,0.038610793974767875
0,0.02987176880200609
1,0.3148131864486432
0,0.01086151739564062
0,0.047352916597745355
0,0.023694371388836986
0,0.022212784939921182
0,0.05421338130162562
0,0.27614481348602454
0,0.0761465377880678
0,0.019920992918452923
0,0.025320691406766724
0,0.03547842910131945
1,0.8215233035146113
1,0.15501088841769445
