target,prediction
1,0.8809601452940381
0,0.39109570318005343
1,0.6652910304750813
0,0.09321923467493862
1,0.8097017962193823
0,0.02781993682005301
0,0.06655767033110917
0,0.058377534270819154
1,0.7528525586796274
0,0.043933635702427434
1,0.04200629762534921
0,0.04669255251572766
0,0.21163862078213125
0,0.31464145481914213
0,0.13625324001845007
1,0.26318404109184657
0,0.05430592316610585
1,0.7094348901492173
0,0.061747896705397154
0,0.4950125821362705
1,0.45398037787992807
0,0.02947285767325889
0,0.2665634821246238
0,0.02650313042820846
0,0.05430592316610585
1,0.9000890866277335
0,0.048023848650238544
0,0.05430592316610585
0,0.0545382941045614
1,0.9503217619651534
0,0.029704962813670594
0,0.024005579865779027
1,0.20050250709261536
0,0.320302362507571
0,0.12782279117960513
0,0.054852209437666916
0,0.03181223760807277
0,0.047641395613842535
0,0.059536495837636476
0,0.043933635702427434
0,0.07472522279955467
1,0.9258961650137247
1,0.871409101352606
0,0.10454239727608891
0,0.10728754680744652
1,0.34382203114148263
0,0.08470328782163969
1,0.14953691464170443
0,0.051745208030975647
1,0.9078967220638341
1,0.6459435214849854
0,0.043933635702427434
1,0.7392251754813742
0,0.1871003848728368
0,0.043933635702427434
0,0.530922084152523
1,0.6095184712776726
1,0.8756875890650047
1,0.9037351373892364
0,0.1809382844011072
1,0.6374555436284952
1,0.04570830359354546
1,0.8427799864555284
0,0.054852209437666916
0,0.11020924995139833
1,0.6151520018163031
0,0.02997199845911639
0,0.11415397361777659
0,0.7379281213094323
0,0.02626520650369711
0,0.035558981653576106
0,0.8675446196126888
1,0.8084644342571801
0,0.10725171690697763
0,0.054626023295911076
0,0.0543014593832576
0,0.1424213543900972
1,0.9348287384290163
0,0.024258207309752824
1,0.7676668028782723
0,0.041625486320730605
0,0.047646603645350276
0,0.028892633124842373
0,0.059536495837636476
0,0.055003696886381834
1,0.6084253315392911
1,0.758406270849066
1,0.8536093520331177
1,0.8591187923648562
1,0.8146052181293625
1,0.8756000646587517
1,0.5396647406114035
1,0.9115588784863552
0,0.057086894799559376
0,0.05001015925058582
1,0.2508716750683873
1,0.49118043170153497
0,0.9338877755010913
0,0.8348590794206132
1,0.8324386563329098
0,0.5585262445128991
1,0.9053103186186143
0,0.02445283271773403
1,0.6753253746217565
0,0.05540181268800188
1,0.9295511514892147
0,0.917234879727032
0,0.29849027828843055
1,0.34227558649667933
1,0.926899260707575
0,0.17426962230863913
1,0.7243370518867909
0,0.07798436195723757
0,0.09532107780862238
0,0.36752894828569943
1,0.9524985085807595
1,0.8026758952066839
1,0.8734950284243693
0,0.09081003326245175
0,0.5192555514388328
0,0.05845074291325127
1,0.3329397320031035
0,0.6334038555455044
1,0.8700260236310594
0,0.03164855900228396
1,0.93798469421955
0,0.026360934826691156
0,0.05430592316610585
0,0.029658342840511005
1,0.834174600813469
1,0.8517484069779911
0,0.029061948929006348
0,0.5161702073804718
1,0.8727511533089901
0,0.32884441573479156
1,0.900204633022883
0,0.1623078641551727
0,0.04384356809378505
1,0.856052507320906
1,0.46141433032695905
0,0.13462423458787434
0,0.08869444010963574
0,0.37040257229820234
0,0.7575837252326947
1,0.8690586204297714
0,0.05019035102204059
0,0.14292826177040252
0,0.12587022074401064
1,0.7847861260571478
0,0.02626520650369711
0,0.043933635702427434
0,0.059536495837636476
1,0.7681123115821479
1,0.05430592316610585
1,0.05430592316610585
0,0.029061948929006348
0,0.04557710837884013
0,0.11970022332799303
0,0.04980139040756995
1,0.9321321425595438
0,0.16779533732095397
1,0.8579382837205682
1,0.8863211443918502
0,0.14692985086371335
0,0.030840602808607932
0,0.039491976171899035
1,0.8147147904751837
0,0.043933635702427434
0,0.3666534388515376
0,0.03842876745503472
0,0.02626520650369711
1,0.5772524935831772
1,0.6717004476590418
1,0.5922605200109139
0,0.024136983118585635
1,0.2762202386832046
0,0.09135365748916648
0,0.05430592316610585
1,0.5604067514514052
1,0.8835369164122229
0,0.05430592316610585
0,0.20603734431186574
0,0.4250217569508138
0,0.029169139106223107
0,0.059536495837636476
0,0.09906544293643188
1,0.7503297135892018
0,0.04753561351895629
1,0.6501310344662834
0,0.05497479542470644
1,0.8716277790243663
1,0.9129351225842539
0,0.33442024450542474
0,0.02756758772165613
1,0.8163444604758381
1,0.643104328032397
0,0.06503271682068265
0,0.4185136634409808
0,0.551668369188726
1,0.8083028058221904
0,0.1490075119142314
0,0.029061948929006348
1,0.7434457844506992
1,0.9112633856583976
0,0.13173332168469978
1,0.8164396989974367
1,0.2631176877313834
0,0.05127904505300439
1,0.5043586056738407
0,0.05925177275130946
1,0.6842725542318056
0,0.1676625655260921
0,0.20369796569342405
0,0.026534805017397977
1,0.6750455871815055
0,0.045769594694643125
1,0.8279747041726876
0,0.04868923683982233
1,0.8961395047265784
1,0.2699112323155011
1,0.7572268292675078
0,0.7148822211068129
1,0.5437663907793391
0,0.775970642634583
0,0.8955317715597707
1,0.3504016864458463
0,0.0524240405849627
1,0.6288980453970763
0,0.13248905458755617
0,0.08491390868319698
0,0.06838968334491764
0,0.4528055103864483
0,0.03597165261392743
0,0.07447794190844588
1,0.8640573756200833
1,0.4289968379811856
0,0.8298064694317051
0,0.300824526204849
0,0.09134360436685915
0,0.07869683017348224
0,0.8595502037257524
1,0.45784500793017646
1,0.6838241685142723
0,0.029383931939416554
0,0.05576737642036433
0,0.1609416810263485
0,0.07914747058037602
0,0.14287744185048357
1,0.4491035515709669
1,0.8081927777393546
1,0.8685217099250128
0,0.25180996952614765
1,0.9495717426516963
1,0.9438495313842139
0,0.8219050161930147
1,0.8412615599127844
0,0.16625277780238348
1,0.6843212002938367
0,0.2500129312962993
1,0.8027967278150009
1,0.9253596175930789
1,0.80429158954295
0,0.05430592316610585
0,0.04384356809378505
0,0.043933635702427434
0,0.6136044769719656
0,0.4204431635488519
0,0.05463033824011827
1,0.04087760656495968
0,0.26208468651183253
0,0.02626520650369711
0,0.7043342268649658
0,0.45648146052882893
0,0.143285181319577
1,0.8626123604424009
0,0.33101724500347013
0,0.20481222626620443
1,0.7454181855401837
0,0.043933635702427434
0,0.05495778677981145
1,0.3505371821170297
0,0.1667172444444152
0,0.04356490089067627
0,0.024136983118585635
0,0.03595377293389315
1,0.7536550807180555
0,0.27100354598062953
0,0.0780053367460407
1,0.49278731746575344
0,0.029061948929006348
0,0.02626520650369711
0,0.2929933193921573
1,0.9037975423571977
1,0.8475734896915299
0,0.02994586080336658
1,0.932085921580899
0,0.12307100818853924
0,0.8574444586363251
0,0.1254056520028352
1,0.8737939960560867
1,0.39929327164358996
1,0.9387232494371739
0,0.2375393983659068
0,0.029533428381374207
0,0.029825038275697716
0,0.043933635702427434
0,0.643233359429639
1,0.4529138466836113
1,0.8266204202009529
0,0.04867978495007837
1,0.9118429151904964
1,0.2851108023729885
1,0.2825943034177089
0,0.03355607115760496
0,0.8438519269335912
0,0.043933635702427434
0,0.5370318662688927
1,0.7444025686122504
0,0.8751362889887044
0,0.05711163549381014
1,0.8630386290413473
1,0.8969877891749295
1,0.7674611012951339
0,0.03239766937808622
0,0.02897473453107992
1,0.8684293368519709
0,0.08794510094926615
0,0.9366538857937055
1,0.39210562348053585
0,0.07187288261584368
0,0.866124092788058
0,0.14131423463019976
0,0.045029385086103574
1,0.9322354926970816
0,0.04619748846623725
0,0.8898495999624647
0,0.13563796332586686
1,0.4868283025301199
0,0.028540601029027064
0,0.09959393354559126
1,0.1544717520778895
0,0.043933635702427434
0,0.03642392811389309
1,0.8205676579247574
1,0.5423538074766431
0,0.8723247498391189
1,0.06178555978882562
0,0.05668110263129594
1,0.9378351829841893
0,0.5392813398358125
0,0.051025125454901926
0,0.615363144647464
1,0.9349908220939811
1,0.37681071535883676
0,0.03702350941803691
0,0.029523226008702323
0,0.02747622992730973
1,0.5612499461567633
0,0.058873971845276166
0,0.04637962010492031
0,0.042959965727112796
0,0.02616241696844465
1,0.9172776540623795
1,0.09201863024878336
0,0.054852209437666916
0,0.7312532346231466
0,0.6410913298830885
0,0.45073410362894556
0,0.043933635702427434
1,0.9476394660336537
1,0.7229544322627247
1,0.21578590780090462
0,0.10373480843783277
0,0.029061948929006348
0,0.024136983118585635
1,0.5960686433343304
1,0.626625555953284
0,0.3376406016705001
1,0.7529855006762135
1,0.04030994531739004
1,0.9474654620946629
0,0.10647736727702051
0,0.36308577688339616
0,0.7971947733381276
1,0.8973844987734636
0,0.024248756981009572
0,0.10959863320349757
0,0.06252299338380003
1,0.862965609035007
1,0.3750240082464266
1,0.057493316416284176
0,0.6111458990540264
0,0.5557925858654333
0,0.08399213556339545
0,0.3274664723070415
0,0.030052182249442057
1,0.9331797529896141
1,0.5005438822029725
0,0.039011014289398765
0,0.03279449086171787
0,0.041648053568164305
0,0.043933635702427434
0,0.2368511115539747
1,0.7930808993108572
0,0.03436155710967901
0,0.045681177686533445
1,0.02879653188827803
0,0.05921971195709459
0,0.3054676063882707
1,0.20835338209596374
1,0.08198078963798155
0,0.05996308146475619
1,0.6450658461187286
0,0.04482755205298447
1,0.6513454710574859
1,0.9105569895409653
1,0.6753225069096888
1,0.8739482275181112
0,0.030177257526489705
1,0.611111806942468
1,0.7763759813472055
0,0.4177491464223423
0,0.02490375747019024
0,0.024382075223830187
0,0.05430592316610585
1,0.43634555361132477
0,0.038499217641539754
0,0.043933635702427434
1,0.5887094755054647
0,0.500716874021064
0,0.024027819560294605
0,0.0406084503742329
1,0.8960923839816601
0,0.3369982574516673
1,0.5351255751326398
1,0.9315318725512547
1,0.9101739982004727
0,0.8193410617696034
0,0.057270856097844526
1,0.8634379064386453
0,0.043933635702427434
0,0.8683528296978321
1,0.26289408307953627
1,0.21800111583086226
0,0.024030359619116048
0,0.09200965452880358
0,0.2785908702849413
0,0.22065510091413038
0,0.031522596113999594
1,0.5408424232501905
0,0.15276175153846716
1,0.492344261929819
0,0.08439351709151054
1,0.6134499355997909
1,0.9478924674921924
1,0.8420912754129568
1,0.802449106583271
1,0.6400863989318001
1,0.8966203827122647
0,0.03714249963714725
0,0.04687899510118367
0,0.07350283042186964
0,0.08096131616369599
0,0.060677764145879845
0,0.03181309206579452
1,0.24940282783197792
1,0.9355615456880765
1,0.8007494576541826
0,0.3038110333020697
1,0.04165490863584064
1,0.12552624801108214
1,0.9085190620803529
0,0.26279785180897647
0,0.04508055458423341
0,0.051234621409194825
1,0.8768878916841549
0,0.05329524139117858
1,0.7366032053171369
0,0.04680902889780298
0,0.04888786432747359
0,0.10545671501983558
0,0.02931787128648945
1,0.37342067756888253
1,0.29894768379217873
0,0.06672308182556282
0,0.0854555608841772
0,0.055022654704643945
1,0.8899239362957542
1,0.9302151062935768
0,0.024717062851360314
0,0.06051559080454043
0,0.08352248384174174
1,0.910931016140202
0,0.15963923924872347
0,0.5532781669308336
1,0.885338933925356
0,0.16542788315822293
0,0.13582477086226155
0,0.029061948929006348
1,0.6863735358972868
1,0.7865997829823529
0,0.07001356095383808
1,0.8681134710269065
0,0.024676327223645655
1,0.7052272147061662
0,0.8955818592719945
0,0.05430592316610585
0,0.050231804954046964
1,0.807858075746701
1,0.7910432093052985
0,0.06156559796244594
1,0.6457275384506085
1,0.05635350904099336
0,0.1801209746745712
0,0.05370408279936653
0,0.056987847655698545
0,0.028798114549471312
1,0.7331000199724999
0,0.02626520650369711
1,0.40892917857164934
0,0.05827569907798697
1,0.9427495937027185
0,0.07973796452814653
0,0.02626520650369711
0,0.043933635702427434
0,0.04582867787902772
1,0.7967495716849656
0,0.0442140673198554
0,0.7019644730938287
0,0.028374838744355032
0,0.7096425331810599
0,0.026615933301048656
0,0.4547818735493863
1,0.554527814251223
0,0.704316678986186
0,0.029061948929006348
0,0.5124845296698132
0,0.2608012754881114
0,0.02838271285095968
0,0.043514390092423694
0,0.08464808167604003
0,0.0338748040709025
1,0.8908782069304579
0,0.024136983118585635
1,0.7469321871989913
0,0.02879653188827803
1,0.36810939333962783
0,0.23141891633784922
0,0.4669088102010492
0,0.024159953178576842
0,0.02626520650369711
0,0.02626520650369711
0,0.043933635702427434
0,0.05372457323252706
0,0.03657055098641277
0,0.7399508401926967
1,0.7190631258386688
1,0.34911322794319466
0,0.05849364563858403
1,0.8011157533823748
0,0.054212731213026055
0,0.0713708175433496
0,0.6973128848832194
1,0.2561869449491994
1,0.6957186883335688
1,0.4032982982475736
1,0.9382327676475047
0,0.05607482460212649
0,0.02445283271773403
0,0.21758466358276138
0,0.2885348548970027
0,0.028697149328873905
0,0.09352781774527032
0,0.3855627667998157
0,0.02671662026064273
1,0.94700890602134
0,0.19491847623605052
1,0.14477911622537687
0,0.27530585069102054
1,0.8526831941887173
1,0.8605418905935109
0,0.10101702353086708
0,0.866465084322874
0,0.5233756593186605
1,0.7776305712541964
0,0.41144235051324296
1,0.9420601291545962
0,0.029061948929006348
0,0.06579467241033593
1,0.8891728463251584
1,0.4856293973374766
0,0.15869445350940162
1,0.07695006151912616
0,0.05542017299155085
0,0.029061948929006348
0,0.22417830270085184
0,0.8203810266012477
1,0.8107832186046966
1,0.8992986150505525
0,0.03416645831710062
0,0.027878885727321737
1,0.2939905513158567
0,0.34322084466112135
1,0.8961322009377026
0,0.057236135601721666
0,0.027586548744853265
0,0.5056206735885415
0,0.11970370378075204
0,0.21746878277531512
0,0.043933635702427434
0,0.029061948929006348
1,0.8898761575368889
0,0.06058213334297691
0,0.6443622123093139
0,0.024382075223830187
0,0.8690133891630192
0,0.0624138593196798
1,0.6277155023170439
0,0.4585608878599805
0,0.024717062851360314
0,0.06899494939149399
1,0.12242521905246645
0,0.13081468915720273
1,0.9079547743624791
0,0.05430592316610585
0,0.10576053196776872
1,0.2781421727064544
0,0.028374838744355032
0,0.05682238810188617
0,0.12853095374389462
0,0.02944484199045712
0,0.1337183269553559
0,0.055755885752187186
1,0.7980416411688821
1,0.404455651133522
0,0.08699301537487922
1,0.8098277751919383
1,0.7524694504931294
1,0.2527550516620493
1,0.7438876532696403
1,0.19449518438938196
1,0.8363779185473122
0,0.34165141917394065
1,0.7991648673538422
1,0.8864201353220718
0,0.07363213614724366
0,0.14602746298641958
0,0.02626520650369711
1,0.15944847975158555
1,0.9277590394797811
1,0.15344107373569402
0,0.02626520650369711
0,0.05363181697444197
0,0.029061948929006348
0,0.06506864940065914
0,0.02941174478643813
1,0.9516717898412941
0,0.9431950102477692
0,0.09933408964255963
0,0.02994920747928964
0,0.30247595640546204
0,0.09350193103997088
0,0.11268311465772159
0,0.17301173042688137
0,0.02445283271773403
0,0.02636777960564511
0,0.05826823204238527
0,0.03234657438678984
0,0.20231103863483127
1,0.869190089389379
0,0.02760778646269166
1,0.8709269963489865
0,0.1500679625351201
0,0.12237826206654598
0,0.04241549607527189
1,0.9298396794639108
0,0.05430592316610585
1,0.7943792607301117
