target,prediction
0,0.14744243348765476
1,0.12282067735859195
0,0.11523836390461258
0,0.2262386673788204
1,0.4848704121497854
0,0.12119227108815918
0,0.14354516539304607
1,0.13540933247169587
0,0.5592973997779295
0,0.14744243348765476
1,0.22594859252105617
1,0.644032248518543
1,0.2288529954831232
0,0.12649846818990734
0,0.11523836390461258
0,0.13563790526453584
0,0.14744243348765476
1,0.6566513029465599
0,0.23322538605991844
0,0.11941726718365744
0,0.11818650314315694
0,0.17191151820075348
0,0.19998974006008874
0,0.27389785300596187
0,0.2794344372508389
0,0.24737184317013206
0,0.1304129830753608
0,0.12672722330086372
0,0.12649846818990734
0,0.14744243348765476
0,0.13697262606755067
1,0.4086011153987238
0,0.13845801215070075
1,0.1245905006886223
0,0.13268225864023384
0,0.14300735943337697
0,0.28553301724744157
1,0.6652274522461733
0,0.22736815127504517
1,0.6547477567046002
0,0.12664179794904207
1,0.8539639373401804
0,0.14364408727408248
0,0.30047169565281284
0,0.2498704833741379
0,0.12119227108815918
0,0.22673850221796465
0,0.6735138217444434
0,0.6880366855717807
0,0.22084262497908924
0,0.14369895997694865
1,0.2443964607686532
0,0.17986427370399818
0,0.11523836390461258
1,0.6621268162427397
1,0.6914188458885295
0,0.2383251643836606
0,0.14744243348765476
1,0.6983935008268213
0,0.12664179794904207
0,0.1951914549372927
0,0.5656209789037212
0,0.7059388709297875
0,0.14155970190501174
0,0.22736815127504517
0,0.5793244673682586
0,0.13464452473381325
0,0.2645332510082613
0,0.22594859252105617
0,0.2280004483944643
0,0.22002413613871352
0,0.24119804964251432
1,0.34047690832332617
0,0.13697262606755067
0,0.13240387618457805
0,0.11523836390461258
0,0.16689872767411193
0,0.13913857368043125
1,0.3956224140530219
1,0.7433896627023124
0,0.6940621596533747
0,0.14414353955742193
0,0.13845991004000238
1,0.8805924185644194
0,0.13849300430464198
0,0.5714392318166462
1,0.3159620117102987
0,0.11523836390461258
0,0.14744243348765476
0,0.22084262497908924
0,0.23396530313578776
1,0.6831295629027486
0,0.17171170391358623
1,0.7158795953360391
1,0.24152614346585616
0,0.32576433757732737
0,0.12664179794904207
0,0.16689872767411193
0,0.7114821590331519
0,0.25772195513840107
1,0.7577916151001515
0,0.13796901418515878
1,0.20395123657762523
0,0.1275417558648648
1,0.7167897375643494
0,0.2058255992589922
0,0.11523836390461258
1,0.8309903408782318
0,0.1473824982554822
0,0.12649846818990734
0,0.12649846818990734
0,0.20507689330243403
0,0.13697262606755067
0,0.12649846818990734
0,0.11523836390461258
0,0.12649846818990734
1,0.5531021493919366
0,0.14744243348765476
0,0.15018237240716817
0,0.13329565374224575
0,0.1735291088332116
1,0.8668937566182069
1,0.6369066399756332
0,0.17589729526442713
1,0.8539639373401804
1,0.5783588140158388
1,0.7167897375643494
1,0.22736815127504517
0,0.24830148582430928
1,0.14532903956525617
1,0.314997123448819
0,0.1944154290134691
0,0.14744243348765476
0,0.13697262606755067
0,0.22736815127504517
0,0.1612966763146955
1,0.7925394892774862
1,0.7472210927596971
0,0.10558246077929465
0,0.23157237950563914
0,0.13767860803656892
1,0.6827068585858149
0,0.26522654625671954
0,0.18959295635182707
0,0.1889725721365891
0,0.11941726718365744
0,0.13397879380427177
0,0.11523836390461258
0,0.11523836390461258
0,0.24752733862069654
0,0.31817173562711576
0,0.14744243348765476
0,0.14744243348765476
0,0.11523836390461258
1,0.5554338172385448
0,0.13268225864023384
0,0.14744243348765476
1,0.22084262497908924
0,0.13573283620854035
0,0.2468211579704439
0,0.1622949480083091
0,0.37859313144121026
1,0.2383251643836606
0,0.12649846818990734
0,0.6594539510462724
1,0.7433896627023124
1,0.7433896627023124
1,0.13697262606755067
1,0.6475439613345918
0,0.17589729526442713
0,0.2559551021244881
1,0.8078492890317167
0,0.11941726718365744
0,0.3194914178156197
0,0.22084262497908924
0,0.13118492660707404
1,0.6669871278154131
0,0.14744243348765476
0,0.1903201143123064
1,0.7091095555018743
0,0.20152388499432067
0,0.12664179794904207
1,0.702859377441763
0,0.6817643636201983
0,0.13069438949188628
1,0.24425224850953464
0,0.14155520645732778
0,0.11523836390461258
1,0.1903201143123064
0,0.12688095847339903
1,0.6914188458885295
1,0.6789558948935377
1,0.8390074037251884
0,0.14744243348765476
0,0.11941726718365744
0,0.11941726718365744
1,0.5949359126482346
0,0.12649846818990734
0,0.11941726718365744
1,0.6245227578171316
0,0.13148918618983593
0,0.12898131765538742
0,0.1265942945078207
0,0.17060970677803977
0,0.12664179794904207
0,0.12649846818990734
0,0.17171170391358623
0,0.14744243348765476
0,0.22736815127504517
0,0.22084262497908924
1,0.7059489351245953
0,0.1356306045848725
1,0.33717490872720124
0,0.12989109026531345
1,0.5020342480743079
0,0.11077448132062062
0,0.1413960049363051
1,0.14300735943337697
0,0.13268225864023384
1,0.5714392318166462
0,0.14748292320822937
1,0.6150537577660798
0,0.2727723663887998
1,0.6517037462235568
0,0.11523836390461258
0,0.14499916885337352
1,0.7358337257407259
1,0.14364408727408248
0,0.2372216649621088
1,0.7985112710562656
0,0.1264020329474906
1,0.1375787735814081
1,0.6183333029522035
0,0.17919401081154038
0,0.20320632580487014
0,0.3387394569861963
1,0.18358853972670489
0,0.1417156119929256
0,0.1545419793698788
1,0.3704067406510259
1,0.8417341425311243
0,0.14744243348765476
0,0.11941726718365744
0,0.13697262606755067
0,0.21394920546308696
0,0.12649846818990734
1,0.683131093087318
1,0.7059489351245953
1,0.8446139927525967
0,0.11523836390461258
1,0.15021662659957793
1,0.16156779004782976
0,0.13268225864023384
0,0.11610002837745045
0,0.14744243348765476
0,0.18389815641391402
1,0.6855654534730279
0,0.6290143051390911
0,0.22084262497908924
1,0.9052877175244798
0,0.7059489351245953
1,0.6245227578171316
1,0.2352741129446365
1,0.7891210430570649
0,0.11939392072750392
1,0.1487188063815168
0,0.14744243348765476
1,0.9183585504902996
0,0.12664179794904207
0,0.1390446405260747
0,0.12688095847339903
1,0.12902210398115682
0,0.15831485314926144
0,0.6594539510462724
0,0.19213395937769023
0,0.6914188458885295
0,0.7112565136557928
0,0.24737184317013206
0,0.11941726718365744
0,0.12664179794904207
1,0.24533033740701668
0,0.11941726718365744
0,0.16376438001014434
0,0.11015121066226725
0,0.24533033740701668
0,0.13542924235799464
1,0.24533033740701668
0,0.5020342480743079
1,0.11523836390461258
0,0.15030784239411482
0,0.12119227108815918
0,0.14744243348765476
1,0.743505125674255
0,0.1188953988489324
0,0.12664179794904207
1,0.2700911011881213
0,0.14744243348765476
0,0.1334160311938872
1,0.14748292320822937
0,0.17589729526442713
0,0.13582012900112583
1,0.6914188458885295
1,0.6688995514868921
0,0.11077448132062062
0,0.11941726718365744
0,0.7475523267724543
1,0.6517037462235568
0,0.14646905513511582
1,0.2208755487949987
0,0.21315690253285002
1,0.8309903408782318
0,0.24737184317013206
0,0.1188953988489324
0,0.15899017092088727
0,0.22672315797535758
0,0.11523836390461258
0,0.14748292320822937
1,0.13701939054632067
0,0.22378007092918498
1,0.17109230586029406
1,0.6278012294363955
1,0.6776266721198321
1,0.7059489351245953
0,0.2498704833741379
0,0.13218210602767796
0,0.12664179794904207
1,0.5880348745791941
1,0.6113240825675318
0,0.16125944648576032
1,0.1298638731917499
1,0.14744243348765476
1,0.6779365942341751
0,0.1282659734854693
0,0.14744243348765476
0,0.1351345884955778
0,0.11610002837745045
1,0.6542500626971818
1,0.6706601651729805
0,0.14364408727408248
0,0.7004132574343852
0,0.22736815127504517
0,0.11610002837745045
0,0.14744243348765476
1,0.6369066399756332
0,0.16086904432349575
0,0.13540933247169587
1,0.14361606620447526
0,0.28975964170831314
1,0.16222976368608516
0,0.1315700295711415
0,0.269897550964467
0,0.15836235659048284
0,0.1304129830753608
0,0.12357257712027395
0,0.14332526833410458
1,0.2383251643836606
1,0.7591450362060838
0,0.14744243348765476
1,0.7925394892774862
0,0.1545419793698788
0,0.12688095847339903
0,0.12902210398115682
0,0.1317798779549855
0,0.15598205055836806
0,0.1448864737038009
0,0.1168226718687991
0,0.165531339423759
1,0.798971391858588
0,0.22736815127504517
1,0.7167897375643494
0,0.2498704833741379
0,0.22594859252105617
0,0.2378700586072336
1,0.8668937566182069
1,0.6475439613345918
0,0.22132591806750018
0,0.12451346540054219
0,0.14354516539304607
1,0.6652274522461733
0,0.11523836390461258
0,0.12649846818990734
0,0.12664179794904207
0,0.22084262497908924
1,0.1265942945078207
0,0.13697262606755067
0,0.9454977215394619
0,0.13917727955634554
0,0.22594859252105617
0,0.14744243348765476
1,0.8801296291436093
0,0.2465652467753153
1,0.29654905169715823
1,0.7475523267724543
0,0.12649846818990734
0,0.27910246464818933
1,0.6934182310216671
1,0.18563680823535256
0,0.12664179794904207
0,0.13897641551007348
0,0.24533033740701668
0,0.22736815127504517
0,0.1545419793698788
1,0.8637989338878953
0,0.1389748767117246
0,0.1370612212406152
0,0.25574505276631604
1,0.6450728374502886
0,0.6406462716562222
0,0.12649846818990734
1,0.6914188458885295
0,0.13087646105810555
0,0.12664179794904207
1,0.7059489351245953
0,0.1422642581404183
1,0.6594539510462724
0,0.12979236053996082
0,0.11941726718365744
0,0.12902210398115682
1,0.5591137504119962
0,0.11941726718365744
0,0.20922873667473396
0,0.12357257712027395
0,0.22089590093206082
1,0.33052188990014053
0,0.11523836390461258
1,0.14744243348765476
0,0.1548484381879521
0,0.7378699773651461
0,0.1188953988489324
0,0.5571221028888498
0,0.5477891425961603
0,0.14693844592700478
0,0.13268225864023384
0,0.6410756485696718
1,0.8174427431561998
1,0.7358337257407259
0,0.14056548863616877
0,0.12649846818990734
0,0.12114491256291779
1,0.21126906845552343
1,0.8974117934906763
0,0.11610002837745045
0,0.5783588140158388
0,0.11066961402163997
1,0.24533033740701668
1,0.6916100004173401
0,0.1407291856048754
1,0.2203003662111768
0,0.14744243348765476
1,0.31086550586467926
0,0.22594859252105617
0,0.1390753373911099
0,0.1227352520067703
0,0.6831295629027486
1,0.12119227108815918
0,0.7103789849031931
1,0.23142126509513253
0,0.13658768008296396
0,0.22084262497908924
0,0.17171170391358623
1,0.3159620117102987
0,0.14170021406199124
0,0.6263183217356482
1,0.13242750692571975
0,0.1315700295711415
0,0.1319292261292855
1,0.8206754065403893
0,0.14744243348765476
0,0.17589729526442713
0,0.275509172085738
0,0.12119227108815918
0,0.33052188990014053
0,0.11610002837745045
0,0.12190982511114444
1,0.18336098655416874
1,0.1315700295711415
0,0.2721237103596947
1,0.8390074037251884
0,0.1663841843513483
0,0.14147680813253838
0,0.13397879380427177
0,0.22594859252105617
1,0.6737195256763692
0,0.1328347233684419
0,0.11941726718365744
0,0.14744243348765476
0,0.18909638567610623
1,0.7799996228868189
0,0.13240387618457805
0,0.17589729526442713
0,0.11941726718365744
0,0.14078739963364267
0,0.18583588938600906
0,0.6621268162427397
0,0.16086904432349575
1,0.6154296159208165
0,0.11610002837745045
0,0.11941726718365744
0,0.12649846818990734
0,0.14744243348765476
0,0.5973897095911416
0,0.16600149910862336
0,0.29913046543104715
0,0.14744243348765476
1,0.6652274522461733
0,0.11573212484104142
1,0.2383251643836606
1,0.14744243348765476
1,0.14364408727408248
0,0.22594859252105617
0,0.21804781812859944
0,0.12289721392978886
0,0.11941726718365744
0,0.23166295030825523
0,0.26662288591618233
1,0.6638700898146542
0,0.12152431962746554
1,0.1205630495710461
0,0.13268225864023384
0,0.11359286676910454
0,0.14364408727408248
0,0.13188547282520532
0,0.14354516539304607
1,0.6652274522461733
0,0.12664179794904207
0,0.1389748767117246
1,0.8309903408782318
1,0.5659428954464559
1,0.6831894741042758
0,0.1306114957194129
0,0.6475439613345918
1,0.7646893249839486
1,0.7167897375643494
0,0.2630373969257343
1,0.6699066029273508
0,0.14652431830252746
1,0.7433896627023124
0,0.14744243348765476
0,0.18358853972670489
0,0.6914188458885295
0,0.22736815127504517
1,0.11684296252382947
0,0.15490612477739638
0,0.2434639517778841
0,0.16900501173695107
1,0.6776266721198321
1,0.18959295635182707
1,0.5973897095911416
0,0.1545419793698788
1,0.2388921943210668
0,0.13204382136870355
1,0.14744243348765476
0,0.12994261973800658
0,0.13767860803656892
0,0.11859671487028288
0,0.1540505460800652
0,0.11941726718365744
0,0.14744243348765476
1,0.6032324434501477
0,0.2498704833741379
0,0.11610002837745045
0,0.1347414326984298
0,0.12664179794904207
1,0.8309903408782318
0,0.12357257712027395
0,0.12664179794904207
0,0.17605210874248417
0,0.19832250184317549
0,0.17459191768661889
0,0.14744243348765476
0,0.11610002837745045
0,0.7638493435030964
0,0.12649846818990734
1,0.8539639373401804
0,0.1889725721365891
0,0.14744243348765476
1,0.7328450785598776
1,0.6688995514868921
1,0.6059652847451796
1,0.3753596094299451
1,0.2623690699044799
0,0.17589729526442713
0,0.12664179794904207
0,0.11982011542466708
0,0.22736815127504517
1,0.1315700295711415
1,0.22736815127504517
0,0.12422057141721496
0,0.1273167229422327
0,0.12664179794904207
1,0.7091095555018743
0,0.12119227108815918
1,0.8390074037251884
1,0.158194960922674
0,0.18611194375732018
1,0.7366969438309795
0,0.11066961402163997
0,0.1400329297703945
1,0.6517037462235568
0,0.1298638731917499
0,0.5543883546293227
1,0.6369066399756332
0,0.12932501470327976
0,0.7475523267724543
0,0.21997580594933042
1,0.29913046543104715
0,0.3385091622432588
0,0.13445065899492434
0,0.19069534196625243
0,0.2498704833741379
0,0.8315425052397712
0,0.1457142927207426
1,0.5864141990549768
0,0.18674009167215905
0,0.1556329269839332
0,0.13697262606755067
0,0.14744243348765476
0,0.6263183217356482
0,0.25848252793167936
0,0.15277128156011532
0,0.1304129830753608
0,0.13021855523712397
1,0.44905500066812015
1,0.17283415130633636
0,0.11873356457999626
1,0.28260096236587734
0,0.13240387618457805
1,0.32126394567713623
0,0.12672722330086372
1,0.34993797788697995
1,0.22025669010113338
0,0.13547836711880815
0,0.14744243348765476
1,0.21415232937115763
1,0.33052188990014053
1,0.7059489351245953
0,0.27910246464818933
0,0.16894566098048075
0,0.12311400777472055
1,0.6776266721198321
0,0.13361117731253008
1,0.5973897095911416
0,0.13063402441169247
1,0.6776266721198321
1,0.11941726718365744
1,0.8575517187732439
0,0.16523792813058494
1,0.8309903408782318
1,0.14029279310682227
1,0.12989109026531345
0,0.1417501734056127
0,0.12989109026531345
1,0.16222976368608516
0,0.1422642581404183
0,0.6638700898146542
1,0.8622934963764728
1,0.17582352203536972
0,0.14999015175006541
0,0.13240387618457805
0,0.14744243348765476
1,0.6594539510462724
1,0.6517037462235568
1,0.6914188458885295
0,0.33052188990014053
0,0.13146856631453263
1,0.7059489351245953
0,0.1273167229422327
1,0.6664298357291283
0,0.17952189537860172
0,0.13240387618457805
0,0.12664179794904207
0,0.3194914178156197
0,0.14744243348765476
0,0.17697419212962595
0,0.13268225864023384
1,0.13268225864023384
0,0.12902210398115682
0,0.17589729526442713
0,0.12664179794904207
0,0.15845359606435808
0,0.14744243348765476
1,0.17924922556427167
0,0.26021635431992857
1,0.13823005189574056
0,0.11359286676910454
0,0.1951914549372927
0,0.13240387618457805
0,0.11015121066226725
1,0.14194382917079185
1,0.6831295629027486
0,0.13965467893515554
1,0.7925394892774862
1,0.8575517187732439
0,0.13237503093016714
1,0.6638700898146542
0,0.6579240409507274
0,0.3001689999191673
1,0.15338851357843145
0,0.09087023254493508
0,0.1253020513364203
0,0.6776266721198321
0,0.14744243348765476
0,0.1832467698297428
0,0.7167897375643494
0,0.7059489351245953
0,0.13610787914816103
0,0.22084262497908924
0,0.11469016892801112
1,0.11861900544064127
1,0.6817847103400231
0,0.12649846818990734
0,0.13242750692571975
0,0.665967405096236
0,0.15490612477739638
0,0.2434639517778841
0,0.33052188990014053
1,0.6652274522461733
1,0.15214840243114294
0,0.18670935834625055
0,0.12664179794904207
0,0.11861900544064127
0,0.1957678468826381
1,0.29710170567807254
0,0.1425425912842026
0,0.13900784609627026
1,0.12181090323010801
0,0.14744243348765476
0,0.14744243348765476
0,0.17191543535255396
0,0.28719174821046173
0,0.24152614346585616
0,0.17171170391358623
1,0.12119227108815918
1,0.7030784877017331
0,0.6688995514868921
1,0.27919522489398646
0,0.16343793539807175
0,0.280505246472175
0,0.18583588938600906
0,0.11684296252382947
1,0.2388921943210668
1,0.6737195256763692
0,0.15490612477739638
0,0.13519156777077898
1,0.11941726718365744
1,0.6914188458885295
0,0.11570255380461283
0,0.14744243348765476
1,0.7358337257407259
0,0.11949265045285655
0,0.21552332445559697
0,0.2524161125634958
0,0.23179320031466058
1,0.247276263746871
0,0.13240387618457805
0,0.13158084477541204
0,0.6618545547208473
0,0.12279096407894709
0,0.194265613141714
0,0.13697262606755067
1,0.13697262606755067
1,0.6621268162427397
0,0.11949265045285655
1,0.6789558948935377
0,0.13242750692571975
0,0.12989109026531345
0,0.11523836390461258
1,0.8539639373401804
0,0.13240387618457805
0,0.22594859252105617
0,0.13913857368043125
0,0.1315700295711415
0,0.15896087513469007
1,0.24312433068718692
0,0.14364408727408248
1,0.24312685743013027
0,0.5020342480743079
1,0.7059489351245953
1,0.6263183217356482
1,0.11523836390461258
0,0.12664179794904207
0,0.1295179396057689
0,0.1448864737038009
0,0.1660925895399663
0,0.11939392072750392
0,0.11132359120423148
0,0.13400745632692418
0,0.14943218704247982
1,0.11941726718365744
0,0.13397879380427177
0,0.24737184317013206
0,0.16156779004782976
0,0.22084262497908924
1,0.7059489351245953
1,0.7059489351245953
0,0.1315700295711415
0,0.14744243348765476
1,0.7283776321966976
0,0.1663841843513483
0,0.11015121066226725
0,0.12672239108337274
0,0.15046947558757073
0,0.13242750692571975
0,0.13697262606755067
0,0.7059489351245953
1,0.7008774316263
1,0.7515524339331434
0,0.18979979501894745
0,0.24737184317013206
1,0.6245227578171316
0,0.12202906711326285
0,0.13204382136870355
0,0.19045502007186219
0,0.13240387618457805
1,0.1737702416330566
0,0.13746084333565203
0,0.2645332510082613
0,0.3887871324457782
1,0.14226442528699798
0,0.13810641131442258
0,0.7059489351245953
1,0.6699066029273508
0,0.14350382156600588
0,0.12848236443663985
0,0.11939392072750392
0,0.15256075288388915
0,0.14180112034243775
0,0.1399829095707397
0,0.2498704833741379
0,0.2260532565378024
1,0.12112831457118642
0,0.2383251643836606
0,0.11941726718365744
0,0.7592532060038658
1,0.7799996228868189
0,0.11570255380461283
0,0.14018791716711407
1,0.13697262606755067
0,0.2844689804200879
1,0.4061917540633011
1,0.6790628512477306
0,0.14619874223461987
0,0.12989109026531345
1,0.6517037462235568
0,0.12664179794904207
0,0.11523836390461258
1,0.17847466118301217
1,0.13416018398710028
0,0.14744243348765476
0,0.19068069364029275
1,0.18100814659049672
1,0.17524135872257793
0,0.12664179794904207
0,0.2539840382476493
0,0.11939392072750392
0,0.12538308322846
0,0.13697262606755067
0,0.13894144601579553
0,0.18453734050187956
1,0.6245227578171316
0,0.11523836390461258
1,0.12989109026531345
0,0.4086011153987238
1,0.2706399161065269
0,0.6228913879889484
0,0.13697262606755067
0,0.18201643780517043
0,0.1323718328453104
1,0.2530001522420201
0,0.15338851357843145
0,0.6369066399756332
0,0.1318659854745411
0,0.1869517268695772
0,0.7004132574343852
0,0.24152614346585616
1,0.7167897375643494
0,0.11982011542466708
0,0.13259094702321197
0,0.14744243348765476
1,0.8390074037251884
1,0.1571992363106105
0,0.14414353955742193
1,0.5949359126482346
0,0.12664179794904207
1,0.5864141990549768
0,0.22084262497908924
0,0.11610002837745045
0,0.12688095847339903
0,0.12649846818990734
0,0.24737184317013206
1,0.8390074037251884
0,0.2498704833741379
0,0.10558246077929465
1,0.2700911011881213
1,0.7466769819621333
0,0.13204382136870355
0,0.13240387618457805
0,0.1298638731917499
1,0.7985112710562656
0,0.1413960049363051
1,0.5765098516637553
0,0.12724140233628636
1,0.12664179794904207
1,0.17605210874248417
0,0.11346284927616836
0,0.11941726718365744
1,0.5929588557461654
0,0.13599668449510288
0,0.12560320100937655
1,0.6735138217444434
0,0.18458241917063894
1,0.11813265987821478
0,0.11982011542466708
0,0.14647153738601187
0,0.14361606620447526
1,0.585581434726038
0,0.1298638731917499
0,0.11610002837745045
0,0.22002413613871352
0,0.1677437313449799
0,0.11523836390461258
0,0.15490612477739638
1,0.7592532060038658
0,0.3194914178156197
0,0.13697262606755067
1,0.7515524339331434
0,0.11523836390461258
0,0.12649846818990734
0,0.2463395547218854
0,0.18563680823535256
0,0.22736815127504517
0,0.18465381955238647
0,0.33052188990014053
0,0.13442412740081833
0,0.1227352520067703
0,0.1970566476415687
0,0.17589729526442713
0,0.1846098678941277
0,0.14556350841065016
1,0.6638700898146542
1,0.2623690699044799
0,0.24737184317013206
1,0.14547694122461108
0,0.13999498257554527
0,0.11684296252382947
1,0.5958709498897627
1,0.8017036375686204
0,0.20591052148583794
0,0.15256075288388915
0,0.12649846818990734
1,0.2317617281924525
0,0.22736815127504517
0,0.13268225864023384
0,0.16616108469108226
0,0.12979236053996082
0,0.1893492182106635
0,0.14744243348765476
0,0.1339222203579704
0,0.6831894741042758
1,0.6823266436085862
0,0.21511410494126523
1,0.6831894741042758
1,0.12902210398115682
0,0.12119227108815918
1,0.8637989338878953
1,0.7167897375643494
0,0.12902210398115682
1,0.14744243348765476
0,0.27876758702612947
1,0.17145610683872897
1,0.25574505276631604
0,0.15256075288388915
0,0.1363206519680655
1,0.7925394892774862
1,0.1548484381879521
1,0.7059489351245953
0,0.23177678787609296
0,0.12649846818990734
0,0.22736815127504517
0,0.1227352520067703
0,0.11941726718365744
0,0.13845801215070075
0,0.13628201739358764
1,0.8390074037251884
0,0.17349971660145713
0,0.14111423291493663
0,0.14728486695233425
0,0.16524418460252094
0,0.828678736725887
1,0.7577916151001515
0,0.13969606943795732
0,0.13240387618457805
0,0.12688095847339903
1,0.2700911011881213
0,0.1364638136525874
0,0.22084262497908924
0,0.12664179794904207
0,0.14744243348765476
1,0.259861213210338
0,0.2557369210461436
1,0.17765509147634867
0,0.1270557391384067
0,0.21145988883477082
0,0.1475050741037618
0,0.12023925540119275
0,0.13188547282520532
0,0.13268225864023384
1,0.8539639373401804
0,0.22736815127504517
0,0.11672374998776269
0,0.12119227108815918
0,0.1324754729169314
0,0.16410466519361208
0,0.33052188990014053
0,0.1281372754264318
1,0.5973897095911416
0,0.15628083993110578
1,0.2843360453395554
0,0.23728006816871577
0,0.1188953988489324
0,0.12649846818990734
0,0.12902210398115682
0,0.14743743190747535
0,0.12664179794904207
0,0.2942201385882172
1,0.3300552060010293
0,0.14744243348765476
1,0.5949359126482346
0,0.22594859252105617
0,0.1345852677346171
0,0.11672374998776269
0,0.22084262497908924
0,0.13568369837918867
0,0.23775188702296354
0,0.6263183217356482
0,0.3001689999191673
0,0.13188547282520532
1,0.169646564381467
0,0.12422057141721496
0,0.5488951684980611
0,0.11610002837745045
0,0.13526191152976696
0,0.11859671487028288
0,0.11610002837745045
1,0.6638700898146542
0,0.11015121066226725
0,0.6567726752118873
0,0.7583406530668827
0,0.11610002837745045
0,0.2855089962444431
1,0.6263183217356482
1,0.15368160825944593
1,0.15611553494053193
0,0.22396948838698685
0,0.12649846818990734
0,0.11941726718365744
0,0.1270557391384067
0,0.16986677263166078
0,0.13361393622346884
0,0.12649846818990734
0,0.13900784609627026
0,0.6263183217356482
0,0.12664179794904207
0,0.6127808609387811
0,0.11939392072750392
1,0.6530371474658533
0,0.11941726718365744
0,0.1310676449630106
0,0.11066961402163997
0,0.14547694122461108
0,0.24737184317013206
0,0.11941726718365744
0,0.6776266721198321
0,0.11941726718365744
0,0.17605210874248417
0,0.22736815127504517
1,0.13240387618457805
0,0.16022726646758007
0,0.6618545547208473
0,0.12902210398115682
0,0.11941726718365744
0,0.18959295635182707
1,0.7925394892774862
1,0.838742607399404
0,0.13697262606755067
0,0.14175983146427942
0,0.5714392318166462
0,0.12664179794904207
1,0.9183585504902996
0,0.15490612477739638
0,0.5625083545315741
0,0.13697262606755067
0,0.11523836390461258
0,0.12989109026531345
1,0.8199727823794191
0,0.2461593205283071
1,0.13217675016174657
0,0.15836235659048284
1,0.5949359126482346
0,0.12181090323010801
0,0.14839134140970625
0,0.11941726718365744
0,0.6618545547208473
1,0.6524037058669447
0,0.12089351769961038
0,0.5020342480743079
0,0.13342988116789684
0,0.31509993189308144
0,0.18389815641391402
1,0.6475439613345918
0,0.12649846818990734
1,0.14748292320822937
0,0.5864141990549768
1,0.6735138217444434
0,0.17908781364099666
0,0.5403256308061605
0,0.14744243348765476
0,0.12119227108815918
0,0.23609058035067074
0,0.13540933247169587
0,0.14744243348765476
0,0.12664179794904207
1,0.22084262497908924
0,0.14744243348765476
0,0.12932501470327976
0,0.1338707961699534
0,0.14147680813253838
0,0.12664179794904207
0,0.12649846818990734
0,0.5949359126482346
1,0.12119227108815918
0,0.15595337495929523
0,0.6940621596533747
0,0.6524037058669447
0,0.22017647779419033
0,0.14744243348765476
0,0.14572591177201724
0,0.2317663407667973
0,0.2348996918842666
0,0.13240387618457805
1,0.14397122610805965
0,0.254139134933173
0,0.24774043793878592
0,0.12932501470327976
0,0.14744243348765476
0,0.11610002837745045
0,0.16847364529380568
0,0.1406963238023015
0,0.12357257712027395
0,0.13400745632692418
0,0.15256963607084842
0,0.11939392072750392
0,0.1737702416330566
0,0.15598205055836806
1,0.7646893249839486
0,0.1430644629784835
0,0.12357257712027395
0,0.16156779004782976
1,0.34993797788697995
0,0.1273167229422327
1,0.6652274522461733
1,0.19971603521378042
0,0.1448825456044293
1,0.14216231307143223
0,0.22736815127504517
1,0.2742927523283218
0,0.11966603117800217
0,0.17073756360825876
1,0.12664179794904207
0,0.1397263894399564
0,0.12451346540054219
0,0.09087023254493508
0,0.14532903956525617
0,0.14744243348765476
0,0.11941726718365744
0,0.169646564381467
0,0.13268225864023384
0,0.14670068085285642
0,0.15568143063608922
0,0.12664179794904207
1,0.6524492597861803
0,0.17589729526442713
1,0.7007806007417602
0,0.12675143555431342
0,0.7059489351245953
0,0.15204948055010653
1,0.7646893249839486
0,0.8637989338878953
1,0.11523836390461258
0,0.14646905513511582
0,0.12265600939699794
0,0.13217675016174657
0,0.12649846818990734
0,0.15456898553138
0,0.14744243348765476
1,0.13455705619386135
0,0.14590681077330123
0,0.11828526801534346
0,0.25073932987869907
0,0.13936641132766267
0,0.5020342480743079
0,0.14744243348765476
0,0.14744243348765476
0,0.14744243348765476
0,0.13492196316867833
0,0.17332023434968155
1,0.2855089962444431
1,0.13450955275263998
