target,prediction
0,0.012000371521813004
0,0.43447580663491514
1,0.31093353005008595
1,0.8265117507718011
0,0.007151713723451423
0,0.21386823229618426
0,0.9519641067621936
1,0.852019245527237
0,0.10578394842495627
1,0.404533237282982
0,0.039050219096750105
1,0.9122689642217373
0,0.00840958611863342
0,0.01983876952046108
0,0.009032298281685421
1,0.541652902731018
0,0.010232074403618226
1,0.04996254473730235
0,0.03275199454530728
0,0.11590832027777134
0,0.10832378362568285
0,0.27902616798164115
1,0.39217262607807535
0,0.03435839699886039
1,0.8298828263635084
0,0.10567728128631038
0,0.39435293233753665
1,0.7108152279417949
0,0.025501585590011172
0,0.1186328190517314
0,0.017528010670756045
0,0.011922416554455476
1,0.9408738627485215
0,0.17883820161382918
0,0.005646726089899801
0,0.06115643122127103
1,0.9833621074648683
0,0.08002794754328241
0,0.03719123206910665
1,0.10834914699904954
0,0.13707943291851232
0,0.047209286272465
0,0.004584617644080052
0,0.024083362138281425
0,0.10871564852148678
0,0.011650573040407265
0,0.008620814633414403
0,0.09024841116459223
1,0.95421994643819
1,0.9167443254591747
0,0.19326189278417624
0,0.1273181468657351
1,0.34761493932936244
0,0.24438821337485075
1,0.08840114234468685
0,0.04365783943512205
1,0.9796813913003369
1,0.8872807986317452
0,0.012241593235944554
1,0.8945926669781535
0,0.07651635327700154
0,0.00560736179088974
0,0.5910234193914727
1,0.576422458787092
1,0.8815433692997593
1,0.8928048421286247
0,0.30724430698310135
1,0.831289531876445
1,0.0763892289521102
1,0.7399585829757919
0,0.009315033006224348
0,0.1466979677415517
1,0.545183131054098
0,0.037180853587451324
0,0.14454195838624448
0,0.6020719828841875
0,0.0067659725845723336
0,0.011707321481060358
0,0.6311561109107344
1,0.655134324335342
0,0.14120536705677966
0,0.004728357544392166
0,0.04793600738690018
0,0.3235154744401856
1,0.7676994189214712
0,0.006409961198104758
1,0.7408387704795858
0,0.03907094701950067
0,0.01542054837138648
0,0.026713279233016102
0,0.009065741772527478
0,0.027755813134401154
1,0.3451641854244105
1,0.7829944008831424
1,0.8625580609611339
1,0.8650693362059703
1,0.8321119777955563
1,0.9377059237116198
1,0.8759123544366443
1,0.9377830837209586
0,0.04412301380756217
0,0.12168876843456972
1,0.3739579342255814
1,0.44673751553135954
0,0.8829111319928964
0,0.7741067658458565
1,0.7464607469901888
0,0.294120982989038
1,0.9029156200370707
0,0.03131746537637349
1,0.5002938048948918
0,0.030528949768090643
1,0.8622125709519243
0,0.8909085030536682
0,0.36261406943695096
1,0.4767497039459882
1,0.9407115254860196
0,0.05331546315339134
1,0.7689608152985735
0,0.07623307771655805
0,0.09217497356011298
0,0.5627560891630208
1,0.9814381304787155
1,0.8891620877818829
1,0.8511989753936932
0,0.21207779169463403
0,0.07975491449086401
0,0.029368157172612323
1,0.6398117459860958
0,0.7014857250659138
1,0.8560760572893871
0,0.20551535499335105
1,0.966964350502392
0,0.021027319361011983
0,0.04082619360988163
0,0.014301271846074604
1,0.6579918563027656
1,0.948620771953962
0,0.0032793746429469494
0,0.6293207491360979
1,0.9118584588464352
0,0.10030354781875238
1,0.9740033258537939
0,0.21531743253791655
0,0.012678704815962984
1,0.7867420129221283
1,0.7873802934084623
0,0.09666578027846075
0,0.05116415330568932
0,0.451362729976596
0,0.7854525744024434
1,0.9433990423875827
0,0.09721188449261013
0,0.17687378316898436
0,0.09712178525128697
1,0.6934057825828486
0,0.012153479723238098
0,0.010593124507214696
0,0.03296998462431633
1,0.672294444300922
1,0.004384920719604489
1,0.01652881713057393
0,0.013831858266042081
0,0.13300189062128065
0,0.014585095085848241
0,0.2861167434995225
1,0.9114418129551795
0,0.15263429517480787
1,0.935382917192255
1,0.8381505199506014
0,0.07841288521078905
0,0.030081966307542677
0,0.033609084261050075
1,0.8632838621878616
0,0.012331549912170368
0,0.27784437768013037
0,0.010672588587963067
0,0.012256686527958797
1,0.658601281258942
1,0.8017413400475905
1,0.7935695007741279
0,0.010159971211647035
1,0.6167025913775476
0,0.07688757406261008
0,0.011199246916676463
1,0.22589976348186377
1,0.9050000731138564
0,0.012040829599143472
0,0.12386433036996512
0,0.46564684536083606
0,0.019367084899528427
0,0.05318698687040605
0,0.26867748727629953
1,0.620767230591377
0,0.04444014441417322
1,0.3149775023014571
0,0.01563163087301867
1,0.7816458944506505
1,0.9535945492177581
0,0.5043950109943962
0,0.010197697710355289
1,0.6877503224344731
1,0.8049918027328721
0,0.1910734245584443
0,0.47499209152773614
0,0.7075187733633593
1,0.7767084504379658
0,0.24146483819404346
0,0.007804650313527545
1,0.69897598050529
1,0.9714066244093318
0,0.04719644583976643
1,0.8901559147179466
1,0.28036476259329735
0,0.04086747983207648
1,0.2620587326728625
0,0.19881489230118185
1,0.6200142493173327
0,0.13772146230574714
0,0.1217769632406142
0,0.01678292825896551
1,0.7746424925023674
0,0.11928827039415564
1,0.9424110486370773
0,0.032289339367813995
1,0.9114836425010004
1,0.2546113165065882
1,0.7766851802990283
0,0.7353671804553372
1,0.7399812450558093
0,0.7819887286864573
0,0.6685344216941023
1,0.5157569557739959
0,0.08635794423756489
1,0.8649373631892069
0,0.3380447527929125
0,0.1441127144033856
0,0.026076599605223214
0,0.6652143569969715
0,0.0516602746981219
0,0.03171762005780621
1,0.9083186048969051
1,0.4197574867302603
0,0.9542986304383025
0,0.27356572871476326
0,0.07763268904401224
0,0.08812817310677278
0,0.4864255714517131
1,0.5482026093564725
1,0.7801685444583294
0,0.0046240733797076605
0,0.05701332861693431
0,0.09014649195366622
0,0.09508673802851635
0,0.019630800261434316
1,0.4782192493833003
1,0.9399930423351881
1,0.8916842356399679
0,0.34396448365887733
1,0.9855870563222769
1,0.9334753228670318
0,0.911555733511876
1,0.6947458687693006
0,0.16218873935944514
1,0.599839274557903
0,0.21208660382426917
1,0.5695568723219662
1,0.8814898616229556
1,0.47974135964066117
0,0.012705674620033545
0,0.08793278734980976
0,0.012695335731372428
0,0.274153938431193
0,0.6032777123869403
0,0.051815743633130996
1,0.03984277065007438
0,0.3025077928704354
0,0.027116317193918105
0,0.7847827840838977
0,0.5618606700938722
0,0.12854431036363878
1,0.5730765543240841
0,0.15596643816419406
0,0.2531510080889813
1,0.9155040964745539
0,0.010944289364291652
0,0.021338284209759032
1,0.41352730732149284
0,0.18036673235102377
0,0.06625221022636905
0,0.0605582826523867
0,0.07524986024663718
1,0.794046487463891
0,0.6293518638773111
0,0.11034146265903827
1,0.20061671330582803
0,0.0068679332850678735
0,0.02006172467394624
0,0.16948457350797924
1,0.857761491031133
1,0.8528796212721149
0,0.026524347437203406
1,0.9373503594940286
0,0.14848329431450352
0,0.847638190786806
0,0.021222479104474227
1,0.8869601816941828
1,0.46381457382349545
1,0.9748887717252476
0,0.06199770362920506
0,0.012311734234245503
0,0.024993040356674684
0,0.003471763559527648
0,0.5281258720480929
1,0.26203033224642025
1,0.734126055660648
0,0.05530159201522204
1,0.912347264801286
1,0.1967699255175641
1,0.08727109548298179
0,0.12424724275588582
0,0.515793977455255
0,0.032856020179480805
0,0.7885013957749526
1,0.8399094401637426
0,0.8365659349709733
0,0.04399244132896622
1,0.8819206985449195
1,0.9600385440378635
1,0.5463902090199702
0,0.009648442324117783
0,0.02775278743341867
1,0.8480869624698658
0,0.23804867009039413
0,0.8809506817086363
1,0.637052296750732
0,0.189294722321397
0,0.6129552279384958
0,0.08252356277101092
0,0.013185041998810649
1,0.951379377711112
0,0.019163888661251998
0,0.9648765394926624
0,0.1332186698278565
1,0.2646572225015391
0,0.006487964758033137
0,0.07178035453520198
1,0.16249853250932278
0,0.024875891911720228
0,0.08223729666928438
1,0.8984432000419206
1,0.7496560362216788
0,0.9525739866250835
1,0.08535758729351081
0,0.017034475359267966
1,0.8888608664252998
0,0.32411515620766423
0,0.027510044171930426
0,0.49693170445083096
1,0.9949290259279379
1,0.5665269019072035
0,0.038310213003352
0,0.06080582728126522
0,0.0070535571598482755
1,0.8930386371797929
0,0.021904409781703323
0,0.050100812909354066
0,0.06241925937175131
0,0.029638377436188693
1,0.9176387373417185
1,0.20737506840727657
0,0.008426813235646752
0,0.8951867195970884
0,0.6992818494830534
0,0.6690172459358276
0,0.004942606441247142
1,0.9606867106959007
1,0.8485229806024489
1,0.06653998099009026
0,0.10939349519685326
0,0.012221012867909211
0,0.011138016799231185
1,0.5135199494336953
1,0.6596627625010236
0,0.17270401888300904
1,0.5668552862882111
1,0.03558271294516687
1,0.9819934614167063
0,0.06941108124804593
0,0.17660448134083748
0,0.7262923831185452
1,0.9443447836785815
0,0.0024746885411956934
0,0.06498699522574686
0,0.005541186566611734
1,0.9331896560775215
1,0.44444634413246825
1,0.13373533730470688
0,0.8090281533222655
0,0.8625820267453934
0,0.042574288762645476
0,0.1554593068835402
0,0.015704085460346524
1,0.9570629395722476
1,0.3970649217668158
0,0.05678823891809338
0,0.012519703384219812
0,0.0776258400673666
0,0.039525164038997466
0,0.2776952704976924
1,0.7297951344360466
0,0.022279376283267056
0,0.056318984503493125
1,0.0063207938103251775
0,0.054593331191482894
0,0.3387903667831529
1,0.2683994388661996
1,0.08793501949790838
0,0.04826740798445764
1,0.49963257139098594
0,0.05557586143797223
1,0.39125927895657525
1,0.9016861248881328
1,0.5815778710086399
1,0.9595492275052597
0,0.021836047095077343
1,0.2054019957187545
1,0.9077177059888125
0,0.6298835254597599
0,0.034665665890471334
0,0.005138488632304339
0,0.00724536410854509
1,0.7988555470410638
0,0.003810607848367592
0,0.009025970929224296
1,0.5298903949855641
0,0.6532727533907584
0,0.01756289226936041
0,0.09235752999178003
1,0.9041818872257482
0,0.8138555953277998
1,0.7573187621567244
1,0.964667699072307
1,0.9697004683812632
0,0.8411238124934459
0,0.018795295711083865
1,0.9684123045612502
0,0.008134489961540991
0,0.9221287711468751
1,0.2284943144789976
1,0.2933890558373839
0,0.02947291103135806
0,0.17783632137702457
0,0.20263384281129646
0,0.06796081477215203
0,0.03270507020476292
1,0.34198819123308616
0,0.2805759586325452
1,0.6165749785586689
0,0.04785357960498662
1,0.8169466431701753
1,0.9822776273636319
1,0.7242309812187615
1,0.743725889582519
1,0.8353706572112644
1,0.8646457488696856
0,0.040799390721938555
0,0.20165841542820243
0,0.0063156361361349864
0,0.08910571732747508
0,0.046463930907244495
0,0.014209096111980195
1,0.3341848709031233
1,0.9672304313977609
1,0.9650558572356079
0,0.3251818402469169
1,0.07688971014503987
1,0.27211039257211245
1,0.7570590953358067
0,0.11687373222353359
0,0.01790566049378765
0,0.11098857227176213
1,0.9259783623926837
0,0.1491443182848569
1,0.38304385757088266
0,0.02117841340962135
0,0.007355821442432682
0,0.09111010828000571
0,0.023258826096821242
1,0.30486660419404155
1,0.17560006263621292
0,0.05755528074059366
0,0.024477661736414653
0,0.03886995012719881
1,0.8794652572023732
1,0.7421792047192105
0,0.0411525127284572
0,0.15929301290041822
0,0.08441314630549783
1,0.9424236869095437
0,0.10062436531851943
0,0.3608783809555494
1,0.8975112393947947
0,0.08416968425550624
0,0.17539306276639288
0,0.013239967158522862
1,0.6031366784481431
1,0.9555472804670024
0,0.13173554527774506
1,0.9092934414377387
0,0.013173077140684568
1,0.5946654333094097
0,0.8147077804654851
0,0.006717314651233109
0,0.0427016501336236
1,0.933955479545071
1,0.9342040764357704
0,0.020618052456285296
1,0.7815611326209255
1,0.016401081167564013
0,0.15708315846105406
0,0.019245826981266725
0,0.04531704973938774
0,0.014663890899403119
1,0.6679218293955584
0,0.026479247352766334
1,0.44530244639019956
0,0.06136262800500353
1,0.9366435692869423
0,0.03402787300248585
0,0.003397731547187008
0,0.01919746960618609
0,0.009461997132998844
1,0.791187698446629
0,0.003474406719316832
0,0.37451501183460273
0,0.13793972037972063
0,0.5049200257235267
0,0.01502779449494497
0,0.2628212170391436
1,0.4905315000388903
0,0.34743168411932024
0,0.016358562918932406
0,0.5134460099710714
0,0.40279954590142436
0,0.04109420959382215
0,0.12704380114587957
0,0.05922932747485318
0,0.01836865870850425
1,0.9478374538557617
0,0.010157052918179359
1,0.9677555372501574
0,0.0041065953198007096
1,0.5124489734498279
0,0.13071952787935853
0,0.14809030144994598
0,0.019039381751585847
0,0.021569479110008845
0,0.016211711372420633
0,0.026544425386583075
0,0.026150879355374374
0,0.07847804701859057
0,0.7270955788726081
1,0.4176115052439706
1,0.27904247460879134
0,0.022700608124434574
1,0.8703257655919489
0,0.04354298211002087
0,0.022345384675527366
0,0.8220837091013005
1,0.24918576860226627
1,0.6680350337870029
1,0.4163967551519546
1,0.9418786739792407
0,0.02506191444996169
0,0.022960149763150105
0,0.3535304457756712
0,0.5226301620835123
0,0.017537282345175768
0,0.05142804227120098
0,0.3980442125156925
0,0.11740190720916428
1,0.9599803642199259
0,0.18243023368352293
1,0.18404005715514526
0,0.6202635845601528
1,0.8246654673889597
1,0.9001908681889775
0,0.38883241899249643
0,0.9554153474277943
0,0.2448697460321561
1,0.9073877163258478
0,0.30365749719600416
1,0.9338585987858767
0,0.00667064772815726
0,0.06357765957329409
1,0.8372743809165549
1,0.5627710344782099
0,0.09243846528027977
1,0.0645905353945492
0,0.18206448929389252
0,0.010324999136569023
0,0.15894972219301573
0,0.7520833576524414
1,0.9680820362884881
1,0.9634191728027703
0,0.07757244577778542
0,0.004427594471086642
1,0.26078209326127716
0,0.2901108281302842
1,0.9504842817404011
0,0.051845720946527146
0,0.02427671966142857
0,0.4837289263729183
0,0.056627691786675725
0,0.11646142539602754
0,0.04069838660464562
0,0.015611873650312288
1,0.8651764908282326
0,0.03250959459578656
0,0.8045779487650895
0,0.006871376739268276
0,0.9022906563715428
0,0.052026475814135
1,0.6436529811271309
0,0.6340860661160156
0,0.05419028554482011
0,0.08997581604103726
1,0.3279218743664902
0,0.203513057731186
1,0.9410363181004557
0,0.007745216445155923
0,0.09036595870845955
1,0.638423505732817
0,0.1492038828961391
0,0.11305145096582349
0,0.0739919314809814
0,0.044428788964299123
0,0.1481981673619427
0,0.0997531593122901
1,0.8025726126494998
1,0.5380397321077265
0,0.05807037989566167
1,0.8964817451132375
1,0.8083135555423846
1,0.1063410204894182
1,0.6122788039976597
1,0.12075364917811535
1,0.8139848924644761
0,0.4085934915038332
1,0.8063144065402819
1,0.9267595373977701
0,0.08370846638598364
0,0.1745857313127655
0,0.01628731119821964
1,0.13749915558770576
1,0.9581421018439268
1,0.22220647374266836
0,0.006721275681969604
0,0.09596693353757588
0,0.024177000984725028
0,0.057781285931996884
0,0.00564877414550554
1,0.9677807769520146
0,0.9240939413854009
0,0.1806085690844069
0,0.024814362464743514
0,0.3377704637154586
0,0.054672094910166724
0,0.07473886113001785
0,0.2716858080329144
0,0.017850350206651894
0,0.046847700014753434
0,0.0938164092090011
0,0.015793697356929943
0,0.5869378536008291
1,0.8048474959232517
0,0.036863712606221004
1,0.852336986562513
0,0.1926863377265301
0,0.14352692150842816
0,0.011015230200935238
1,0.9519296776518126
0,0.012378132991333033
1,0.6477149654720622
