target,prediction
0,0.18234636509728258
0,0.31085240686705623
0,0.04225346109987339
1,0.8799970967761602
0,0.2867021990566716
0,0.20416987659285427
0,0.13800837617236542
0,0.05628021344800023
1,0.30203846315532046
0,0.25730957769140395
0,0.3754152250293594
0,0.09280166778333306
1,0.2752314110562615
0,0.02406436949712474
0,0.30462826513457786
1,0.8513615191134694
1,0.7734746194786762
0,0.21682300345742575
0,0.23495488321629515
0,0.8108473349962612
1,0.6898963223406316
1,0.32685939179057
0,0.35840477576239727
0,0.2122854298743105
1,0.6482901265109287
0,0.04693496014172322
0,0.3602320972920378
0,0.4860529604044671
0,0.23748698901131135
0,0.171746592475805
1,0.7046658789916281
1,0.7012341017043487
0,0.210838023925888
0,0.016025465726632968
0,0.15793969785563391
0,0.020759554519677287
0,0.24092258090826965
0,0.8000832760555051
0,0.020759554519677287
1,0.3699093461008858
0,0.17457307825240576
1,0.7462884036035908
0,0.15283029211418497
0,0.7423541422303007
1,0.6469399241367461
1,0.5854168863386119
0,0.3209686466935873
0,0.4267913670368694
0,0.8703165973421628
1,0.19878067807447186
0,0.1429637515135133
1,0.34606239021630864
0,0.016029848671382782
0,0.19553566738638375
1,0.7530402194905735
0,0.20014121043229852
1,0.5627982457069965
0,0.054454043300043505
0,0.2199926265403276
1,0.4770801351069767
0,0.09532097004087381
1,0.4786997180703777
0,0.17991522048935377
1,0.8799970967761602
0,0.023243226452534644
1,0.2858240708368666
0,0.3179660680156085
0,0.5300349503450837
1,0.5276086758968828
0,0.11254114520251224
0,0.056447635579970824
0,0.34371014334301964
1,0.8157451544073812
0,0.0304068722417274
1,0.5390691180672011
0,0.13363788798025034
0,0.02608549636914368
0,0.4455949997015496
0,0.1962469860024024
1,0.48264652950014114
1,0.4670142113904024
0,0.3118812214545266
0,0.06507695586832864
1,0.7089972508112538
1,0.5350099743944674
0,0.016025465726632968
0,0.22636455733172775
0,0.6580850278173702
0,0.023243226452534644
1,0.458902480489959
0,0.06822370359916968
0,0.35680690142587335
0,0.151047035656809
0,0.19761961754646643
0,0.3183025404333477
1,0.4827399120053598
0,0.2991529153184282
0,0.27287116799249944
0,0.19061250153444242
0,0.2317112376740599
0,0.05385340825170654
0,0.09053442247601752
0,0.2081216713723193
1,0.8004754995874734
1,0.5154726935869841
0,0.45554844194348443
0,0.30773819808118585
1,0.6634736205004773
0,0.32007159740083535
0,0.31237447167715915
0,0.649763954369656
0,0.016029848671382782
0,0.19002643618376985
0,0.4160306059030508
1,0.7293009913061503
0,0.016025465726632968
0,0.23802209037640065
0,0.45526332270497916
0,0.19629516321805635
0,0.04558793160310879
1,0.6691203506939367
0,0.3897633651215854
0,0.339984534008815
1,0.7186923878974014
1,0.5158847721618123
1,0.35598963985449744
1,0.5224461460091546
1,0.8383869656137903
1,0.5640892188692572
1,0.8562108844483395
0,0.35275829713904167
0,0.21340767307296257
0,0.25869505669926
0,0.6361810683680799
0,0.02317127996668178
1,0.8009073719254572
0,0.0649356870506474
1,0.25621378173696713
0,0.020378382602916023
0,0.14817037004457875
1,0.6130104295675595
0,0.23211002733955147
0,0.20637525517186964
0,0.25216641053700256
1,0.3477762894790647
0,0.24453450979106692
0,0.016025465726632968
0,0.16336351106374197
0,0.5963489761812814
0,0.06218283186515966
0,0.2792735696890929
0,0.8799229114140489
1,0.35620744860064807
0,0.23516921741720873
0,0.09729947018811262
0,0.26116449095997135
1,0.3223278153255037
0,0.05167932644753119
0,0.3992704789788227
0,0.36325088142211653
0,0.2990326174864445
0,0.5342623878289255
1,0.8113849348063407
0,0.28314615717839847
0,0.28250280299140235
0,0.2825256357528818
0,0.23307941722714684
0,0.4557987203472201
1,0.45410401462851413
0,0.18657504947096964
1,0.18947696878372225
0,0.32235349013324605
0,0.2756885042425532
1,0.7393262174231957
0,0.25043454833094636
0,0.020759554519677287
1,0.24774624532672995
0,0.016025465726632968
0,0.3618448728088944
0,0.016029848671382782
0,0.03851722453240173
0,0.20648366688280528
1,0.9068774285258103
0,0.02665960080708959
1,0.37814415192555395
0,0.044595106814931486
0,0.0699324884763857
1,0.7740325881926198
1,0.7393262174231957
1,0.6083712586422695
0,0.15635317945137395
0,0.288688682718237
0,0.24399070263291686
0,0.15381377922411246
1,0.25833705611361485
0,0.5736512374421212
1,0.601078833404082
0,0.27581659821468707
1,0.5303421096331042
0,0.058376512425505754
0,0.2510823736218585
0,0.3314655474167362
0,0.014287198210876838
0,0.25699696448402715
1,0.5713216648696214
0,0.47582824252208755
0,0.7257104762284542
1,0.6666034640761974
0,0.28052923990349227
1,0.2787852196964341
1,0.291506052162418
0,0.17457307825240576
1,0.49132836817131126
0,0.5671124063598646
0,0.02875616085184552
1,0.5639066502356824
1,0.35285806894352945
0,0.214121565584352
0,0.34070590567121395
1,0.4707985917617284
1,0.49540535363735444
0,0.5793924790193111
1,0.7202477319785549
0,0.20189539988626284
1,0.5754802973630535
0,0.7434418585255704
0,0.2168855070347157
1,0.7012341017043487
0,0.05581499806806438
1,0.6892521419087138
1,0.6323385951549623
0,0.2694306688713311
1,0.42021367548466104
1,0.5643203031946206
1,0.5653325651266727
0,0.17278982179502977
1,0.3884833055382907
0,0.016029848671382782
1,0.42163657135690585
0,0.076566563660419
1,0.6572433899107583
0,0.016029848671382782
1,0.2788024608141085
0,0.38315372766511907
1,0.5904935589229009
0,0.22918476072400246
0,0.28935947478594926
0,0.4228665643770838
0,0.5683750993334217
0,0.6797888783420235
0,0.22159649144864937
1,0.6726134907718515
1,0.8065280550197128
0,0.3652173453212437
1,0.8812165941741079
0,0.1719203850992265
0,0.151047035656809
0,0.016025465726632968
0,0.5103929064778087
0,0.03288111232204184
1,0.6091600961508818
0,0.12716347842429465
1,0.20188124380413697
0,0.33496715670712
0,0.023243226452534644
0,0.023243226452534644
1,0.2757486985340579
1,0.7714664304719467
0,0.15159878426417694
1,0.2572046537130786
0,0.09489932773757308
0,0.1949994583761453
1,0.3156008642604178
0,0.016025465726632968
0,0.2049609612275196
0,0.09844939035389237
1,0.6743611399476365
0,0.2531039786437075
0,0.15374053811753088
1,0.427874088028251
1,0.8532705868571304
0,0.379204363373437
1,0.7693140684700382
1,0.7301873603679058
0,0.06980410369182302
1,0.5152411011992623
1,0.35774544059970254
0,0.02891487241874254
1,0.6911907170522955
1,0.5026554609915098
0,0.3176676095972184
1,0.3176540219389581
0,0.03393810287646541
0,0.2688982934806216
0,0.37932701104768196
0,0.24759940230618868
0,0.016025465726632968
1,0.2779237498203724
1,0.5659007362257442
0,0.46494744416466066
0,0.24268360840056397
1,0.573413275089434
1,0.6156002957164145
0,0.19418707219938994
1,0.5947751664993901
0,0.36429039996249446
1,0.5731506725098595
0,0.13954820260951306
0,0.2966053950552394
0,0.09944315067692494
0,0.016029848671382782
0,0.33232765887244264
0,0.4097784413687766
0,0.2439569791593434
0,0.17278982179502977
0,0.3193549387227913
1,0.2760346460178006
0,0.6007682852229008
0,0.14490513940106808
1,0.3638899570014221
0,0.11890076673752768
1,0.6972753132544007
0,0.016025465726632968
0,0.30646250246721507
1,0.30656017786340034
0,0.2969004569043544
0,0.016029848671382782
0,0.020759554519677287
1,0.7049365109349498
1,0.7834680403850891
0,0.3463292391348741
1,0.6438235549914281
0,0.7654164839599008
0,0.3259693149608486
0,0.02650253155043674
1,0.7982202093208611
1,0.24983088934252085
0,0.020759554519677287
0,0.21173743016226915
1,0.6749438367113088
0,0.2082748378571364
0,0.18043097664233632
0,0.4123091749942031
0,0.4138636630236801
1,0.6832703771217765
0,0.016025465726632968
1,0.527734080334217
1,0.5017863638103779
1,0.37390601734233575
0,0.016025465726632968
0,0.07129385122756896
0,0.2611136724627076
0,0.040725490691283374
1,0.4238996518089328
1,0.5606015377036758
1,0.7366715033666443
1,0.5851442015508533
1,0.4529514239215155
0,0.16336351106374197
0,0.3195293026615134
0,0.22234602335712125
1,0.6854050559990501
0,0.2644510236866229
0,0.5562860062782892
1,0.4648779162564224
0,0.24014884389405203
1,0.08682683434245185
0,0.18220208311388292
1,0.5722420026252586
0,0.1808772621444438
1,0.7014651435651268
1,0.7553990334488767
0,0.215576266113583
1,0.8891749070130166
1,0.22723101232535922
1,0.7062782602000924
1,0.6348251111027126
0,0.3568203087455738
1,0.2430601090223069
1,0.4322634892573047
0,0.20783475141988123
0,0.3351320796843333
0,0.19825459162240724
0,0.41346256083605065
0,0.22721432385250165
0,0.020759554519677287
0,0.2566360279327422
1,0.2913364738043895
1,0.8127293957419977
0,0.016025465726632968
0,0.20507244325945997
1,0.3800915468288958
0,0.19939726285568024
0,0.29006200681490957
0,0.17186919166121659
1,0.7123795644245108
1,0.825860257257783
1,0.7780628321209586
1,0.2995950739336512
0,0.6726468773640455
0,0.2877009895747438
0,0.18992601259250624
0,0.30353179669857877
0,0.19559731776282113
1,0.7378797736680939
1,0.5898953581202883
1,0.2110458514730795
0,0.3552457176850643
0,0.24931293161056622
0,0.016029848671382782
1,0.5658632428473321
1,0.7991078214117244
0,0.12675437476514884
1,0.6312167855159481
0,0.16336351106374197
1,0.850166997786407
0,0.4012108449118375
1,0.5671163895460645
0,0.35288438572623987
1,0.5509360940876922
0,0.4871994043389527
0,0.08136396415865658
0,0.186067815079298
1,0.49881988103582525
1,0.4575495877328216
0,0.693842538998223
0,0.46552390113251824
0,0.16622197892965815
0,0.08550655112509113
0,0.20284050002043202
0,0.22977415921556185
0,0.29344640755291895
0,0.2923853094390894
0,0.19714847746750336
1,0.5803807501165977
0,0.020759554519677287
0,0.3960784897190064
0,0.17186919166121659
1,0.4402441043845971
0,0.19658032634316863
1,0.2277105236229897
0,0.02897882929442574
0,0.6290632143771109
0,0.41186751532564786
0,0.16693208628624556
1,0.49734356748160596
1,0.8235388810495584
1,0.3478742717220622
0,0.022278139620247973
0,0.1727211954629503
0,0.6927930305344013
0,0.2574510962247037
0,0.25425689744124996
0,0.016029848671382782
1,0.7055826623560377
0,0.15381377922411246
0,0.2817570590521506
1,0.6928430745829269
0,0.22699330633007306
1,0.28870667115834064
1,0.5475066694823815
0,0.28251458532328355
0,0.26103431200655774
0,0.5270494770061789
0,0.2199377931386645
1,0.29262866871989707
1,0.29959010711310413
0,0.06524141841747076
0,0.38420510448688366
1,0.2644162743471042
1,0.6095062781536231
1,0.3173977327728732
0,0.34317866679700904
0,0.21578107592093101
0,0.20908302678174845
1,0.5047702302065372
0,0.18841038426004877
0,0.28175270100807226
1,0.5712173133864139
1,0.6415684983862225
0,0.8125977254223463
1,0.5739158886317962
0,0.4870402771104876
0,0.26709239578630456
0,0.26643291361941723
0,0.4190008939385612
0,0.08187721133854259
1,0.5256215621985242
1,0.3510219150620715
0,0.20472543539316695
0,0.4546874097198639
1,0.8899705431555665
1,0.8130135397192537
1,0.75398886998043
1,0.26873475887609566
0,0.33143023957917667
1,0.757551790738951
0,0.17186919166121659
0,0.20833094828463658
1,0.8727904238014859
1,0.016029848671382782
0,0.18172777622777972
0,0.2211436829317168
1,0.6118145465005337
0,0.044595106814931486
0,0.2692793595116618
0,0.21530253541683173
1,0.8664011828847675
0,0.020759554519677287
1,0.6648534144041329
0,0.572293192768829
1,0.18079390106717266
1,0.39665419720123074
1,0.09694034951777945
0,0.4048528761073514
1,0.020759554519677287
0,0.19505546156391806
0,0.3447421694326617
0,0.4511985032715709
0,0.1938322238078339
0,0.02317127996668178
1,0.8072169116523393
0,0.039010941781883815
0,0.2810626535131632
0,0.020759554519677287
1,0.45008074091058925
1,0.5576743548276789
1,0.6751043731501155
0,0.0699324884763857
0,0.11469110724361335
0,0.25614229272722894
0,0.20557752278201788
0,0.2130418558743601
0,0.6094062821640011
0,0.1547386800044038
0,0.27562481865331395
1,0.8843828013733737
0,0.17398551331247053
1,0.3562836847937349
0,0.2534488338582061
0,0.06516780689638864
0,0.02639149028048478
0,0.19959068381752534
0,0.016029848671382782
0,0.016029848671382782
1,0.6758548748505498
0,0.3157879593648983
0,0.09403317563334107
0,0.6294157582588392
0,0.30800249965195947
0,0.02406436949712474
0,0.37631348834042816
1,0.45915088649916586
0,0.05496016293903571
0,0.46062527933222924
1,0.8529561040401782
0,0.3500083200384629
0,0.26108311456947364
0,0.29031374687821815
1,0.7009400016671788
1,0.4723592494399724
0,0.18188879142599285
0,0.043045354074650634
0,0.6408177418455616
1,0.7482441099520192
1,0.5917284599334538
1,0.3084336270200237
0,0.23652272656313889
1,0.4534694292127888
0,0.33547136812139755
0,0.25829177896362404
0,0.357537104052397
1,0.802501661684689
0,0.23876443450180931
0,0.17482948576824953
0,0.21688850377814334
0,0.028324202426682432
0,0.15098706325003813
0,0.24152287434680852
0,0.23840219186546752
1,0.5303308967685446
1,0.33044298608096895
0,0.2212883900746347
0,0.016025465726632968
0,0.5554998912514858
1,0.48576265616017233
0,0.25581204636840615
0,0.85918847451532
0,0.3654950497647952
1,0.5057760004070441
0,0.07641507611624337
1,0.3806084408219897
1,0.6762835234092702
0,0.33153431311574016
1,0.5608023767518082
1,0.8117578354846384
1,0.6320701620130822
1,0.38018214009709156
0,0.37071376175828835
1,0.6575180444976262
0,0.19494926975025062
0,0.2684217282278547
0,0.32827040652397327
0,0.27741586501110854
0,0.3019367440991932
1,0.6063354303275292
0,0.22549607090283935
0,0.016025465726632968
0,0.020759554519677287
0,0.20268647236099702
0,0.23132352333418654
0,0.03229086120227496
1,0.48704661894725354
1,0.6983050275471057
0,0.20496125953978717
0,0.41570450487033195
1,0.7595433307018151
0,0.6074455695515967
1,0.40809673682205416
0,0.4207449345052775
1,0.6960087992960876
0,0.03096651025685278
1,0.5292019116307123
0,0.02665960080708959
0,0.20082443012619258
0,0.3093750708784579
1,0.3302959516059443
0,0.5208873742233938
0,0.29127934089098095
0,0.23918947894784845
1,0.648672819754835
1,0.514889770213749
1,0.7030521631697101
1,0.47517287279683723
1,0.5687174521346802
0,0.3565147151234211
0,0.020759554519677287
0,0.02406436949712474
0,0.20027231177965063
0,0.1478572167568464
0,0.4655177756689853
1,0.7420102721183182
1,0.5422271761973007
0,0.421986000700941
0,0.04906495750584407
0,0.2147863370839785
1,0.70929599468952
0,0.2226508284803499
1,0.3774558989569622
0,0.2266005513785947
0,0.41474834459052695
1,0.7135103863826558
0,0.3340934038605398
0,0.04237648720531226
0,0.45319879681543307
0,0.27264006267441154
1,0.602636409451161
0,0.2027264191996239
0,0.193422978404506
0,0.22793204527350633
0,0.2130418558743601
0,0.6015092595895237
0,0.29880549916229987
0,0.25965840285156666
0,0.06760047560150541
1,0.9049773761488191
1,0.542213923890723
1,0.7014860916294188
0,0.5700727931717515
0,0.618229141908992
0,0.396842671559355
0,0.19271644164217278
0,0.21053526863703473
0,0.016025465726632968
0,0.37963639199967836
1,0.37272030115365135
0,0.08003451284900004
1,0.5333934955379589
0,0.2206733203126302
0,0.016025465726632968
1,0.5388864363030618
1,0.26873261973035056
0,0.035168348340235814
0,0.28425592093739005
0,0.06507695586832864
0,0.3182577464007066
0,0.595083274046956
1,0.2597197533514927
1,0.5423541169665799
0,0.3151721579657332
0,0.02317127996668178
0,0.14891888488714525
1,0.6914319498070319
1,0.300293568615187
1,0.7434418585255704
0,0.28077743911974634
0,0.5894328354943107
1,0.7013189176918493
1,0.49368961305560505
0,0.30309739702284366
0,0.5942058788207386
0,0.41402547464468137
0,0.016025465726632968
1,0.5347343328298028
1,0.4707985917617284
0,0.23492787462460324
0,0.19325991437884138
1,0.29481248973763596
0,0.22991045629249157
0,0.09501118190432364
1,0.5537378217887959
0,0.1928293495397702
1,0.6306205128202472
0,0.29169245033617525
0,0.10533319998686286
0,0.11331553084177742
0,0.4414827949523001
0,0.22840929873452864
0,0.30467744330482505
1,0.8025089079218596
1,0.8995587699516445
0,0.020759554519677287
0,0.20643867260230872
0,0.27803616612556176
0,0.31101084117684213
1,0.4352634391340304
0,0.4641026093674203
1,0.22123129367968286
0,0.2743342653739192
0,0.4172824664424835
0,0.5716625762230584
1,0.5338969435962929
0,0.054454043300043505
1,0.499465567460992
0,0.2319986982985999
0,0.34544260815223454
1,0.5197417578560746
1,0.44932973953752847
0,0.28543518556663255
1,0.4430509093250919
0,0.19176733304446317
0,0.3067284411415224
0,0.047557046573007675
0,0.5716850380605725
0,0.023243226452534644
1,0.16763643340083173
1,0.6967598026110468
0,0.2794923358780981
1,0.5007322707610512
0,0.43521215433718896
1,0.6306205128202472
1,0.23551540154819817
1,0.26909255818330124
1,0.7807041083451335
1,0.5700426260612694
0,0.058376512425505754
0,0.18661979765164877
0,0.3611367459461576
1,0.23528307571163032
0,0.5224743960764666
1,0.4991405046861157
0,0.6288130366746387
1,0.6914287060832424
0,0.30034257730100683
1,0.2471382437165453
1,0.27973189586322295
1,0.26994358901155985
0,0.266260261972826
1,0.7410998422135313
0,0.014287198210876838
1,0.5121760008711216
1,0.7385308794575134
0,0.26495846804238865
1,0.309823759096112
1,0.3496627775346891
1,0.8519705345941787
0,0.19222589554073063
1,0.42597824599032513
0,0.20799780514180138
1,0.31088406989384193
0,0.30235439550433524
0,0.127740886716396
0,0.2868745723673619
0,0.22983615797648468
0,0.05034629224820219
0,0.5191976365546509
0,0.3357831655371785
0,0.1955964366375267
1,0.6822948106971037
1,0.8645058133711503
1,0.5608179314858501
0,0.020759554519677287
0,0.3342448470032282
0,0.4298990248462731
0,0.2150970401366003
1,0.2505147952119317
0,0.3432373126291915
0,0.020378382602916023
1,0.08682683434245185
1,0.7763428111696673
0,0.19714847746750336
0,0.30232229078214307
1,0.8108473349962612
0,0.31502664484334686
0,0.14473944105491768
1,0.4623118422369403
1,0.8613864997075885
0,0.17017397814063648
0,0.04074025712947671
0,0.3133102016658992
1,0.7388955599180262
1,0.05516466886324761
1,0.2572046537130786
1,0.4542850755613655
1,0.225068553817965
0,0.3118605883412298
0,0.19507252171693976
1,0.1945061140316397
1,0.7123849333060045
1,0.25502124484135197
0,0.31689069459178
1,0.6536608503453618
0,0.22568570736266838
0,0.023243226452534644
0,0.2735353045049519
0,0.3887738209306681
0,0.19553566738638375
0,0.024980287514545736
1,0.508872100057859
1,0.6280702122968845
0,0.19624605291063285
0,0.020759554519677287
1,0.28504212247592103
0,0.20532138139894252
1,0.8799970967761602
0,0.17701528460242774
0,0.04236354238928834
0,0.3436204966580243
0,0.6029732980934812
0,0.22699805443492027
0,0.38324811215523347
0,0.03339145387032663
0,0.22923171968494482
0,0.46188907681576086
1,0.6097248762509616
0,0.016025465726632968
0,0.21918164296137838
1,0.4068778572833637
0,0.25988757623210373
0,0.28475507886396767
0,0.17293368452269403
0,0.5955016855556454
0,0.020759554519677287
0,0.016025465726632968
1,0.5155175262279631
0,0.023243226452534644
0,0.2006403687654871
1,0.6902143479028912
1,0.4476409441246343
0,0.3650779264165778
1,0.352358823622816
1,0.4445423835908225
0,0.016025465726632968
1,0.3611322348409588
0,0.03669877579934296
0,0.20319389383921446
0,0.5755695456803636
0,0.27070407136054886
1,0.8102159793022496
1,0.6709880914570248
1,0.3584633701064339
0,0.04644951005078258
0,0.430419457076168
0,0.6020767276570131
0,0.5948692687735101
0,0.5495429031161417
0,0.33421650847400725
0,0.3311265958498604
1,0.4135523625725192
1,0.6512348777466357
0,0.31568124741028186
0,0.03418299922599313
0,0.016029848671382782
1,0.32419368192499215
0,0.24623124784951353
0,0.03467328517728443
1,0.420947496560369
0,0.023243226452534644
0,0.4212628859231747
0,0.18706578308793678
1,0.46001917424297983
0,0.016025465726632968
0,0.21536292281758312
0,0.10966095965544093
1,0.6015092595895237
