target,prediction
1,0.8676362819058935
0,0.0017594358211523266
0,0.0089376264729933
0,0.8294414455536229
0,0.011556168788349749
0,0.02952699012634564
1,0.8330983077639219
0,0.04099138730649885
0,0.010979228524064376
0,0.057649682145014466
1,0.9830612823250404
1,0.9921613614806881
1,0.9938673132901873
1,0.5371962291566367
0,0.007261453673623479
0,0.10782164424653995
0,0.0002795851010848151
0,0.01950016985890048
1,0.8637207317038299
0,0.027762682220244774
0,0.013441725413542509
0,0.011024809261879391
1,0.025200763132227452
0,0.001732631744407358
0,0.015183880361372947
1,0.7117617000257437
0,0.1683443440438982
0,0.012987264527861904
1,0.38532560065972726
0,0.04397794084314599
0,0.4382707112729329
1,0.3229512502883996
1,0.985832262696105
1,0.7852405653201234
0,0.03585988553118418
0,0.007650992117312496
0,0.13180285162134237
0,0.6672319007303081
1,0.9720346616843728
0,0.505988689763309
0,0.008408972876865815
0,0.0421124917149471
0,0.043529967501443674
0,0.14987431517485486
0,0.6330262930689005
0,0.02092150253174222
0,0.04997835433181219
0,0.012109248033089865
0,0.11076954141432503
0,0.22304955071764632
0,0.08992205803364146
0,0.0005891086100825608
1,0.8363888774934212
0,0.0015090254765455884
1,0.08550498827750531
0,0.023456047469594978
0,0.03752982889899593
0,0.7763801751320117
1,0.9387458766463609
0,0.004770872809145147
1,0.8805712352078467
0,0.07117002775331362
1,0.9875863075987246
0,0.0015747401850186105
0,0.0030883051051191685
0,0.00404426732180107
0,0.007457612328586996
0,0.20212657041571386
0,0.6377142872222314
0,0.370752387616417
0,0.0015673742549695275
0,0.3065412120822763
1,0.37716361644748586
0,0.022834623455791566
0,0.007795678080314884
1,0.8138301930963622
1,0.9132644831754015
0,0.008801173637569297
0,0.11006948602132216
1,0.4287821921458338
0,0.38250865979370074
0,0.011769370865066872
0,0.3456348481993739
0,0.14869705494287247
0,0.11381636785054852
0,0.022784769818439857
0,0.0032326876428310104
0,0.008647315135117562
0,0.03571890167352734
0,0.11202109795546414
0,0.029441948257729188
0,0.5934098609697422
0,0.009617803495853216
1,0.20661056856012858
0,0.0005422370775988637
0,0.0016200558222922636
0,0.004507557500195092
0,0.00816902580144377
0,0.5476485795103824
1,0.1618016153924855
1,0.9648467033024135
0,0.11096591869176571
0,0.02294794744854129
0,0.02502054571846767
1,0.9856238489106834
0,0.1271518662733804
0,0.031432061288647666
1,0.9055481665323133
0,0.07100473429330448
0,0.03668402656591661
0,0.001738571017937447
0,0.028584487846885852
1,0.9013789863497044
0,0.031550823492072694
1,0.9258375984181048
1,0.49157738179036625
0,0.06602580935339604
0,0.0009183197326429872
0,0.1474552572749645
0,0.7022419012233138
0,0.05261902339376271
1,0.9875460631113027
0,0.06672149407446948
1,0.5434109642840338
0,0.0031809377856655925
1,0.8630160255465352
0,0.018425901153814588
0,0.0028709021119477595
1,0.9901453492700615
0,0.040067698304825726
0,0.005589758673993368
0,0.002314899845495011
0,0.07416864437541985
0,0.16377182287281278
0,0.01149586191291461
0,0.0006066158896925567
0,0.002907647837765088
1,0.802240534273693
0,0.017380183425765357
0,0.028910059481312634
0,0.14342482332462247
0,0.1824339579293535
1,0.9373109826563633
1,0.29590671976841343
0,0.02919707604952564
1,0.9750252755283039
1,0.7664783108647123
1,0.8305525245622265
1,0.16907771732753618
0,0.38839382410431195
1,0.7685005178183099
1,0.8282500907098407
0,0.04935981798081929
0,0.032305905888777756
0,0.0016568682922655682
0,0.0906445286109506
0,0.02703349848508934
1,0.9781106760230769
1,0.589319937047824
0,0.0038945861527796563
0,0.13205939713164377
0,0.008504950504635983
1,0.680008253372529
0,0.817385297595819
0,0.03695758440925241
0,0.022601504474638413
0,0.4401856847038151
0,0.27049021334117684
0,0.006833519286421714
0,0.008244914328564777
0,0.050686908615095755
0,0.07228976003496711
0,0.03845508258219622
0,0.17175792937730724
0,0.012596883149412867
1,0.6740674409621124
0,0.08221342515091902
0,0.7333596501372363
1,0.5867417578131607
0,0.04472466397922717
0,0.7858568485550491
0,0.04836342169800691
0,0.578526162966342
1,0.2370202371654066
0,0.028429163469361245
0,0.47841468023530703
1,0.9633760359206223
1,0.9834139727248478
1,0.38779999449693436
1,0.8153250805791415
0,0.011666895087925167
0,0.09626917402661782
1,0.9549673870202401
0,0.007843591301085055
0,0.12138724550320514
0,0.016812509256530224
0,0.18325827891990287
1,0.6293336584817657
0,0.003417104115810006
0,0.07175878835319412
1,0.9474637152949358
0,0.1462112253282414
0,0.04406269853753109
1,0.8274306752723032
0,0.6787251805997611
0,0.009572559158290857
1,0.5763363103474087
0,0.25762033652945765
0,0.011901254727974308
1,0.5885455887177722
0,0.042108997203358006
1,0.9310050274302922
1,0.8201437843416426
1,0.9670841155122836
0,0.012406450061675383
0,0.1866468437291091
0,0.0001810692312517163
1,0.9764255073144907
0,0.0029250498064653492
0,0.006487279124453768
1,0.11230568958976317
0,0.005658951713914777
0,0.06488287883352124
0,0.04561902022588116
0,0.021130293271042305
0,0.05018627181356024
0,0.004403643478849682
0,0.27159292209944697
0,0.4752397810197743
0,0.020013260315062044
0,0.004049659219325759
1,0.938222189666908
0,0.023444161277279753
1,0.8246673986438603
0,0.02716015947453982
1,0.12170386654970804
0,0.009671971760444601
0,0.010737494550413677
1,0.6099672999964191
0,0.004066321841709197
1,0.5177830074120714
0,0.1881914516193437
1,0.8387742401092008
0,0.04590895071401293
1,0.965100248847448
0,0.0025418544982235836
0,0.12080489141815362
1,0.8887344222748937
1,0.9061293101341458
0,0.7827262984069238
1,0.9942970626401556
0,0.0080989232518121
1,0.14966931916963883
1,0.7799144826727259
0,0.006953828152401963
0,0.4663420971224786
0,0.38459286423733535
1,0.9661859043476477
0,0.0072078678913729075
0,0.007132262126207221
1,0.6559205457339053
1,0.9791603247338536
0,0.21666761007907276
0,0.09204920181829948
0,0.005862914706415169
0,0.0013806979043589757
0,0.012241893433123088
1,0.8130081905132045
1,0.9638412749746939
1,0.9817316133268179
0,0.015095345349490748
1,0.6215479112756461
1,0.2169961343056474
0,0.05047080575970434
0,0.009892587434029654
0,0.730751928773465
0,0.20474798424424598
1,0.8624703119796863
0,0.12287580347010353
0,0.014499595284291547
1,0.9887293468694973
0,0.6725053477631503
1,0.7811201864826524
1,0.6755350855081582
1,0.9753917691712097
0,0.007744455051886597
1,0.3797903659498693
0,0.002724206393683164
1,0.9738910343390437
0,0.020824365941588815
0,0.0345497057633097
0,0.01946555912999669
1,0.7037008435621865
0,0.245405816515939
0,0.8190012349568548
0,0.018169093814571633
0,0.2938196569301797
0,0.6028770685959663
0,0.013871249770376359
0,0.3396861183593863
0,0.004167987201630567
1,0.08572486824891269
0,0.061865223229954046
0,0.2647744969295681
0,0.00023579162938943166
0,0.03744143713004067
0,0.11764900028287117
1,0.5722616238292988
0,0.016056266193762013
1,0.013340423236983825
0,0.7715481662806255
0,0.10137189431934857
0,0.02983861698213156
1,0.8594992587281203
0,0.006973813898446067
0,0.00858432296014753
1,0.7118923390232667
0,0.001912201711006589
0,0.03171654704577155
1,0.855993479553216
0,0.00618921936579694
0,0.027416326363008607
1,0.8263323855334204
1,0.9152735814486077
0,0.0022103556815341687
0,0.02084446137184765
0,0.8500166821072963
1,0.9702188990758868
0,0.24601512460624952
1,0.6152354726874042
0,0.9049797785079468
1,0.9301528363390362
0,0.015761236092393372
0,0.0028568478342467707
0,0.09641122370191456
0,0.0297180948633112
0,0.004940533298573063
0,0.38646364194782346
1,0.5062575174303047
0,0.0886234515220415
1,0.414766702874488
1,0.9679765250452625
1,0.9712858333560607
1,0.9342757710304259
0,0.002453297498776703
0,0.012701909694483048
0,0.01129337949982865
1,0.955230085111212
1,0.9753480465087523
0,0.1318818168529955
1,0.6210021433313839
1,0.20597796135450902
1,0.8243451996471035
0,0.1223389025442941
0,0.07511580184931985
0,0.0166151158897843
0,0.19255192705097868
1,0.9479435932558846
1,0.9463230975397365
0,0.00038838559260918545
0,0.3911384619804133
0,0.004359831395777647
0,0.02968588443512903
0,0.014244816956587341
1,0.7357579036572276
0,0.00427126182281243
0,0.001513397155535328
1,0.414421981823059
0,0.022987446844887967
1,0.9481824473237649
0,0.008189529246527036
0,0.06575737128834194
0,0.0505172054290389
0,0.006496643556845166
0,0.009621800099611444
0,0.03554219694619129
1,0.1526741809840302
1,0.9904014294121792
0,0.06913181491647419
1,0.9513135869645184
0,0.011461341561327611
0,0.14597981433747992
0,0.10500882700423235
0,0.05404307815849399
0,0.15338368172632913
0,0.17966951120061578
0,0.18481344208656586
0,0.003790782841530917
1,0.9911752999687381
0,0.04465650070651224
1,0.6901640762330401
0,0.8359958965974051
0,0.04521644639628481
0,0.015446972570310663
1,0.9585909802040309
1,0.5083816217879359
0,0.09840710333427329
0,0.49776772722207974
0,0.010836083843446738
1,0.9558395237669653
0,0.020729708198522587
0,0.005122221000003865
0,0.012521291588253027
0,0.5462788202986112
1,0.10610723135815905
0,0.0058404464865280965
0,0.9964038576766117
0,0.1252353841330314
0,0.41179819897894404
0,0.009567469191533524
1,0.9656587847629396
0,0.12047120068520113
1,0.762637361629872
1,0.9842053466854275
0,0.026020273477260283
0,0.007972421780916093
1,0.8979685993818488
1,0.7898179656791969
0,0.012950371862387535
0,0.0006829552740170213
0,0.08453202526374486
0,0.018367970326853743
0,0.053060149679864665
1,0.9172578393359277
0,0.05174881159346447
0,0.0232403465332437
0,0.0880670907949858
1,0.9249990965264956
0,0.029067773713476255
0,0.05613220452583182
1,0.923426977685834
0,0.002960012734524143
0,0.026780635455231884
1,0.6569799615703421
0,0.0439072677914111
1,0.8201949234775912
0,0.05690980298124938
0,0.0027221347116153944
0,0.07635266128483796
1,0.7675887204753944
0,0.005979030091239998
0,0.07987574673824932
0,0.06537313154626072
0,0.07818252230451081
1,0.9881871996398447
0,0.00497280329584314
1,0.4338068746645321
0,0.6302396228997681
0,0.13402410195285475
0,0.0043400302719197445
0,0.013217293883253439
0,0.0270176785673449
0,0.19025169991466376
0,0.002005849991921754
0,0.021187803014746414
1,0.8974405769551
1,0.832702894859179
0,0.005008623788553633
0,0.07972684297225709
0,0.024132859718340324
1,0.5737535601824427
1,0.9619485570505395
0,0.023911433696663487
0,0.8234543046867512
0,0.009415091536556772
1,0.19600623546879095
1,0.9218794513666289
0,0.873332579023847
1,0.9779532080962436
0,0.0031300432921585286
1,0.49910405103061506
0,0.010192282500542778
0,0.0001898989065245169
0,0.02555568489435533
0,0.8620217644302314
1,0.1337439528828313
0,0.6379158162565977
1,0.761914354631722
0,0.18828452092541637
0,0.08825708666812203
0,0.0015811077654782897
1,0.42607973165624147
0,0.010608776151036718
0,0.2535826430645735
1,0.14509113337321072
0,0.21362718078672413
0,0.017563640848195148
1,0.9780844313746848
0,0.03487486067669055
0,0.17083539339331252
0,0.05083346772232123
0,0.009237960569565488
0,0.419140688906796
0,0.061266846082966585
0,0.005124203912187103
1,0.23429591313680748
1,0.8278519129372118
0,0.7399873236574488
1,0.9210882456008737
0,0.043228272957414354
0,0.09474982868559846
0,0.5277011671773914
0,0.06839168467658602
1,0.7827874201748771
0,0.005781858013925166
0,0.018682193293276826
0,0.010577056492929084
0,0.0845292401607738
1,0.9812035831218403
0,0.003940314071925752
0,0.1913246993743721
0,0.002746003890512725
0,0.1235726932114577
0,0.002514114556480474
0,0.6030706667622087
0,0.005383540342283702
1,0.9855558746138698
0,0.010779762816228928
0,0.0018390520160702665
0,0.013685149168621206
0,0.17633855192685277
0,0.0700953681024656
0,0.06978178622608194
0,0.9757480628829374
0,0.002754682687348273
1,0.9845715738939711
0,0.07529191199669968
1,0.7541877519455741
1,0.3228740229902757
1,0.6470762855929418
0,0.0030503228742014025
0,0.03145208848486833
0,0.021679354360780164
0,0.015180261090757891
0,0.0013421372617128191
0,0.0018487969215053462
1,0.6774714114837567
0,0.041404980261504166
1,0.3774515796228949
0,0.00047213497106448157
0,0.0016545726092215452
0,0.0734575861882421
0,0.0017174942853988833
0,0.006199232503965036
1,0.9695302812549745
0,0.011737458886719641
0,0.006671411047043354
1,0.9582375206733234
1,0.9566811826290357
1,0.7971592632672762
0,0.04308824250353965
0,0.4169352666253265
1,0.9781685916123024
1,0.7684212789722801
0,0.0036316364242422513
1,0.4248014636401068
0,0.013186592208254034
1,0.9687169063102261
0,0.010323366461106542
0,0.04526940723659589
0,0.43369081887315697
0,0.03283501071601971
1,0.36058937650672473
0,0.15711748459106814
0,0.0090805754475865
0,0.05159512103623312
1,0.8315381026806618
1,0.8561677136253085
1,0.7845219168135426
0,0.039811747425236264
1,0.7269191971819143
0,0.008331917934021743
1,0.4123082342708152
0,0.0020621729709213105
0,0.011136166097967849
0,0.0046479408120834445
0,0.07775951418951803
0,0.08577289519644941
0,0.00460054964145492
1,0.4932641971376226
0,0.005374430082984615
0,0.017167367483513857
0,0.12556242939157608
0,0.029265102572396635
1,0.9655850903059581
0,0.03972605327757487
0,0.022566876000553186
0,0.2649748845707187
0,0.008368852220547332
0,0.8445142499968046
0,0.014403186155651755
0,0.009768491778313395
0,0.9038164413299072
0,0.05764970119218209
1,0.9965744388536276
0,0.060796756722546835
0,0.3030637053192252
1,0.9842269279540131
1,0.5925599172083621
1,0.964471008877022
1,0.19180909121662823
1,0.367131504242828
0,0.03648954905133209
0,0.00924108712748503
0,0.008447123257955328
0,0.042496707551342
1,0.7265748577973093
1,0.03619186180048811
0,0.027997409297766222
0,0.0022639010905963746
0,0.01888769612182138
1,0.9787896759121755
0,0.1964199522426153
1,0.9579057583161436
1,0.4805938447631753
0,0.008716525838053848
1,0.9608458515306291
0,0.0320707852077792
0,0.007087047145805153
1,0.9609989557622974
0,0.01950359922136705
0,0.08772130201455278
1,0.7303110789266891
0,0.006551800169887656
0,0.3091688551296377
0,0.13416740235182262
1,0.9357224175206196
0,0.1434298150256027
0,0.09655883967809263
0,0.025019152281915685
0,0.011625274596131167
0,0.8863233640390019
0,0.48789309892442784
1,0.4378937749107041
0,0.28758932421597755
0,0.011155169333154764
0,0.009537783689212431
0,0.014038997012035658
0,0.38473108661275085
0,0.27029991991619756
0,0.18587410863588036
0,0.010573052094451932
0,0.04558838178109098
1,0.32286034204393443
1,0.7932993207371812
0,0.012979047672487214
1,0.9314958180920246
0,0.0032825648952629
1,0.8789157111758524
0,0.07605042095531642
1,0.47807061800103434
1,0.8259031922426313
0,0.002670875659420714
0,0.016937801339652208
1,0.26438218530389723
1,0.5853981493311697
1,0.6448694375375453
0,0.0073982073673533886
0,0.011305345543833705
0,0.15994155607754482
1,0.9478474919789712
0,0.13849622386035587
1,0.9759065003362223
0,0.18320412425603866
1,0.9701205005340082
1,0.47403863266668445
1,0.9332018624214317
0,0.05147542257161998
1,0.6331817220368064
1,0.28557660913031085
1,0.026418947926883662
0,0.015278111166975175
0,0.23274631811441565
1,0.9467664258843979
0,0.004048129620635852
0,0.11716567667388582
1,0.9256491706785035
1,0.8108066465358797
0,0.018488488622934708
0,0.009682815258334778
0,0.7375138379327345
1,0.8046590905826678
1,0.962813801324448
1,0.6763102574713474
0,0.003074767470010002
0,0.0006854018290529079
1,0.9781225780240912
0,0.010042091745295377
1,0.8249010767095407
0,0.0014059646045202242
0,0.004090067319421044
0,0.006653697955397171
0,0.23584169986800643
0,0.23029284563882438
0,0.13075495619395694
0,0.045151385622745704
1,0.1588298509032761
0,0.8021919830684718
0,0.10321839632652897
0,0.010165523004537554
0,0.01353739536796462
0,0.3504312639906468
1,0.5426937729184992
0,0.0029946873059593106
1,0.5797559083353419
0,0.01093517712430573
0,0.007899651597335956
0,0.0010195091541908706
0,0.012814657465484323
1,0.011516038674968329
1,0.8719184616645892
0,0.035565736986842726
1,0.9465573090651771
1,0.9568703182785648
0,0.013984467901327801
1,0.8731380846325995
0,0.37954403776840084
0,0.9360671374873107
1,0.10247563734757129
0,0.007916671253948666
0,0.15034501973288625
0,0.7069290409575235
0,0.02834115290170261
0,0.19684651882850845
0,0.4514620081021923
0,0.3998198620035696
0,0.019642583841591173
0,0.06713485910650921
0,0.00526531288696822
1,0.048240662285239364
1,0.9734762066836087
0,0.03253413235923322
0,0.013635373074933455
0,0.3063397544582028
0,0.06878036927953296
0,0.002085042078547201
0,0.006887024511688665
1,0.7180355453588937
1,0.04940115439327584
0,0.015272419438266065
0,0.003265659908768082
0,0.008632489744923633
0,0.006489416197811978
1,0.9129801715978318
0,0.045817092778149965
0,0.04057695512371109
1,0.0012378917578943298
0,0.014223651805842301
0,0.14585749485799615
0,0.009969837176542255
0,0.27887179019958014
0,0.02295152418122819
0,0.02156313580027144
1,0.06585774295169043
1,0.8089817426393822
0,0.7262264620759541
1,0.9318253749109153
0,0.3401383772472322
0,0.04665580444729649
0,0.03979709886128445
0,0.010256521470719154
1,0.7202133176722048
1,0.9665626355138428
0,0.001077707847075862
0,0.0023307268783491447
1,0.004577033140995396
1,0.9735042742983238
0,0.0265484912058258
0,0.017427457270134516
1,0.9060940218032089
0,0.01673783581524366
0,0.061204483101515765
0,0.014705480482067502
0,0.8796769203790209
1,0.840940390793539
0,0.0029237547135511073
0,0.11450670171894195
0,0.09740485234120087
0,0.005091788213320192
0,0.050882244163779
0,0.018498767055391035
1,0.027742461057743608
1,0.9444742899412978
0,0.019026460806065792
1,0.7109011108602306
0,0.03167137540748869
0,0.012885242886049836
0,0.004502246871534838
1,0.9958177717007003
0,0.003895841681483944
0,0.006347636202478793
0,0.05166345544293855
0,0.07935375232219016
0,0.2525514705387788
1,0.374045967281447
0,0.002628897656642163
1,0.24932567153370178
0,0.004433799425103425
1,0.9639480701658496
1,0.6852327556791766
1,0.8845520538985282
0,0.018568068939758754
0,0.003693246767225462
0,0.014109251310418463
0,0.02817055733645128
0,0.018067915982053675
0,0.0031425685711949916
0,0.010410475142253035
0,0.2847166859193893
1,0.002021761722133494
0,0.0015552006534177265
0,0.025613195854098905
0,0.12821638042067549
0,0.010006250181141733
1,0.7352991715397929
1,0.972160833544788
0,0.009838093766966859
0,0.010055498216128188
1,0.8637217504892557
0,0.27865310261983584
0,0.014644290244810934
0,0.028748126300338336
0,0.021038031793974198
0,0.02806286638374577
0,0.009480491658337517
0,0.8720738283172229
1,0.765246868628973
1,0.7498233293476088
0,0.17912677987249434
0,0.022248919072038374
1,0.7134029008452233
0,0.08403583333232029
0,0.01655427072050454
0,0.05298789067007147
0,0.002349030420957737
1,0.44726037103749533
0,0.05219365622303669
0,0.024335568670700178
0,0.5770714782227271
1,0.6503051431224675
0,0.03468446363457075
0,0.9699934396340365
1,0.6469824414437176
0,0.007413877587366784
0,0.006099863073502515
0,0.007523906588893133
0,0.07785547973693462
0,0.007062568424156234
0,0.006172429727111946
0,0.0038779055804270927
0,0.28602559089175655
1,0.028413934699627868
0,0.025988855079471268
0,0.006120977639955481
0,0.9583623898106677
1,0.9845205263048891
0,0.0027417063744784483
0,0.06225116822734017
1,0.40738001629147497
0,0.013005849656362695
1,0.7787172307344
1,0.8726769649738831
0,0.000799992592047782
0,0.047657091443501116
1,0.8912918838768615
0,0.01077303263118389
0,0.021533131038004527
1,0.7411220164616541
1,0.17452123486261437
0,0.43658077589560973
0,0.05875552801573359
1,0.8837574728967692
1,0.23632632829963474
0,0.01942068283969694
0,0.013297376445538451
0,0.02750850864289683
0,0.011635418943706968
0,0.17882727287693384
0,0.009596520513425579
0,0.027084439864195467
1,0.9472033493067084
0,0.05305959661725809
1,0.06117068602038548
0,0.4717718324435624
1,0.6435772650486727
0,0.5935831560904371
0,0.4086502407203784
0,0.3139513370711216
0,0.0007729879179715383
1,0.6000760804167894
0,0.07662430093558537
0,0.5876590451279732
0,0.0368052762350429
0,0.5087068634389634
0,0.5066826324742121
0,0.0843684432043202
1,0.5346047424503262
0,0.0505911023778912
0,0.0024530192481672475
0,0.08554240483421538
1,0.9681282803288495
1,0.3784067627115072
0,0.02758718129789952
1,0.8612147894777663
0,0.00425138712544001
1,0.6310739193658074
0,0.13763083202376186
0,0.006747745752162437
0,0.0158678758333967
0,0.3182497557730238
0,0.008749024406727183
1,0.9708072314891136
0,0.11089365737464152
0,0.00035592506012924744
1,0.7315572234098028
1,0.9306419722028914
0,0.014460723887522644
0,0.0008473565104340024
0,0.0025600617250500193
1,0.9645669742295772
0,0.13260411933545144
1,0.12223336377202965
0,0.010605318201094496
1,0.011275236224709903
1,0.7182115071963283
0,0.0006900965750812039
0,0.05070686737491908
1,0.9135349982878678
0,0.0009494988367922299
0,0.04956697443168306
1,0.952318545941535
0,0.14118864480610088
1,0.19617570358921793
0,0.03970790755102808
0,0.0217920559863163
0,0.0792148172187998
1,0.7618162200901799
0,0.0028892950039656447
0,0.02528917873986979
0,0.03452970113197832
0,0.007373752702441798
0,0.013309691558143967
0,0.012715009903788575
1,0.8683772646437924
0,0.03257840160894079
0,0.01437895298359079
1,0.9625806303769275
0,0.7701895687710407
0,0.029548659573495544
0,0.4810976411466883
0,0.011545702614258873
0,0.008332115897360062
0,0.04334675446153878
0,0.22517537957961323
0,0.7133743321914935
0,0.024570863079648543
0,0.038961291940227995
0,0.1780009276869883
0,0.2674889410691651
0,0.15745086665305988
1,0.3819103202162419
1,0.5440384911573428
0,0.04599317291965082
1,0.7604455262099332
0,0.0035643177303627477
0,0.015449952424622587
1,0.2571641491858288
1,0.980301955692773
0,0.015162675429584905
0,0.007234325521955061
0,0.039684798626654465
1,0.33731657662235576
0,0.014664938444505013
0,0.002270124752501578
0,0.047242871852138775
0,0.026051290353953045
0,0.00649771423533877
0,0.0057044568069747285
0,0.041716343183311314
0,0.9020286010906593
1,0.6333809720057499
0,0.6508681419443814
1,0.9389086241571803
1,0.5914378481088829
0,0.020218661970304808
1,0.9749436134588859
1,0.8167609440116119
0,0.1020705316098554
1,0.04045394563980277
0,0.07254983034486617
1,0.31414789596455006
1,0.7721456981061235
0,0.02791439222400235
0,0.035333202464209595
1,0.5998475874131636
1,0.7635133261320127
1,0.9619824930918057
0,0.3252488288225932
0,0.04612060013716719
0,0.012837666635484576
0,0.0017938105736433998
0,0.005668064381076477
0,6.53392155735623e-05
0,0.016481251619909133
1,0.9654592585878486
0,0.06733103863589071
0,0.010767731547687152
0,0.00615571341509053
0,0.4920330467132429
0,0.6825488046972972
1,0.9735204485931697
0,0.04637100671892482
0,1.8757960368771538e-05
0,0.0923856923329332
1,0.49243805875497304
0,0.0069868595197027485
0,0.0021336222378999757
0,0.023194879838349086
0,0.4651899969863742
1,0.875853008103196
0,0.05855864288753027
1,0.2947007330404633
0,0.004734063551681186
0,0.02146746605949279
0,0.00974869985913771
0,0.008187350532437571
0,0.0034892447904949836
0,0.04713625984153632
1,0.975596585854555
0,0.004590350717734434
0,0.0018382201624958878
0,0.039933716184918276
0,0.013139110874549106
0,0.40132196666325737
0,0.29544388949491346
0,0.0301888735213483
1,0.9673192949016459
0,0.08697566448732592
1,0.8361946229579263
0,0.04592607463349224
0,0.0017068729149391415
0,0.008508709792002803
0,0.029805566995669282
0,0.010130205510110353
0,0.02476548022124007
0,0.05815426052414486
1,0.9879815037376679
0,0.002161252175439981
1,0.9174593126498353
0,0.009475284714453856
0,0.009855800371818699
0,0.01848258537473285
0,0.12624273065778246
0,0.0004934795539405701
0,0.10194474708657851
0,0.22695667705604644
0,0.6351022739589076
0,0.0013987924191230282
1,0.8818269979451395
0,0.019065064714705916
0,0.1211534731797329
0,0.005153794168997553
0,0.029285106361428177
0,0.0094137504284228
0,0.011770863984622942
1,0.6344809217743855
0,0.002224533753666776
0,0.8554622218955099
0,0.9177607483945419
0,0.0067770097057618505
0,0.1631356088890135
1,0.9880318168509852
1,0.9265173082592254
1,0.14530315577031097
0,0.022103627150733038
0,0.008717683852200852
0,0.01933660829588225
0,0.002172172240389765
0,0.028577631465127883
0,0.034903540633989566
0,0.0018397937162094855
0,0.18622577229997866
0,0.17577574323052175
0,0.024118551209689365
0,0.0320329343593715
0,0.04574447451520996
1,0.8049357490450006
0,0.00846900766499047
0,0.07893141339878558
0,0.0015025130716006998
0,0.4378878872782879
0,0.09486911337247475
0,0.007676788808665079
0,0.2923625746079762
0,0.009056139306581015
0,0.07026190729051023
0,0.00842745438239433
1,0.46096560103128714
0,0.006472024651423824
0,0.43202759315723077
0,0.04287562900507117
0,0.005367262615700708
0,0.009049835617348009
1,0.844835205742074
1,0.9609585075963661
0,0.004440411170951562
0,0.021986235661337786
0,0.04842449273432238
0,0.0035080182237829266
1,0.9537351959785692
0,0.0056211541757854346
0,0.3137315667908008
0,0.004763999676946543
0,0.0020323384116591784
0,0.007627524720793955
1,0.9474809493495527
0,0.05283967248556732
1,0.43462359090525765
0,0.07602608197315645
1,0.6466420795856691
0,0.004226965501591664
0,0.07826758320833391
0,0.0005359694544105533
0,0.2146748467510227
1,0.969500916145121
0,0.004066946241102878
0,0.016904481588623326
0,0.04944965774086114
0,0.9002756861469189
0,0.016543673051241416
1,0.819936923600296
0,0.03033053830691571
1,0.7644482509808038
0,0.48531229485624616
1,0.275897808845286
0,0.013310728074402178
0,0.053640061364622876
0,0.0013673393862936988
0,0.01591902068025072
0,0.006189810575044257
0,0.009801927354240458
0,0.06386533775488676
0,0.018061364525064197
1,0.5819774563122831
0,0.01599806155087897
0,0.002990122700598625
0,0.05211306090142543
0,0.08034614269674116
0,0.003856101809415307
0,0.005096087203146759
0,0.30408604042527715
1,0.018403235239823644
0,0.029201273411150704
0,0.1861991176762038
0,0.9436273307044183
0,0.8457975172760639
0,0.039891555619673336
0,0.056404565048582614
0,0.03509837726430238
0,0.004933328991870384
0,0.01787537929456447
1,0.3033162183887114
0,0.04459766577452953
0,0.12761421194179787
0,0.000766423430755321
0,0.0398288654861683
0,0.018766696107372468
0,0.11898054953359605
0,0.03218447424215793
0,0.05888770570202202
0,0.010410475142253035
0,0.010177682943577264
0,0.05310501894969053
0,0.019234329575126833
0,0.058196495815173194
1,0.9661673468150987
0,0.03861851981354972
0,0.025028542046216195
0,0.012925381952569969
1,0.5094058897144198
0,0.0021318073002984006
1,0.8248109736802334
1,0.9078205764123327
0,0.28990016829652965
1,0.14403715604293196
0,0.2334097971722614
1,0.7875288655581449
0,0.026847381974430744
0,0.012253506151493293
1,0.1692862507966141
0,0.03598385248654349
0,0.11423025621623341
0,0.0046155840669409795
0,0.032896382427988216
0,0.035092019807026247
0,0.004724798964413211
0,0.086646452015601
0,0.0016042806520862507
0,0.1470075547505328
0,0.00918037424223063
0,0.003915868062390404
1,0.2593952986744927
0,0.028897875510848384
1,0.9403647645148444
0,0.01703229779935619
0,0.5269839699080742
0,0.018466009099251897
1,0.9505416951874378
0,0.9581929141529605
1,0.40442832715123533
0,0.32881671363816206
0,0.020328097877891794
0,0.30629905289532156
0,0.03566900263290286
0,0.002835815130904325
0,0.002357257786713925
1,0.3212696586305754
0,0.0026016581117672324
0,0.02659725704753222
0,0.03178005545674102
0,0.015204447578821024
0,0.024704560593034667
0,0.3605027290136589
0,0.005146480058598837
0,0.04163492644700947
0,0.0033963615037189946
0,0.02060371192020933
1,0.44552432139496817
1,0.16920756945687113
