target,prediction
1,0.10199230550884571
0,0.3607710208563034
0,0.22341178600095182
1,0.27396608400890754
1,0.8763936963336543
1,0.27016780921618916
0,0.12392663438546876
0,0.08054859121867376
0,0.14016145700666024
0,0.21846726157505966
1,0.5432323531899621
0,0.18047599045768806
0,0.08514536773048617
0,0.14680466504433057
0,0.09949816663405893
0,0.19476715351068613
0,0.48511498897458066
0,0.14273500265480657
0,0.11888315780903325
0,0.08325047837976796
0,0.11233710375895041
0,0.14394870086206857
0,0.14487896965017807
0,0.07351629421828736
1,0.7329415872508129
0,0.07351629421828736
1,0.15530738568430788
0,0.11042418506332996
0,0.12755834291304302
0,0.7214828753174619
1,0.8507936641091857
0,0.06878943756461657
1,0.5993283479174201
0,0.10976186667721817
1,0.9618347930633578
0,0.04595428002032209
0,0.1691884839481229
0,0.15226540702504598
0,0.06177605827084545
0,0.16207525220491825
0,0.6853695052788958
0,0.4931733216190671
0,0.12901724625110944
0,0.23778275669989532
1,0.31289796617512017
0,0.125236914016212
0,0.0799384434975795
1,0.7426967672441352
1,0.8314441081672502
0,0.12269613496349553
0,0.21263216505544746
1,0.6823508895508325
0,0.11336232042376636
0,0.1257704523026505
0,0.50077126883327
0,0.43692186991418963
0,0.11258440532242361
0,0.10245829467397655
0,0.5090330079983452
0,0.07962226631972637
0,0.1072447017931231
0,0.1200692694722946
0,0.1805687138842457
0,0.358813186595839
0,0.10044596677737525
1,0.3639550403212317
0,0.10667223392783563
0,0.11402585871655894
0,0.10547009828303797
0,0.10520827213695864
0,0.1893903006758654
1,0.26707173139789364
1,0.9136759347642737
0,0.42993615406092955
0,0.0741699759219905
0,0.1394084822138251
1,0.9290660147906713
0,0.2233010532582045
0,0.38200818550023197
1,0.6734948740219514
0,0.14091918382018312
0,0.2046832596315453
0,0.10587083794576817
0,0.22532196714199254
1,0.6958909549014473
0,0.14323214209147372
1,0.6785963339848524
1,0.399455431984746
0,0.25207057041493935
0,0.0671898534351368
0,0.24004495809092657
0,0.7954133570931824
0,0.29929369816800294
1,0.9548381662526664
0,0.21100639166774166
1,0.256404766934401
0,0.09806432918225748
1,0.7465587788300505
0,0.17027901322537076
0,0.08054859121867376
1,0.9217218310726812
0,0.12337985925536085
0,0.07650298679916723
0,0.0873143732116206
0,0.12032939614609948
0,0.13449703454089096
0,0.08162456512678834
0,0.08380702153699224
0,0.06761082131098586
1,0.7728402114754138
0,0.2101105492295136
0,0.09053189948111956
0,0.0937692446211668
0,0.18040978534534535
1,0.9220944682777904
1,0.549261827924722
0,0.10625248611554758
1,0.9618347930633578
1,0.6968032975425801
1,0.7342284826229334
1,0.13296992486655979
0,0.1596230408407636
1,0.2981445787890816
1,0.49410830689267543
0,0.11911626933992171
0,0.09995682268961573
0,0.13899453663163433
0,0.1344810705845216
0,0.09897267758705693
1,0.925575609405233
1,0.6183235920490456
0,0.05836031931815817
0,0.26989649462444587
0,0.09468526904917378
1,0.712970961665114
0,0.46267168826080624
0,0.1647962385858584
0,0.1348245952722274
0,0.18582386958279468
0,0.1253197330486658
0,0.08244881576808456
0,0.1015890610536053
0,0.16593705354812613
0,0.23712755191212234
0,0.08752623674565035
0,0.22506418598948502
0,0.10547009828303797
1,0.4007012921912782
0,0.13571711791101837
0,0.26151640326489267
1,0.2297145874799595
0,0.12355211284079089
0,0.41733360287545046
0,0.12528214779499544
0,0.311007686939845
1,0.2000705892482274
0,0.11673895386982767
0,0.5562343673921546
1,0.910573279893865
1,0.9155748921186703
1,0.16201581914658772
1,0.7792446338490037
0,0.15186241691588567
0,0.14389473907692443
1,0.7592379773582782
0,0.09853890740332455
0,0.2854859748799635
0,0.1570760901167444
0,0.22186997230048644
1,0.5774762207508422
0,0.11184606192181541
0,0.16067370069398249
1,0.7540667746564228
0,0.2248106743367532
0,0.09166576478785629
1,0.7943482132053957
0,0.7138313352340201
0,0.14920186777185054
1,0.4199890624706281
0,0.15535669194238974
0,0.08054859121867376
1,0.1905564111579576
0,0.1309237148600394
1,0.8377046143585867
1,0.63765392445328
1,0.9507728053700952
0,0.2163491312120448
0,0.14364158567731328
0,0.057970583668041385
1,0.835057901670263
0,0.08449724162705564
0,0.09292693575923583
1,0.4717214687442059
0,0.08054859121867376
0,0.10428108166160813
0,0.16988122147421517
0,0.17050905113343548
0,0.1067646836575053
0,0.05777411755828479
0,0.35615423119889517
0,0.19927834944496184
0,0.2162681573846981
0,0.10095518598990752
1,0.795243542950645
0,0.16486198528760204
1,0.6339013023980187
0,0.12118911659803484
1,0.3764679950474846
0,0.07890439636977302
0,0.10920367198360612
1,0.3852891791441561
0,0.08423924608276673
1,0.5269053964530644
0,0.13754499032793283
1,0.4781978037760441
0,0.16587843781221018
1,0.8172261591818105
0,0.08054859121867376
0,0.10291440706389865
1,0.9060035749067304
1,0.16959627237921487
0,0.21840962149668156
1,0.9777330788738263
0,0.07021008153520678
1,0.13454685061369237
1,0.5858738791132969
0,0.15238693415273247
0,0.2748596668457374
0,0.268246614558795
1,0.5985264335805707
0,0.0962972350555367
0,0.08872988393336344
1,0.640292403724996
1,0.7951180479193773
0,0.2055877985771077
0,0.130922662919284
0,0.12471818352637287
0,0.10544844628883591
0,0.1289334822277628
1,0.59135839923043
1,0.795243542950645
1,0.9072175533894996
0,0.10547009828303797
1,0.181115215615542
1,0.21428178576954174
0,0.15581749750637347
0,0.09808426240525621
0,0.30622376371383914
0,0.17430160790700577
1,0.7700491504863239
0,0.1969937227426509
0,0.18436455858691653
1,0.9863981876210883
0,0.7501755629372872
1,0.6582829124610453
1,0.3587525269121701
1,0.8922330681658598
0,0.06889651684432431
1,0.21315475621469557
0,0.09890010723808094
1,0.934964289015155
0,0.10359409919692789
0,0.10664890791677936
0,0.1522270434207412
1,0.16959464921311654
0,0.2134851092394712
0,0.7169609984895332
0,0.10329687722523874
0,0.6457478973488867
0,0.616526629790779
0,0.0805044592581715
0,0.18251335837666008
0,0.07253290605680728
1,0.21576296463047556
0,0.09533213413509956
0,0.33435440826160273
0,0.07211030608461758
0,0.19556192650028306
0,0.0957797705305794
1,0.23082716143200777
0,0.2650767788618389
1,0.10547009828303797
0,0.17341796432927425
0,0.13541493909389096
0,0.09655009521742648
1,0.6763583290831395
0,0.10047991684241518
0,0.10704986125765432
1,0.6265374338743618
0,0.0947708015830678
0,0.13920132536172883
1,0.10323676242389235
0,0.11579082802319657
0,0.17726657090718462
1,0.6515888916681987
1,0.7033642564346662
0,0.07359646119482799
0,0.0963519191497123
0,0.6767228196925006
1,0.8172261591818105
0,0.15350478925837732
1,0.2674439568550511
0,0.3072902664739921
1,0.8225916872118582
0,0.07822096432470206
0,0.09591424689769278
0,0.10213743769025525
0,0.1413577133852982
0,0.05101167406448096
0,0.11452370781297941
1,0.17370457578130763
0,0.20374661363454713
1,0.30038584683937675
1,0.8698514126350426
1,0.8099780300099498
1,0.8026096260338356
0,0.09345600954689402
0,0.09279640976627555
0,0.1018326310842227
1,0.8750474079465054
1,0.820914126794473
0,0.19269175227508561
1,0.12921597075602773
1,0.13572364226652858
1,0.8590383496184671
0,0.1374746630162256
0,0.13234987725618017
0,0.10228504917259777
0,0.13446505096779168
1,0.8616834386965411
1,0.8594496355025554
0,0.11962812458498011
0,0.4664902142350509
0,0.10096037768995494
0,0.06395762262512618
0,0.13163380105076602
1,0.6310052620261817
0,0.12122083553784671
0,0.0968558866167065
1,0.15414873387841008
0,0.273402732127109
1,0.42317343723485473
0,0.07855901292240598
0,0.18252593554122593
0,0.10053994655329036
0,0.0983704899616999
0,0.09068087324100498
0,0.10858076888854157
1,0.2099476954626331
1,0.895265248439628
0,0.18348859000652026
1,0.9196493977248331
0,0.10245866081521034
0,0.1568837214366173
0,0.10240452460367817
0,0.10555197087915066
0,0.12470965113319227
0,0.10478435859856775
0,0.059168773258081044
0,0.08917441196251712
1,0.9182300202897796
0,0.14456909838919435
1,0.7248736000483706
0,0.16370769308081096
0,0.18841379923390963
0,0.09365883419960629
1,0.9220944682777904
1,0.7790054297701902
0,0.17651203122486162
0,0.2641944159175352
0,0.08519081282535511
1,0.843909838049452
0,0.10872852860135643
0,0.08933721139809771
0,0.09286594008685735
0,0.45337432659641885
1,0.0915322300041022
0,0.15839315620452274
0,0.9969183801528093
0,0.16399286917000286
0,0.26513625600136387
0,0.08524846698473552
1,0.9072126769566761
0,0.1062187662855714
1,0.4409811904283112
1,0.6647127273211927
0,0.08737423570057626
0,0.08633134109098003
1,0.8663549691707328
1,0.4433033636996781
0,0.11698633262649635
0,0.07195725931994361
0,0.21228353221744703
0,0.1270895073226748
0,0.1423003353661983
1,0.9733952405522507
0,0.18016388067823355
0,0.12290678336144797
0,0.12159454790990515
1,0.6296948799985236
0,0.25733996826354955
0,0.09340392306973702
1,0.7473299093756924
0,0.08826453775349076
0,0.10665287428368088
1,0.6957958155350101
0,0.11439434522229948
1,0.6509238329021405
0,0.10359007385664881
0,0.08287619988371947
0,0.1999015845061041
1,0.7289073790126083
0,0.055785165718696246
0,0.1580894825441014
0,0.0994871516982035
0,0.1709419177344612
1,0.7066996210629322
0,0.11199241438708456
1,0.1837976463895809
0,0.25528812607718915
0,0.4754336476297068
0,0.070136335002541
0,0.33805026623021334
0,0.15648597038534406
0,0.14954571444811945
0,0.08325484147898958
0,0.2686102722809717
1,0.8674945313629425
1,0.7417815526792463
0,0.1249851775622618
0,0.1308794659758113
0,0.116224956345338
1,0.1692908218936222
1,0.7941934448735991
0,0.08662143296750875
0,0.6901314384993327
0,0.06869882900162515
1,0.19905188195690138
1,0.768141668885477
0,0.16221935764066361
1,0.4290977549018556
0,0.07616245940193736
1,0.6982988789278675
0,0.08117541378560196
0,0.07380324577362585
0,0.08939522013876049
0,0.6958909549014473
1,0.1073095695120411
0,0.5731225416595292
1,0.5391883255427627
0,0.1912434417203009
0,0.3619754054106458
0,0.1351776574603483
1,0.6286331930649032
0,0.1295838233486182
0,0.5058502262731818
1,0.16339916113105843
0,0.1690226527471197
0,0.0864066066655827
1,0.9511970532568126
0,0.2020479969498217
0,0.1718130246937575
0,0.3334451742328311
0,0.05779653954306965
0,0.28770780538625423
0,0.11426601715428746
0,0.09884017792917232
1,0.1942250201311198
1,0.24101831370917176
0,0.4511264676624738
1,0.923149114536623
0,0.1917736504045519
0,0.12380312809043895
0,0.1253197330486658
0,0.14787413446385497
1,0.5976251352169927
0,0.1228639380481132
0,0.1380521257451325
0,0.09652085708700948
0,0.15751831705584435
1,0.9511970532568126
0,0.06869882900162515
0,0.13772446500979732
0,0.06569040777733429
0,0.13001276128538222
0,0.05507508146628008
0,0.7426967672441352
0,0.12466140627533966
1,0.8174020155849864
0,0.06991028391547001
0,0.11846004980607706
0,0.07272345958663513
0,0.1699731748399
0,0.3392598493162252
0,0.16352935318109096
0,0.46215560909925596
0,0.0961535019396937
1,0.7717566600364834
0,0.1599559322696137
1,0.2765363693439524
1,0.2416650634251999
1,0.2173473768849042
0,0.09716850646464388
0,0.13382849662872595
0,0.09205458848746394
0,0.11618264141541543
0,0.010718557535864728
0,0.15226540702504598
1,0.6289373406468337
0,0.11273052258855339
1,0.12338274266308685
0,0.08360422500426243
0,0.0732015880785734
0,0.10834117919589305
0,0.09289825274042539
0,0.13600512891545993
1,0.8406692376855951
0,0.14262250482992356
0,0.10598857433668718
1,0.890836384524584
1,0.8322949774214822
1,0.750837899172124
0,0.11326453800114157
0,0.3778360419241257
1,0.9315040110798405
1,0.7248736000483706
0,0.08144883523476232
1,0.6504735057106519
0,0.11406135560351177
1,0.920400915155954
0,0.14448052707382325
0,0.12505665465767038
0,0.6136353939526193
0,0.13083891060287406
1,0.09802342313922341
0,0.1845966064563258
0,0.07585515061478956
0,0.08130650514373523
1,0.7472372399859625
1,0.38758626069737956
1,0.5666248646654076
0,0.08799123302499387
1,0.4255665624264309
0,0.09737421907054129
1,0.1920694596441138
0,0.09761980821746133
0,0.13378722661150277
0,0.0733525169697876
0,0.10993360945303854
0,0.13621047282496557
0,0.12650088065756368
1,0.7760666125636018
0,0.15226540702504598
0,0.05874818176787148
0,0.09975796283439543
0,0.09606900400828128
1,0.9217218310726812
0,0.12551778262423902
0,0.09573738282499157
0,0.1838531929870824
0,0.1286092020134699
0,0.33208938319935927
0,0.11474608606112308
0,0.0558940122382024
0,0.7926288724842159
0,0.10142383893484799
1,0.9618347930633578
0,0.13318686207096675
0,0.17745699943953142
1,0.9177490362191889
1,0.5795364388347097
1,0.7256538461126735
1,0.2809468872924326
1,0.4749601444873227
0,0.13488256038451088
0,0.1281492698128008
0,0.06330035182709591
0,0.14510558025227016
1,0.19275131511077212
1,0.1888764748795942
0,0.10430845030684209
0,0.05836031931815817
0,0.1007736074533728
1,0.9420758158277182
0,0.10759880912078622
1,0.9742339796125195
1,0.1997728534729505
0,0.08450520592509038
1,0.7215026411404456
0,0.13848167818009263
0,0.1482286538089593
1,0.7941867936626482
0,0.10632819158867758
0,0.6127083747954114
1,0.7308756906291803
0,0.12538790526465848
0,0.5825599154670157
0,0.16183140828738443
1,0.46215560909925596
0,0.3043387686696792
0,0.14027426537472626
0,0.1445526798258522
0,0.110993974874135
0,0.8716067106290157
0,0.40168691955651736
1,0.4325805275811577
0,0.1584114028925956
0,0.11416028254999817
0,0.08519081282535511
0,0.10588111428927881
0,0.5138209565391109
0,0.35134194989949297
0,0.17296971885248474
0,0.08623283583372357
0,0.20578956637840842
1,0.4512560437519042
1,0.4474365060407703
0,0.09033143203529255
1,0.7347965722317179
0,0.050652879403087894
1,0.6683861423644809
0,0.09419002495609073
1,0.2679115611765408
1,0.649760948002955
0,0.09240888420456116
0,0.17693243497762598
1,0.2694022298654218
1,0.21607365298111408
1,0.7723524019598755
0,0.110993974874135
0,0.09515240963409873
0,0.17275509288252164
1,0.7834205848655706
0,0.17740263305328788
1,0.7791461237344728
0,0.12895164839525777
1,0.7695152725383463
1,0.26556326004582115
1,0.953067099881614
0,0.17396615768788545
1,0.9217218310726812
1,0.22945972496691525
1,0.09266331152705717
0,0.1056283738099593
0,0.1784764706087594
1,0.41928314351767915
0,0.09250967067110366
0,0.5279169751122474
1,0.9208656715043098
1,0.13831049678666169
0,0.1148628858032127
0,0.06869882900162515
0,0.2214419398130287
1,0.5995668458612128
1,0.8517151284138926
1,0.7669340823245444
0,0.1161837580619194
0,0.06974836029409696
1,0.7812528351142317
0,0.07984174042063867
1,0.8125724375286586
0,0.0791638356644355
0,0.06869882900162515
0,0.10298679978240671
0,0.29404508313073857
0,0.17697791185872874
0,0.22190869822471523
0,0.1191609458415295
1,0.13392569399658705
0,0.2920019023844213
0,0.1421900231590318
0,0.11886393369867217
0,0.10568539319131996
0,0.23072949968925555
1,0.19234265456781477
0,0.110993974874135
1,0.2310420848590535
0,0.09886346009401065
0,0.11529161808363166
0,0.06869882900162515
0,0.11675704367212503
1,0.12411531713147193
1,0.6958909549014473
0,0.10481177661689442
1,0.9034660862445704
1,0.8469088659929266
0,0.09576745850551444
1,0.7277156456451315
0,0.6605991189213298
0,0.7213228076901332
1,0.15298115399000983
0,0.08058769688042035
0,0.12811439069998315
0,0.7258639953113728
0,0.1331670805360759
0,0.23994475879266078
0,0.6945902606012959
0,0.6403998127842634
0,0.08025455675247938
0,0.17025225662007373
0,0.05257662675526339
1,0.08904800840707569
1,0.8125425608912145
0,0.06888809661750069
0,0.09416084810588504
0,0.4615365604426524
0,0.16147899721823628
0,0.110993974874135
0,0.18587664662353867
1,0.6322959420278225
1,0.11962812458498011
0,0.09626141270184867
0,0.07850538370583823
0,0.07193067740047956
0,0.10834117919589305
1,0.6943511572082521
0,0.12067232342185044
0,0.10583005226694332
1,0.07568981155863438
0,0.09029850173481141
0,0.12254178697370997
0,0.14580261633947783
0,0.20940817932752312
0,0.17629887836202981
0,0.12786855152961746
1,0.10147526203322238
1,0.6875891749791486
0,0.677945119330984
1,0.7377022555465097
0,0.2204329416140231
0,0.2417024354144118
0,0.11445528593615859
0,0.058809134496991565
1,0.4198561733665515
1,0.8643167485699988
0,0.09546498593577105
0,0.11878106454409286
1,0.06496757893300859
1,0.8226592415546343
0,0.10115920962416235
0,0.0928386936303754
1,0.896469038643171
0,0.08588542207270573
0,0.13624626446747853
0,0.24635911106013364
0,0.4026732039983583
1,0.44583060449658096
0,0.09018025010410566
0,0.15002630144508736
0,0.6264110933303427
0,0.07445976313636726
0,0.09884017792917232
0,0.13472998333226754
1,0.1453053618205077
1,0.7493144841911935
0,0.07165564551098305
1,0.63765392445328
0,0.09414416640333644
0,0.10073331492204929
0,0.08244881576808456
1,0.7475490787776435
0,0.09172011151657854
0,0.07874308132027652
0,0.1463679692428912
0,0.16936931746759848
0,0.11141144217519877
1,0.5295952173635827
0,0.10834117919589305
1,0.3049975945544786
0,0.14208164560503816
1,0.8063793404413376
1,0.5361658176981449
1,0.21124193200982264
0,0.1594716096479553
0,0.08595522604969885
0,0.12353449535548637
0,0.125878444755276
0,0.09759994883933963
0,0.09668420496528814
0,0.09839637101007576
0,0.22713454689179446
1,0.07616986610150474
0,0.06033517560098968
0,0.12163093988948365
0,0.14258275101983992
0,0.14270904629484576
1,0.6957958155350101
1,0.8031209322419678
0,0.10136087670013383
0,0.09553378649263287
1,0.6919757896072081
0,0.20969926442651718
0,0.10388505421335666
0,0.13202768687008984
0,0.13323060307076554
0,0.194680566470327
0,0.12625804493884576
0,0.7925944036512261
1,0.5868659459865526
1,0.8857036927056481
0,0.20068786820482906
0,0.1746726959172305
1,0.7065199001212585
0,0.07215847284491315
0,0.07753941676859724
0,0.13781797372205293
0,0.09018025010410566
1,0.24873399728021772
0,0.12817397953908793
0,0.12879813506226195
0,0.470250198812502
1,0.33324360961556215
0,0.10693453889180207
0,0.742842714653887
1,0.7339757747910838
0,0.08091881277772237
0,0.08928451619959756
0,0.10482650127203563
0,0.1240582405773557
0,0.08414092888391721
0,0.08224464294782037
0,0.17046771387213672
0,0.36120819142919314
1,0.10127256169412717
0,0.10612856259849814
0,0.08365685036657558
0,0.8644551464183553
1,0.9225763944669808
0,0.06634608309035929
0,0.1356760548605108
1,0.12471818352637287
0,0.1063565213033978
1,0.5981707199755312
1,0.3278353520858437
0,0.13523912236733554
0,0.10722071336992604
1,0.8172261591818105
0,0.10599951686059535
0,0.10547009828303797
1,0.2915213205590113
1,0.1352178726280112
0,0.22107077791711455
0,0.07995671991388884
1,0.5627940809752667
1,0.18300647989422145
0,0.09203634590200642
0,0.09566181736814267
0,0.09431589115470218
0,0.08018840178396255
0,0.13449703454089096
0,0.12527845534624155
0,0.12473973710532636
1,0.6667594350363443
0,0.10547009828303797
1,0.09918846994688259
0,0.6951575857282164
1,0.430729303605794
0,0.5294308911583971
0,0.12625804493884576
0,0.16708857328273402
0,0.06250264162013651
1,0.3105295108149281
0,0.15251676088665636
0,0.6210108979378643
0,0.1601579781151392
0,0.29181109699562907
0,0.6316093880351732
0,0.12861883177416578
1,0.694364308910305
0,0.07158104681902162
0,0.11091972608752164
0,0.12976216477472963
1,0.9760062573937659
1,0.2983061479187517
0,0.08352300107467407
1,0.6166801184078865
0,0.0750266716428422
1,0.46338437224284273
0,0.178679559997629
0,0.08073712058549506
0,0.1227323700830767
0,0.11795356857453276
0,0.08057239343176527
1,0.9694454108329194
0,0.2604736307262274
0,0.05836031931815817
1,0.421157330533773
1,0.9183061336652996
0,0.10507405210840302
0,0.09172011151657854
0,0.09657401908502716
1,0.9577446148882564
0,0.1550339471180407
1,0.7429577052079359
0,0.06619270422681399
1,0.14012873924388866
1,0.25192235470526436
0,0.05833222204356007
0,0.08272806922745111
1,0.5628185086355378
0,0.09903201423309588
0,0.1045852491649255
1,0.7641820353278004
0,0.20967719620634978
1,0.043800478536034075
0,0.09814292646652219
0,0.1418603966052895
0,0.16889111922096348
1,0.7049058666871925
0,0.09520650687147456
0,0.08662143296750875
0,0.12353393876867663
0,0.13194685674194026
0,0.1507971279979718
0,0.13721292978061966
1,0.9147006782025444
0,0.11540075622341836
0,0.12471818352637287
1,0.8918578551312462
0,0.15989462112861344
0,0.1100142568241471
0,0.38538577384100087
0,0.07981441322532609
0,0.08930573457435137
0,0.2582134725080848
0,0.23036143649826266
0,0.2676876282771372
0,0.08392427953497919
0,0.2386332979824038
0,0.13960547641523458
0,0.2546453330138535
0,0.14547110212806963
1,0.6263956336001906
1,0.45336653712476493
0,0.1316380691579574
1,0.15597845564337148
0,0.08627736410487619
0,0.06319930426796938
1,0.4659159411754904
1,0.9511970532568126
0,0.18591768338850181
0,0.13265464153623108
0,0.0868901170071596
1,0.2894559083815227
0,0.07823393103070851
0,0.08198361047465717
0,0.13028437846167176
0,0.10700650520016815
0,0.13184719009940846
0,0.10982218934112876
0,0.10170474278224127
0,0.788002868854371
1,0.6397570852599981
0,0.3263959861880833
1,0.7720261092383253
1,0.16959464921311654
0,0.07895789347661064
1,0.9748408678875354
1,0.6915811030581125
0,0.15160181964077749
1,0.15166933971221364
0,0.11819985769253331
1,0.20151502630072374
1,0.37347444059857315
0,0.12340503028655006
0,0.13342854531456305
1,0.7138483187970845
1,0.2575051873242114
1,0.7992953279538115
0,0.24458193060048644
0,0.09537610086639578
0,0.13116487939968777
0,0.07348455435719713
0,0.05624986287302078
0,0.09289825274042539
0,0.09068619601148344
1,0.974159215546724
0,0.13124288145372495
0,0.11204542082890362
0,0.10905817517775926
0,0.20926945465656713
0,0.7751628081761256
1,0.9472536993509789
0,0.07406502992951915
0,0.06869882900162515
0,0.10314390106817044
1,0.39481289604369946
0,0.09047652452853687
0,0.07649116820534954
0,0.08112275555462493
0,0.2815969144946455
1,0.379811103366978
0,0.2336479796638173
1,0.2992502654676423
0,0.08796977119675314
0,0.11725144127881756
0,0.13003210486315794
0,0.04084986324832139
0,0.09289825274042539
0,0.1345387705600975
1,0.9618347930633578
0,0.07549843886551542
0,0.07211030608461758
0,0.07949466017461843
0,0.08157767236050914
0,0.24968175193365724
0,0.22919077072631938
0,0.09582589118695517
1,0.7939819182921212
0,0.14734889829318717
1,0.5087598584279924
0,0.15326638509388152
0,0.06507115685640705
0,0.07779924072263061
0,0.09261819618283655
0,0.07299865716901958
0,0.10956058362279945
0,0.2584077330851798
1,0.48294355575506376
0,0.08791857530231256
1,0.6175599052708386
0,0.09030530259521746
0,0.10555933675072197
0,0.12334434542210015
0,0.2514489120527441
0,0.08204185166815364
0,0.22460687810398072
0,0.4576576824443929
0,0.74255936007967
0,0.09289825274042539
1,0.4318825946730332
0,0.09812440388853506
0,0.399168537928087
0,0.07162056813469653
0,0.08242934817108862
0,0.10938992777789983
0,0.06833555709673275
1,0.6447046883211245
0,0.09315077591954911
0,0.6954809311176451
0,0.8111481769534993
0,0.0802661676279946
0,0.24705754381761008
1,0.8400045448647941
1,0.46097232509638625
1,0.16738158727468228
0,0.07559253514128692
0,0.0787225403565285
0,0.13856364399587356
0,0.08404290467812194
0,0.08371313291796384
0,0.10663036208065496
0,0.07524393171033453
0,0.08737587253281609
0,0.4463440147595307
0,0.09003973784440536
0,0.34615461267717923
0,0.09486086193331027
1,0.6710537452487849
0,0.07495565213785096
0,0.1206281800500605
0,0.15047717072898376
0,0.12471818352637287
0,0.1333221115393163
0,0.08590473304624428
0,0.48196828821428234
0,0.08860301000530817
0,0.13211659608219217
0,0.102864560381689
1,0.20186512938152812
0,0.23167405283301376
0,0.6226448182239206
0,0.17444868215074458
0,0.07833988138067913
0,0.1374714081633542
1,0.8170718957739628
1,0.9289006462791861
0,0.10323676242389235
0,0.17307682784175188
0,0.4089589751683238
0,0.08112275555462493
1,0.768601750563339
0,0.11330493739305444
0,0.4975334390416343
0,0.10323676242389235
0,0.0638711457632748
0,0.09605731685133392
1,0.8812586163943148
0,0.21577864157303053
1,0.24928319939398041
0,0.10053994655329036
1,0.6212990154871137
0,0.10872852860135643
0,0.15705592720891098
0,0.056621281006701746
0,0.6103157742676093
1,0.781045405203152
0,0.07185884018521617
0,0.14426670037523914
0,0.1173923935087228
0,0.5833744525311487
0,0.1415609131442864
1,0.5281358256526604
0,0.11673895386982767
1,0.12625804493884576
0,0.4891233840222231
1,0.4539595357523956
0,0.09356714160737091
0,0.2737674884429847
0,0.09227790080582686
0,0.07980960079871208
0,0.07754314212802695
0,0.09548214550150728
0,0.12086252805194467
0,0.09722351317530922
1,0.38553900760969034
0,0.12102387826621484
0,0.10343286582509265
0,0.12426944488388367
0,0.13810538498945218
0,0.1094179713631432
0,0.07728671338390548
0,0.46198387551724457
1,0.07636750401508224
0,0.11652199458092614
0,0.6244491884425495
0,0.5738753827336087
0,0.4701214624532271
0,0.11477659457450702
0,0.11022658312097576
0,0.08943708955934423
0,0.06235477736965157
0,0.06869882900162515
1,0.21446241887406114
0,0.13125542101180526
0,0.4229926576205394
0,0.10593274529320751
0,0.13547782057345306
0,0.06192671905442653
0,0.08555767334723614
0,0.11224581290018329
0,0.0905213983458462
0,0.09839637101007576
0,0.10323676242389235
0,0.11276301664097609
0,0.13809377148279534
0,0.13093968969399816
1,0.9191740335041915
0,0.10224787237325819
0,0.10007045257806024
0,0.21756935532976446
1,0.5428127836446042
0,0.04437343032105775
1,0.6579320976163444
1,0.5918343450200051
0,0.1837761033436854
1,0.16155066692973
0,0.185538915593924
1,0.5991703740095596
0,0.08922112209049002
0,0.0888169099758709
1,0.23637856525667703
0,0.14370985225257335
0,0.1749087016318209
0,0.06565151885776477
0,0.09218708121708409
0,0.12943270619226502
0,0.0751903586274193
0,0.10650824294938648
0,0.09550577215044925
0,0.24056462483176871
0,0.11141986696388952
0,0.07753941676859724
1,0.48765163450709015
0,0.13873280473925392
1,0.7683965961224029
0,0.13626244629978795
0,0.6598491125780006
0,0.11452370781297941
1,0.9470561977271462
0,0.903163402237809
1,0.15681740916424713
0,0.14480338000840096
0,0.06893401306192828
0,0.19248263673387084
0,0.08000073875595991
0,0.16169783430245824
0,0.11803711766335706
1,0.14449781931470093
0,0.051992774667334936
0,0.0859074248405942
0,0.21129274201151774
0,0.08075643565723464
0,0.2434568596093849
0,0.23499401361768035
0,0.09786612081382819
0,0.11097354866108033
0,0.10394483711914589
0,0.13436916359318254
1,0.1976606415408017
1,0.15808100837947353
