target,prediction
0,0.010767261978223962
0,0.03478631213593209
1,0.4440017650403058
0,0.09018816482542799
0,0.0891005982448175
1,0.07633285581848366
0,0.059981598130831114
0,0.30035617063244113
1,0.416518972100731
1,0.964914182263619
1,0.7983692419194928
0,0.032592396544661985
0,0.026577075633997378
0,0.23298819405704965
0,0.32311092474786485
1,0.875282458933591
0,0.3460773379457846
0,0.0256077179615653
0,0.09197690618603363
0,0.032856480601983436
0,0.16066670121286006
0,0.6129894456256673
0,0.12716396311565983
0,0.09133303267182886
0,0.021307019756693954
0,0.059791914194758836
0,0.3258738650523684
0,0.07327394132301726
0,0.008865580069615095
1,0.8774634738866506
0,0.006624022183306962
1,0.06538900224651212
0,0.02511918474636489
0,0.015625516271158314
0,0.7308830169447447
1,0.9452684092133159
0,0.009930271547024703
1,0.7519416884918696
0,0.08544340431323982
1,0.9717984659769413
0,0.007521128504347787
0,0.023797688645002923
0,0.012643179796007443
0,0.018337943429338595
0,0.05910648714337126
0,0.6858253361152874
0,0.2965453330856133
0,0.006297300012629518
0,0.4357539360836309
1,0.4989047103241084
0,0.028114335749101715
0,0.009449410132361388
1,0.6625314446420947
1,0.9435072059318443
0,0.01546201380806872
0,0.149574659588635
1,0.4833501229698531
0,0.3712152026311263
0,0.0348282227684251
0,0.3422876610733604
0,0.22929393689943817
0,0.10214433219430535
0,0.009474638805357564
0,0.04196337138600273
0,0.01894407510569431
0,0.020803428024746447
0,0.08003134731284407
0,0.019919827801376144
0,0.6746833983183185
0,0.008525710331760625
1,0.25560555935162793
0,0.011649925371614748
0,0.009982573588235202
0,0.031644196119839235
0,0.01269389496278637
0,0.5350651371245252
1,0.1512009016049324
1,0.9780092734989502
0,0.16445258344121325
0,0.019031020229230273
0,0.02986505302664047
1,0.9547204498352031
0,0.14000820164496405
0,0.029453841603145486
1,0.8867922633609977
0,0.044240005502218654
0,0.030705677088194185
0,0.008616525607590119
0,0.020610526972056717
1,0.8791843371833453
0,0.02429081417547012
1,0.934559599177924
1,0.5883757027782438
0,0.2105535126548928
0,0.011999687174100132
0,0.23731135181369714
0,0.8358572363274505
0,0.05492019092886281
1,0.9736150932639882
0,0.18995399599065846
1,0.2456211726693689
0,0.01240477670605412
1,0.9384406890709261
0,0.024984426022943165
0,0.01313117766554561
1,0.962984800872351
0,0.03610285783273317
0,0.01422659760464131
0,0.009740451444250594
0,0.04152330351458287
0,0.06680702972043107
0,0.011121986687386152
0,0.00556079965351381
0,0.014527902371977592
1,0.7646491504575622
0,0.06365573525037557
0,0.013904544782509486
0,0.04458701458586673
0,0.06316656281120743
1,0.9650510908129512
1,0.3372561197047713
0,0.05222278898577307
1,0.9618677395769597
1,0.8023173786604241
1,0.8689938175246412
1,0.08322618207441476
0,0.2755811221599848
1,0.8224147905592886
1,0.7729698958564718
0,0.025068505979459702
0,0.01930475714680961
0,0.023120483847865615
0,0.07569533234671136
0,0.037581968557951304
1,0.9774539150213633
1,0.4619722386550154
0,0.025879765749747256
0,0.22051699318561932
0,0.014468785511199928
1,0.7016929820065061
0,0.6846902182701244
0,0.0383703196183342
0,0.0077745418476401545
0,0.7167988139332865
0,0.2697601025276206
0,0.01234365096531412
0,0.015920405225890662
0,0.031092080458639818
0,0.030793209166202318
0,0.01404180653694846
0,0.23239852548755488
0,0.04477693863087965
1,0.783092301499679
0,0.08684059687719103
0,0.6346444697005765
1,0.39511084578517625
0,0.055136686303229945
0,0.8443383961965883
0,0.030220909596543145
0,0.3133779655734935
1,0.14612099944393148
0,0.025806218165459187
0,0.45224085483486126
1,0.9550884998518929
1,0.9509528101812088
1,0.4329211252140498
1,0.8007283142965196
0,0.018150349329862554
0,0.049907981847862014
1,0.8453602017162118
0,0.007451637029638194
0,0.14384905673893544
0,0.10953031202202704
0,0.15137083962446865
1,0.5908564505942002
0,0.01729712405918379
0,0.05584851740436766
1,0.9226417292833602
0,0.10879235720473068
0,0.033751837695368686
1,0.8622058368551643
0,0.7356138688086297
0,0.023706116367905334
1,0.8300616286860344
0,0.2768298728282018
0,0.021946025933682146
1,0.37811855909582626
0,0.07560909996137827
1,0.9296893780861274
1,0.6736857214321843
1,0.9570471356244576
0,0.05204391644573453
0,0.042996895372682795
0,0.005847093786046767
1,0.9643068478468168
0,0.005428401010510374
0,0.033165712228113056
1,0.1577181153001086
0,0.02445778510316142
0,0.03932907537180075
0,0.031747601597845315
0,0.036326168396907575
0,0.044231534184829384
0,0.005966496146994303
0,0.2101418245765418
0,0.5888787249578639
0,0.029254616373341633
0,0.0127736150648528
1,0.8718793022690065
0,0.054784705205055156
1,0.7394402206389726
0,0.013425661758856313
1,0.3280311619468219
0,0.033582236449271156
0,0.02173581029112369
1,0.8245538070529647
0,0.013071312733255683
1,0.4527779387063792
0,0.3253095307025644
1,0.5895846541085925
0,0.0997320493920855
1,0.9478395658146737
0,0.007419683321763396
0,0.08396385260637183
1,0.9343896828344685
1,0.8720277067992533
0,0.5970021472008358
1,0.9900201981341348
0,0.02169656117246123
1,0.12960427281703712
1,0.7459869940099159
0,0.02263603786828793
0,0.4997144627126235
0,0.4189469358555057
1,0.9790065479689585
0,0.014179852868334763
0,0.012486806438899567
1,0.5449643463723115
1,0.9152891938724493
0,0.3715507487594477
0,0.0324517229236017
0,0.05100228827848092
0,0.012594123948915814
0,0.008432813045860141
1,0.892409031883802
1,0.9194510251222001
1,0.9616711966757768
0,0.01776154701719516
1,0.4509512441845922
1,0.32321091496529764
0,0.1388898171549335
0,0.014194153759384643
0,0.4210467266034159
0,0.18987707125819084
1,0.796625174304573
0,0.07707344043134372
0,0.02499124763490474
1,0.9852897086663175
0,0.8485243085553863
1,0.6353907722941154
1,0.28263567148305974
1,0.9819029288876152
0,0.007803001939050197
1,0.41334559098667795
0,0.0045447764895490215
1,0.9560532703609782
0,0.02343343420434792
0,0.019381031867689722
0,0.04797805066634805
1,0.6273957495270899
0,0.2320682649804546
0,0.7834028693433814
0,0.030065767935933956
0,0.2617274685357487
0,0.5944995185643395
0,0.017633296009919183
0,0.27803473569538384
0,0.017753349874826282
1,0.06188191375705108
0,0.036728865233131465
0,0.5682006627937305
0,0.00715577522738513
0,0.047615405517352126
0,0.1338761580643286
1,0.5392649315723763
0,0.016196330088833765
1,0.04797825234605326
0,0.48768732956474636
0,0.05867721823999582
0,0.034475412146060404
1,0.755936882142577
0,0.008415537826651729
0,0.020861555020915804
1,0.8217266451586501
0,0.02380955631422154
0,0.031087509617302122
1,0.6219314269523369
0,0.0136094702833143
0,0.023428698537678695
1,0.78698644932409
1,0.9157714853461775
0,0.010381152461446748
0,0.023013228167341585
0,0.7821895019190984
1,0.9404270895318574
0,0.2697280986520996
1,0.4346296257410167
0,0.8415517765613089
1,0.9502336908365724
0,0.01663350303584556
0,0.005345002561605762
0,0.10438122721683096
0,0.036819941903444856
0,0.006544243845414776
0,0.26923271964270895
1,0.37114224613830443
0,0.0394944233088605
1,0.4066838849264923
1,0.9760254644280182
1,0.9659984362314427
1,0.9406304148219292
0,0.006786124601531179
0,0.008234378596487195
0,0.04406529175574837
1,0.91741629649422
1,0.9155387342217094
0,0.05810642794279557
1,0.34144802571735405
1,0.4444433758170425
1,0.935204038743583
0,0.15063505229749352
0,0.09257133242279825
0,0.033798224498668074
0,0.09931972730482261
1,0.9439218277791295
1,0.969870603170571
0,0.0097212128929099
0,0.20921437282341812
0,0.015973981818119154
0,0.024557472566724352
0,0.01927418661839734
1,0.812397005929519
0,0.015386993474682163
0,0.009952443146781521
1,0.1580406774618984
0,0.02181963948921222
1,0.971784090135209
0,0.007318485982531457
0,0.1682856182809882
0,0.07698705611177212
0,0.023362700310439383
0,0.06349495353100743
0,0.05525226036920783
1,0.1134278125993005
1,0.949307814887241
0,0.05789329797348103
1,0.9550589135911424
0,0.015974061443899908
0,0.1678459537607365
0,0.09911333731422393
0,0.03601418998933652
0,0.07289823700201498
0,0.15599693240712892
0,0.15199072268655217
0,0.015469540371806525
1,0.9670849950998064
0,0.041984130050670636
1,0.6131640471674064
0,0.751391142644522
0,0.07512330432891785
0,0.011834262696165545
1,0.9607972129887654
1,0.6617532511495342
0,0.11973774846344208
0,0.29091168269201684
0,0.020834958204332083
1,0.9167731618365561
0,0.07021321547917314
0,0.014645756151878847
0,0.02661162622616602
0,0.4910248281767728
1,0.08780022852565408
0,0.06483961701803247
0,0.9800493485114689
0,0.1473017684278414
0,0.5411594249604681
0,0.0076428835286513445
1,0.9671513766679868
0,0.10243385568631962
1,0.7512808299346807
1,0.9618390669174777
0,0.021323892996626632
0,0.018533136077955224
1,0.9190974100778151
1,0.8760285498166122
0,0.01410910237367887
0,0.014572697892275993
0,0.09277786144366106
0,0.027551070666669987
0,0.03854160240549846
1,0.9399154705556272
0,0.03589495928535561
0,0.03791981018428328
0,0.047034020617718636
1,0.8717278630586557
0,0.02707823182067232
0,0.054615343056689795
1,0.8668033089420486
0,0.016731235774777583
0,0.03518082077464538
1,0.7627968175552396
0,0.05442949429211443
1,0.7990927272500019
0,0.045204133122128294
0,0.017830419490410233
0,0.049636237376448136
1,0.8973154527155981
0,0.0056671498614051736
0,0.040745667990827496
0,0.047073172835457734
0,0.14210328561050123
1,0.9549770021165993
0,0.02259590426071831
1,0.5037834091249502
0,0.6578487572017033
0,0.1227417490148751
0,0.004806704697609979
0,0.0334569667787459
0,0.029019037966237712
0,0.09703972320929027
0,0.008019625676301713
0,0.028076637541682225
1,0.8404815500440621
1,0.6852017024088798
0,0.019011848847022304
0,0.07705414803166571
0,0.01695118708998699
1,0.48180942086313233
1,0.9431458096761101
0,0.02760122698774529
0,0.8422148551058304
0,0.02275201556645079
1,0.2305467460469858
1,0.8447081887959004
0,0.8219692117037555
1,0.8915114266503392
0,0.005428463613027538
1,0.4740822992091884
0,0.024315378779076826
0,0.013342816442599392
0,0.013601075824852872
0,0.8125143853958248
1,0.09434635191075265
0,0.7269893436132395
1,0.8600972185391426
0,0.09913476021556754
0,0.15245330242727492
0,0.013001634163931049
1,0.4754012272474495
0,0.037236846056399424
0,0.3917902450032144
1,0.26937296604257344
0,0.16616405773772208
0,0.022149220751138878
1,0.960021764323709
0,0.035072383146636535
0,0.1863180639712258
0,0.11902339373666876
0,0.015294811168650425
0,0.28358448183399393
0,0.036285356478143134
0,0.03801114152757401
1,0.37574933650600767
1,0.7609017984497719
0,0.7799999646634231
1,0.9395614387766692
0,0.038965165790046614
0,0.06245933797316797
0,0.4673376429407561
0,0.051418728637007007
1,0.7430040891132584
0,0.019698207180531394
0,0.017879885847189775
0,0.028363680748418163
0,0.11973885559837577
1,0.9450169300823854
0,0.007229701464863439
0,0.21118214179156064
0,0.01081324409790522
0,0.10821526224733481
0,0.005512701254214595
0,0.7845276651654157
0,0.008584080761011163
1,0.9565177243616446
0,0.011390987562734664
0,0.0067614579274519766
0,0.011181756062538514
0,0.2824993211026357
0,0.02330858378786066
0,0.04985495195714092
0,0.9700145970308074
0,0.010566450522939684
1,0.9509167188774966
0,0.0692910213825145
1,0.5855551169547185
1,0.5112770352353434
1,0.48177810537067994
0,0.027606640129681947
0,0.04502608986543836
0,0.025479979028883232
0,0.03448397417186204
0,0.004841290447005934
0,0.03263992132076348
1,0.6220805814553687
0,0.04156277219503492
1,0.38957752602646445
0,0.012185557483585657
0,0.0258899864895222
0,0.06155490570171452
0,0.03733105169515217
0,0.041410203157341896
1,0.9290203072112408
0,0.017487643701091224
0,0.02706089084064382
1,0.9078578051508772
1,0.9647306947509545
1,0.797607018217878
0,0.04662499515281346
0,0.23443754694406047
1,0.9727071177221749
1,0.7681291999728758
0,0.02777485656085714
1,0.3476893966309519
0,0.015536788236019245
1,0.9693497535961448
0,0.00903114642727631
0,0.032190986748603066
0,0.5682509263373039
0,0.014085037715673505
1,0.2741721260247459
0,0.11407963210026578
0,0.022263011361216663
0,0.055437235905669666
1,0.8650239438044381
1,0.7954463071911712
1,0.9186266609891222
0,0.022538947592688742
1,0.8259425007810751
0,0.017843533104277103
1,0.5550574797009273
0,0.008512883102706158
0,0.014578738874696339
0,0.004859182672484567
0,0.09070748945050369
0,0.05521591766055899
0,0.00956284415895175
1,0.3057734082701705
0,0.014016225965652386
0,0.014293256413929539
0,0.27282166624248466
0,0.02378760412897614
1,0.9569343963672061
0,0.08799979705577268
0,0.02545583668383498
0,0.3400926455859878
0,0.030570321016715314
0,0.631176109354377
0,0.022636581199842052
0,0.018474151837798988
0,0.9131540203089974
0,0.03732816764064431
1,0.9789759428242082
0,0.01528468855571125
0,0.20347528659449232
1,0.953284369418066
1,0.6193782533217171
1,0.9362237034363036
1,0.1509961188214606
1,0.32684836662124017
0,0.040292204662219284
0,0.014159212409458805
0,0.01291438436519018
0,0.06447832452230323
1,0.7685578300565394
1,0.0447480528590107
0,0.06128313812874879
0,0.013544861992639453
0,0.017010547835378705
1,0.9650431959801583
0,0.12369576874302797
1,0.9497597955700597
1,0.3583998863116581
0,0.03159225108709836
1,0.9514969078964481
0,0.13612373555870147
0,0.049801995464209096
1,0.8932019694375286
0,0.06430029366717373
0,0.25753323449927246
1,0.6600144006561747
0,0.013362623851668582
0,0.5031621969805558
0,0.0633405796340102
1,0.8016755904311035
0,0.08667495699767995
0,0.05883184080832963
0,0.02705749859906079
0,0.02551388069232596
0,0.848248726068467
0,0.38688191069915756
1,0.32791732824963465
0,0.0883683298380757
0,0.028298730556004514
0,0.03638051150912617
0,0.01255446903434205
0,0.41522960064523073
0,0.5849448678108463
0,0.1388772042071215
0,0.010216281218818648
0,0.09590674618692936
1,0.22943756010469554
1,0.7796215912762995
0,0.02366485956215761
1,0.8766480820692976
0,0.02200901678830624
1,0.9327122627106422
0,0.09338217016347099
1,0.20010647749386387
1,0.9450146400947752
0,0.009386431727555536
0,0.020235871978084356
1,0.17946241761163542
1,0.3363814321723246
1,0.8077877048784734
0,0.025931525784833306
0,0.016242598253889483
0,0.09453504870843044
1,0.9534511056825417
0,0.09736661950784377
1,0.951350646223679
0,0.07269294484043849
1,0.9289329008766584
1,0.8090523132318702
1,0.8809365564806014
0,0.08762268774227198
1,0.6393265453520863
1,0.21898794620291384
1,0.01581942928479069
0,0.034254726208068006
0,0.15021818317218139
1,0.9666797387760615
0,0.013948455918745032
0,0.11960865535139656
1,0.9282239108232304
1,0.47688454327292956
0,0.030325082066638157
0,0.02494464216734138
0,0.8484302137437651
1,0.643759139859883
1,0.9584380663009343
1,0.7677431509896275
0,0.009832711915122996
0,0.00994848498318783
1,0.9679507072697238
0,0.03623786771815131
1,0.8696774774772112
0,0.012209432102229096
0,0.012165707509259183
0,0.011363958011461674
0,0.14908018881891227
0,0.23535605931377987
0,0.04611215019343413
0,0.06456836496004366
1,0.14134549773644328
0,0.890160519935398
0,0.1310822179927466
0,0.012078730979818583
0,0.018082665892585167
0,0.3006450616766532
1,0.2737789977615048
0,0.016604915198040835
1,0.4441537069612276
0,0.03546083112695342
0,0.020650072389907317
0,0.01077781473219107
0,0.04415550886880751
1,0.01981997134717123
1,0.8791301311912153
0,0.037131947959232005
1,0.9554809464749717
1,0.960015566649373
0,0.026306810489460167
1,0.8999357061922598
0,0.46937510259215365
0,0.9356441408861881
1,0.15021762359760873
0,0.007450506054648966
0,0.07163917410367718
0,0.7459857936551392
0,0.04803962469642875
0,0.16056112901498182
0,0.5697858418864833
0,0.30816052001946315
0,0.05574554724558154
0,0.11093977892101439
0,0.00483595258856341
1,0.04045437810802889
1,0.9476513193645001
0,0.013419497012366978
0,0.009198900344441076
0,0.21477732184053563
0,0.025561114889341364
0,0.014993410085123305
0,0.009244158131094282
1,0.6977277565406207
1,0.09739871799663499
0,0.014709626979590875
0,0.01403727426139434
0,0.016915507764212454
0,0.023902267842705348
1,0.8359755731617211
0,0.0772849277083173
0,0.010428868024401123
1,0.013404396330124638
0,0.030474909196223168
0,0.2522951634648514
0,0.031620438552247984
0,0.17992951072665286
0,0.04289644517185463
0,0.02272373567405134
1,0.031357206037065016
1,0.792390865281416
0,0.6266861458345788
1,0.9304612556631432
0,0.29355140384195894
0,0.05237954449608435
0,0.059909743824970656
0,0.017592748527306613
1,0.7814229562713817
1,0.9582052350848962
0,0.008820077642322469
0,0.01763208393225751
1,0.015368433260276978
1,0.967618568077682
0,0.017690583327908443
0,0.015720953355481168
1,0.929549927752153
0,0.016439612900830604
0,0.08548881893642028
0,0.08308876670464016
0,0.8735789962824931
1,0.8570652642974159
0,0.014983267754527239
0,0.13665733631614652
0,0.47818110005794046
0,0.016315334949197038
0,0.014950476887897437
0,0.05308125496831034
1,0.035381630177230956
1,0.7816764077121108
0,0.020493905377287153
1,0.7613939882210793
0,0.054629869961963666
0,0.022358983929586736
0,0.033482007679563164
1,0.9589591235907784
0,0.023688361354397138
0,0.011654595672869325
0,0.036803371272120584
0,0.07444295071998751
0,0.1764535489418122
1,0.40338863472517145
0,0.01870687798742301
1,0.2876713542972327
0,0.009959525499512477
1,0.9252747752478818
1,0.829638051502358
1,0.7545382160630857
0,0.031099337977004114
0,0.015820446184890508
0,0.012988928788192184
0,0.12264586935021053
0,0.016520676757392227
0,0.017412937739040162
0,0.03599344056310695
0,0.2143560777777938
1,0.00707532282393746
0,0.01160370623674634
0,0.02533357105855746
0,0.12372904779574995
0,0.028648579286315007
1,0.6318298747870772
1,0.9374086200630154
0,0.022137753512301586
0,0.01195483264722265
1,0.8890801544242394
0,0.2781583753311095
0,0.033321941361661396
0,0.08580284494896695
0,0.03199485173542243
0,0.020820518879412893
0,0.009711271748358116
0,0.8372475444971057
1,0.6565227278228145
1,0.846850723970151
0,0.05346147237732577
0,0.0369176225506452
1,0.824856267017449
0,0.04533592370200211
0,0.02243279552852301
0,0.01674916801389509
0,0.010217178440400033
1,0.5600202350669121
0,0.027489147111480143
0,0.0375878858802132
0,0.6040751468814829
1,0.7342039494874744
0,0.04259359843270222
0,0.9304414998891685
1,0.8050870161496535
0,0.04178651350836303
0,0.025308489241934354
0,0.061505053659960084
0,0.08968184703996965
0,0.011290632454765144
0,0.013491948309463384
0,0.034942033165982204
0,0.27806405937575424
1,0.04845948065177716
0,0.02581457398997711
0,0.006945368727886028
0,0.9319659192810839
1,0.9279165727501641
0,0.009852456238100639
0,0.03637194334927845
1,0.3770254724036221
0,0.011918330853692347
1,0.7262227755061544
1,0.7166207840295075
0,0.010736419314809549
0,0.052976663032629455
1,0.9114766724235488
0,0.023499328258875966
0,0.05534836592188615
1,0.44473095708310956
1,0.15320705468434995
0,0.47836351350706763
0,0.06508365303044163
1,0.8787248277136177
1,0.2425379233836426
0,0.01354829896234998
0,0.012718955779395904
0,0.013305793849640814
0,0.02397876303044256
0,0.1622538807631259
0,0.02039621555856834
0,0.04640684133991583
1,0.9070414222321324
0,0.08125899984572804
1,0.03706346872852631
0,0.36258790257651674
1,0.6473634964884609
0,0.8115489265672523
0,0.515734887856709
0,0.17384243672001543
0,0.009178590244518295
1,0.224178660501906
0,0.03332669736449808
0,0.6072240260821893
0,0.026557678995397172
0,0.6090653008795769
0,0.6622063379759315
0,0.11042242703248316
1,0.4306990807207492
0,0.029395503392971336
0,0.01097535713756083
0,0.05572158697407775
1,0.933300114362091
1,0.5341761658796158
0,0.022576835270767464
1,0.6721692183800416
0,0.013830233814427401
1,0.5365455927263092
0,0.203698334471279
0,0.013007784130113076
0,0.0929227241059197
0,0.27262721339783996
0,0.00995451620124476
1,0.9557599081535049
0,0.3518921465101358
0,0.008261542825416282
1,0.6830338539206399
1,0.9594187817439038
0,0.03379199021303915
0,0.018395473820849433
0,0.009538710740459267
1,0.9734477724384292
0,0.2648187008063985
1,0.21280273493708757
0,0.012680897742049417
1,0.0157376175628213
1,0.6513239828278864
0,0.0063404596468893725
0,0.06038970696604378
1,0.9003488853322185
0,0.008643281469224157
0,0.051574176586309035
1,0.9097544741258476
0,0.09571847306708425
1,0.14523177708828866
0,0.03553263452846426
0,0.01079117013668319
0,0.08035377728889136
1,0.6968353485306011
0,0.009668250356445503
0,0.029111137961711733
0,0.029514621165267135
0,0.042372804685323055
0,0.013947063502557902
0,0.01935885343587131
1,0.878753517114398
0,0.030865438362908518
0,0.04261948694312436
1,0.9597523732975793
0,0.6916919660480328
0,0.042550532625370806
0,0.3629304781265926
0,0.021995065599156306
0,0.014866211523827682
0,0.04320190433485848
0,0.2593481175131035
0,0.6260683534332637
0,0.05090927358029993
0,0.03542271004460023
0,0.3491472712132345
0,0.5658737128056305
0,0.07421405237219157
1,0.5054209547037183
1,0.6859271682964
0,0.05417661325258861
1,0.6720559342106265
0,0.009726088318768944
0,0.02322346289788414
1,0.17636191020564077
1,0.9702730540704998
0,0.024624545881686968
0,0.018664417590903683
0,0.0408063239069018
1,0.33239182684985186
0,0.020252354198299828
0,0.012881086150248081
0,0.025095856161201618
0,0.013652093750274437
0,0.013048862342698801
0,0.013758372354147988
0,0.04460225576630586
0,0.9156384480122376
1,0.6852686803450453
0,0.25789952539027233
1,0.9177106032831677
1,0.629642632343029
0,0.02477262774368675
1,0.9509497272372722
1,0.8904642743136024
0,0.03254378836918642
1,0.07155473246916026
0,0.023200988688930526
1,0.4218566276498735
1,0.7208197948134288
0,0.044163703338847844
0,0.0476850873005368
1,0.2979704759449651
1,0.6442215075124113
1,0.9582235822890817
0,0.2737209804553138
0,0.034627914692807155
0,0.02063163669431309
0,0.011570387874165589
0,0.01860173451540451
0,0.009157461465363365
0,0.018688175509412836
1,0.9501428890082176
0,0.07801843382678193
0,0.027670206365108512
0,0.01784749278275604
0,0.6650380762421826
0,0.7681932193036116
1,0.9407983413022285
0,0.024978007216002827
0,0.007549057209455177
0,0.15787936674062633
1,0.6365199007627651
0,0.020163306615436232
0,0.007275727061807441
0,0.060866511510919145
0,0.3076750957642118
1,0.7491642300342273
0,0.04184624885496357
1,0.19183690633651673
0,0.011054602682055275
0,0.019164138600667506
0,0.009372052511775815
0,0.005859947852916597
0,0.02108639789543819
0,0.06767263508785301
1,0.9802289830909312
0,0.02796259897405575
0,0.016136478397006285
0,0.055690799217523436
0,0.0223988280168211
0,0.3875426514981431
0,0.0952484447816748
0,0.03604956284959249
1,0.9600773810795269
0,0.05897216789488604
1,0.7619467364197461
0,0.023603546057239876
0,0.004107690193342119
0,0.011543027407207826
0,0.017472041048274174
0,0.015869350726681802
0,0.046870488100280716
0,0.15629787859545238
1,0.9185467922590991
0,0.018471786235888497
1,0.764152642993723
0,0.017963989928430256
0,0.024334796010403125
0,0.08097742340517365
0,0.1455497392717929
0,0.007766600962784873
0,0.21178564653836074
0,0.41576742955613827
0,0.7478971588356729
0,0.013553254988020822
1,0.9143376687940835
0,0.00932849389684647
0,0.15535319329236025
0,0.012853873419327096
0,0.02349198471499027
0,0.009064303670557938
0,0.011204757277637863
1,0.6113078942205471
0,0.016154096731373357
0,0.8498393470259966
0,0.8505650717067436
0,0.013838901996407289
0,0.1716333515489831
1,0.988961259629142
1,0.9313847643800167
1,0.1968129363788986
0,0.009756843692541687
0,0.01824798613121305
0,0.03415593436218652
0,0.005695121387708245
0,0.031230855877843796
0,0.015595383577989662
0,0.007170440677905691
0,0.031703932688948944
0,0.2070797595615755
0,0.03000933015890668
0,0.09848819538094541
0,0.06513891244664247
1,0.7557007910949083
0,0.017009039036940763
0,0.0734115795354774
0,0.019075586326607878
0,0.3743119740390027
0,0.08963125952634073
0,0.021426761802804152
0,0.23826960030132485
0,0.009530458031597347
0,0.09070303547520307
0,0.04154506819784367
1,0.16677586040218728
0,0.017065080814049477
0,0.3565663314666666
0,0.03337270990482427
0,0.007457377907430022
0,0.015858788023554303
1,0.8603772832211816
1,0.9450218170332375
0,0.01651446364583851
0,0.0859050549940235
0,0.08781152148626804
0,0.02010101199870248
1,0.9198505543475503
0,0.018133780962189597
0,0.21513349757549807
0,0.045850180092470744
0,0.0062122404459798684
0,0.022674842340631055
1,0.946986493782641
0,0.047674688781626784
1,0.32741704828451
0,0.049336627298351816
1,0.3268706303724261
0,0.01696388043141392
0,0.03360794963550108
0,0.007226958493555793
0,0.25885537414524923
1,0.9420436010515707
0,0.007300422040529002
0,0.014518689035179904
0,0.07316841408539836
0,0.9017452206908627
0,0.019467124933286954
1,0.7160974535974882
0,0.024998262961244952
1,0.47134338389956815
0,0.4339346265473295
1,0.2340488247846851
0,0.013986295268998989
0,0.07010394324146431
0,0.014077139239455153
0,0.017293615348349566
0,0.018042371591321413
0,0.033742345622487444
0,0.014120978974638793
0,0.016619671072631136
1,0.43568412891793573
0,0.01619997425276307
0,0.0104853869520886
0,0.07546034822406299
0,0.09026164235784696
0,0.008291851582027054
0,0.02013753303216237
0,0.27094325652725554
1,0.0300451520257253
0,0.018884401922547426
0,0.13507442233259884
0,0.8838777360659772
0,0.8124452008992774
0,0.04824773017429322
0,0.033257724542220465
0,0.021233389017546768
0,0.010607112375327242
0,0.040437570560299625
1,0.2792917522092285
0,0.031101169395818633
0,0.17072404763926285
0,0.0071043788083741425
0,0.018602723012366713
0,0.015696942056617924
0,0.08612649840313338
0,0.04480369564102038
0,0.03876208048034612
0,0.03599344056310695
0,0.022567639288880115
0,0.031941126739055296
0,0.03527364679480156
0,0.06035243881738634
1,0.9067012407267
0,0.03320828328613199
0,0.03434659730309589
0,0.024834777930293355
1,0.7346586875867831
0,0.006102025606724904
1,0.8370177061477385
1,0.9413208316659671
0,0.30175548556832593
1,0.07797370197757705
0,0.1362260122888025
1,0.7465263335520266
0,0.04709431739959641
0,0.01773496526416251
1,0.18830657046738078
0,0.03673900089741514
0,0.05953227856964726
0,0.004901045240062758
0,0.023965147411974263
0,0.05858639968559526
0,0.009291508730256264
0,0.06932629022758686
0,0.010798208985423156
0,0.19738169975698985
0,0.014893781954446704
0,0.014285440554607967
1,0.11956499185500263
0,0.045413205940482954
1,0.8918477739497577
0,0.03610894130855678
0,0.5870788356705076
0,0.07052463312407452
1,0.9463941318962511
0,0.9504707828909774
1,0.5597672224701217
0,0.33686100714516487
0,0.026776957632294835
0,0.44136615431182685
0,0.05348075125661
0,0.04328531768599454
0,0.04994572366434967
1,0.2563712607704787
0,0.005994294224463292
0,0.02742094672036181
0,0.028977566389975506
0,0.021812248057945637
0,0.057712349079390754
0,0.43009521358525693
0,0.03079955782776779
0,0.08891754996305495
0,0.01038120012680278
0,0.02760507421829607
1,0.41528542460755635
1,0.1766112511764998
