target,prediction
0,0.003954235923592411
1,0.021856999878080114
0,0.015276328330038082
0,0.04950897909308012
1,0.8078812771400524
0,0.11710305962109334
0,0.03235022553145575
1,0.18395434065546004
0,0.041997280857426066
0,0.1534664195835223
1,0.4154392601540643
1,0.9720437310393022
1,0.7726805593910175
0,0.0311138390818315
0,0.026637838500584387
0,0.21804909597435312
0,0.37255056837216866
1,0.9488486423404117
0,0.1922452083933951
0,0.04754813713490952
0,0.019548920379233448
0,0.028405751645443383
0,0.07496941928103257
0,0.52878288788879
0,0.09765389034112802
0,0.04495391882561545
0,0.02310060211888038
0,0.10236452366490686
0,0.17221379832101893
0,0.04833997233137287
0,0.012475160923490094
1,0.8589468055525323
0,0.005663640640954498
1,0.06282513582981017
0,0.01868452381743781
0,0.05732587659702564
0,0.6215082475635518
1,0.9635032899308531
0,0.014778352370131913
1,0.8676087606057756
0,0.04508521126268633
1,0.965787455377688
0,0.01213377699505463
0,0.014945204875232408
0,0.033746881355076294
0,0.023321479193977254
0,0.06299719260030619
0,0.6501384724907454
0,0.2793995331903725
0,0.009479531780966645
0,0.3159186201691934
1,0.8396779071184601
0,0.026169566058487036
0,0.026887443626142597
1,0.7389891528946766
1,0.9546879292961158
0,0.024812053657313878
0,0.06820793144891317
1,0.6900863281268127
0,0.17795329986649808
0,0.011997418093341159
0,0.3416567445977133
0,0.13205585382601703
0,0.07015251682692379
0,0.022026756736881384
0,0.03160335511158493
0,0.021007892411391182
0,0.03811999606124017
0,0.0774024829251922
0,0.014559672871384184
0,0.6422102387277979
0,0.008152908954738957
1,0.18905055344246996
0,0.0032281525187831898
0,0.011268770231790976
0,0.014839949414253943
0,0.0457427262452975
0,0.6169619453221878
1,0.19743506836871175
1,0.993096256556792
0,0.14834425893291067
0,0.016393638908831148
0,0.06262009750097672
1,0.9761097158927683
0,0.15934648044168484
0,0.03435886081040574
1,0.9226201329922528
0,0.07988427933648898
0,0.04118727089949204
0,0.00652656862975166
0,0.05237530561015497
1,0.9546314612108253
0,0.05994896798266122
1,0.9278959892600659
1,0.5822348116196405
0,0.16788427632966016
0,0.02487470838010677
0,0.14487143597266947
0,0.7813566435572993
0,0.03223252786844831
1,0.9842296054702157
0,0.08173908165707017
1,0.540245062745128
0,0.009069655757001952
1,0.882906901789785
0,0.04139807646830619
0,0.009828678951295059
1,0.9730168654046945
0,0.03486857426085619
0,0.00925785047309065
0,0.026018240714613648
0,0.02959406367958419
0,0.05071968363797194
0,0.03151059007310922
0,0.004805944449000506
0,0.01685164638059278
1,0.8040494610879196
0,0.005379954466785152
0,0.01653956457775405
0,0.04063912338483882
0,0.06649758054852149
1,0.9391869007778906
1,0.408616280913778
0,0.025437886123377
1,0.9721183849926682
1,0.7136026737663324
1,0.8683429814984283
1,0.03808072691220139
0,0.22345784225993667
1,0.488532839619358
1,0.9230560965556363
0,0.04057032581895555
0,0.01295304217022307
0,0.02535509994433073
0,0.19531123093021371
0,0.017456669851660184
1,0.9575158787159315
1,0.6739172617095718
0,0.019540812536050667
0,0.24335315997437185
0,0.027080152027257536
1,0.5911306005273589
0,0.6235688720637792
0,0.016991575640263806
0,0.01352802444412705
0,0.5153071030789291
0,0.16557333444233596
0,0.01230702146154964
0,0.010630504092056313
0,0.020970101414520277
0,0.07568596724603119
0,0.016578951738115227
0,0.08237928991864332
0,0.03441135523190249
1,0.7629785638399997
0,0.0384671670984858
0,0.6838852617265837
1,0.6507567781926078
0,0.03323544889502239
0,0.8130729798942313
0,0.1118494814413065
0,0.26747616942255237
1,0.18367148660054908
0,0.04125266944843059
0,0.33278066883663915
1,0.9140121602335601
1,0.955508615319333
1,0.20078737682533715
1,0.846366329053341
0,0.011720352098639761
0,0.04110116813082356
1,0.8739588535834081
0,0.0158971574943454
0,0.15973226274490698
0,0.05344278624492898
0,0.06827581824331946
1,0.7772070952434955
0,0.017266388209380687
0,0.06971286429817865
1,0.7764543790882328
0,0.07023053345596336
0,0.05277088740490547
1,0.8854240700568629
0,0.7831911336090159
0,0.04089339796536355
1,0.9221683677398624
0,0.47166564918835924
0,0.020634898618176006
1,0.5758140971550945
0,0.06858870928324265
1,0.9716681503015201
1,0.7040654699316996
1,0.9083194450479121
0,0.03241342734697864
0,0.085762187265489
0,0.009218957992865179
1,0.9588223851253822
0,0.01317224976610988
0,0.035111421163957414
1,0.295474698949122
0,0.019421546570588574
0,0.028593525213608223
0,0.08297851488172445
0,0.06541146901514021
0,0.058880779138360685
0,0.005500925355588072
0,0.1659207147963794
0,0.22309578923570617
0,0.06610560735751383
0,0.019550397469860654
1,0.837370688366542
0,0.07276045159188516
1,0.9119352704827832
0,0.02147749807440357
1,0.19004087929355246
0,0.026544769655743865
0,0.02036685927558537
1,0.8689706397174671
0,0.010898662359758919
1,0.6601105323206274
0,0.11834695256812883
1,0.7989688571603658
0,0.08653464713473659
1,0.9399838890623807
0,0.0080532252532304
0,0.05309084183054287
1,0.9336677738393151
1,0.7623483887371681
0,0.7677514052458451
1,0.9929854922354066
0,0.014494784075123952
1,0.15986991321628455
1,0.6813878055514241
0,0.019435458047628893
0,0.5423106271166922
0,0.06164044567402723
1,0.9709263302270219
0,0.006080514507293289
0,0.02523802230377785
1,0.767679885567957
1,0.9433471570717266
0,0.1618962479955262
0,0.12407115860289653
0,0.020263689769715626
0,0.004821805526676298
0,0.03541632295243154
1,0.7819342456100198
1,0.9440160912276357
1,0.9695014215182676
0,0.01008075831680034
1,0.5385877973632144
1,0.15768565800542533
0,0.0679920682163372
0,0.02714103923515283
0,0.5982877332090542
0,0.14275188459367386
1,0.8492442134636508
0,0.08633980724228292
0,0.030161343755146116
1,0.9846184413435923
0,0.6317502635064164
1,0.8300396652843379
1,0.6467040327405924
1,0.9879237604295691
0,0.00512652613957442
1,0.4546475168937834
0,0.011990888960334352
1,0.9770292686172024
0,0.029006246055911355
0,0.018332803681432662
0,0.1546008636100136
1,0.35506614694621097
0,0.13894805866438217
0,0.8447728407994005
0,0.01197628443382861
0,0.5681845784553823
0,0.4793046687806698
0,0.018289393629578012
0,0.1966740188983284
0,0.02818458223548033
1,0.07520604479100526
0,0.03331614346296008
0,0.36566623579821755
0,0.022565347881814517
0,0.05112284513229058
0,0.039888613587586844
1,0.709646832949622
0,0.03317957565660682
1,0.06749147959873768
0,0.4799493303568766
0,0.05009891083504424
0,0.028242958868552357
1,0.8664376512262547
0,0.01334452775065578
0,0.03819203236912394
1,0.634732637531571
0,0.037436813922858116
0,0.13443558381966084
1,0.8145336524380679
0,0.006465564910694527
0,0.022854951116445945
1,0.848469007774358
1,0.9205222760924372
0,0.010666883166814628
0,0.019950172496809946
0,0.8234524476715822
1,0.9470493479163716
0,0.1653314104408376
1,0.41233391196343544
0,0.7624735105370508
1,0.9586773129905901
0,0.036102549520513075
0,0.013371351706657809
0,0.05554511622661963
0,0.03900209691989878
0,0.0096057521063755
0,0.4409297676402334
1,0.43014428022555323
0,0.0858238749407442
1,0.3382046091430095
1,0.9616183283355652
1,0.9636879834828284
1,0.9275891480879372
0,0.019079255700373294
0,0.016771862555923937
0,0.022144581718998666
1,0.888901704770845
1,0.9097207142756579
0,0.18783248412116724
1,0.6974412209256241
1,0.13534328753705135
1,0.9072659210558714
0,0.1128072994073807
0,0.02910389494759351
0,0.04218554668948676
0,0.08693186641618833
1,0.9731209303555507
1,0.9647768635207892
0,0.013137886994908343
0,0.27110163230297657
0,0.0208311943625965
0,0.03686045525054237
0,0.017694379107719094
1,0.8309438834586603
0,0.009081595872253607
0,0.019412037433339607
1,0.07470408370616091
0,0.07509066729263777
1,0.9573871592616469
0,0.01605837050587915
0,0.15089402985886466
0,0.039821966241126994
0,0.019562530884068
0,0.028160271016031645
0,0.01705687198053218
1,0.1211738536344649
1,0.956290950615018
0,0.04667734362811051
1,0.9733083712000213
0,0.02823544705219362
0,0.058985648987025276
0,0.09153963986697379
0,0.03521745703229833
0,0.07717994262509933
0,0.056573258130691785
0,0.07573526908952141
0,0.058632408174834554
1,0.9813504123232412
0,0.04121766411074964
1,0.7850756449742502
0,0.5014459846404646
0,0.15831680345487573
0,0.011286049389968788
1,0.9488702591106959
1,0.710084599952248
0,0.2921229471531527
0,0.4457310035172397
0,0.043394738559620505
1,0.9159671745667101
0,0.05556701685150166
0,0.02302371243964582
0,0.023167316461474206
0,0.36555406430043363
1,0.15336259576310288
0,0.05356471540805415
0,0.9943902278079219
0,0.07004148187922767
0,0.5804762435045557
0,0.015495547414240968
1,0.9102985495494677
0,0.06833231067511764
1,0.6025352359583483
1,0.9594959724208373
0,0.031979567417821875
0,0.028380874444553297
1,0.915334321112498
1,0.8683923148585979
0,0.015050396852148115
0,0.017059957539173654
0,0.059876879239216745
0,0.03308829449177318
0,0.037867893591259576
1,0.928197692677494
0,0.05276915583040046
0,0.03513035259354881
0,0.05271697037589369
1,0.934692065562225
0,0.11267485172563044
0,0.0554565487696756
1,0.822065006157159
0,0.039258274521041234
0,0.044432595685705095
1,0.7203364888073066
0,0.039736603157669255
1,0.8554769842417732
0,0.07225156162012135
0,0.024308660100224668
0,0.04852299391483445
1,0.8356572486535427
0,0.010343239430246865
0,0.026335563116524848
0,0.03460121824498939
0,0.12824799309577392
1,0.9777586775086707
0,0.03186407133562924
1,0.4358166139849031
0,0.5629948580796521
0,0.2541340073506073
0,0.005751871998453537
0,0.026973747782570945
0,0.07105431703841526
0,0.10068898298328358
0,0.008728744489772091
0,0.02623938484420924
1,0.7691175946102263
1,0.6278995408961636
0,0.0258998192582126
0,0.11307489198566568
0,0.01444341979398466
1,0.49426520531636664
1,0.9712095157716398
0,0.0310294662440934
0,0.7125445420472353
0,0.014630340551394819
1,0.2670404450478439
1,0.5342213566553708
0,0.8273731659677142
1,0.9343674541864485
0,0.010953987058127513
1,0.41914909485957336
0,0.01463669235410027
0,0.02131828771370611
0,0.03975471888622731
0,0.8670141055794252
1,0.1477206181379606
0,0.1816704217272158
1,0.8735830823566114
0,0.1249691397091861
0,0.1024850573341094
0,0.007129297425930034
1,0.6558701169590656
0,0.031615717386267735
0,0.28859639644276563
1,0.22812491213229674
0,0.09882808281934682
0,0.012660745174416514
1,0.952024993291942
0,0.046905295128790284
0,0.11382223557993996
0,0.05142342192336584
0,0.016176635236364582
0,0.14268187323787732
0,0.06221859021245129
0,0.029849349182915076
1,0.18673975285347594
1,0.8116886530941493
0,0.8607564209539739
1,0.9494769866256144
0,0.037471099207891476
0,0.044039896715093466
0,0.22505568224979505
0,0.11310027396147532
1,0.7521635594637647
0,0.014268275447323866
0,0.024589598852919815
0,0.02871132454670344
0,0.08040590587693434
1,0.9615845956679164
0,0.011945562274377165
0,0.10792786694628949
0,0.017627776569335774
0,0.08369125660664582
0,0.007826873928547065
0,0.7915807808246291
0,0.007240087873568545
1,0.9687448480635311
0,0.006199399057697607
0,0.026160492611234973
0,0.02499828354069002
0,0.2698215886195045
0,0.021557646228851392
0,0.16758999940898384
0,0.946608151271162
0,0.023121487687511322
1,0.9544644631820235
0,0.06453738163441748
1,0.7777803724335781
1,0.28092242603597667
1,0.2461396247582333
0,0.02529939494508499
0,0.03982532871649793
0,0.04555505318951236
0,0.029114318367210793
0,0.007282758953776171
0,0.055004109218874706
1,0.6682718715468747
0,0.048966009741296584
1,0.33247673685619866
0,0.013938304474860996
0,0.021697351269903183
0,0.08204850180729963
0,0.03991510585597762
0,0.02591213140041793
1,0.9063666400178856
0,0.014614392967354733
0,0.027670148658423026
1,0.8684685276537947
1,0.9607002475381403
1,0.7930584719434133
0,0.10400019275478935
0,0.1321432147220784
1,0.9284131596184667
1,0.8194925551086009
0,0.044435665628708695
1,0.45275165903270465
0,0.023796681801900473
1,0.9903781544708932
0,0.028258112516265133
0,0.03401349850987055
0,0.4830475496120517
0,0.02613704062503699
1,0.15108905671169515
0,0.11830997963075697
0,0.017237270735328162
0,0.057770398105619354
1,0.8684614097119344
1,0.5589312024905277
1,0.7837373374659306
0,0.01671457586711736
1,0.8181250518069644
0,0.028811121070418978
1,0.5339959283520155
0,0.004073808849176345
0,0.028379549165685566
0,0.007298024265576519
0,0.025970300850946995
0,0.12130753653896308
0,0.03089380639948692
1,0.4986915346525997
0,0.02434772336914359
0,0.009118811448354486
0,0.07353139551136785
0,0.02813156587772896
1,0.9549249259877028
0,0.023652081588409868
0,0.0362998828181872
0,0.4164738303203989
0,0.08810863547116889
0,0.5831676013939134
0,0.02085289129148064
0,0.03279694618832996
0,0.7639817679939865
0,0.04839921873218504
1,0.989113244902145
0,0.014220110069468644
0,0.1675761074716396
1,0.9631074375368073
1,0.6996393063116256
1,0.9523870250516778
1,0.38320253583015645
1,0.5710584741705532
0,0.07319417722676341
0,0.03010078619394656
0,0.010415122096749442
0,0.07095642347883867
1,0.8421680994561773
1,0.09179279891928871
0,0.0661486657063816
0,0.01256367803379061
0,0.03500776483771121
1,0.991727949180036
0,0.07643284502791732
1,0.9654802889894337
1,0.4880899230191206
0,0.025338820228900442
1,0.9700498674687228
0,0.08450507297457739
0,0.04505118346453637
1,0.950299761465851
0,0.03857169662104635
0,0.08236949580342016
1,0.5616107130796497
0,0.019097755942256846
0,0.3745962165563692
0,0.08988930916158616
1,0.9049670719271349
0,0.061128723535503346
0,0.051457579361815296
0,0.01086530789875462
0,0.039388999290384946
0,0.6835587699209269
0,0.6340596944892587
1,0.39193543628846883
0,0.1269104529959774
0,0.013057878427334768
0,0.028654269280931448
0,0.016245763544734514
0,0.2430994940134127
0,0.1519046447418527
0,0.15949412280162092
0,0.016188653992810546
0,0.07768580351237717
1,0.3919034688983229
1,0.8304132123293366
0,0.022074365929939298
1,0.8785109894861344
0,0.025362277653590275
1,0.7953439824225811
0,0.08301635700262104
1,0.24241952784891233
1,0.8064918426790206
0,0.008909145206060448
0,0.02751730505024329
1,0.3457184655490871
1,0.4532667249258674
1,0.9264347352156053
0,0.009833881976233748
0,0.04621392497679685
0,0.04284251630715739
1,0.9417031108155779
0,0.06463489301153615
1,0.9500096757682714
0,0.04727171191012287
1,0.9609059137487949
1,0.7271042334505942
1,0.9385756543128336
0,0.1452871718247089
1,0.8118794936649256
1,0.21266160743785423
1,0.03710021417209446
0,0.031191948242894174
0,0.11815872398771848
1,0.9483648996625188
0,0.010430503498452124
0,0.2849981409432222
1,0.9528622587930554
1,0.6418430064632824
0,0.05867820044737519
0,0.017381257563436243
0,0.5974664331619085
1,0.5924186960098943
1,0.9476131364952634
1,0.9322778132448248
0,0.04995218845323648
0,0.01563948254420773
1,0.9668303965862355
0,0.009735928819861055
1,0.8724126015912129
0,0.013602874020574507
0,0.013417710545667854
0,0.023756127807418485
0,0.42338905078447936
0,0.2127034200072976
0,0.09908005310720888
0,0.0706483823928084
1,0.05780923848984855
0,0.7464917909314073
0,0.1198947795527715
0,0.011204943061790542
0,0.05885632313642578
0,0.16711527438726123
1,0.567286600595385
0,0.02428826628129959
1,0.5023537398680386
0,0.01895564285263157
0,0.031302308960256806
0,0.013970801699506903
0,0.02639966514217457
1,0.01639584619813278
1,0.9287900948985696
0,0.03006980498616598
1,0.992884399504329
1,0.9529103846597385
0,0.004247860008682151
1,0.8719010687897382
0,0.40128578413313304
0,0.7073120075014374
1,0.12559657855062822
0,0.016899435140161994
0,0.09527065961809873
0,0.6833297236677519
0,0.05409824923480973
0,0.13971831667668716
0,0.6299693401417977
0,0.37821423191469045
0,0.040766267784226526
0,0.08520474222236384
0,0.005993319822607775
1,0.08153798166088568
1,0.9553325873721422
0,0.015903088760875102
0,0.012941941029673226
0,0.20066260187161464
0,0.07156546274876183
0,0.02471695532911202
0,0.024617462501628672
1,0.7090126319377804
1,0.07690222669169901
0,0.007475664479793187
0,0.013061220439418179
0,0.01885372429295756
0,0.030586008556260525
1,0.8928812483996375
0,0.03050012134731027
0,0.008669269552309329
1,0.004788450892532698
0,0.03237549141969994
0,0.14297347270239594
0,0.029826892072811684
0,0.20507019133746074
0,0.030545602791683134
0,0.030768215588821295
1,0.04988041078528462
1,0.892160029680613
0,0.6693768618924997
1,0.8591792365168162
0,0.2198625818395112
0,0.10109222212443442
0,0.02559902581561401
0,0.018454343967599374
1,0.6906399241582739
1,0.9305984909085214
0,0.014614459967026122
0,0.02414340160010714
1,0.016550066361285674
1,0.956103397240585
0,0.02597015954536273
0,0.0146180373561095
1,0.9335380419975856
0,0.01827871660772128
0,0.06185181860313076
0,0.029141400072759033
0,0.8589997213254382
1,0.84482314415546
0,0.008446411836236064
0,0.11057249666537289
0,0.11478623510126974
0,0.0038615790385229435
0,0.03952781564047314
0,0.04132842808483467
1,0.03267830687482572
1,0.8838198957360691
0,0.026683005807520057
1,0.7814552041989744
0,0.0254752713095535
0,0.03097574478734266
0,0.01026256205383139
1,0.9789612803742033
0,0.01548919668920026
0,0.03880431961129865
0,0.04229687347303939
0,0.059068411656149906
0,0.16055366026272003
1,0.36493159359914484
0,0.026504965318711163
1,0.25481263523014774
0,0.021589345008926925
1,0.9672956796631099
1,0.7821276266721869
1,0.7899620022964603
0,0.024440172216872006
0,0.019738492029505218
0,0.03595077121239548
0,0.05490978268745627
0,0.04289789854457175
0,0.01577176963702568
0,0.038453797631894826
0,0.25074159578083816
1,0.009423444062490925
0,0.010068268232453681
0,0.05334436041147328
0,0.1127334278597604
0,0.030151434164215098
1,0.7963151700685093
1,0.9462970259959406
0,0.03645903125481726
0,0.02163013323479684
1,0.7799918765365623
0,0.22417621894801312
0,0.029430593584846457
0,0.05021380917160774
0,0.026395881841411103
0,0.04219059724153882
0,0.00467125847152896
0,0.8318160447330984
1,0.7157713683625572
1,0.7913502011941923
0,0.12713016018787782
0,0.06931286224446023
1,0.7354608783491132
0,0.05115738197232389
0,0.019918370380224218
0,0.11620173933542752
0,0.008885917152825492
1,0.4722950335202961
0,0.022207580624322484
0,0.11629464523137484
0,0.4301006407053872
1,0.6848921094608877
0,0.02120904593251618
0,0.9265458726257079
1,0.7692215779043406
0,0.01538340336133829
0,0.03035194530316885
0,0.0178566500371393
0,0.017984515430219533
0,0.01049359103185295
0,0.00874896307776044
0,0.05387021493608458
0,0.13792294586027595
1,0.047368960443843866
0,0.03789978654773928
0,0.007411784283547051
0,0.9112242509735017
1,0.9753283408262386
0,0.0068346906865896775
0,0.023881626139501132
1,0.238999417688334
0,0.03304426307056553
1,0.7178254519069599
1,0.8799633193607027
0,0.02171149932459865
0,0.07067386679226559
1,0.9199436669379182
0,0.022627833939287835
0,0.050424405472688
1,0.6126373121349247
1,0.08076975800841021
0,0.414897479908747
0,0.039535785000844266
1,0.8885115597409052
1,0.10256263695394295
0,0.024048417233881694
0,0.02206692906807491
0,0.0322046315022697
0,0.02629936160300328
0,0.08776088933654871
0,0.027053195981303863
0,0.022381874619611598
1,0.9624919967826209
0,0.06454332064636119
1,0.041973294062752464
0,0.3577897438683752
1,0.622245011589696
0,0.38210953855316104
0,0.23078101186789013
0,0.1678870112329711
0,0.012772647082777287
1,0.800095644669949
0,0.03804372175753441
0,0.5696220473806355
0,0.03720112154861428
0,0.4646257662968642
0,0.5298311314200234
0,0.20017191328123612
1,0.643480864531112
0,0.050798113544669975
0,0.0044038259767764255
0,0.04210461108710092
1,0.9579696099623002
1,0.6226291391346479
0,0.03029239957636326
1,0.8562668417665075
0,0.016895928330877795
1,0.5608418752882448
0,0.17877732268803775
0,0.015264453432862302
0,0.04484931278419199
0,0.1287263128218184
0,0.03550463053995555
1,0.9526058334668412
0,0.165608365597707
0,0.010514628608757787
1,0.6968871994275707
1,0.9741974613775887
0,0.062421265310805836
0,0.012307250446737809
0,0.016615857722706764
1,0.9708247696652639
0,0.09478743139618845
1,0.12847499788112918
0,0.02427317691213008
1,0.025216752423129023
1,0.6786178312661082
0,0.007913956797372394
0,0.024131519381148808
1,0.9105290425717005
0,0.010783073193656819
0,0.02860692925479865
1,0.9447014245921662
0,0.05519577032323182
1,0.2826803637442388
0,0.04312373580159494
0,0.01975531383434153
0,0.05934484567437341
1,0.7737292696235057
0,0.015242112450956155
0,0.036252326336863865
0,0.03971247198007264
0,0.044486178832071024
0,0.021023034348083044
0,0.03007541358394167
1,0.7626248442255115
0,0.03445106794026328
0,0.029855755375369983
1,0.9647966084625071
0,0.7880404934951644
0,0.040398282673598386
0,0.5196307421705171
0,0.02071493351731544
0,0.020550653415925185
0,0.12281418194302597
0,0.4613902611356186
0,0.762459701430044
0,0.027255093750875176
0,0.035197631080091885
0,0.2072345606898299
0,0.7304584751336202
0,0.02779361272264263
1,0.39595485385535995
1,0.5515702142457697
0,0.0812048663087877
1,0.8525562989575549
0,0.006459024576623503
0,0.04509452684820729
1,0.19100389941374857
1,0.9868018114599981
0,0.01785397466037985
0,0.01490400382392202
0,0.020908445877509854
1,0.4998242344399014
0,0.02520088517512895
0,0.009316969750129396
0,0.042768111765802606
0,0.044609119561863995
0,0.03165247356112455
0,0.01843016868157189
0,0.05202271785340085
0,0.9339009441660336
1,0.37930812273771836
0,0.6269758519114731
1,0.8730895139181368
1,0.4732940978910974
0,0.015769389416923296
1,0.964719693536963
1,0.8823616531792577
0,0.09566400598266184
1,0.08307146914635166
0,0.06633589603504993
1,0.4016517777621984
1,0.6412875940887985
0,0.01974259990961272
0,0.08531692091162717
1,0.720822903719706
1,0.7009471927272594
1,0.9443997191350711
0,0.5573625159107196
0,0.01818187466957802
0,0.04303753421020689
0,0.017235490206293867
0,0.020690035267154877
0,0.022845408003221532
0,0.015072000456393314
1,0.932106018389617
0,0.034937303019326724
0,0.06349828339643569
0,0.011253120496454754
0,0.6133021154622276
0,0.6976488058084809
1,0.9297167696310421
0,0.01637495415668637
0,0.014564242984820085
0,0.10599333460167831
1,0.6755023767285845
0,0.034680520375980475
0,0.024969495483828204
0,0.0265000246653422
0,0.3791057499742773
1,0.750674830638497
0,0.2521392299946052
1,0.4547981203233217
0,0.009260248376969966
0,0.025521843529234766
0,0.017891017087724323
0,0.016265483018664584
0,0.021773487509031603
0,0.0331539877874335
1,0.9919911827858358
0,0.011947925385518579
0,0.013117978017752024
0,0.03169271205007846
0,0.025329456315665286
0,0.13562732770395097
0,0.21185724523228786
0,0.05656771991615633
1,0.9699148341500176
0,0.12685918107995423
1,0.5857998281789853
0,0.017032051819710396
0,0.003917520785280822
0,0.01649133994175601
0,0.03264390032197592
0,0.006447350062897723
0,0.030452376838187026
0,0.11101052728048287
1,0.8436858379128493
0,0.0253929318226614
1,0.7551193384621008
0,0.01943612624099111
0,0.01669655261961962
0,0.018889715883337953
0,0.19536022684727808
0,0.012953360037842187
0,0.1401947696022949
0,0.5154913448470552
0,0.7208776726307761
0,0.009886735844135781
1,0.8605236940134602
0,0.028575599464507224
0,0.08149022364400299
0,0.031436847658831424
0,0.011875781569793183
0,0.015514586527069767
0,0.011925090463281392
1,0.6977411088002496
0,0.01684284181679815
0,0.9126132592976961
0,0.8873645571148578
0,0.025048147060795597
0,0.07993151570159558
1,0.9823094565852685
1,0.8802746859476179
1,0.36589808472352053
0,0.06340474514219198
0,0.015444806720718908
0,0.013085270696564908
0,0.006079916493200342
0,0.018385940878297966
0,0.057329094079852025
0,0.02353132488514946
0,0.029673712687179242
0,0.060873850493853875
0,0.04274122167387159
0,0.041101173170702936
0,0.05756784563575263
1,0.8933348447040413
0,0.017072465524500712
0,0.11476115617007773
0,0.006155828589311538
0,0.12555527405119687
0,0.06642803141152588
0,0.03462157251509811
0,0.2275272248105259
0,0.016830368121490243
0,0.10702941703213958
0,0.059870292495540864
1,0.2737876756605819
0,0.021277756690423946
0,0.5658308308790557
0,0.09711568817410328
0,0.01520029129118692
0,0.012486190894970788
1,0.9392597094557145
1,0.9738280787264094
0,0.016407249760016743
0,0.0774496677661648
0,0.05044298485606646
0,0.01453763635155956
1,0.9554313204965655
0,0.024682447096808096
0,0.37311601415100915
0,0.011514577798139405
0,0.010023478027600233
0,0.06946897738018691
1,0.9268263337497102
0,0.059629061994098634
1,0.3901779618177285
0,0.029251455421087404
1,0.5921036511332671
0,0.031499688444116554
0,0.1023749943743184
0,0.005156433512400116
0,0.25470833922391717
1,0.9710545545379571
0,0.01134951998898513
0,0.02564814083933952
0,0.07210370299918017
0,0.5811523136907475
0,0.010303953424428448
1,0.8610121373449453
0,0.050299821695917186
1,0.3532296200308234
0,0.47044683713480956
1,0.430776893961714
0,0.020153000140868182
0,0.09161347575736922
0,0.006907615024517597
0,0.0493938725189076
0,0.017880932175541576
0,0.020345496883073386
0,0.013996638542976468
0,0.0221859521671478
1,0.5569046906824412
0,0.015610250492633267
0,0.014161305567037404
0,0.08426035522454875
0,0.06169111388686869
0,0.01432208684559118
0,0.01697042914436415
0,0.3183165078058664
1,0.023582964196850287
0,0.05200328568911288
0,0.22653138261388006
0,0.9271678087969077
0,0.7883591263214917
0,0.03832811027436233
0,0.03738672219349797
0,0.0164804536146288
0,0.02815755795102783
0,0.015848063689673734
1,0.38858530075237463
0,0.05493492923123012
0,0.16544729748792372
0,0.01653015090134036
0,0.011237248201817348
0,0.013664369667715946
0,0.16943893517125475
0,0.05049798139498724
0,0.05814832868017582
0,0.038453797631894826
0,0.01843374106900663
0,0.043047414652938536
0,0.05523461340569896
0,0.08757192204191087
1,0.9416494722328796
0,0.04445582334597899
0,0.05861408594907737
0,0.03634569107123662
1,0.7678860126886854
0,0.014172196693163526
1,0.7900512671907739
1,0.8310511067581509
0,0.24664070064178692
1,0.0596838476398241
0,0.28148780316239436
1,0.3828206431233499
0,0.02563768195237574
0,0.03354662461300957
1,0.20627780893617548
0,0.0713250358284984
0,0.07324229074550857
0,0.005412880092193396
0,0.013813294353817658
0,0.03872740591556315
0,0.005373094808414898
0,0.08211146396785458
0,0.025966265453968785
0,0.38576103120213256
0,0.016055555982228117
0,0.018311687752665853
1,0.2419000592009475
0,0.024851012172548387
1,0.9398734241982054
0,0.04277069329423667
0,0.4390181933481533
0,0.040867009605692575
1,0.9776936443368416
0,0.9685462398948693
1,0.5384155481678963
0,0.12293918507293196
0,0.03684962706452401
0,0.3972660179872925
0,0.0206577530554879
0,0.033406866788830876
0,0.02189754097593984
1,0.272546212004381
0,0.008587080861381114
0,0.042327164095542595
0,0.040680393594857506
0,0.01276523656977764
0,0.028565314082659676
0,0.3429524579150716
0,0.052893408925166314
0,0.014492712906033038
0,0.02454523151134878
0,0.041753431878503604
1,0.8550807517497581
1,0.18597638443180867
