target,prediction
0,0.005970116508448421
1,0.01864324458785351
0,0.004891011659100969
0,0.0433042075915885
1,0.7495871557167292
0,0.08342975928591946
0,0.02578010813901326
1,0.18498605900233125
0,0.038321752233861646
0,0.16529722045466802
1,0.2767348012258725
1,0.980197940801222
1,0.7333074403845357
0,0.028358358274501446
0,0.018025332592932958
0,0.18246998747207863
0,0.43140932401838644
1,0.9753674566517476
0,0.32159586454071365
0,0.05112655264689512
0,0.027150964035226738
0,0.023346707568659735
0,0.07635454235741969
0,0.5616168582165596
0,0.13925090897113973
0,0.07672036221481844
0,0.013626755277720913
0,0.07158670073867122
0,0.20162636650853158
0,0.06990870609833158
0,0.016728702000097316
1,0.8323994643735604
0,0.00798760276472824
1,0.09625136721067998
0,0.013528882938569919
0,0.03426510043505191
0,0.633660607850463
1,0.9756732801230424
0,0.018934999813927943
1,0.8983000115094787
0,0.052599600469422386
1,0.9844386561522028
0,0.02135973714832142
0,0.013098721811372378
0,0.015524668709754039
0,0.044116580274941475
0,0.08530304933672776
0,0.7349166223154469
0,0.38833771627200486
0,0.01286538952485306
0,0.4590824012391758
1,0.7378822293262848
0,0.04368073545624966
0,0.03239849641631157
1,0.7737147235008384
1,0.957983464974286
0,0.03460678261861038
0,0.0538841398508458
1,0.7530423094385333
0,0.2381568013037217
0,0.03190637359312597
0,0.4245318039160823
0,0.14483055870996583
0,0.035949139195407306
0,0.019511659133808593
0,0.02008525773247301
0,0.024485903133981784
0,0.029510512149587317
0,0.09251822405063792
0,0.015561622885481125
0,0.6839176373424759
0,0.010298023477784652
1,0.20271807172665907
0,0.0022672866950671187
0,0.008292899564714316
0,0.016603104963728733
0,0.023376776081725857
0,0.6231476198532679
1,0.16615542474126305
1,0.9841533418832169
0,0.2060945879547161
0,0.014286728213547754
0,0.07983314940491393
1,0.9790866475761515
0,0.16567674064822402
0,0.03923968196167502
1,0.8195199198753225
0,0.08516510277669517
0,0.07042887794010712
0,0.014767030750043392
0,0.06682854976246257
1,0.9492549777311998
0,0.039020650939820295
1,0.9449586197040214
1,0.6538943089355441
0,0.07956282184036705
0,0.02734484306262114
0,0.08417230415406672
0,0.749527790248341
0,0.037684348692612675
1,0.9807951272674544
0,0.09891862097255052
1,0.6371839890842308
0,0.010064450387785164
1,0.8906611086649437
0,0.04266525015078941
0,0.005131039585053756
1,0.9857571696750501
0,0.027168147213967923
0,0.008675182630990158
0,0.03683790554778487
0,0.08755699093850715
0,0.050077675678426345
0,0.024150874396456024
0,0.004337243342849251
0,0.019710119590367177
1,0.7935660134153385
0,0.006706466527913177
0,0.030636182544287877
0,0.04809569893929555
0,0.10540145213707053
1,0.9369267258366902
1,0.39657603652476336
0,0.03562925487152755
1,0.9739844608115721
1,0.6979919913865651
1,0.8719435555664297
1,0.08470966486513463
0,0.198937936837094
1,0.7488037779197554
1,0.9169056451016879
0,0.026347278646720675
0,0.014829388499789417
0,0.02291187182322743
0,0.1163054069550574
0,0.037949057337224756
1,0.9760934131866833
1,0.5671340255894329
0,0.02400255129474356
0,0.15703519530618018
0,0.03090411707484374
1,0.6012668702693051
0,0.7182163062923433
0,0.044997243617441604
0,0.02176312128057409
0,0.5870150616601139
0,0.22818704988159222
0,0.024721576384523648
0,0.005199580166145793
0,0.017106042023848474
0,0.07558546469393443
0,0.012678243730301375
0,0.13194466810354347
0,0.015246377044788043
1,0.5762937497026376
0,0.034488397103791
0,0.3205771114864795
1,0.6586929927308052
0,0.034729182045554176
0,0.8012936142575047
0,0.13205306761559954
0,0.31056718403844896
1,0.1055052125113061
0,0.03482706699497131
0,0.41474043743910854
1,0.9161928517073256
1,0.9481835138578293
1,0.2749240814387388
1,0.8214851844849346
0,0.021911767727914734
0,0.06055136303836745
1,0.931871628369627
0,0.010320632243016131
0,0.10393355629125456
0,0.16767708502526096
0,0.09694402279120037
1,0.734969758398738
0,0.015946834897028275
0,0.09806869707090397
1,0.8481131583974894
0,0.05273428412145437
0,0.04407686871582751
1,0.8983774882164194
0,0.8051470707689666
0,0.10050169608189635
1,0.9366983586218218
0,0.5317680825460467
0,0.02195326809323393
1,0.4963635492448596
0,0.08713679343333074
1,0.9607976382432798
1,0.6778550717819525
1,0.9111472718930022
0,0.021667480867008176
0,0.08673156290390674
0,0.008927046354111732
1,0.9705801843958899
0,0.02255559329356723
0,0.030119293572690647
1,0.26783669555691625
0,0.016071408581960323
0,0.028510629986145418
0,0.08761120964168125
0,0.06847458783221967
0,0.07091653023641442
0,0.0070615021272793415
0,0.3372095274923347
0,0.15291393819173343
0,0.03992992181883334
0,0.010047056108305273
1,0.8524615767209082
0,0.024806866530727046
1,0.7719901568638885
0,0.017449449421673643
1,0.238724056968757
0,0.05118730690720036
0,0.02446105030782338
1,0.7769792319534125
0,0.027404493944517223
1,0.5392129213915542
0,0.1467089535073826
1,0.7061371495808637
0,0.08772948131202177
1,0.9449634397951949
0,0.004921405133587023
0,0.03345069469124573
1,0.944049442311042
1,0.875454491550633
0,0.8704619341374937
1,0.9876609491532556
0,0.00585593767253051
1,0.17953053917269576
1,0.7163182096374122
0,0.014937195266212813
0,0.4315648267169526
0,0.05542972742860903
1,0.9284869484727215
0,0.008872607762903526
0,0.03231118538614916
1,0.6856495400817318
1,0.9716684185427588
0,0.19387980099148516
0,0.11164648863088278
0,0.04252941608804452
0,0.0038245468079126208
0,0.02592859178827901
1,0.8145083406828822
1,0.9158296138019552
1,0.9359264604585434
0,0.004477545970672792
1,0.5252624016231828
1,0.21508578633418535
0,0.06794268132540489
0,0.022591378233019165
0,0.6058647975939104
0,0.15447741875361307
1,0.8496532177767202
0,0.06367951598927056
0,0.050606567266192136
1,0.9742937905884248
0,0.672650849598964
1,0.7639273673716281
1,0.6824178096537888
1,0.9755898971497486
0,0.004727201968184793
1,0.45756211940081104
0,0.009943021177906346
1,0.9797144303869738
0,0.02630012500491964
0,0.0292093495831455
0,0.1737410678664898
1,0.585120327660664
0,0.12093228596741211
0,0.8118341317205292
0,0.013197523011933209
0,0.6378527388496942
0,0.5992507735717327
0,0.03283459576321786
0,0.2061285309891669
0,0.024572934847167768
1,0.06131624980722765
0,0.039161766005434535
0,0.31332237098215004
0,0.022721484984068948
0,0.06742707319992423
0,0.05241212933576145
1,0.6823718880073165
0,0.03730742699976407
1,0.06205992917006305
0,0.582539810723553
0,0.043536636600614936
0,0.0330797331871754
1,0.8548926516709984
0,0.01693658759155599
0,0.037567319618098574
1,0.7268873360775858
0,0.03015429556826327
0,0.13808465087171665
1,0.8254845488652767
0,0.01089792064907985
0,0.04624377246338525
1,0.8334038030082358
1,0.8932851863961555
0,0.011566003908958206
0,0.024066259222497
0,0.7795094240881175
1,0.9606285996162294
0,0.24671979150416593
1,0.37518539780991567
0,0.622123131189187
1,0.9695608601605888
0,0.043411929356738675
0,0.011560140894917185
0,0.06852909700772412
0,0.042752708439196305
0,0.007282858769613555
0,0.5284122533842398
1,0.39693098293712936
0,0.09469392305687352
1,0.256526304428075
1,0.9733655218596052
1,0.958915845600317
1,0.9347768575857714
0,0.014451682002779062
0,0.011842987209446229
0,0.039235722417653204
1,0.9215486053990504
1,0.8806501201427608
0,0.17280783249090673
1,0.6602666076312967
1,0.08929617926953644
1,0.9381489210640409
0,0.12063605489907003
0,0.040207235723559845
0,0.028381180894043283
0,0.14493472634483662
1,0.9493220588330407
1,0.9668069970692037
0,0.011045240509584999
0,0.30653708943803415
0,0.012947543080536835
0,0.02200631949736508
0,0.02921335717022542
1,0.8236263045900691
0,0.011240381325141071
0,0.020885706667816504
1,0.09954609536334272
0,0.12316921245093193
1,0.9335441927051213
0,0.01838781979483822
0,0.08803150522994403
0,0.0270614337224782
0,0.029278240151109868
0,0.023272505922155507
0,0.02649085392490558
1,0.10194386163459535
1,0.9719457389917205
0,0.03228706239224415
1,0.980615244944997
0,0.02802088567283987
0,0.06454964522075772
0,0.06198504331700748
0,0.05246605466668535
0,0.0668577186468536
0,0.13834367971475484
0,0.1050713520630283
0,0.04267803410882549
1,0.9882308043656182
0,0.05377075115247079
1,0.6746817661511463
0,0.6573482891011242
0,0.1306735882197913
0,0.0085759289842021
1,0.9509018508831515
1,0.7557865599021659
0,0.3205667076063734
0,0.42375839184941816
0,0.037730880103851595
1,0.929416075249719
0,0.02018177216588712
0,0.02077234288048571
0,0.023860559374556774
0,0.37602900361003994
1,0.2011657213377904
0,0.03289034410444246
0,0.9896919638363431
0,0.1376789953918312
0,0.4227431327689728
0,0.012930000330243354
1,0.9268922849997665
0,0.07400545980804171
1,0.5602901048625204
1,0.974902039165713
0,0.016373767335428273
0,0.010652258305451866
1,0.8732053166545434
1,0.8511584508071461
0,0.00685611914101049
0,0.009825959774496204
0,0.07573262804813043
0,0.02781646650119335
0,0.06625654706548142
1,0.8795257300579318
0,0.08482834820527724
0,0.05548616060453191
0,0.05223004390939123
1,0.9081957233748931
0,0.11709692483990652
0,0.06486410478643416
1,0.8877234549899679
0,0.03678791289552592
0,0.03260973760909496
1,0.6846130491770531
0,0.040868506745892826
1,0.8022450212152312
0,0.07169511132251609
0,0.023671874373666486
0,0.08486100415814855
1,0.8745497281626217
0,0.017274042382967078
0,0.022069359587063554
0,0.04322402713840088
0,0.1090448595237841
1,0.9813263537977708
0,0.03279721877824343
1,0.4201015123758224
0,0.5110061804196578
0,0.22090810218983575
0,0.004082312073945136
0,0.023526983664861424
0,0.04068439463083821
0,0.11642986115316059
0,0.012870131719861613
0,0.03681807551758352
1,0.8529396784412298
1,0.5835004573700666
0,0.0385862294496473
0,0.07883223503023606
0,0.018137831438562235
1,0.6009032335424158
1,0.9581416196924175
0,0.016212008334989248
0,0.7470798503087418
0,0.011419769236977564
1,0.2627643699478256
1,0.7139445759416673
0,0.7788692321128153
1,0.9281296180154204
0,0.011480160887266387
1,0.3440208010358234
0,0.012648115682586081
0,0.014722013281034283
0,0.030438894276010046
0,0.815627380359226
1,0.1458736179086176
0,0.27100407368589485
1,0.8592201149364419
0,0.09925592677184315
0,0.09990600006930975
0,0.009679562286302627
1,0.6147719655802384
0,0.03857303558398865
0,0.2186809252141172
1,0.07554000328550933
0,0.06644214770026631
0,0.008502229220519228
1,0.9233084669722692
0,0.05674751288639108
0,0.09790727494824221
0,0.047812115571727376
0,0.01341140064273332
0,0.2955120173402636
0,0.09039196157040197
0,0.03404305429834832
1,0.14904893913853703
1,0.7597121396226862
0,0.8481008685765223
1,0.9524305776772908
0,0.058224574090605705
0,0.10381132643793163
0,0.22582280407246125
0,0.11176303418060594
1,0.7951830619165331
0,0.025877245197776698
0,0.021467124074056047
0,0.03442888662326224
0,0.06259019980948591
1,0.9855357274297294
0,0.008143678641788393
0,0.0804250581444479
0,0.015597039927513877
0,0.07261428171861647
0,0.009264687846294608
0,0.7439441050674894
0,0.010204711769175753
1,0.9813608151677555
0,0.006194443572857554
0,0.029899712486273104
0,0.012189530091740364
0,0.2669469434439654
0,0.05375937699859283
0,0.19526803019506928
0,0.9341474685808866
0,0.024619780815827393
1,0.9419950388651377
0,0.06695055768455377
1,0.7517310519692361
1,0.28753388870565444
1,0.2981858637097427
0,0.020894872255063795
0,0.03308892508599303
0,0.04842135074172389
0,0.01603330502265184
0,0.006366914944460742
0,0.03659507884510464
1,0.5003135976930423
0,0.0796809435545435
1,0.18720814049909248
0,0.01873754997352755
0,0.020782854662614487
0,0.12600798525734447
0,0.023621208188995838
0,0.023108002492526942
1,0.9499030967020715
0,0.019269488642960006
0,0.04950054864592155
1,0.8713514869312099
1,0.960309722326861
1,0.7960134424960419
0,0.07116363878043219
0,0.13272811746335744
1,0.9271122660716039
1,0.8195490967309442
0,0.050743177186521014
1,0.26907057886975
0,0.02269992060011709
1,0.9878772579592191
0,0.03781189580188853
0,0.0633410916332298
0,0.46061280857222203
0,0.029476361801245323
1,0.25886126674305754
0,0.06906818641203331
0,0.011323108491985229
0,0.0471481588291472
1,0.8904627401403074
1,0.6178688725308862
1,0.8242393531940609
0,0.027417358094560102
1,0.8005742723161865
0,0.019738163591211357
1,0.5438658971533737
0,0.005103412676224513
0,0.05504569987712778
0,0.00527812987487982
0,0.04688731953429229
0,0.08629024379350579
0,0.02300352064900914
1,0.6471216299851382
0,0.008015168684813936
0,0.01381155833276035
0,0.06003387773009506
0,0.026815151109893545
1,0.9667284697836135
0,0.01878786983727717
0,0.0208629364730056
0,0.4549223686567099
0,0.06286394779877628
0,0.5788088067784578
0,0.03487079562585482
0,0.04247826721937338
0,0.8526771030955267
0,0.03756296146245035
1,0.9914316144809655
0,0.021670402349143417
0,0.15013925571849118
1,0.9815846565835925
1,0.7810890817585032
1,0.9486001581495316
1,0.4152670619457814
1,0.499528154419798
0,0.07880436076235896
0,0.02897955822309473
0,0.011694387775227575
0,0.0883865980672718
1,0.8030682447290268
1,0.09590740546323703
0,0.08270356967773268
0,0.012699223015899213
0,0.025955170184412974
1,0.9913565194869456
0,0.08375907317461898
1,0.9454015920402139
1,0.4159998374196385
0,0.013552607038693354
1,0.9836660981385764
0,0.06131229096497614
0,0.0206967304192064
1,0.9677123565488802
0,0.06160429559447535
0,0.05394603084999008
1,0.5325100203816232
0,0.014443034695231142
0,0.3301471166208259
0,0.060024427280161205
1,0.8197858961633647
0,0.06665089530195957
0,0.036786911724991066
0,0.025968039983966282
0,0.019180010327953658
0,0.5645321907485629
0,0.5450320905165913
1,0.40200996188080385
0,0.13678439629351494
0,0.033577167790605794
0,0.016021638982624573
0,0.012810301198176091
0,0.2152646577628826
0,0.25209107102633577
0,0.09936757744234218
0,0.029754327243799315
0,0.07624613541344323
1,0.4172084701712366
1,0.7183504773659078
0,0.01596796143599205
1,0.8497249350644959
0,0.026342396254582127
1,0.8289481386716762
0,0.10618337213101886
1,0.3833880278837554
1,0.8312213109412979
0,0.015723873170857168
0,0.03595744249962572
1,0.41909648597430077
1,0.5059733431909262
1,0.9306000061511102
0,0.008258957711412046
0,0.03903795182840525
0,0.03507756629997518
1,0.9602070120205879
0,0.060919253552762315
1,0.9309377028686173
0,0.056748740934807765
1,0.9732200109367356
1,0.6159161506565807
1,0.8748915316374117
0,0.0943303596160093
1,0.8657900565666552
1,0.22878155050422547
1,0.0342482447803154
0,0.0558741941630141
0,0.14702082349206774
1,0.9257165634803189
0,0.009571931879448535
0,0.3629253180471879
1,0.9587902099626994
1,0.5320711802041439
0,0.039590887547528916
0,0.018571597280507095
0,0.6547543805419259
1,0.7228402007342135
1,0.954765342377172
1,0.8732202835748322
0,0.03391719066355672
0,0.008942454243063254
1,0.9511720961255351
0,0.013001641274680028
1,0.8268870628228255
0,0.007581428585703258
0,0.027400381289468777
0,0.013950533657129983
0,0.4860533706762566
0,0.1455194205631888
0,0.11547103825499572
0,0.059313938544350374
1,0.055127482387533774
0,0.724185088870594
0,0.08467806618898219
0,0.008469573487694908
0,0.040076762214054734
0,0.23018415620476676
1,0.5842235909134151
0,0.03205568339312602
1,0.4374729576842495
0,0.024693675615143035
0,0.03269260225097977
0,0.006923272417409127
0,0.02613469199257106
1,0.020423759672752555
1,0.9495104243234335
0,0.06516676509584665
1,0.9855977354072387
1,0.9633325517797214
0,0.011199243680826634
1,0.8144043901350743
0,0.5532242560417809
0,0.8985374357060648
1,0.15988862469942802
0,0.0165283679001059
0,0.10385928217311598
0,0.5798451246053508
0,0.04375327879774634
0,0.08888195929582797
0,0.560593265106733
0,0.38602537030632733
0,0.019878223808384318
0,0.04911087294149248
0,0.005897560129941684
1,0.0708944171430662
1,0.9612746020796715
0,0.03491749901521389
0,0.017922121458014813
0,0.22615014303170713
0,0.09552891574290363
0,0.014629044882563414
0,0.02911883745801424
1,0.7615348591065386
1,0.08418157299191271
0,0.025768742838003428
0,0.018087766871198428
0,0.03698241798611908
0,0.012783175725710293
1,0.9451725972840459
0,0.0221654064980901
0,0.02333516835183606
1,0.0045752230088744105
0,0.036902382378228106
0,0.18100624152102318
0,0.0691127443863879
0,0.20668314733292684
0,0.06387704585161758
0,0.03707650043644196
1,0.04358222040080787
1,0.9211828995638993
0,0.7064435859386122
1,0.8133539747046659
0,0.1715988793085676
0,0.0788414289281845
0,0.03406803359769425
0,0.01861181160548217
1,0.6238086382206267
1,0.9521489339919985
0,0.018073127979407123
0,0.01979378709432256
1,0.013346785511762386
1,0.9684814990376596
0,0.024528401803557903
0,0.016702164418586168
1,0.903912462448408
0,0.02043679131480868
0,0.04767311432146214
0,0.027560881066416278
0,0.8771131401348137
1,0.8587979484839692
0,0.006633678064100286
0,0.2109929236092
0,0.18190314488300255
0,0.005652205715491318
0,0.03796918719124479
0,0.05929039313991048
1,0.03579148962635226
1,0.8866421703593783
0,0.032839231353219984
1,0.7083626048467622
0,0.023986556726834023
0,0.03172518139320619
0,0.010681281572337175
1,0.9838370347274025
0,0.012154089307603543
0,0.03511349674034497
0,0.08076546364298441
0,0.06830958891303802
0,0.08480774366928408
1,0.5565426334757254
0,0.008629998008355937
1,0.28908319271667426
0,0.027143777761732144
1,0.9600549424291988
1,0.7123767317697298
1,0.885591056160127
0,0.037959650974055584
0,0.021183780635843683
0,0.021534942182270637
0,0.06352159231243686
0,0.023376918834740325
0,0.016767400840110566
0,0.042516755141388356
0,0.28162943730593526
1,0.005589419211584732
0,0.019588540297792726
0,0.03417154930046947
0,0.13804735599571905
0,0.02290153685297674
1,0.7292199605552268
1,0.9528188899728572
0,0.05049535135143125
0,0.01982486751930684
1,0.7600455567505345
0,0.2794913465125556
0,0.01507153471231389
0,0.22186080554487983
0,0.03572932294230363
0,0.01878234080609815
0,0.006590397804911063
0,0.7874357173564625
1,0.7212020190876818
1,0.8455176097321014
0,0.12456705694660473
0,0.054382255072811726
1,0.6765518050296694
0,0.051789443800125325
0,0.021557140155522635
0,0.07544904415531356
0,0.012271170853936527
1,0.4875428867079058
0,0.03322430571843102
0,0.09197575250187127
0,0.4887782738697284
1,0.7242127810335437
0,0.032925564159669386
0,0.9294886128770691
1,0.7690190179424058
0,0.025091634837145174
0,0.02078830270879398
0,0.02856643407720502
0,0.0322826667383252
0,0.0052613775836364935
0,0.020155767401675115
0,0.048204000024388245
0,0.07947289133196353
1,0.056390134742398595
0,0.06189584397077511
0,0.00783322474841024
0,0.8959373944008796
1,0.9816449628763123
0,0.004642082755509647
0,0.08561289674973693
1,0.2598899714584832
0,0.03258363076482428
1,0.8033781831245964
1,0.8318884943898743
0,0.011169662427836135
0,0.05918721448616561
1,0.9528021797262445
0,0.01803587084041278
0,0.031131073648187405
1,0.578118787208984
1,0.16163966318124565
0,0.36250732841071426
0,0.015936339691483323
1,0.9288806124540331
1,0.10773437860793142
0,0.016862293208413565
0,0.008369875243029038
0,0.05648575950057746
0,0.03906773983479143
0,0.12474724430582275
0,0.014835841751266116
0,0.0188006874672412
1,0.9493260678400487
0,0.06292556922168503
1,0.0588981073796711
0,0.3708198178946152
1,0.6907278023084583
0,0.4477927080381617
0,0.3105736230930571
0,0.25293999606635004
0,0.009793331295401367
1,0.8255296581179788
0,0.03278992271737807
0,0.5578371774611367
0,0.02206733057236069
0,0.5705934154547722
0,0.5907937528780942
0,0.1270270232000047
1,0.7641275297927346
0,0.045228752176071266
0,0.010029879044660408
0,0.033475792090571
1,0.9700033544954886
1,0.4048488054544258
0,0.022208648503378593
1,0.8977405993155797
0,0.01571841507380809
1,0.5745463856044634
0,0.15772681825466925
0,0.011126489905384535
0,0.04016796783099944
0,0.189878130745645
0,0.016383139653425843
1,0.9418869530104221
0,0.13407923247407294
0,0.006783539909023341
1,0.7110927700328856
1,0.9622876604775267
0,0.0479223585028177
0,0.010945267432921523
0,0.021893763099738957
1,0.9788061960126409
0,0.09845934431768323
1,0.09268255069033113
0,0.029370906551816508
1,0.024083320910019322
1,0.5432924848928856
0,0.012568290637555345
0,0.030674682584958746
1,0.9071137368130651
0,0.011667012199525782
0,0.030235010280008294
1,0.9336630525525222
0,0.057987015629659903
1,0.2662888216781701
0,0.025886515112293704
0,0.040170651402490785
0,0.08109590579706008
1,0.8367891626346489
0,0.017953942853630656
0,0.012074127475889191
0,0.042686938405358366
0,0.07762545619825931
0,0.00831479901701635
0,0.026378213416009322
1,0.8324290199878142
0,0.054689989017658154
0,0.04632100205953751
1,0.9693852180966858
0,0.8117117941343516
0,0.06450603286370235
0,0.31190804620624113
0,0.024710195966444543
0,0.017287031286432004
0,0.07004176735574794
0,0.6163167877156417
0,0.7724959845833739
0,0.037695264936401185
0,0.028071581503591958
0,0.07357791766554696
0,0.569001465304686
0,0.06248160348393853
1,0.4564613496335865
1,0.6414503292275225
0,0.11474497228661441
1,0.9008242298291914
0,0.008442057121031576
0,0.027773318621864884
1,0.2107470345043017
1,0.9875955312774062
0,0.012362406697512436
0,0.01676156519008638
0,0.023942010456792447
1,0.5849906432469063
0,0.022566447145243897
0,0.014254419685172588
0,0.04554158035619626
0,0.02946736645951901
0,0.015037986229845085
0,0.0355366428363438
0,0.05039032577186723
0,0.8949836260288208
1,0.425601479787122
0,0.5800093188161743
1,0.839105031023067
1,0.6083405753226186
0,0.019267903305338438
1,0.9500335795470031
1,0.9124963198447129
0,0.08945260144071877
1,0.10181581736350163
0,0.051062195560292366
1,0.2535283006624987
1,0.6124927675813961
0,0.02828497177460305
0,0.07076115496863024
1,0.8207053858300697
1,0.671412438480877
1,0.9677453086187434
0,0.45053787499858605
0,0.015373253774446786
0,0.04190760036067496
0,0.010231113164114156
0,0.01862172042385388
0,0.021198003517142933
0,0.0322077327749947
1,0.9153930813602592
0,0.03451902098273702
0,0.053061084306994084
0,0.018290684278913574
0,0.46574233846780466
0,0.7793606489793276
1,0.9586170688412006
0,0.01814341647267148
0,0.011049241969948383
0,0.0764208591415458
1,0.5385358787303445
0,0.013793189801784228
0,0.021822527331962084
0,0.04793910756387674
0,0.28187637127657816
1,0.590688659926326
0,0.2120879287886955
1,0.4827727461389009
0,0.016000340238553328
0,0.014097999880118572
0,0.009563589606614447
0,0.006867564532583414
0,0.022089229510090295
0,0.04882200925603084
1,0.9836127186257948
0,0.01353402846830241
0,0.010610151524706289
0,0.02622129897315725
0,0.020869390720175716
0,0.15107631148652917
0,0.18067215679414195
0,0.04907395042325846
1,0.9547341528444921
0,0.09824557155243609
1,0.5857044281060243
0,0.018997108712810185
0,0.005906898959331821
0,0.015870619837185136
0,0.030725742333120445
0,0.014482964746498002
0,0.037779590277214024
0,0.09701342031646033
1,0.9067990761365091
0,0.033457335060388664
1,0.7069600222555521
0,0.02745873946652359
0,0.03284785750952373
0,0.008489419001385447
0,0.09487922952150908
0,0.018687261859386198
0,0.09977043452608404
0,0.36774408594121105
0,0.6378323692639911
0,0.005579416766814273
1,0.8415585181943428
0,0.03819043576029472
0,0.09259626110819377
0,0.045904741462545494
0,0.022048072703103123
0,0.015656478341578493
0,0.010941922643119694
1,0.7505060432341909
0,0.009219016093475441
0,0.7228793792587804
0,0.9592124508932686
0,0.02123024660826494
0,0.056052737494234506
1,0.9879174563276536
1,0.9145285970998921
1,0.19592928249743674
0,0.022148069609594354
0,0.016712225735632816
0,0.034947775081475486
0,0.014163219286481529
0,0.019970077332793882
0,0.052897485045968654
0,0.0300932667965616
0,0.03672846492059324
0,0.1643571734316033
0,0.0797267217466789
0,0.0575650368933353
0,0.09147419986198665
1,0.8237240789457003
0,0.04069468841968528
0,0.13361016609189083
0,0.006460099890158629
0,0.11393353997761037
0,0.047115657379848595
0,0.04978613789486818
0,0.19961094595659515
0,0.02501457331797424
0,0.14287835146282266
0,0.05750728235823181
1,0.07297981552873234
0,0.01860379573492669
0,0.4343779451614534
0,0.059669665461513366
0,0.017824407980816453
0,0.012218969411097881
1,0.9282260328818431
1,0.9642279881352084
0,0.008277270765171799
0,0.06322956800146652
0,0.06414834525492126
0,0.006901745522849599
1,0.9566742195280752
0,0.02106097133856947
0,0.1915057856583502
0,0.005017349787800629
0,0.010628233719505973
0,0.055872382674362765
1,0.9683886382181688
0,0.07287618559445337
1,0.2118026247697082
0,0.02017740945464875
1,0.6118102539930438
0,0.02025549666490734
0,0.04365229147362429
0,0.007838386594288484
0,0.27392561916089075
1,0.9644208999777785
0,0.014725894595355128
0,0.05041157378328861
0,0.03714001583955352
0,0.8115779599381863
0,0.015107732801536038
1,0.8697630908600436
0,0.04178912604457457
1,0.2879171623364023
0,0.4767616426301685
1,0.3487110106656745
0,0.013761295420855815
0,0.03461042459825316
0,0.012338817638201561
0,0.04457985231957251
0,0.022316229892519072
0,0.023905592877609814
0,0.015369314053092518
0,0.018719653646006026
1,0.47179190284279937
0,0.016970671143226215
0,0.01655508622700328
0,0.06518929217330079
0,0.0863022728968751
0,0.011951559417981728
0,0.017022031488560904
0,0.35117509373339423
1,0.02058331311121385
0,0.029309965174584392
0,0.1070557561087768
0,0.9315366769471304
0,0.829323873665084
0,0.035942320902565605
0,0.01798387424666128
0,0.01648514350068367
0,0.023305540552585217
0,0.016053151440015782
1,0.46640145664074967
0,0.05208437982334592
0,0.1854192820741193
0,0.012885633397285217
0,0.018021797366542126
0,0.017338426664734726
0,0.08054877232245541
0,0.035961500913780614
0,0.03261459509859733
0,0.042516755141388356
0,0.013285818291612109
0,0.02686239792693175
0,0.04616285101763547
0,0.04180826530146598
1,0.953528393761492
0,0.03531464801023066
0,0.05674850574159185
0,0.030417263995583102
1,0.6503601013858632
0,0.013681771309144315
1,0.7514238699065126
1,0.8438527736986473
0,0.20140796609721495
1,0.06101948976767679
0,0.2253456935482612
1,0.4172849877199159
0,0.017493695067788452
0,0.019944118365946704
1,0.19944017527637545
0,0.09141405847780709
0,0.06939127737926871
0,0.00960282312021609
0,0.012123156594427632
0,0.06426429175308133
0,0.007692215378930572
0,0.19787734270326027
0,0.037806408917333854
0,0.2856219358445305
0,0.018434309144663423
0,0.015278165268154113
1,0.2927366682000261
0,0.02262754930093479
1,0.9525578272911942
0,0.03201451167212621
0,0.5873895875585359
0,0.02692510263036775
1,0.9433367819248446
0,0.9704204073961913
1,0.43339460667434576
0,0.23263375669570133
0,0.07170418377967774
0,0.4966960305171132
0,0.031203042610594773
0,0.017684487242255752
0,0.0190757777929506
1,0.3468235423925236
0,0.004065021539561839
0,0.04526469152808884
0,0.02771681402087185
0,0.009175258804543639
0,0.043001088158472374
0,0.305086395230698
0,0.06038362883609876
0,0.014156503895534125
0,0.02234885493441545
0,0.03322387399145738
1,0.7590455434931721
1,0.16958332428294645
