target,prediction
1,0.02342923302686472
0,0.00863657710722387
0,0.04664592123081151
1,0.7509258647610787
0,0.0667475342679982
0,0.028432697667412535
1,0.15331628460355848
0,0.08371229249683389
0,0.15810950335346047
1,0.3072366680864229
1,0.9691121342311889
1,0.6806539932077201
0,0.0321523114444821
0,0.026261075535160515
0,0.22609589605860522
0,0.3902750376968789
1,0.9501959077271703
0,0.18259103369183186
0,0.030931398826246237
0,0.0313374222900469
0,0.025601066082813494
0,0.18372706256322544
0,0.5111503655202699
0,0.10019596790646117
0,0.06145533151302248
0,0.02551322466532409
0,0.06667427984218312
0,0.1462910176897823
0,0.059915968820546645
0,0.011996481885897622
1,0.8384374484967859
0,0.013061354955714312
1,0.08000810340535193
0,0.01847277857071365
0,0.03520268496028053
0,0.5921397856356392
1,0.9696708980897631
0,0.01183083491416134
1,0.8187204967446939
0,0.047730739927490204
1,0.9809558078315911
0,0.02279787953531976
0,0.027487084019798765
0,0.034401826368676426
0,0.030029817042641696
0,0.04086163960165344
0,0.676296199786986
0,0.31192221230811695
0,0.014438991060317834
0,0.33132346100025106
1,0.8055894120761999
0,0.03839602287488089
0,0.029343758887529617
1,0.6789582117625432
1,0.9138214509641541
0,0.032767625011359804
0,0.0691405987814349
1,0.6509028629050532
0,0.19211334580379988
0,0.013953617816863722
0,0.33973311147532004
0,0.1425704230559774
0,0.08351379330246193
0,0.018623780569705886
0,0.05720574323398106
0,0.02698792515468169
0,0.04689826355442822
0,0.08906821374969617
0,0.0099973580563557
0,0.6752952291417186
0,0.006347055790936824
1,0.16487843169684435
0,0.004056655351793591
0,0.01595108433089256
0,0.016750698801977066
0,0.02694118759330883
0,0.6251225289784789
1,0.14075656220208424
1,0.9891653960031005
0,0.13119141313773228
0,0.012243735803215394
0,0.09079054463907046
1,0.9755644845391799
0,0.12309289390015539
0,0.053592769192884
1,0.8504106278631772
0,0.10713518719280944
0,0.04571965268672604
0,0.014799112709923757
0,0.07294482877885068
1,0.9447881452939613
0,0.04606181446444083
1,0.9478698825314018
1,0.6273557429853889
0,0.1721021338673664
0,0.022368183984895762
0,0.14383159184802613
0,0.7682530647846503
0,0.034180327521785396
1,0.9869070826351635
0,0.09057391272790138
1,0.5637535775230579
0,0.009696228014644311
1,0.9175870483829243
0,0.036802830265962656
0,0.014077761771668912
1,0.9758114931475524
0,0.030398928264276474
0,0.004759404442780654
0,0.02648042453235556
0,0.050448519664209455
0,0.05568627474685755
0,0.02288636463154023
0,0.005400435799695514
0,0.019186332676377423
1,0.7508799033640212
0,0.015080126111020855
0,0.027424002397234064
0,0.051300788760188204
0,0.0642102018471455
1,0.955232972551215
1,0.4619366554975879
0,0.021487013600996394
1,0.9614404254182819
1,0.7386065868416288
1,0.8626995231068615
1,0.09224998900104024
0,0.2542900760665472
1,0.7072650628043247
1,0.9090702489076696
0,0.03441721231117586
0,0.019119484872995376
0,0.02990684846605725
0,0.17973480435165884
0,0.03364334728737934
1,0.9761033765013069
1,0.6172148802210858
0,0.015953462778444737
0,0.21568410374349295
0,0.02868477083871904
1,0.6363478073265024
0,0.6755949387327197
0,0.02467462030036799
0,0.027744521087989686
0,0.6742400562426342
0,0.1708043077182308
0,0.018145176323568595
0,0.007039900713495959
0,0.022441854371446916
0,0.048965204436406104
0,0.023017763246567815
0,0.13976546050686198
0,0.022194924372262295
1,0.6337402711233954
0,0.03262917520063398
0,0.4808645204783719
1,0.6190419335946308
0,0.043605738058547276
0,0.8014481300647944
0,0.09361501834626745
0,0.19474949929799953
1,0.14495514858643038
0,0.034119116528685746
0,0.3293381728021813
1,0.9011728013080247
1,0.9592282236904642
1,0.26172113698324284
1,0.8265328205427012
0,0.011711126929661803
0,0.06455155964239125
1,0.884931286213203
0,0.013564660023861702
0,0.12370492892143539
0,0.0805729096551046
0,0.09250293272126517
1,0.7137551031486696
0,0.021456515714030622
0,0.044419639971836504
1,0.7993437636075276
0,0.050010925324121644
0,0.049564433213861225
1,0.910869103192948
0,0.759829851017696
0,0.08067818320213077
1,0.9563400088930927
0,0.5828434741705154
0,0.02808311915071855
1,0.5230415254650647
0,0.08835889682618235
1,0.9667583098593907
1,0.5990960961946704
1,0.9359183514160244
0,0.03076953672420613
0,0.07183062587586067
0,0.014152486474891953
1,0.9525736985134332
0,0.01563091983485932
0,0.03756117547332279
1,0.26390028259801196
0,0.0280094689395357
0,0.02074655904461259
0,0.06518824699834157
0,0.04855250505660494
0,0.051889203071204315
0,0.004714746857807124
0,0.09538422716549633
0,0.219966312161241
0,0.07727110681304435
0,0.023820701444034767
1,0.8202666578048902
0,0.044672934456885034
1,0.8256196813205752
0,0.01625614123029808
1,0.2709265602603262
0,0.04258852751718881
0,0.02124724189992959
1,0.8229710079245527
0,0.0173841560894708
1,0.6420212403899624
0,0.129062958716751
1,0.6436825786794619
0,0.121018285910094
1,0.9381282229884608
0,0.005368416440017498
0,0.039508037468635494
1,0.939389684401847
1,0.8482326486324979
0,0.8634023385858728
1,0.9909801361449551
0,0.017086685511604374
1,0.20028360311348453
1,0.6328808679477155
0,0.0183309648000531
0,0.5320580168744347
0,0.05345800480248951
1,0.9620397906700299
0,0.010347210197845756
0,0.029769025603310722
1,0.7794072895083126
1,0.9472601221072846
0,0.23660315621565223
0,0.07518030987676819
0,0.04059007597109064
0,0.005877446740288965
0,0.028455660832408296
1,0.8320145174908469
1,0.9275475628641308
1,0.9457903596131008
0,0.00939051925368939
1,0.5667098899691267
1,0.3493534128120787
0,0.07738052669247987
0,0.02156305888922906
0,0.50349981932294
0,0.1254607787193056
1,0.8219728864482407
0,0.09597489503269008
0,0.04282927264387152
1,0.985538257444699
0,0.6657203111577733
1,0.7999185423171848
1,0.6322065242842226
1,0.9715758009586727
0,0.0038969950180284415
1,0.4585937098288348
0,0.010095576641668956
1,0.9741400997261531
0,0.02283147294721672
0,0.026858189055156745
0,0.10902666879095987
1,0.4347774623919338
0,0.12451839735560255
0,0.8375724425592753
0,0.012511669031491281
0,0.49446857243995684
0,0.44009880054785416
0,0.02262140379735895
0,0.2101148723904173
0,0.021511264888990397
1,0.0585671998085373
0,0.04757365182091695
0,0.3021040046700616
0,0.01700076492279126
0,0.09963589008722624
0,0.06630162475091811
1,0.6734295275297683
0,0.03789284237298694
1,0.05856072327435549
0,0.5670024895528504
0,0.03832129736803479
0,0.01796944083972884
1,0.8570327451161506
0,0.01496954845786316
0,0.02088156301395649
1,0.6720252335127342
0,0.02204655169853893
0,0.06976816686891203
1,0.794916139961405
0,0.010153031349633778
0,0.03516008497232039
1,0.7849133956125885
1,0.8980533295405906
0,0.012184493399974156
0,0.026358720173567732
0,0.812863839725254
1,0.9320942755900121
0,0.20463115027326806
1,0.422998389130199
0,0.7404859462382436
1,0.944204112999642
0,0.04305657264693284
0,0.013646298004164135
0,0.04222634985712909
0,0.04818114713444742
0,0.013061308826035097
0,0.47123200631316525
1,0.463996649836937
0,0.07994379820808312
1,0.3536572806434618
1,0.9683768002143636
1,0.9591058684201208
1,0.927032013997549
0,0.01854262363003683
0,0.01361914938744822
0,0.014847818161202554
1,0.9173994620452206
1,0.9220185724319424
0,0.26218579929877606
1,0.5534755525062974
1,0.16789156740853214
1,0.9076930829024157
0,0.1402669292946789
0,0.0382847182425121
0,0.02966012576585442
0,0.131438957634001
1,0.9594096017715029
1,0.9594944549267258
0,0.012017585073396366
0,0.3598509342429048
0,0.018415366268766963
0,0.025704899819582076
0,0.01968264246944821
1,0.8321066992974385
0,0.010638151509861714
0,0.02075414870848288
1,0.110420393104953
0,0.04681815077047446
1,0.9590270320995868
0,0.011350098980144382
0,0.11571622429657716
0,0.02828024976706737
0,0.03186185151873676
0,0.01856286037869855
0,0.02165985374881938
1,0.1172970437854209
1,0.9650399348967886
0,0.03430882415352368
1,0.9813941116688514
0,0.0307047628599904
0,0.07599144540470952
0,0.0880016020932692
0,0.03580648011737562
0,0.07178170364788763
0,0.09637333215425652
0,0.08550446051523544
0,0.03914321247799814
1,0.9793537851531648
0,0.057060741701679
1,0.7501985446274355
0,0.5805417115565795
0,0.10828292790213663
0,0.011840380501929282
1,0.9634008703879038
1,0.6773840698354465
0,0.20179450049735043
0,0.3310722128049957
0,0.07168111790679269
1,0.8985485731990774
0,0.02489278061332455
0,0.015696624451185075
0,0.019878131295158603
0,0.3443809771018477
1,0.14700922546208772
0,0.05781088173443407
0,0.9904192492808037
0,0.09821895036622856
0,0.5546295262082218
0,0.01535796173594863
1,0.9455185983937733
0,0.07486678230935868
1,0.7135259049968861
1,0.961295814675559
0,0.01786434510342624
0,0.019179767893009195
1,0.9248668681053485
1,0.7010019719682398
0,0.010081373908310173
0,0.01293475320693455
0,0.069292064848839
0,0.030151827686799505
0,0.03532086350822013
1,0.8968883093547086
0,0.05108761221871954
0,0.025980300966968482
0,0.0367317384225073
1,0.920268713512831
0,0.1211354209581115
0,0.0460417505642336
1,0.8571529589452165
0,0.027129866792581357
0,0.04287786237595768
1,0.6962048618495351
0,0.038592997442056506
1,0.8315805677120517
0,0.08020875116560225
0,0.019910418456125147
0,0.14604142008463716
1,0.8651505170860858
0,0.00998876030590245
0,0.03713940873769453
0,0.029908217607927442
0,0.15300861270038546
1,0.9877449282017713
0,0.02713598880206067
1,0.3780988945305752
0,0.4762555772903634
0,0.4056392044643571
0,0.004492511275501701
0,0.03158730238384276
0,0.031325743244627675
0,0.11230541872489962
0,0.010599026955110256
0,0.029997099205423153
1,0.8518996601336513
1,0.6274491445505065
0,0.02227849736807335
0,0.10726783124079986
0,0.019241700727875198
1,0.6071076434035817
1,0.9520723568181089
0,0.01538151528418339
0,0.7428052737416508
0,0.015897399158186984
1,0.2648834044799088
1,0.6942211832757672
0,0.8280356469940413
1,0.9387643305920503
0,0.011935695545458714
1,0.48066506707127205
0,0.013410247704959907
0,0.026107379925478787
0,0.04230478797731182
0,0.8257485334835317
1,0.11095213719498317
0,0.350548738660043
1,0.8967807006080555
0,0.11721500424197337
0,0.10734736659432205
0,0.01379145846856721
1,0.636091531886159
0,0.02758499314642391
0,0.28568686117603104
1,0.16971224431997106
0,0.11014637841340537
0,0.013972912728280485
1,0.9441033057403962
0,0.04544068501106337
0,0.14387215778385373
0,0.06452100666978097
0,0.00848349910816059
0,0.15585152032601365
0,0.06033814229135017
0,0.03027325823821873
1,0.12079332834624892
1,0.8026768857182616
0,0.8503442055421839
1,0.9430351277098254
0,0.04550203174150582
0,0.10581725348982281
0,0.21180271741896284
0,0.06269165967829281
1,0.7303098378198541
0,0.017771350893538474
0,0.029845554283654836
0,0.04947672544150627
0,0.0903586873401746
1,0.9628567338823479
0,0.012324812356875962
0,0.1038849943656582
0,0.021608796148526614
0,0.07007507588098351
0,0.009128003789323486
0,0.8147253587616377
0,0.005576014863013752
1,0.9870764400504671
0,0.0048339085612724405
0,0.022163742056947718
0,0.01832670586402084
0,0.2864187237068591
0,0.037296959491053924
0,0.20928787849774216
0,0.8732671176474891
0,0.026753699518638922
1,0.9315304735560126
0,0.0748614981132146
1,0.8457036240834823
1,0.25719691903817976
1,0.38140422939129814
0,0.020756064128934316
0,0.04477466671369337
0,0.03484793122541644
0,0.026938337192288508
0,0.010913288885828367
0,0.06682677916070642
1,0.6179135022006869
0,0.07253322980961352
1,0.30326379215020877
0,0.018540469485254733
0,0.01618939791871332
0,0.0691864096846592
0,0.02598267140902963
0,0.028467009125040722
1,0.899904652392218
0,0.010099412738481497
0,0.021761894636371144
1,0.8228015145542926
1,0.9546890672699534
1,0.7861981198319676
0,0.06428551506639596
0,0.13091153133132882
1,0.9371283157768796
1,0.8416631356830804
0,0.05755265828682815
1,0.4070932851561976
0,0.025745627531856833
1,0.9888263369850936
0,0.03933698638756359
0,0.05286843951735871
0,0.4544968032922597
0,0.03224354345074904
1,0.261211044333992
0,0.0657484044718794
0,0.018608778315472353
0,0.060504384014035094
1,0.8588812020958291
1,0.7421573555692865
1,0.8435840594789515
0,0.03324420778564996
1,0.8312011693658585
0,0.03741814865428352
1,0.44101688463528116
0,0.00967655273066868
0,0.030568664850297005
0,0.005428359001072287
0,0.034443190419005655
0,0.08635252689546329
0,0.027942703185222722
1,0.582863262257942
0,0.02534666151284589
0,0.0074196304271573876
0,0.06557785880435334
0,0.022100648301257825
1,0.9667682800205187
0,0.01892494533164739
0,0.03064376493003059
0,0.34448190696784636
0,0.08605239807807284
0,0.5253653491879872
0,0.03839881776919035
0,0.02947018330090839
0,0.7246758657948724
0,0.03612944790956552
1,0.9905586209365246
0,0.020065864872956175
0,0.11390151756420337
1,0.9639260029725072
1,0.7350787453213571
1,0.9374710614445376
1,0.3900737468181164
1,0.5085876652100891
0,0.09335363227217203
0,0.02649550218583569
0,0.011676550322199344
0,0.11278744776429724
1,0.8486461583952329
1,0.14427975964741332
0,0.03941719443410671
0,0.017162897356028495
0,0.03226686055687715
1,0.9853142708180737
0,0.08334058834742787
1,0.9578393997561845
1,0.4448992528254484
0,0.026768083011891427
1,0.9691851489357496
0,0.07705431598872844
0,0.03903617932885647
1,0.9603053455155633
0,0.07221539340293401
0,0.0859010499419634
1,0.5048508198074888
0,0.021469479016109756
0,0.3833615548983986
0,0.06971376407094258
1,0.7917076953039988
0,0.11552407514570033
0,0.02466860344643542
0,0.019880992360176188
0,0.04107793453264294
0,0.6582917226372438
0,0.6076670202084222
1,0.5255446142418676
0,0.14321542664552322
0,0.017726483871406733
0,0.022535082340391015
0,0.02043909546672484
0,0.28913002370721635
0,0.10021321401351621
0,0.1766185058382621
0,0.020222131672406485
0,0.0777722559745407
1,0.3407343003782837
1,0.8151358699361699
0,0.023542171840812785
1,0.8285544770971668
0,0.029211072941868234
1,0.8193411795119406
0,0.11006318065152049
1,0.31908196871329425
1,0.849490619097283
0,0.013557972919621408
0,0.024495567915979545
1,0.2997811890226954
1,0.46220084227084274
1,0.9105747301976816
0,0.01114776110458999
0,0.042897803476539244
0,0.057247034886463356
1,0.9471278064478468
0,0.06090312751523522
1,0.9483259359633317
0,0.03681804929918632
1,0.9553624402923776
1,0.6106494142131031
1,0.8542826854103325
0,0.12670342854446806
1,0.8075078604807944
1,0.24364009174318674
1,0.03200419192366488
0,0.03299060819571681
0,0.11212863474188649
1,0.9498297957459588
0,0.012923202339337843
0,0.3043400755750336
1,0.9328584692674114
1,0.5325935231827986
0,0.04172464161960168
0,0.023110979958838276
0,0.6004026330064359
1,0.741278933019143
1,0.9255027802537785
1,0.9056751665680358
0,0.027855594812414425
0,0.0181223773325511
1,0.9649748762155373
0,0.015176923362834964
1,0.8514969452018668
0,0.007835987040022828
0,0.023417084634303847
0,0.01962599216042665
0,0.3105576850110056
0,0.2090702929420396
0,0.037110258562419944
0,0.05675646626814605
1,0.06984834716792941
0,0.8215494830112072
0,0.11194431400392417
0,0.0073917930005451375
0,0.04845999659339989
0,0.1889991166191616
1,0.5932573457555088
0,0.042667470649621037
1,0.46852865668340304
0,0.026241630474479093
0,0.030854880319357483
0,0.011162063109661995
0,0.03013695644162835
1,0.029548545451051386
1,0.9167347412611323
0,0.041484053261267424
1,0.9916211711108495
1,0.9672156837505558
0,0.012026256821846461
1,0.846635029484125
0,0.5838366378705722
0,0.732733982700822
1,0.11860921844564255
0,0.018131044551359526
0,0.08055154652430933
0,0.6529542138645926
0,0.08408907796451384
0,0.14846608631978594
0,0.5589583340061566
0,0.4456942436376068
0,0.022098733398800887
0,0.06364213818900454
0,0.005420277371638889
1,0.03993625625168593
1,0.9544662195682286
0,0.01752339179634591
0,0.013598389119856754
0,0.17044838601699905
0,0.0569905423407745
0,0.023224710026362966
0,0.025149558422373396
1,0.7003380734842042
1,0.10882765282223246
0,0.0146926448260177
0,0.013231099606047545
0,0.02118627944581087
0,0.03299331303090124
1,0.9222210752617783
0,0.044296725878507776
0,0.015493308958548922
1,0.005348915538249133
0,0.02756193363716135
0,0.16025467738758611
0,0.05081362363063192
0,0.18752303401252657
0,0.03450824138467168
0,0.041520024972120186
1,0.035095377322577136
1,0.9208388931452961
0,0.6790399900715673
1,0.8636469271731575
0,0.1792749420971416
0,0.0814105921452644
0,0.025446723342051825
0,0.017757195683416507
1,0.7289434883585404
1,0.9512398172448779
0,0.024031179130471897
0,0.020842620469233675
1,0.01330789018004699
1,0.9609234703621803
0,0.0236259369305124
0,0.019768604872574227
1,0.923337295097846
0,0.02169856480991209
0,0.06195374077960688
0,0.02492286396423654
0,0.8622443025797313
1,0.8838060144348113
0,0.00957667252129929
0,0.1265926070323878
0,0.0659852459689307
0,0.008455086886044915
0,0.0755687848442023
0,0.031145761748678977
1,0.027161457037520355
1,0.8700253385669982
0,0.03762963187258045
1,0.7797564807274305
0,0.029354924007806937
0,0.04282344187646311
0,0.018309283037137768
1,0.9708496169980974
0,0.01576502277448699
0,0.028565098443545524
0,0.06003341362922609
0,0.06027156347287678
0,0.12540821424260537
1,0.5071281616580972
0,0.03460482586570526
1,0.27083309989947446
0,0.025375852701993044
1,0.9739845821989853
1,0.7076039587453253
1,0.7991591035644301
0,0.03709615146809472
0,0.02541375179426146
0,0.01717947755560034
0,0.07096129634902286
0,0.03092508168660183
0,0.02083777563596717
0,0.03195402065958101
0,0.23410686934866146
1,0.015674542264724554
0,0.01790819696319114
0,0.02995017880014915
0,0.15716764559846225
0,0.028152785529256662
1,0.7151775650538978
1,0.943834595826933
0,0.04029771475869946
0,0.02810639646265854
1,0.8343542460389642
0,0.23046143935738153
0,0.02842525581748329
0,0.11121164354570694
0,0.020393038430626596
0,0.032310998632041225
0,0.0075231628547063455
0,0.7815296441428645
1,0.765833142726263
1,0.8708592093320379
0,0.13200638734091236
0,0.0365860494335349
1,0.6659734025234543
0,0.059585749417586216
0,0.01357877311258469
0,0.05127949967274138
0,0.013539616905736263
1,0.43099087821039644
0,0.03256982838183674
0,0.07002910579447798
0,0.5211677348808829
1,0.7528316924599073
0,0.02376421152367379
0,0.9287953103843326
1,0.7641077507232764
0,0.019956728965915903
0,0.03508845978061919
0,0.015994281318588516
0,0.027180150707249863
0,0.005813342879165991
0,0.007357402200617427
0,0.07134020205326821
0,0.1112102995843525
1,0.042609173724145445
0,0.04679083083226069
0,0.008057700335766055
0,0.8971527147203778
1,0.9299184013744772
0,0.005643901185541698
0,0.05990648464373624
1,0.3338856707513893
0,0.022047591366155413
1,0.7392264966807105
1,0.8325412802782595
0,0.015684601625420923
0,0.044515063324833674
1,0.9361380972308652
0,0.017467446952807712
0,0.03640422206847244
1,0.6416735623408881
1,0.10974520950859354
0,0.36930749112072697
0,0.034348586678125397
1,0.9316418489822605
1,0.1164418440489919
0,0.015691847019136475
0,0.019166008188052416
0,0.03948400088541147
0,0.027319738939005647
0,0.1209982193472853
0,0.022057281018271716
0,0.02293498944991258
1,0.9625086354850528
0,0.06926138494150454
1,0.05395540318500715
0,0.3886166705499224
1,0.6536446475954086
0,0.49878364587981083
0,0.20581696056490378
0,0.2579863151060299
0,0.019147215698026892
1,0.8172635635112584
0,0.031610674007814824
0,0.5549250734391316
0,0.03363012891314815
0,0.5578377911865898
0,0.5671584792409483
0,0.1681180906354247
1,0.7291660962704674
0,0.04403245527245716
0,0.010570790081046633
0,0.04273165140368366
1,0.9677175963253334
1,0.6002161585244136
0,0.028402542085357144
1,0.7857509748482016
0,0.017676700244320442
1,0.6090174781644186
0,0.22832555680330222
0,0.013036377169102647
0,0.027307630402590145
0,0.17293125515027424
0,0.021935869979292574
1,0.9595695694473442
0,0.1806882439947355
0,0.012530788749689662
1,0.71596472321953
1,0.9756061713638654
0,0.06057182747334735
0,0.012164989783869744
0,0.030310171549910635
1,0.9592320941002761
0,0.14148467537488485
1,0.13888460264042116
0,0.03777628048896351
1,0.01629335681099028
1,0.6325815176824873
0,0.006939932094437163
0,0.03926738305116939
1,0.8990017280752175
0,0.013409137470807245
0,0.02825533203244048
1,0.930797610425937
0,0.06529720460368015
1,0.25779860432555063
0,0.0335161022213214
0,0.0293890716839995
0,0.06897179292121658
1,0.8768151754945808
0,0.017011173357518953
0,0.019883395210785373
0,0.040503054633748634
0,0.0876334437478433
0,0.007249145051376183
0,0.045920047909462414
1,0.8563077589730509
0,0.07547696819925143
0,0.04791814039046662
1,0.9631221523262834
0,0.7643611475270752
0,0.04185734359351065
0,0.4269803551496087
0,0.021276600941894694
0,0.01336690704429647
0,0.08177086756593198
0,0.4992416259245852
0,0.745208250027416
0,0.026500068786593337
0,0.036195796897833754
0,0.06612922676865853
0,0.5225236674370112
0,0.04835141667715096
1,0.46453284179836607
1,0.6117393189772402
0,0.0550150544501211
1,0.7800675257311451
0,0.008305079375322814
0,0.029047782983854662
1,0.19443993259908166
1,0.9803326362583478
0,0.013730959947006953
0,0.015855015061064046
0,0.01157450196394379
1,0.6528125739911131
0,0.028074703845789875
0,0.00777414800158763
0,0.051496481624051446
0,0.02705744410647577
0,0.01201824267487168
0,0.0281350185269955
0,0.02436963116281516
0,0.9171664837917172
1,0.46157267314846834
0,0.45472616434355306
1,0.8715625063426212
1,0.4955860013062027
0,0.012026417221391276
1,0.9319281787553314
1,0.9184663863816954
0,0.0682305413752721
1,0.05496138255738933
0,0.0395407934875905
1,0.3121602390369014
1,0.5550837908520098
0,0.025533213054082172
0,0.06418393466288165
1,0.7490228550453651
1,0.668450039141797
1,0.9533468338333997
0,0.5549702072609776
0,0.025950974844489622
0,0.04063351923571507
0,0.012714705449618368
0,0.015644249160513678
0,0.02723282629339049
0,0.03942600605085712
1,0.9504646944614726
0,0.04068819052250702
0,0.046138540162004846
0,0.031016206546414044
0,0.6037845475444036
0,0.6269615888506327
1,0.971754589157659
0,0.007098282161452164
0,0.013325194972546767
0,0.050750030174560354
1,0.6581057726767461
0,0.022390545414594655
0,0.02438077985944881
0,0.038989447754333384
0,0.28855159257059454
1,0.6753489587578825
0,0.19214910616996997
1,0.4357308386679251
0,0.016621436522236716
0,0.015780476561913625
0,0.013748988101914921
0,0.009635253282018292
0,0.034871578912794535
0,0.038923576782565125
1,0.9867039981639512
0,0.013640738533086273
0,0.010452177943439377
0,0.021080676746263467
0,0.013972096012525055
0,0.1987148885972312
0,0.16651276888246405
0,0.06399677311785337
1,0.9652502777061409
0,0.0733923504462517
1,0.6829037342850196
0,0.020941297478213633
0,0.004347620234903769
0,0.011875581572695703
0,0.018851894499635754
0,0.0062933611098368895
0,0.05497462085113554
0,0.07303713293380312
1,0.8999594433980708
0,0.0176919786802531
1,0.7032972564468136
0,0.021430327999823095
0,0.030450815121455074
0,0.011768819745677039
0,0.11926393940828567
0,0.020331585246452084
0,0.11673493261392742
0,0.535874465535394
0,0.5980234564045855
0,0.011440133155117304
1,0.8446808919807965
0,0.02238795584667975
0,0.06581787223367402
0,0.029754325897305735
0,0.016334441770412746
0,0.010795212701212446
0,0.010745031802377326
1,0.7205726017247549
0,0.012397998020637775
0,0.8015248278497623
0,0.9338892275264856
0,0.01980297965542005
0,0.17505288167416144
1,0.984225582953452
1,0.8012853949979384
1,0.2496093530347285
0,0.026342540932063774
0,0.01658859944757354
0,0.03560934170777496
0,0.008228298510270701
0,0.027626695693775464
0,0.04478020199553869
0,0.019354317194773086
0,0.027380890127824773
0,0.07296158698604673
0,0.036231076263460574
0,0.058859167240845146
0,0.06667125516419312
1,0.8695701261665154
0,0.018094633911473
0,0.10937203602331029
0,0.01038305676188286
0,0.18224846931695998
0,0.06284656147774105
0,0.034248180457665346
0,0.13614213312037293
0,0.014176304837043545
0,0.09733191232654669
0,0.06402168164352873
1,0.11860602114258754
0,0.022866161058592776
0,0.4567594499606387
0,0.07203985721421961
0,0.018256326209741665
0,0.011736532654668773
1,0.923873112373465
1,0.9669869299420919
0,0.014648764663508632
0,0.03834683251702069
0,0.059254764943176184
0,0.012795437846472964
1,0.9543804389337273
0,0.02079324206869291
0,0.19743205626548033
0,0.015399344957949078
0,0.013736625878935956
0,0.046913141609259065
1,0.949984594952692
0,0.0735199287229713
1,0.2890902200864568
0,0.024456181208821655
1,0.6468979196184138
0,0.030605329025636625
0,0.06522626660891669
0,0.00565994269427486
0,0.17917981601574562
1,0.9635077517571762
0,0.009768789918069277
0,0.032405419873736054
0,0.05732933274139717
0,0.7709747285292887
0,0.016248707554857883
1,0.8573676359623228
0,0.03641044373858683
1,0.31935020392293606
0,0.4552649931131746
1,0.4116808036771136
0,0.006453190851075349
0,0.09861646957825106
0,0.005667228377298664
0,0.04579020545072108
0,0.01872851717751399
0,0.03404186145938797
0,0.013548316106609287
0,0.021872584240271428
1,0.5429072904747677
0,0.02007278730333046
0,0.014279520947001046
0,0.07207801162246555
0,0.09687408689101565
0,0.008958484063847017
0,0.020564427985739257
0,0.2794886335462095
1,0.017971763762303115
0,0.024699989220844185
0,0.1361785950343898
0,0.8985769159361255
0,0.7752885039078042
0,0.029226128577267606
0,0.016208220720450965
0,0.01966705180214872
0,0.014792992188532183
0,0.03150186077475011
1,0.465969040092964
0,0.05410951292031984
0,0.151928365908434
0,0.021685805645262214
0,0.032933503401947
0,0.009478123410937206
0,0.07209768033192943
0,0.03866281645281871
0,0.056233701054629465
0,0.03195402065958101
0,0.018615795194979204
0,0.02293834158901543
0,0.05051590246366695
0,0.038708605369636266
1,0.9627074358296839
0,0.04301277195885934
0,0.04736965031835356
0,0.05316947405260442
1,0.7299658004162495
0,0.02555988261412108
1,0.7928180122907637
1,0.8356510645004626
0,0.18402510731183244
1,0.06859688031096975
0,0.24289097442072266
1,0.5607110550096239
0,0.0234933044791511
0,0.03995786587793234
1,0.1731996199692266
0,0.05352500688501886
0,0.06937114964903707
0,0.007769199394406333
0,0.012340330577108604
0,0.03039063593456329
0,0.006907620159098149
0,0.08715671916145444
0,0.03181928614723373
0,0.26006380098590626
0,0.013650476918913381
0,0.013098853503510822
1,0.316578835285643
0,0.022645701290827127
1,0.9420394166096548
0,0.04467306056165748
0,0.5345528907572026
0,0.02641275924112859
1,0.9664603981270823
0,0.9534323558056252
1,0.39509933300960365
0,0.19378984083739895
0,0.03619218829806132
0,0.48421520724778966
0,0.01831612072062401
0,0.043908649568350236
0,0.021685809419937925
1,0.26637413552411404
0,0.0063608033130428355
0,0.03465871451642869
0,0.02066045487905463
0,0.019222922655377922
0,0.035820575312905605
0,0.21470149007231554
0,0.054368613746545086
0,0.015994260638191628
0,0.022348552719266633
0,0.030881809654663223
1,0.7164057801313747
1,0.1328665105668035
