target,prediction
1,0.4812268243435165
0,0.1292647130236898
0,0.13357841926598146
1,0.13951893855832906
0,0.610995803725889
0,0.1338420394425152
1,0.1987071286680142
1,0.6019558001309441
1,0.20285006520530618
0,0.12286401742871392
0,0.13357841926598146
0,0.1442777593108522
0,0.1338420394425152
1,0.6712130791191177
0,0.21133286038463703
0,0.1338420394425152
0,0.13062638905836343
0,0.1533112641670378
0,0.17701832905792092
0,0.3675656307332927
0,0.25461352373048085
0,0.2504915513491271
0,0.13306024003823208
0,0.1308820599055651
0,0.12286401742871392
0,0.1338420394425152
0,0.13357841926598146
1,0.41442153849747637
0,0.13357841926598146
1,0.1394817914008259
0,0.14455424321824217
0,0.17784446882377342
0,0.28311001070773234
1,0.6827774989808206
0,0.20847772841378912
1,0.6712130791191177
0,0.12894661058350687
1,0.7940928940025503
0,0.1644729466673608
0,0.38176399668691774
0,0.22986863987939118
0,0.12613576386927536
0,0.26847167124436966
0,0.7059725634699116
0,0.610993850273716
0,0.2159910082445905
0,0.1333623755393023
1,0.19875613386256483
0,0.19338081258763645
0,0.13357841926598146
1,0.6712130791191177
1,0.6825037899550147
0,0.3048082912831433
0,0.1338420394425152
1,0.7391011910784384
0,0.12613576386927536
0,0.18075758195068067
0,0.5351180112830856
0,0.6690505270134299
0,0.13141428852994722
0,0.23824096741631082
0,0.610995803725889
0,0.13600472730329746
0,0.25946420912633683
0,0.1987071286680142
0,0.24400211735387117
0,0.26131563073329267
0,0.24400211735387117
1,0.4379710430187759
0,0.13357841926598146
0,0.13357841926598146
0,0.13357841926598146
0,0.13357841926598146
0,0.13812860252486017
1,0.34828629942815437
1,0.7879284357503885
0,0.7328678446958488
0,0.12286401742871392
0,0.13215906449679646
1,0.741765712995643
0,0.13357841926598146
0,0.6075181228002077
1,0.3296515294446618
0,0.13357841926598146
0,0.1338420394425152
0,0.2159910082445905
0,0.213055525635174
1,0.717496871229138
0,0.1338420394425152
1,0.7353013359741528
1,0.24391146465022406
0,0.38176399668691774
0,0.12613576386927536
0,0.13357841926598146
0,0.7170950128888451
0,0.2573760302412698
1,0.7751516896285591
0,0.13899875416236054
1,0.21576812466582254
0,0.13600472730329746
1,0.7170950128888451
0,0.18680563778934559
0,0.13357841926598146
1,0.7940928940025503
0,0.1495978832952556
0,0.12286401742871392
0,0.12286401742871392
0,0.17701832905792092
0,0.13357841926598146
0,0.12286401742871392
0,0.13357841926598146
0,0.12286401742871392
1,0.5350690060885348
0,0.146146153056619
0,0.16216195327603652
0,0.12286401742871392
0,0.16998919278462257
1,0.8281258912576537
1,0.6121614404690773
0,0.1522033108540751
1,0.7940928940025503
1,0.641170168703664
1,0.7170950128888451
1,0.20847772841378912
0,0.2020414479843036
1,0.14848316184743765
1,0.3363490334738924
0,0.1850005093348504
0,0.1338420394425152
0,0.13357841926598146
0,0.2494465449709765
0,0.15664618156477356
1,0.7759465983133675
1,0.7617701616528696
0,0.13357841926598146
0,0.18586243203853417
0,0.13057465338830826
1,0.7198064581138528
0,0.286197864319201
0,0.16168848109894704
0,0.1698676700329402
0,0.1338420394425152
0,0.16208541958869516
0,0.13357841926598146
0,0.13357841926598146
0,0.18601687943219372
0,0.32079257178569365
0,0.19567866546152338
0,0.20798277907562723
0,0.13357841926598146
1,0.5504340488692288
0,0.15537073338299315
0,0.1338420394425152
1,0.2159910082445905
0,0.13187974405106775
0,0.1987071286680142
0,0.19575029175630507
0,0.47181253622702374
1,0.3048082912831433
0,0.12286401742871392
0,0.6489115672601979
1,0.768066292286547
1,0.768066292286547
1,0.13357841926598146
1,0.6633190271439038
0,0.21428679804438297
0,0.3048082912831433
1,0.741765712995643
0,0.146146153056619
0,0.3022468030056605
0,0.21597146815655724
0,0.13357841926598146
1,0.6108169622862036
0,0.1338420394425152
0,0.15224720462782457
1,0.7017777461919548
0,0.26131563073329267
0,0.12787453258676051
1,0.7154643441067395
0,0.7333092399679733
0,0.1483938192145032
1,0.1987071286680142
0,0.12286401742871392
0,0.13357841926598146
1,0.1645513182419284
0,0.1620110014973621
1,0.6825037899550147
1,0.7192250053854438
1,0.7868401892060821
0,0.146146153056619
0,0.146146153056619
0,0.1338420394425152
1,0.6501441975591917
0,0.12286401742871392
0,0.1338420394425152
1,0.6443965002542059
0,0.18266661361582767
0,0.1395496905123665
0,0.14399381688056895
0,0.12286401742871392
0,0.12931786488246172
0,0.12286401742871392
0,0.19567866546152338
0,0.1338420394425152
0,0.20847772841378912
0,0.2159910082445905
1,0.7170950128888451
0,0.14804201405407863
1,0.32602593097512333
0,0.12286401742871392
1,0.4694233253609738
0,0.13472114025879375
0,0.1317779644308141
1,0.17784446882377342
0,0.12900155546276706
1,0.6075181228002077
0,0.13357841926598146
1,0.6712130791191177
0,0.22610652340776716
1,0.6170708602749588
0,0.13357841926598146
0,0.13754494114688637
1,0.7751516896285591
1,0.13357841926598146
0,0.1804161666826715
1,0.768066292286547
0,0.18266661361582767
1,0.13499526748720977
1,0.6501441975591917
0,0.20005481981338935
0,0.1497068878832583
0,0.32466344945952064
1,0.198810687761261
0,0.12900155546276706
0,0.12286401742871392
1,0.41442153849747637
1,0.7940928940025503
0,0.1338420394425152
0,0.1338420394425152
0,0.13357841926598146
0,0.13357841926598146
0,0.12286401742871392
1,0.7170950128888451
1,0.7170950128888451
1,0.8354645820031615
0,0.13357841926598146
1,0.1644729466673608
1,0.16168848109894704
0,0.13268618579688932
0,0.12286401742871392
0,0.17734512657099566
0,0.1850005093348504
1,0.7538511569384707
0,0.6587771890552692
0,0.22016146020916008
1,0.8798619257879391
0,0.7170950128888451
1,0.6443965002542059
1,0.2099868927245261
1,0.7958923365062253
0,0.1511590161266026
1,0.12286401742871392
0,0.1338420394425152
1,0.8143361513154619
0,0.12787453258676051
0,0.1372080383458033
0,0.19386283945997781
1,0.12865102771723533
0,0.15137403364715782
0,0.6489115672601979
0,0.12286401742871392
0,0.6626416464911731
0,0.7170950128888451
0,0.24476839066675085
0,0.19567866546152338
0,0.12613576386927536
1,0.18601687943219372
0,0.1338420394425152
0,0.17791102766700195
0,0.13357841926598146
0,0.18601687943219372
0,0.13754494114688637
1,0.18601687943219372
0,0.4379556540074949
1,0.13357841926598146
0,0.13371934772920707
0,0.12613576386927536
0,0.16504101295689186
1,0.6825037899550147
0,0.1338420394425152
0,0.12613576386927536
1,0.2572538174237258
0,0.1338420394425152
0,0.14621781056325822
1,0.1644729466673608
0,0.1522033108540751
0,0.12286401742871392
1,0.6825037899550147
1,0.7094038383208968
0,0.12900155546276706
0,0.1338420394425152
0,0.7210122222376679
1,0.6159629316060498
0,0.13253775866227607
1,0.17701832905792092
0,0.14786635108825846
1,0.7940928940025503
0,0.24476839066675085
0,0.1338420394425152
0,0.14776437193320457
0,0.21388444341604812
0,0.13357841926598146
0,0.13357841926598146
1,0.16194898110929756
0,0.27977057914914777
1,0.16143132561924547
1,0.6974285806471089
1,0.7201350193328084
1,0.7170950128888451
0,0.22986863987939118
0,0.12900155546276706
0,0.13492526851800016
1,0.641170168703664
1,0.6558923199752463
0,0.17743969280877772
1,0.14772411000427962
1,0.16504101295689186
1,0.7640411701041934
0,0.18726112434310885
0,0.1338420394425152
0,0.13796300474796136
0,0.12286401742871392
1,0.6536826874587427
1,0.7079748354639024
0,0.13357841926598146
0,0.7170950128888451
0,0.20847772841378912
0,0.12286401742871392
0,0.1338420394425152
1,0.6172012463044768
0,0.15798438662196926
0,0.12900155546276706
1,0.13406373038974698
0,0.27527398612809323
1,0.16608962795239973
0,0.12286401742871392
0,0.22986863987939118
0,0.14570559472932948
0,0.12900155546276706
0,0.12613576386927536
0,0.1314267485129601
1,0.3048082912831433
1,0.7940928940025503
0,0.1338420394425152
1,0.7759465983133675
0,0.12286401742871392
0,0.1497068878832583
0,0.12613576386927536
0,0.13722030835320942
0,0.15831720699174712
0,0.12286401742871392
0,0.13357841926598146
0,0.16429882666969736
1,0.7549445001692477
0,0.20847772841378912
1,0.7170950128888451
0,0.22986863987939118
0,0.1987071286680142
0,0.1987071286680142
1,0.8281258912576537
1,0.6595703537166031
0,0.17755332953969014
0,0.13357841926598146
0,0.13357841926598146
1,0.6827774989808206
0,0.13357841926598146
0,0.12286401742871392
0,0.12818150890848629
0,0.21949007325607084
1,0.13145588785367873
0,0.19335008645942264
0,0.885167349499246
0,0.14560829618760365
0,0.1987071286680142
0,0.16538572396070392
1,0.8302119305924144
0,0.2353973224296924
1,0.4047878253892666
1,0.7940928940025503
0,0.12286401742871392
0,0.22986863987939118
1,0.6942779753615934
1,0.25328535945316444
0,0.12613576386927536
0,0.13357841926598146
0,0.18601687943219372
0,0.20847772841378912
0,0.12286401742871392
1,0.873796309683607
0,0.14024129508343997
0,0.15679547351132747
0,0.23663774681000377
1,0.6456038964421394
0,0.5900565199117099
0,0.12286401742871392
1,0.6825037899550147
0,0.13378840897419916
0,0.12613576386927536
1,0.7170950128888451
0,0.14417186465481285
1,0.6489115672601979
0,0.1511590161266026
0,0.1338420394425152
0,0.12910279690233725
1,0.5156296354291
0,0.1338420394425152
0,0.18987641600444852
0,0.13397540190853677
0,0.2722971160517598
1,0.3780495384306761
0,0.13357841926598146
1,0.1338420394425152
0,0.18908197657628412
0,0.7549445001692477
0,0.1338420394425152
0,0.4379556540074949
0,0.5054236314628193
0,0.13769747133180793
0,0.12900155546276706
0,0.5722198930685994
1,0.8142557595785194
1,0.7751516896285591
0,0.142564512304508
0,0.12286401742871392
0,0.12960796725586066
1,0.16208541958869516
1,0.8302119305924144
0,0.12286401742871392
0,0.641170168703664
0,0.18641807544707142
1,0.21721585294657042
1,0.6780030867330167
0,0.1498858219069455
1,0.3371661822957263
0,0.19567866546152338
1,0.3747216712443696
0,0.1987071286680142
0,0.13357841926598146
0,0.12613576386927536
0,0.717496871229138
1,0.12818150890848629
0,0.7385514220395528
1,0.26131563073329267
0,0.13100348174117493
0,0.2159910082445905
0,0.1338420394425152
1,0.3296515294446618
0,0.13652055838948
0,0.6108169622862036
1,0.12286401742871392
0,0.12286401742871392
0,0.13402136900426306
1,0.7549445001692477
0,0.1338420394425152
0,0.18340228436845177
0,0.284589668444051
0,0.13164074463337594
0,0.32842415596431285
0,0.12286401742871392
0,0.13357841926598146
1,0.19926713280919492
1,0.12286401742871392
0,0.2651354094697131
1,0.754182059305273
0,0.1607454567449628
0,0.13215906449679646
0,0.16208541958869516
0,0.1987071286680142
1,0.6712130791191177
0,0.18726112434310885
0,0.1268838254453058
0,0.1338420394425152
0,0.16470772299731484
1,0.7549445001692477
0,0.13357841926598146
0,0.18340228436845177
0,0.16538572396070392
0,0.14628458331415325
0,0.13357841926598146
0,0.6712130791191177
0,0.15798438662196926
1,0.641170168703664
0,0.12286401742871392
0,0.18155872584587399
0,0.12286401742871392
0,0.1338420394425152
0,0.5821449713892612
0,0.20732666795697638
0,0.27779195579853533
0,0.1338420394425152
1,0.6796834709179651
0,0.15835328515665364
1,0.3048082912831433
1,0.16504101295689186
1,0.1644729466673608
0,0.1987071286680142
0,0.21124872602488365
0,0.12286401742871392
0,0.1338420394425152
0,0.17701832905792092
0,0.22986863987939118
1,0.7297085414750781
0,0.13021097748744137
1,0.12286401742871392
0,0.12900155546276706
0,0.12900155546276706
0,0.1644729466673608
0,0.13357841926598146
0,0.13357841926598146
1,0.6827774989808206
0,0.12613576386927536
0,0.13055659687545973
1,0.7210122222376679
1,0.6595984431319384
1,0.7011424255756126
0,0.13877982483425877
0,0.6475740608465188
1,0.7759465983133675
1,0.7170950128888451
0,0.2070367783845
1,0.7008179464828077
0,0.13842992035349053
1,0.7564607643969096
0,0.1338420394425152
0,0.198810687761261
0,0.6825037899550147
0,0.20847772841378912
1,0.12286401742871392
0,0.1497068878832583
0,0.22986863987939118
0,0.16053617813326487
1,0.7244390191118909
1,0.16168848109894704
1,0.5914943697342974
0,0.12286401742871392
1,0.20806675251427972
0,0.13145588785367873
1,0.146146153056619
0,0.1428876320464934
0,0.142648287827898
0,0.12613576386927536
0,0.13495765130424037
0,0.1338420394425152
0,0.18155872584587399
1,0.5378693448616177
0,0.22986863987939118
0,0.12286401742871392
0,0.13061248415256926
0,0.12787453258676051
1,0.7940928940025503
0,0.12613576386927536
0,0.12613576386927536
0,0.1338420394425152
0,0.16470772299731484
0,0.13357841926598146
0,0.1338420394425152
0,0.12286401742871392
0,0.782908458303557
0,0.12286401742871392
1,0.7940928940025503
0,0.1637311995290016
0,0.1338420394425152
1,0.7435630339683216
1,0.6866714984732554
1,0.7141276691748856
1,0.3846582994949546
1,0.27089311429914964
0,0.1522033108540751
0,0.12931786488246172
0,0.12286401742871392
0,0.20847772841378912
1,0.12286401742871392
1,0.20847772841378912
0,0.1319223643298375
0,0.13357841926598146
0,0.12613576386927536
1,0.7017777461919548
0,0.13416679942849827
1,0.7868401892060821
1,0.14829308813135206
0,0.1956022503986942
1,0.5992950291255824
0,0.13357841926598146
0,0.16208541958869516
1,0.6170708602749588
0,0.13877982483425877
0,0.5862830196370316
1,0.6221110756329108
0,0.13498915000367934
0,0.7940928940025503
0,0.22377974021639915
1,0.27779195579853533
0,0.3846582994949546
0,0.1511590161266026
0,0.1850005093348504
0,0.22986863987939118
0,0.7999799530944149
0,0.12286401742871392
1,0.5930920872528742
0,0.1918279240930728
0,0.1517621899250213
0,0.13357841926598146
0,0.146146153056619
0,0.6108169622862036
0,0.2611044599776881
0,0.13357841926598146
0,0.12900155546276706
0,0.12286401742871392
1,0.37413543186022186
1,0.1755427503138349
0,0.13057465338830826
1,0.29199910856059075
0,0.13357841926598146
1,0.3747216712443696
0,0.12865102771723533
1,0.3188818131542173
1,0.18474818866083745
0,0.1458181758919435
0,0.1338420394425152
1,0.20325469832765708
1,0.32842415596431285
1,0.7170950128888451
0,0.22986863987939118
0,0.16459307195704728
0,0.1511590161266026
1,0.7201350193328084
0,0.12286401742871392
1,0.595514332625228
0,0.12286401742871392
1,0.7145533321310458
1,0.1338420394425152
1,0.7721552538527006
0,0.22230269498192365
1,0.5473558899105541
1,0.1343110193924857
1,0.12286401742871392
0,0.13857797869296382
0,0.12286401742871392
1,0.1627382401698742
0,0.13344130540532956
0,0.7297085414750781
1,0.8382175517344166
1,0.16208541958869516
0,0.12900155546276706
0,0.13357841926598146
0,0.1338420394425152
1,0.6489115672601979
1,0.6231512964696986
1,0.6626416464911731
0,0.32842415596431285
0,0.14643650621250906
1,0.7170950128888451
0,0.13357841926598146
1,0.6889725516502866
0,0.13357841926598146
0,0.13357841926598146
0,0.12786702182384224
0,0.3018542982015112
0,0.16538572396070392
0,0.16187002789196725
0,0.13341605207813811
1,0.142648287827898
0,0.12894661058350687
0,0.18340228436845177
0,0.12613576386927536
0,0.17677617981038146
0,0.1338420394425152
1,0.1935711711288021
0,0.22986863987939118
1,0.12286401742871392
0,0.1423603372481589
0,0.18075758195068067
0,0.13357841926598146
0,0.13357841926598146
1,0.13721414932797177
1,0.717496871229138
0,0.14902295441260088
1,0.7444789269598887
1,0.7721552538527006
0,0.12898201537473383
1,0.7495706849389197
0,0.7094038383208968
0,0.3232365657114177
1,0.1338420394425152
0,0.1338420394425152
0,0.12900155546276706
0,0.7201350193328084
0,0.1338420394425152
0,0.18726112434310885
0,0.7170950128888451
0,0.7170950128888451
0,0.15953759777138243
0,0.21949007325607084
0,0.12613576386927536
1,0.13306024003823208
1,0.7201350193328084
0,0.12286401742871392
0,0.12286401742871392
0,0.6915932662251354
0,0.1620110014973621
0,0.22986863987939118
0,0.32842415596431285
1,0.6754561490273848
1,0.1644729466673608
0,0.16963966275403639
0,0.12613576386927536
0,0.12900155546276706
0,0.1956022503986942
1,0.28964030707283234
0,0.14664383979891282
0,0.14786635108825846
1,0.13357841926598146
0,0.1338420394425152
0,0.1338420394425152
0,0.16579638299955315
0,0.27784361056211904
0,0.23418415232398107
0,0.1338420394425152
1,0.13416679942849827
1,0.7292713628072518
0,0.7094038383208968
1,0.2839829522751254
0,0.14533211585139053
0,0.26847167124436966
0,0.13357841926598146
0,0.12286401742871392
1,0.20806675251427972
1,0.7103614729524202
0,0.1497068878832583
0,0.13943449497138324
1,0.1338420394425152
1,0.6825037899550147
0,0.13769747133180793
0,0.1338420394425152
1,0.7751516896285591
0,0.12286401742871392
0,0.18914637489345423
0,0.19875613386256483
0,0.18551082580442238
1,0.3048082912831433
0,0.13357841926598146
0,0.15105087192007294
0,0.7017112430743994
0,0.13067032202639345
0,0.16470772299731484
0,0.13357841926598146
1,0.13357841926598146
1,0.6712130791191177
0,0.12286401742871392
1,0.7192250053854438
0,0.12286401742871392
0,0.12286401742871392
0,0.13357841926598146
1,0.7210122222376679
0,0.13357841926598146
0,0.1987071286680142
0,0.13371410590948912
0,0.12286401742871392
0,0.16956159772208285
1,0.26131563073329267
0,0.1644729466673608
1,0.21469333348485484
0,0.4694233253609738
1,0.7170950128888451
1,0.6108169622862036
1,0.13357841926598146
0,0.1338568204126798
0,0.14563198329503424
0,0.12286401742871392
0,0.15583503129627946
0,0.1511590161266026
0,0.14770770553371138
0,0.1338643537466573
0,0.137342610002188
1,0.1338420394425152
0,0.16208541958869516
0,0.2433175476081314
0,0.16168848109894704
0,0.21949007325607084
1,0.7170950128888451
1,0.7170950128888451
0,0.12286401742871392
0,0.1338420394425152
1,0.7473503779562504
0,0.1607454567449628
0,0.19335008645942264
0,0.1421257832942888
0,0.17322006539420687
0,0.12286401742871392
0,0.13357841926598146
0,0.7170950128888451
1,0.7355232873171195
1,0.7456878524379178
0,0.12286401742871392
0,0.25504000615415084
1,0.6443965002542059
0,0.12286401742871392
0,0.1339711517016387
0,0.12286401742871392
0,0.13357841926598146
1,0.22508892102385067
0,0.13404173010501844
0,0.26365120715227963
0,0.5154711451937442
1,0.17784446882377342
0,0.13374106970478192
0,0.7170950128888451
1,0.7069304806063089
0,0.1429554261839246
0,0.13357841926598146
0,0.1511590161266026
0,0.15670551063696173
0,0.13491741695199497
0,0.13472114025879375
0,0.22986863987939118
0,0.19875613386256483
1,0.14089574574088162
0,0.3048082912831433
0,0.1268838254453058
0,0.7910842432569895
1,0.7549445001692477
0,0.13600472730329746
0,0.13251603668670123
1,0.13357841926598146
0,0.2666937669529129
1,0.5358425091199747
1,0.6996183091709473
0,0.13357841926598146
0,0.12286401742871392
1,0.6170708602749588
0,0.12613576386927536
0,0.13357841926598146
1,0.16230014378405977
1,0.13722030835320942
0,0.1338420394425152
0,0.1956022503986942
1,0.12286401742871392
1,0.17481571530917744
0,0.12818150890848629
0,0.2538878335315589
0,0.1511590161266026
0,0.12900155546276706
0,0.13357841926598146
0,0.1756494412125675
0,0.1779283038458586
1,0.6741597392567277
0,0.13357841926598146
1,0.12286401742871392
0,0.41442153849747637
1,0.2400947193033979
0,0.6019558001309441
0,0.13357841926598146
0,0.19567403602362057
0,0.13357841926598146
1,0.25267684407996477
0,0.2802531811614325
0,0.6221110756329108
0,0.17784446882377342
0,0.1511590161266026
0,0.7170950128888451
0,0.23416461223594784
1,0.6368438713363338
0,0.12286401742871392
0,0.12900155546276706
0,0.1338420394425152
1,0.7868401892060821
1,0.16268167982275308
0,0.12286401742871392
1,0.610995803725889
0,0.12613576386927536
1,0.5930920872528742
0,0.21597146815655724
0,0.12286401742871392
0,0.1497068878832583
0,0.12286401742871392
0,0.2479552944906236
1,0.7868401892060821
0,0.22986863987939118
0,0.13357841926598146
1,0.2694136731396512
1,0.7751516896285591
0,0.13318714580824562
0,0.1644729466673608
0,0.14089574574088162
1,0.7564607643969096
0,0.14655686323879846
1,0.517642074640748
0,0.12286401742871392
1,0.12613576386927536
1,0.16538572396070392
0,0.12900155546276706
0,0.1338420394425152
1,0.5640395123013909
0,0.13055659687545973
0,0.12613576386927536
1,0.7220344068167559
0,0.2346301780361218
1,0.16208541958869516
0,0.12286401742871392
0,0.1637311995290016
0,0.13215236078583434
1,0.5554477516994432
0,0.13057465338830826
0,0.12286401742871392
0,0.26131563073329267
0,0.16208541958869516
0,0.13357841926598146
0,0.15584335838719693
1,0.7910842432569895
0,0.29771908590545565
0,0.13357841926598146
1,0.7783459823387268
0,0.13357841926598146
0,0.12286401742871392
0,0.2896106294311813
0,0.15990504891596743
0,0.20847772841378912
0,0.1516576034590498
0,0.32842415596431285
0,0.13599799252247713
0,0.12818150890848629
0,0.20361633901314244
0,0.21428679804438297
0,0.14786635108825846
0,0.1342305026907865
1,0.7297085414750781
1,0.2711178939803024
0,0.2433175476081314
1,0.13357841926598146
0,0.13344130540532956
0,0.12286401742871392
1,0.6372813618027294
1,0.7549445001692477
0,0.2760286726414397
0,0.15670551063696173
0,0.12286401742871392
1,0.19875613386256483
0,0.20847772841378912
0,0.12900155546276706
0,0.14332618218981183
0,0.1511590161266026
0,0.22631942434052663
0,0.1338420394425152
0,0.14276065635036353
0,0.7051623884665431
1,0.6536826874587427
0,0.26847167124436966
1,0.7051623884665431
1,0.12833756418165287
0,0.12787453258676051
1,0.8740100778814216
1,0.7170950128888451
0,0.12910279690233725
1,0.1338420394425152
0,0.2352455040035195
1,0.15799106957132095
1,0.24261683106475448
0,0.15670551063696173
0,0.13382783106042284
1,0.7343512974789362
1,0.18908197657628412
1,0.7170950128888451
0,0.2298818824777691
0,0.12286401742871392
0,0.20847772841378912
0,0.12613576386927536
0,0.1338420394425152
0,0.13357841926598146
0,0.12900155546276706
1,0.7868401892060821
0,0.1850005093348504
0,0.14808017719442423
0,0.14619127400766338
0,0.15537088034882052
0,0.7905835282809749
1,0.7751516896285591
0,0.12286401742871392
0,0.13357841926598146
0,0.1620110014973621
1,0.27820317778837594
0,0.1929799469900745
0,0.2159910082445905
0,0.12613576386927536
0,0.17734512657099566
1,0.25192006495528985
0,0.3048082912831433
1,0.20337340205641607
0,0.12900155546276706
0,0.31258517933823315
0,0.1338420394425152
0,0.13117138075336524
0,0.13357841926598146
0,0.13532200746848227
1,0.7940928940025503
0,0.20847772841378912
0,0.13357841926598146
0,0.13100348174117493
0,0.13248060877865242
0,0.1498949092389641
0,0.32842415596431285
0,0.13615417884130754
1,0.595514332625228
0,0.15670551063696173
1,0.27554440777254013
0,0.20435109950405386
0,0.1338420394425152
0,0.12286401742871392
0,0.12613576386927536
0,0.1511590161266026
0,0.12786702182384224
0,0.2703271292185827
1,0.27779195579853533
0,0.1338420394425152
1,0.6501441975591917
0,0.1987071286680142
0,0.12613576386927536
0,0.13357841926598146
0,0.21949007325607084
0,0.12900155546276706
0,0.23442275047527897
0,0.6108169622862036
0,0.3232365657114177
0,0.1644729466673608
1,0.17564255513452445
0,0.13611615406521094
0,0.5476372081413535
0,0.12286401742871392
0,0.12900155546276706
0,0.12613576386927536
0,0.12286401742871392
1,0.7297085414750781
0,0.13357841926598146
0,0.6981812487920966
0,0.7940928940025503
0,0.12286401742871392
0,0.22986863987939118
1,0.6108169622862036
1,0.1642379404576796
1,0.15314567090773423
0,0.18896875726342366
0,0.12286401742871392
0,0.1338420394425152
0,0.12900155546276706
0,0.12286401742871392
0,0.15227603788713273
0,0.12286401742871392
0,0.19060781244679711
0,0.6108169622862036
0,0.12758660692789484
0,0.6019558001309441
0,0.1511590161266026
1,0.6669393092373804
0,0.1338420394425152
0,0.1357215818419142
0,0.13357841926598146
0,0.13357841926598146
0,0.24476839066675085
0,0.1338420394425152
0,0.7201350193328084
0,0.1338420394425152
0,0.1338420394425152
0,0.20847772841378912
1,0.1644729466673608
0,0.13357841926598146
0,0.6982411488456131
0,0.12910279690233725
0,0.146146153056619
0,0.16168848109894704
1,0.7759465983133675
1,0.7920687152725424
0,0.13357841926598146
0,0.17513067322965226
0,0.6075181228002077
0,0.12613576386927536
1,0.7833289580956873
0,0.1497068878832583
0,0.641170168703664
0,0.18641807544707142
0,0.13357841926598146
0,0.12286401742871392
1,0.8143043491248364
0,0.22825646049969314
1,0.1494475785336594
0,0.15354523276859086
1,0.5378693448616177
0,0.13357841926598146
0,0.12286401742871392
0,0.1338420394425152
0,0.6950736042331634
1,0.7538511569384707
0,0.13794584063278786
0,0.4379556540074949
0,0.13448764702065025
0,0.23661186832811568
0,0.1850005093348504
1,0.6327087270491503
0,0.12286401742871392
1,0.13357841926598146
0,0.5930920872528742
1,0.7032764182538677
0,0.16112290184806746
0,0.5335623148846332
0,0.1338420394425152
0,0.12910279690233725
0,0.1987071286680142
0,0.13794584063278786
0,0.1338420394425152
0,0.12833756418165287
1,0.22163528735311527
0,0.17734512657099566
0,0.12900155546276706
0,0.15560063413494954
0,0.13215906449679646
0,0.12613576386927536
0,0.12286401742871392
0,0.610995803725889
1,0.12613576386927536
0,0.15670551063696173
0,0.737529284677056
0,0.7538511569384707
0,0.2286138708763904
0,0.1338420394425152
0,0.13061248415256926
0,0.22093674673027283
0,0.1987071286680142
0,0.13357841926598146
1,0.13743258869153072
0,0.23879333124280036
0,0.3232365657114177
0,0.12900155546276706
0,0.1338420394425152
0,0.12286401742871392
0,0.16208541958869516
0,0.13583740806128322
0,0.12613576386927536
0,0.1338643537466573
0,0.1644729466673608
0,0.1511590161266026
0,0.18125057240144704
0,0.14498183166600803
1,0.7759465983133675
0,0.12286401742871392
0,0.13293542869178712
0,0.16168848109894704
1,0.32667469849193514
0,0.13357841926598146
1,0.6790995197593631
1,0.23136407238274329
0,0.14560829618760365
1,0.15670551063696173
0,0.20847772841378912
1,0.3198324537905723
0,0.12613576386927536
0,0.13357841926598146
1,0.12613576386927536
0,0.13371410590948912
0,0.13357841926598146
0,0.1338420394425152
0,0.14169702863650335
0,0.1338420394425152
0,0.146146153056619
0,0.1614918669276623
0,0.12900155546276706
0,0.15402539427493583
0,0.2346301780361218
0,0.12613576386927536
1,0.633037526257829
0,0.18340228436845177
1,0.6712130791191177
0,0.1707397402120396
0,0.7170950128888451
0,0.13357841926598146
1,0.7759465983133675
0,0.8798619257879391
1,0.13357841926598146
0,0.13253775866227607
0,0.12900155546276706
0,0.12613576386927536
0,0.12286401742871392
0,0.18726112434310885
0,0.1338420394425152
1,0.1318075908537049
0,0.13357841926598146
0,0.1435125751949472
0,0.3048082912831433
0,0.132152953514628
0,0.4379556540074949
0,0.1338420394425152
0,0.1338420394425152
0,0.1338420394425152
0,0.13600472730329746
0,0.16280243126009955
1,0.22986863987939118
1,0.13804978573923307
