target,prediction
0,0.0042172457680431825
0,0.017225905365386564
1,0.9472286077925124
0,0.03902619128066403
0,0.007063473203430343
0,0.007503279779865194
1,0.04890922355042755
0,0.029800089378025443
0,0.014559533111091287
1,0.5782438439682894
0,0.06393110958480465
0,0.04765391428972702
1,0.10352829816968027
0,0.16137137271026036
0,0.13702334143832662
1,0.25310683772216735
1,0.9902604865740365
1,0.9440280044054652
0,0.050448417953790695
0,0.032971183416056156
0,0.048991952248162385
0,0.25582063272414474
1,0.8784742682550075
0,0.24609736520323278
0,0.016846696578787762
0,0.036930625428657
0,0.036947405683536536
0,0.2990228612832481
0,0.6294433618233742
0,0.043289217081580234
0,0.10954796434103459
0,0.018303284209461528
0,0.1153563695166613
0,0.4896723493045466
0,0.09539729899715818
0,0.0038834573614347275
1,0.7907266577494922
0,0.0032680983438315666
1,0.28009827981425306
0,0.015431439535121437
0,0.02590871056271986
0,0.6063835666626312
1,0.9397833242910526
0,0.005971121042773105
1,0.6201096644417452
0,0.04216527634229324
1,0.976141123247167
0,0.0040319796055510535
0,0.008495131307698434
0,0.011552618964449469
0,0.012189089052207596
0,0.026440530823221182
0,0.6017315700568598
0,0.28790384445421746
0,0.01222834251733767
0,0.3043554326463346
1,0.7514747423796952
0,0.10348246495144943
0,0.0056468091333219065
1,0.8451029268744127
1,0.9699335855346042
0,0.02544009444225513
0,0.11202130906869534
1,0.5441612456787261
0,0.38292938256985737
0,0.049968829737285496
0,0.2896718397198708
0,0.20508367154513557
0,0.05401512779500343
0,0.013380131863912716
0,0.019087283845399556
0,0.014528324343108572
0,0.011004350036037383
0,0.07988387238302583
0,0.021592076494301792
0,0.600111482347792
0,0.006424307312070551
1,0.19935410040620524
0,0.013379179069001464
0,0.024295763114328225
0,0.03964002419095279
0,0.01571161033824879
0,0.42830696459585604
1,0.19309187102652015
1,0.9292400788365143
0,0.12146481358330163
0,0.00982689496663234
0,0.016341829796971758
1,0.9082587073726974
0,0.1445486679849305
0,0.017604771339849366
1,0.8609601740917386
0,0.036666582380201554
0,0.02103420069887909
0,0.010753838552398413
0,0.050400830301371026
1,0.8530804261516152
0,0.06252686761105516
1,0.9216770834806135
1,0.6293021275243728
0,0.14461396702869012
0,0.006491855419777194
0,0.5725232663823883
0,0.8023243521382981
0,0.08536122955384892
1,0.9786110381786078
0,0.10934172470800389
1,0.38375841116987064
0,0.011374034202647473
1,0.9504536571062001
0,0.06171382200944268
0,0.02056064567861358
1,0.9692605077250439
0,0.05483710874861033
0,0.008444092188567428
0,0.008152190684334506
0,0.03321934784102539
0,0.07091379738099104
0,0.014127831510960595
0,0.005720415695361072
0,0.024240303104137696
1,0.8603790384849257
0,0.013582020380705984
0,0.013804529330181569
0,0.04872093780899381
0,0.06026112421734621
1,0.9805171092461231
1,0.48119557974169913
0,0.038083302202001956
1,0.9616974099929947
1,0.8151482288030457
1,0.8386734391842395
1,0.08620734072993765
0,0.3252343509027516
1,0.9140819360957742
1,0.7428153382877941
0,0.011971782093546228
0,0.020358854514080357
0,0.016184675706500284
0,0.05821458792935372
0,0.06211893982009082
1,0.9831725431562482
1,0.3137497269482926
0,0.011501059833936187
0,0.1353891106380667
0,0.018343342529074276
1,0.7227598935574727
0,0.7052417339291144
0,0.11030037814736103
0,0.0294705922460442
0,0.7529456980219312
0,0.34946183407758974
0,0.028507364972305747
0,0.02438265784971862
0,0.016505685479331757
0,0.08754428076126625
0,0.028672193567457694
0,0.08218991906667811
0,0.020060414262142688
1,0.8129872029557554
0,0.06928976001417585
0,0.6757336164134393
1,0.31125969844079227
0,0.07533522147941821
0,0.8247372133926605
0,0.13287052868453128
0,0.49587776974065617
1,0.1580978408541182
0,0.040869711479072
0,0.45781765483747744
1,0.9604072739881526
1,0.9812350338193464
1,0.5407884207766152
1,0.8221480483135344
0,0.04271552799852419
0,0.011741825912135403
1,0.8398362013248448
0,0.0064292574703769464
0,0.2328237346125924
0,0.18822760198356978
0,0.16385307751086695
1,0.8061301004718017
0,0.014474002664839232
0,0.0478671529943858
1,0.9418490511743156
0,0.08959024984748352
0,0.04127016579120928
1,0.8632794365623125
0,0.7771870451101822
0,0.012244852695766544
1,0.8436559188297582
0,0.3815097092821375
0,0.039091017088275275
1,0.5130915471971519
0,0.08317690384625542
1,0.93378569674676
1,0.7259982961745579
1,0.9216958741046863
0,0.06413023584357647
0,0.06795243718396576
0,0.007644764151193504
1,0.9791808837898777
0,0.007118752015437483
0,0.014325447483478375
1,0.07714841721784167
0,0.050315643076165366
0,0.03478664253773642
0,0.09167985125142024
0,0.02995374245682282
0,0.048644645306629285
0,0.007150763768299421
0,0.17062924687310232
0,0.5299320836884686
0,0.007981858141295789
0,0.03738962838258057
1,0.8885601559658507
0,0.02544602010539013
1,0.7762366998036107
0,0.034709268795440805
1,0.09403346673601361
0,0.030237707910390356
0,0.01720168447984609
1,0.6750390938624122
0,0.010075385197449207
1,0.5200102064100406
0,0.09995911193948162
1,0.796825596098124
0,0.06478630030623615
1,0.961666465977633
0,0.016384162226295136
0,0.15413794967008748
1,0.9428824582845835
1,0.7698614110462042
0,0.5997246459584546
1,0.995013041802873
0,0.006980057482022017
1,0.1742938418691386
1,0.7607309937128658
0,0.01582824014705253
0,0.6336113441032409
0,0.483433641994933
1,0.9744028704836011
0,0.032061174005164554
0,0.014823524809624294
1,0.8298833970066344
1,0.9177781074328248
0,0.20392782778829505
0,0.03276386229923787
0,0.04515066804619717
0,0.007613539492590145
0,0.024245529890472427
1,0.8908766504072223
1,0.9525812004991001
1,0.9442627549136967
0,0.006410518136917611
1,0.4744200670460258
1,0.15101473811011615
0,0.0879369624303934
0,0.009598705081553839
0,0.433873248386471
0,0.1551465054639488
1,0.7927826116364924
0,0.014074844881770226
0,0.04749969410668519
1,0.9688015435618522
0,0.6198664244785639
1,0.6577821790646273
1,0.5194888205097477
1,0.9665847322195249
0,0.0059675471711862806
1,0.37193151469903907
0,0.012094670374008592
1,0.9705529115726528
0,0.01399199146641832
0,0.016568673681360373
0,0.033659816934867824
1,0.4813045800395974
0,0.1511026959040527
0,0.7058617724853595
0,0.03176128474652047
0,0.18135632902502538
0,0.4593150177534747
0,0.017105080056253576
0,0.19601989195052738
0,0.005885121117680803
1,0.052012858194440646
0,0.03684151131379613
0,0.3520708036943964
0,0.008498596837919209
0,0.03245789228020098
0,0.12530021784333184
1,0.45151618854166287
0,0.01762492969039505
1,0.09694134079948198
0,0.5522060843502213
0,0.04081546274019646
0,0.028631827639591247
1,0.7245208701999046
0,0.008865264869633332
0,0.034197206421356166
1,0.8057092583272055
0,0.020450072471747745
0,0.020548002442675534
1,0.6613154548466857
0,0.016104776680365748
0,0.031208109866011143
1,0.8770353482664894
1,0.92437185050282
0,0.012632149837760195
0,0.034006381360445405
0,0.7493608694717503
1,0.9501422399600946
0,0.330977375386244
1,0.6018981002095043
0,0.8799127306961425
1,0.9184134258415299
0,0.032353410579762695
0,0.004236540569002925
0,0.05453371818099951
0,0.027771552037872366
0,0.013128191968718329
0,0.3250487203478745
1,0.43658637241007814
0,0.11334590820205999
1,0.3685422777062235
1,0.9676249354353222
1,0.9855712586434525
1,0.9472722777979081
0,0.004170105268714306
0,0.021562668682701246
0,0.039838583066709676
1,0.8394685361441168
1,0.9573108400783458
0,0.0833465961047424
1,0.07268055832023622
1,0.15232076129105715
1,0.903946225477611
0,0.0996047084744969
0,0.049223386881111005
0,0.03049640343329248
0,0.06820278707532526
1,0.9174851183479915
1,0.9712413760236492
0,0.009686019563545726
0,0.28935776963132925
0,0.020640684325227626
0,0.013017311453417535
0,0.012408556114841065
1,0.7833327944501061
0,0.010219596759055536
0,0.013902623198406815
1,0.20920167961256952
0,0.031875693578055926
1,0.9617984691859951
0,0.010694360680334986
0,0.05304640427033182
0,0.03206672347819246
0,0.024465936587904347
0,0.11090606787364377
0,0.037274699234005886
1,0.05805536629231534
1,0.8855445985081831
0,0.03242244640870957
1,0.9756038399083354
0,0.006802143557651153
0,0.1335454805229204
0,0.09648751258500292
0,0.017980181160229373
0,0.038578926840026805
0,0.03651576521745893
0,0.1453196404270781
0,0.01612254879056133
1,0.9618606566305165
0,0.07551362082652406
1,0.6915043956966469
0,0.5977834708711877
0,0.1566447063150216
0,0.01893135135107244
1,0.9734120103630562
1,0.7636679551127915
0,0.09556049856496762
0,0.4401293297665556
0,0.03335713419603416
1,0.7957463518895367
0,0.07206064093011183
0,0.006107387335403211
0,0.02491289502297078
0,0.3237792258270993
1,0.07878325660477263
0,0.041365623255359474
0,0.9785316293967119
0,0.050082935137520844
0,0.250055873471352
0,0.0101019688640326
1,0.9781001710810502
0,0.10185296608102172
1,0.8599055297441934
1,0.9701186606449499
0,0.0460997067953826
0,0.04151682511560144
1,0.9466000403205765
1,0.8385650417719726
0,0.00938217090923611
0,0.01008979821704016
0,0.06962989981693564
0,0.026031779232004507
0,0.05451494759533553
1,0.8588501725985379
0,0.06749578534091527
0,0.05807302646461097
0,0.019062867645357674
1,0.8509467835558826
0,0.06146916203125922
0,0.049641571270446445
1,0.9002329175039078
0,0.01226436409678598
0,0.02161469753029075
1,0.7927160436694877
0,0.06873700779281683
1,0.7599905765569193
0,0.048605562760967176
0,0.021582305231512833
0,0.04733734537692884
1,0.9360050439303756
0,0.015398599115197443
0,0.03447507760267428
0,0.018393796573760657
0,0.12926921195987137
1,0.9682006590618375
0,0.017862553334127434
1,0.41975192950819623
0,0.6139192356339672
0,0.16270026740955032
0,0.0032125194921013597
0,0.03284195263962983
0,0.014186040044428477
0,0.08653915045950461
0,0.009105214236682873
0,0.018590365537789654
1,0.822124020803024
1,0.8399231936321334
0,0.01575858671138935
0,0.08498436280531022
0,0.023049563184862676
1,0.43237268510135707
1,0.9468485554867229
0,0.01588558983269917
0,0.7553092148166497
0,0.01499192383698305
1,0.18913944323005358
1,0.8421892337662463
0,0.8501331321665919
1,0.8781158630120517
0,0.006506650518962818
1,0.670385678273827
0,0.014621016472992453
0,0.01653449120481145
0,0.007969558930672492
0,0.8555087386149188
1,0.10511800479181145
0,0.7380941871962489
1,0.9021870951615293
0,0.03424416282189678
0,0.17261106004401502
0,0.0032475143911092647
1,0.4302243764000873
0,0.021622301158709313
0,0.756539965498577
1,0.47434335075597783
0,0.22054836113559773
0,0.031400840582143034
1,0.9279856728029788
0,0.0372121054041085
0,0.20443792841853328
0,0.06019512680394016
0,0.018328289769118277
0,0.06176696773735619
0,0.04551097138048366
0,0.03415983990431186
1,0.20267144302727527
1,0.8148403411996903
0,0.8354889474363417
1,0.9221307685946832
0,0.12156336522665945
0,0.0857945157885011
0,0.1972954128759548
0,0.07683080737657841
1,0.7060263002077126
0,0.014103138016076813
0,0.008202292674637133
0,0.024377234977151822
0,0.12941666759534906
1,0.9636717525247365
0,0.007085301596383278
0,0.056941356004033224
0,0.023610618292228356
0,0.1456293853116629
0,0.020449643134165932
0,0.8440741083199929
0,0.01194740709701886
1,0.9821448673753473
0,0.00729555312636757
0,0.014076136931094293
0,0.011583558690253265
0,0.06942822009681375
0,0.03729799268157793
0,0.06239550807493745
0,0.9234973225613023
0,0.01437262293010919
1,0.9462729048871918
0,0.0657833405143425
1,0.5239900691965523
1,0.49251537086222535
1,0.3810545488418509
0,0.01885510238001619
0,0.03170433827694561
0,0.01649738635306419
0,0.055559212388905696
0,0.008055152241952978
0,0.018906158369605654
1,0.6939529816069676
0,0.035136185505269174
1,0.471019144160376
0,0.017044940297807815
0,0.03212442443605142
0,0.06591823550097066
0,0.022919639368796225
0,0.027343653449359736
1,0.8599444975490852
0,0.008613744946098973
0,0.023786909547225937
1,0.9051844137857229
1,0.9429303784480279
1,0.8725278866241523
0,0.1188278806808585
0,0.12563412020740217
1,0.9846183913574656
1,0.8192009853027372
0,0.026823926452603137
1,0.27657570802917764
0,0.04561840976564083
1,0.9848922905570764
0,0.008159160077014602
0,0.0148962884217637
0,0.3508567658606892
0,0.028236985007392645
1,0.1598049154859846
0,0.32393302413312924
0,0.020141287577058645
0,0.03931534004094824
1,0.9179850472483124
1,0.6511733490708184
1,0.8422415727541641
0,0.038000754218148
1,0.6952779519361083
0,0.016706904597822262
1,0.6312820931864488
0,0.0125407947539956
0,0.03519213245140379
0,0.005653251528630818
0,0.08491621193753521
0,0.06200765811176691
0,0.012051356773127858
1,0.49936834592277995
0,0.013880582247336109
0,0.018501097115891114
0,0.12451761405298506
0,0.01697802560868513
1,0.9730673441744776
0,0.1372830440578815
0,0.017504613190938722
0,0.5095870530874658
0,0.04175733357701796
0,0.5118844372385858
0,0.01836729759973412
0,0.011917087714256014
0,0.8347998132978248
0,0.017010369543574037
1,0.9795707679259871
0,0.039372735105333574
0,0.1641624769901793
1,0.967360237595541
1,0.7231772996671448
1,0.9013994223009496
1,0.1244305798693505
1,0.18695151423605852
0,0.07952633116383104
0,0.0122383748230628
0,0.01104733769053577
0,0.028116308152705084
1,0.8626994444082459
1,0.07441192499131595
0,0.05692227534076396
0,0.019716327974135296
0,0.025040679020570434
1,0.9534834712669498
0,0.20257379115410643
1,0.9689413580055145
1,0.6285153395496859
0,0.016153760467901006
1,0.9875346256225956
0,0.1286810519031786
0,0.024804778769806936
1,0.9218438166756551
0,0.07538885363376426
0,0.2745301919145767
1,0.4629716968525426
0,0.02667426575167196
0,0.47872254855078916
0,0.01796618632692895
1,0.7587236717432145
0,0.16064136672705848
0,0.030988491446971158
0,0.012717315710417107
0,0.040336055802416775
0,0.7809783978840273
0,0.5488817044708355
1,0.1843839184000886
0,0.061244581641650225
0,0.046549740013284296
0,0.018146159063102445
0,0.008072516780592976
0,0.2362548597908505
0,0.4950672020388279
0,0.1433114662193991
0,0.013323031657981226
0,0.17757469372602808
1,0.6170878847750645
1,0.581994030968174
0,0.0373070628777378
1,0.8498611261367441
0,0.019166137308007716
1,0.9300953142313867
0,0.03480273882617053
1,0.2694807068560938
1,0.9737318681965964
0,0.016122401618232047
0,0.013061118692450798
1,0.2685874755238065
1,0.324007168048223
1,0.9036467372302107
0,0.009091308918601144
0,0.02013228255558404
0,0.06748009262597895
1,0.973753119837008
0,0.09048223599047607
1,0.9314313920919381
0,0.05694634269356737
1,0.9584933092341387
1,0.6694258897638988
1,0.8857000597560909
0,0.1897968621702845
1,0.565017986911736
1,0.18522753621165275
1,0.014610714502217343
0,0.03955258042942354
0,0.16887060112074445
1,0.9644446904281754
0,0.01978982132224129
0,0.11125435552752819
1,0.9607349279118046
1,0.7051370615554446
0,0.04278849304302684
0,0.016040494453391067
0,0.9232772643484579
1,0.6914639329674143
1,0.9692326545818623
1,0.879813425730779
0,0.0028945523694866
0,0.012093083803762176
1,0.9185428713035065
0,0.02682234198936223
1,0.7968438434921545
0,0.0074228647400279854
0,0.010419141527716053
0,0.0066167111133669
0,0.29504731571712334
0,0.20486931869545724
0,0.029799036272403514
0,0.08951945823263531
1,0.06019442321239529
0,0.7791388456022594
0,0.10776758770356268
0,0.006571164834012113
0,0.004245755446242736
0,0.2977158803567908
1,0.3772453403988045
0,0.022955708258209008
1,0.5693836662257281
0,0.014641249451895474
0,0.027067992138054404
0,0.011210494104443698
0,0.034531824276871854
1,0.02691228448608832
1,0.8530804261516152
0,0.04393187302960958
1,0.9624928749604426
1,0.9378781537032784
0,0.020823953317190398
1,0.9403908260069479
0,0.4241212351081305
0,0.8053940446866654
1,0.19253288201728316
0,0.0032215572392166433
0,0.06142973955667822
0,0.8826449945396104
0,0.06294139714884255
0,0.11193487040215239
0,0.6973807548191358
0,0.3991980329847899
0,0.01667480303200001
0,0.07695519827839098
0,0.006655944368442528
1,0.03804345213881433
1,0.9793256955551031
0,0.01582384389089361
0,0.026675458213669817
0,0.22532996834321103
0,0.03148894523269743
0,0.009073061252082551
0,0.006675791589469315
1,0.8087713428828313
1,0.22541936693166245
0,0.06103268273744364
0,0.013727944707044203
0,0.028391238820113785
0,0.034379401604832216
1,0.9246187769608091
0,0.07030629681073117
0,0.013960374207467438
1,0.08736683764223138
0,0.030438137366056685
0,0.10484900725879974
0,0.04160115791384983
0,0.4153491871792099
0,0.08929395902027067
0,0.026378358198947193
1,0.017971300442971343
1,0.8983715919722891
0,0.777112962224135
1,0.8742686391591126
0,0.5327007786924934
0,0.030838815831148423
0,0.008877090645539343
0,0.011936245384183069
1,0.3992885113975707
1,0.9552923756428701
0,0.00969642322451311
0,0.024895885130741154
1,0.009578486174996919
1,0.9499366812950621
0,0.049404551123385834
0,0.005915284743458543
1,0.9212933013100105
0,0.014191404068417872
0,0.05145077560073577
0,0.02382347564280395
0,0.8601603171841219
1,0.8319231502417777
0,0.009036727107789707
0,0.16029016108167282
0,0.320818131941907
0,0.018083029530200044
0,0.018062920246602745
0,0.044953638256047736
1,0.011077404021983862
1,0.7111451642916454
0,0.027885580846508377
1,0.8091823789353977
0,0.02791937057101782
0,0.02845785323301149
0,0.016448505953496822
1,0.9005462066826951
0,0.0179091188412195
0,0.032254851852113235
0,0.025430046086507774
0,0.10247705878022874
0,0.18306365741320973
1,0.5440939672717863
0,0.013822673189917027
1,0.26356277272759293
0,0.010330109162014765
1,0.9714472465265994
1,0.7816206449463078
1,0.7973924419795565
0,0.023409599430702772
0,0.01330347763420635
0,0.01823866217427071
0,0.052204741268990704
0,0.034061975254903745
0,0.011489813174141255
0,0.031298674275836706
0,0.18656376699011656
1,0.004344691312600662
0,0.030602762018431144
0,0.01929549967248644
0,0.3404165159630134
0,0.0643215479581731
1,0.7850731221950444
1,0.974532480878764
0,0.010128338169144517
0,0.0163532777705746
1,0.7973438935413273
0,0.13435705848252785
0,0.01722737764663515
0,0.011201334693896592
0,0.022357427221407666
0,0.00710503729279625
0,0.013022080510941633
0,0.9059233002624
1,0.7402749867041846
1,0.7039685450806774
0,0.14936547565722114
0,0.008252984686063896
1,0.7286250521696434
0,0.07990984531863106
0,0.025721410311756166
0,0.076516404516912
0,0.006160665879714272
1,0.4571219209921325
0,0.038428075695249864
0,0.033156281532570435
0,0.36736024872806333
1,0.7738410779145369
0,0.013903519109731165
0,0.8991412870771196
1,0.844255415299783
0,0.1809019670786794
0,0.014852748447742141
0,0.03807789655104162
0,0.06972442940502797
0,0.019456911195929048
0,0.017490299556862685
0,0.049184329177865915
0,0.38712651584723534
1,0.026355796908435095
0,0.0326431376970444
0,0.0051452308401091626
0,0.9508655948253019
1,0.9765683356755477
0,0.017341350663999156
0,0.03577530583450751
1,0.4697768022450487
0,0.004379834700609306
1,0.7738740614618059
1,0.5799630053244036
0,0.008250514307843375
0,0.03333285867802716
1,0.8469307621730381
0,0.018852508474402795
0,0.04399602306503913
1,0.6103198049158917
1,0.08137526430607295
0,0.4089722866951143
0,0.02877970122898169
1,0.9253589766462837
1,0.19619492945420755
0,0.01036013601873954
0,0.007000632959262573
0,0.0330286297663425
0,0.014653798326437028
0,0.13038214274583163
0,0.03777699620972683
0,0.011128008965582071
1,0.9209263035605344
0,0.19642468938873833
1,0.027539593503186285
0,0.32933503921785706
1,0.7378839915294645
0,0.8416618945919114
0,0.3298122707360215
0,0.3545865528182739
0,0.01637956287326076
1,0.5486182479307182
0,0.02603293930076984
0,0.6256578305297202
0,0.007728469485558988
0,0.7186693696107364
0,0.6502558688301866
0,0.05827553226033247
1,0.3085419859091072
0,0.02333418796987846
0,0.004696575961237588
0,0.01703962419690747
1,0.9724387024102665
1,0.575992701111713
0,0.014390916597675508
1,0.8188982873849198
0,0.011958441036085737
1,0.5136837933989953
0,0.2576990341786937
0,0.01064220507141645
0,0.037746768533461254
0,0.22304835160469547
0,0.004874467243536344
1,0.9616260666522457
0,0.4272190511308445
0,0.0039991711814742524
1,0.42812371370275215
1,0.9072984070373511
0,0.0261148038517019
0,0.017208388019695913
0,0.012413652996677316
1,0.9892112555447988
0,0.28489047320118555
1,0.11215726019975333
0,0.02371736948733638
1,0.009462514612163122
1,0.7748995804150673
0,0.006754635991548424
0,0.03900349582172234
1,0.9357873139929621
0,0.010458659024443389
0,0.0569319298575632
1,0.9406790510374973
0,0.11252485858265905
1,0.10343649393778946
0,0.032147642575100006
0,0.02371991212862901
0,0.1036282523219954
1,0.7134775272984357
0,0.01610273253460436
0,0.01317612019110915
0,0.04841045089642776
0,0.09756266691859229
0,0.016418037397897146
0,0.03956235836665173
1,0.9163624973370704
0,0.012924360803827873
0,0.012516367861778104
1,0.9555270065267669
0,0.7753515367331719
0,0.022265734347782777
0,0.5779308328228735
0,0.0169612320787442
0,0.008583349053906678
0,0.0728925499300268
0,0.06375261609593409
0,0.6640115990678955
0,0.04342596660672943
0,0.011601756895963225
0,0.15919056614660265
0,0.6115334259141499
0,0.08443795307100775
1,0.445707173254595
1,0.8096465015124201
0,0.049804347661367064
1,0.6380705505844069
0,0.012936275342163945
0,0.009095982586094651
1,0.23462777868279214
1,0.9734976311075405
0,0.025298771207811484
0,0.045189136610375435
0,0.03171619689851299
1,0.30634926630549286
0,0.0163217808339438
0,0.011342000553223246
0,0.028308313533889278
0,0.012303086295100988
0,0.004222295864394804
0,0.019731211533533424
0,0.02585535762056017
0,0.8848648582544588
1,0.6475006816044095
0,0.18102608155305203
1,0.8943369046377165
1,0.7208214141601167
0,0.0332256101551758
1,0.9570672970966371
1,0.8988893528332899
0,0.07248094846561098
1,0.041239554743237844
0,0.025501689813201056
1,0.38114584975026033
1,0.6774180068508364
0,0.04024930168169335
0,0.08913287339785489
1,0.28082035537916245
1,0.6566720824594179
1,0.9614295474323616
0,0.10072834060594452
0,0.03196532886551143
0,0.0272890720232044
0,0.0037833131675990756
0,0.015215299871205429
0,0.0070476878435102325
0,0.02133424545057027
1,0.9565010702829612
0,0.040526471767748706
0,0.029935934786736076
0,0.04481364730676286
0,0.7503523338425955
0,0.7119053351696901
1,0.9724521921837304
0,0.007235615792958611
0,0.00713293097839283
0,0.0286838166303785
1,0.5136874146536133
0,0.0257126826756879
0,0.012272767831411013
0,0.04086993352953281
0,0.5513730186883605
1,0.7952546193851648
0,0.08818653373254055
1,0.5152972081758785
0,0.021147066612095415
0,0.01298010850133036
0,0.005927747257078268
0,0.010465855166422998
0,0.02147306599678484
0,0.06303571827535907
1,0.9741907345004284
0,0.013033902297288139
0,0.010636074585206644
0,0.04188585003715484
0,0.011597944113837442
0,0.38190859750194434
0,0.19070488956661352
0,0.026583139819583206
1,0.9784330906167059
0,0.06335248971847945
1,0.9041261884066223
0,0.02294029049958413
0,0.004430062216641481
0,0.008169923856613831
0,0.02309319072829983
0,0.006993510747568877
0,0.03949029371753511
0,0.0357891676703682
1,0.9039066386592921
0,0.013992997134101529
1,0.9144716777843644
0,0.009172628104442505
0,0.021301835506649974
0,0.03574050062477185
0,0.07796020526325702
0,0.012984147858247851
0,0.3407647766604408
0,0.5177774101391845
0,0.7011967032404857
0,0.007441754993720709
1,0.9305965673714724
0,0.01917656664697092
0,0.16308173158604833
0,0.017568312182743146
0,0.04047611306210405
0,0.005927329262588851
0,0.014704173965709754
1,0.6010119278323955
0,0.010245300466522209
0,0.8223500766320779
0,0.8675844650586536
0,0.012850674445780495
0,0.0879050370900623
1,0.9874580561299237
1,0.8135122696240479
1,0.21571159442012305
0,0.010661671995370334
0,0.00649548786999735
0,0.027753415014587918
0,0.007733162577130986
0,0.03380010114210809
0,0.012338444283279147
0,0.00858701709851233
0,0.028324726586273535
0,0.5193747198449494
0,0.044084277865934385
0,0.061982284299044836
0,0.0644372472087101
1,0.7614335236738152
0,0.00956163147246397
0,0.09605882303162919
0,0.018792528229650916
0,0.27823639992878463
0,0.06729149660862264
0,0.010607517554323967
0,0.16273512255769115
0,0.020673333847256347
0,0.16029407370246213
0,0.0610441360361636
1,0.15551957591704518
0,0.03617646380073286
0,0.4105003699348004
0,0.059621366450511484
0,0.0076490176245244245
0,0.01908369033347749
1,0.9518799214276348
1,0.9521194137128592
0,0.019025958743170035
0,0.15204614560354676
0,0.0212162982237098
0,0.009792513640168313
1,0.9250663504011292
0,0.0073561209818479596
0,0.23106785210497455
0,0.027830831199401572
0,0.00793246365497403
0,0.03350037259818463
1,0.96232747339922
0,0.058588094547185436
1,0.19601315208837183
0,0.05743594955525789
1,0.5781221114553445
0,0.030023343895800254
0,0.09868919836450228
0,0.00471450705147368
0,0.1743703985947457
1,0.9442892177052175
0,0.009727393652790607
0,0.021904018437897216
0,0.10681482213877165
0,0.8769706936845393
0,0.02646735706597001
1,0.8517370530649998
0,0.0323957950855796
1,0.6599819224008844
0,0.43764602483026555
1,0.24596457372060088
0,0.007076048277327932
0,0.04805471741082883
0,0.006944615146642856
0,0.008261772838145606
0,0.015095812325667122
0,0.06023950927532355
0,0.024637988629660792
0,0.008262019367585362
1,0.6457540666754311
0,0.04486568173052372
0,0.014975824314886177
0,0.038937675543340336
0,0.04936001744993743
0,0.006182467911149374
0,0.012700407004074253
0,0.37539320085534883
1,0.012132187142672226
0,0.008463958423666304
0,0.18730880522287194
0,0.8513495241710154
0,0.658149040930351
0,0.02013737846773151
0,0.01503531562831273
0,0.029051837001806895
0,0.008507450744662907
0,0.02902400904027148
1,0.34481974366298557
0,0.05245036389353414
0,0.1946278096473911
0,0.01896581814771572
0,0.0549635879247662
0,0.010379917932552376
0,0.03999914992171496
0,0.07415151913226531
0,0.025528093936276013
0,0.031298674275836706
0,0.019728059306461758
0,0.03775272017608888
0,0.0233111028380751
0,0.04368344444867498
1,0.9195637765746815
0,0.03468540200232126
0,0.02530540625405327
0,0.014138871072438962
1,0.8624470096279332
0,0.013064152317860882
1,0.8809112839781306
1,0.9563801983996574
0,0.1036985920603423
1,0.12931651627127067
0,0.05310533470705058
1,0.7737165326361961
0,0.036530105822984556
0,0.031015258770022598
1,0.17528614939244852
0,0.029433013638042717
0,0.04745770412018238
0,0.008844671747466
0,0.023128276316801127
0,0.015699978354819517
0,0.0038853959047879466
0,0.022683804282943653
0,0.01784911577566259
0,0.20108191593669514
0,0.0102378519662822
0,0.007246937127588468
1,0.27286542521428075
0,0.028773931835919676
1,0.855413044134304
0,0.09220984089007504
0,0.34076174578904217
0,0.07666926508432186
1,0.9656725456378338
0,0.9770735526731269
1,0.4271745940367104
0,0.23974637815385128
0,0.012780162755646213
0,0.5239275334629092
0,0.04790455286967159
0,0.005975872301265194
0,0.006104060277835231
1,0.2783729220924716
0,0.006719974941997689
0,0.04728777477565259
0,0.028545340572932565
0,0.02442107333365059
0,0.019277796061251257
0,0.45257967235234203
0,0.01948066548111984
0,0.03368971672427407
0,0.014360127249744623
0,0.02444508339558683
1,0.31325296333863445
1,0.09682846801624359
