target,prediction
0,0.03535089974082228
0,0.6831935371624819
1,0.4462191930964503
1,0.9389219371442044
0,0.002471416178316167
0,0.25907065450161576
0,0.9809563013844808
1,0.781213281069376
0,0.26275546981833886
1,0.5838394799589846
0,0.02707497855474104
1,0.9578560495408747
0,0.015490980972024143
0,0.006674698860372942
0,0.00572519970316162
1,0.42976439704155994
0,0.0073932308384890184
1,0.07300717952833566
0,0.022251021373125943
0,0.1519316597462059
0,0.023542031564297534
0,0.1585715988868335
1,0.20360568798309664
0,0.023790604589358087
1,0.9702410704422819
0,0.057581501227072736
0,0.45060125107801097
1,0.6493785210573225
0,0.03727678967195439
0,0.1358062500517609
0,0.02648600095378063
0,0.001337606108350827
1,0.9584144784774694
0,0.07182097404090212
0,0.004608671300110031
0,0.1210943548325035
1,0.9786606535509618
0,0.09697303551445335
0,0.025333143753215707
1,0.16779076790656042
0,0.15894654457524376
0,0.12039142861682259
0,0.0029207283429739193
0,0.034210294412952626
0,0.07111946738137039
0,0.007055958020678151
0,0.01392350186101708
0,0.197424611361487
1,0.8736775136689793
1,0.8685589229126892
0,0.06586430644088086
0,0.3447429259999694
1,0.3360684937538478
0,0.25225275898838184
1,0.14873270288947252
0,0.07061938083334579
1,0.9631820391665484
1,0.8483268340113912
0,0.017575379324433572
1,0.930516991995356
0,0.30075131636394614
0,0.010404751814538772
0,0.24084194319871774
1,0.613373238644856
1,0.9503769434993283
1,0.8418773992676887
0,0.17214661408111212
1,0.898493263958859
1,0.09478516094925933
1,0.7780238539605101
0,0.018223043449533592
0,0.21681513670974586
1,0.7540843869956385
0,0.044282031186840765
0,0.09783573612360806
0,0.7859520662366299
0,0.0031493749072265924
0,0.014149235263050288
0,0.5152038963249047
1,0.864467463692197
0,0.062007211454800745
0,0.007130231760267633
0,0.033749938729932476
0,0.27064555791280065
1,0.8699543245864954
0,0.013051972133087205
1,0.6795252504688212
0,0.03873263798672269
0,0.0032249673362950734
0,0.016928052465478752
0,0.008863619312010417
0,0.01692335973295969
1,0.3741982323595304
1,0.8019329648190393
1,0.8899522378957875
1,0.8738283509666182
1,0.7422967774718392
1,0.938196501036242
1,0.735245574655679
1,0.9440754349793637
0,0.021964817976626774
0,0.10764966710694117
1,0.25447255018507814
1,0.43837753348459896
0,0.8582713239999029
0,0.8063897743917543
1,0.7071479949514299
0,0.4583428458386544
1,0.9021030375244895
0,0.08221794006255781
1,0.5952665997187538
0,0.021169100570237596
1,0.937708417063712
0,0.9110097369801062
0,0.34507674975062247
1,0.5545378066391508
1,0.9565520787412968
0,0.04565876376570281
1,0.7345479269970994
0,0.029949658001823313
0,0.1990274026307593
0,0.37582480927270007
1,0.9886001352557728
1,0.915565550490109
1,0.8661271997176828
0,0.14975053683831274
0,0.3913086711040525
0,0.017061499726065656
1,0.42785742288217354
0,0.610718495463654
1,0.568304478784533
0,0.0852895167375481
1,0.9211051417780031
0,0.027589484112876518
0,0.036570749998809375
0,0.02378988679739881
1,0.5578399334002302
1,0.9519257584504066
0,0.005397368240850746
0,0.5885200005628437
1,0.8250557745671604
0,0.10985384019366683
1,0.990272861015887
0,0.07101380853871678
0,0.009059731155920655
1,0.7665439738111116
1,0.5131533225757122
0,0.16171844537949695
0,0.10166449762860001
0,0.2978824236820621
0,0.8159612957599282
1,0.9593352054479073
0,0.11217356885539985
0,0.16211412652205867
0,0.12106086991999532
1,0.6155226735644062
0,0.008378712239200642
0,0.017815314953877528
0,0.005056232239959516
1,0.6779166861911595
1,0.0028172775128506434
1,0.02025884861499384
0,0.008001107044655313
0,0.11300566772492394
0,0.014472758272565115
0,0.1385767698071469
1,0.8480797545515948
0,0.11855483626858955
1,0.9386246460159541
1,0.9465388734758835
0,0.4217026596751743
0,0.04292712917283573
0,0.05419642203629123
1,0.840998300248055
0,0.020422697052575198
0,0.2209506220510044
0,0.013825222969250192
0,0.020856274426902494
1,0.7490521274796745
1,0.6016705161717386
1,0.8044368212787127
0,0.021262250028351484
1,0.49043408025548624
0,0.06697080074036929
0,0.00853819664138388
1,0.4456526821724711
1,0.911952717410678
0,0.0035879078986788
0,0.20378157763953586
0,0.33666320046338244
0,0.026159622962978985
0,0.008103265289664015
0,0.15460231830900745
1,0.6216175502936107
0,0.06524595022388639
1,0.22068357186981033
0,0.07113361963848493
1,0.8762683077474736
1,0.9277755253660465
0,0.4970592781750632
0,0.009606625431005798
1,0.7825669211620955
1,0.6212693962303211
0,0.14028369100300564
0,0.47693615947204976
0,0.6407109628104921
1,0.8102033849787836
0,0.3112976297095179
0,0.03187965059715064
1,0.7278718205220935
1,0.9809266077053261
0,0.09976651280371611
1,0.9720872740329338
1,0.2256680081676573
0,0.027354775295324835
1,0.33110487569743
0,0.08744823167208063
1,0.5975191475542517
0,0.08265797686693951
0,0.054266150216528045
0,0.025683280029498056
1,0.6076040640215346
0,0.06674019818790587
1,0.9279917961131718
0,0.05861486133081731
1,0.9762647854245802
1,0.2687083756810681
1,0.6146874529654918
0,0.8059125446427959
1,0.7166473681887325
0,0.6996727213756785
0,0.8961955759095196
1,0.29276126387687224
0,0.018586405646227867
1,0.8847211322886946
0,0.30804551799641344
0,0.03658399061482321
0,0.02730944606173453
0,0.6999476554910621
0,0.058329489317114035
0,0.04824166726147614
1,0.9668884121423144
1,0.4387462136830227
0,0.8292831112942864
0,0.24103211397905064
0,0.04725974126753989
0,0.1586885951432133
0,0.7672771743499454
1,0.6272739216965346
1,0.8187577134619783
0,0.003963729439072628
0,0.06218055084400211
0,0.11851995015501327
0,0.06229444599231657
0,0.019323890080899037
1,0.4997504276792314
1,0.9534381942963878
1,0.9557956466151207
0,0.28922999048685755
1,0.9701155208169876
1,0.9617186826393744
0,0.6594378307032982
1,0.8583258362402693
0,0.15660037055722156
1,0.6671093078505528
0,0.38962508632588827
1,0.6095626200345032
1,0.797800523660426
1,0.46760090105199204
0,0.013955400605281703
0,0.027705914988197997
0,0.012831558452208321
0,0.45865742523657144
0,0.774747401890104
0,0.07976956586119698
1,0.08105300915267792
0,0.3008650584780195
0,0.029919498685796454
0,0.7389757226714087
0,0.6746706056470901
0,0.04021248908317921
1,0.7992355302829554
0,0.17791004956619672
0,0.27434473934661774
1,0.9558733436236305
0,0.05449621979311359
0,0.011007803222649196
1,0.6541418503622041
0,0.16473782973945472
0,0.08702292709242804
0,0.031661564660622886
0,0.09901762291186553
1,0.7851850688384633
0,0.3040017170147783
0,0.04319479241672754
1,0.6569282123887469
0,0.007985821719983641
0,0.011976403862991548
0,0.318701966903359
1,0.967479752021663
1,0.9080163346194539
0,0.05777615429424123
1,0.8999877403863019
0,0.10278900097661993
0,0.8257360041256947
0,0.024615833804411093
1,0.8943936149134919
1,0.31689524304768946
1,0.9660497821877141
0,0.05485729497988284
0,0.018359188202954055
0,0.037797180218143364
0,0.01708491846974814
0,0.4193873057710684
1,0.32508273785239167
1,0.8214271463928852
0,0.05337169749088858
1,0.8263283238175926
1,0.1319695594212599
1,0.2919573779558171
0,0.09784680480428917
0,0.6942798472810714
0,0.013454827335611453
0,0.6825203394389403
1,0.8241648835554738
0,0.769231961897884
0,0.03019843336640577
1,0.9151604319232636
1,0.9626066968969504
1,0.6421962038112646
0,0.003849324360198678
0,0.013757397524267221
1,0.8906702058733822
0,0.19045271362004826
0,0.9501545406308775
1,0.6621510607698279
0,0.25157654431795856
0,0.6863002794949787
0,0.1207436757974625
0,0.002991659844707646
1,0.9619311888025938
0,0.03779485892919734
0,0.968844031632509
0,0.09952482657024045
1,0.30588042338851673
0,0.02287940070814722
0,0.15547221677341502
1,0.2726860696083825
0,0.031473848200146176
0,0.04052794071067176
1,0.9238087522602934
1,0.7949583705128416
0,0.8350182209600765
1,0.14270478944331952
0,0.006858124387785849
1,0.9268968640140508
0,0.37345491988787305
0,0.041658661724517716
0,0.48956023765965845
1,0.9759539513707904
1,0.5706758577508596
0,0.018659773921263067
0,0.0763861006729932
0,0.0074648242789948655
1,0.6573888513236699
0,0.02026112462901134
0,0.11821540969176053
0,0.030215457573668537
0,0.03293694995676835
1,0.9644593968237024
1,0.21217145107793745
0,0.06058593751079508
0,0.5722953491537797
0,0.8150034651874593
0,0.42788458710295
0,0.00546601714993712
1,0.9491405540449571
1,0.5981247936155824
1,0.06778961633304854
0,0.07307220005293727
0,0.011940983427024052
0,0.002607028629598906
1,0.6826647494197005
1,0.4935222238580957
0,0.18202422164728219
1,0.5888810170880424
1,0.024440037761036176
1,0.9831928042525511
0,0.16117385019524888
0,0.376306985678995
0,0.7481970237852771
1,0.9203654767007178
0,0.0017735718420808443
0,0.13816732664450462
0,0.006541180454957974
1,0.9046643614510103
1,0.3641434741514067
1,0.0485249670794301
0,0.7833964421855427
0,0.7412505860916204
0,0.014239755195187753
0,0.20760918068003714
0,0.00546168524426238
1,0.9396755070604353
1,0.5501866849510848
0,0.07268786573314555
0,0.013219890310142902
0,0.013224364247481557
0,0.0766953393956957
0,0.3200711203921765
1,0.8253422379263874
0,0.022546519780378197
0,0.1318419133942188
1,0.01252682646355461
0,0.0653535471198569
0,0.18853529576032493
1,0.19097244843312228
1,0.123483642818757
0,0.0716175680362904
1,0.6006099487821271
0,0.1412161241427907
1,0.5643726759253078
1,0.9622047701697296
1,0.45856408617034905
1,0.8821628038641826
0,0.0525850595959727
1,0.11786735628107589
1,0.9316851235303397
0,0.3166148639641609
0,0.06082537193806098
0,0.012343177115368888
0,0.004920617831366581
1,0.8106203694585794
0,0.009167298960950372
0,0.0035779844273602125
1,0.27644613453295763
0,0.7199746431911765
0,0.013269187770868024
0,0.06346736639105639
1,0.8942070191159203
0,0.5229802066743001
1,0.8690377814185665
1,0.9072181504822747
1,0.9837886943017322
0,0.7293394377836574
0,0.01759601301282848
1,0.9624471907604691
0,0.00739067678425232
0,0.8450911816321445
1,0.16999270853481938
1,0.3346827593876775
0,0.026245299589780658
0,0.1247297740634586
0,0.12494339595615982
0,0.3101758036481432
0,0.04540218889917813
1,0.5904860496795402
0,0.1174322617534101
1,0.8548662484774079
0,0.10473128968776586
1,0.8940723898765748
1,0.9864272149740922
1,0.7175347185112991
1,0.6362065704410204
1,0.9461885488512974
1,0.9090687131354228
0,0.031157971533888645
0,0.13387679215555323
0,0.007882092254640916
0,0.02989091202195484
0,0.014247113409249217
0,0.013910514004871262
1,0.6823692776668268
1,0.9596510130194637
1,0.8536600613010157
0,0.23142160789206057
1,0.03886991677865309
1,0.11840685764279613
1,0.8943907314908853
0,0.4655706574594294
0,0.055037274143273196
0,0.10728348584392192
1,0.9262484999638632
0,0.3847678889436673
1,0.17571516660852488
0,0.009844264125050873
0,0.014286747938065473
0,0.07116319818067939
0,0.023339683281441082
1,0.3028974593526173
1,0.3098671521678068
0,0.040123719530362166
0,0.031330615352700555
0,0.035536788441083975
1,0.7727069861673544
1,0.8522907886939403
0,0.056506103953786385
0,0.14777585503215163
0,0.1260862570440958
1,0.9757098760798731
0,0.04407113534112787
0,0.40736667111034613
1,0.9705226249525002
0,0.10536054575674143
0,0.14551448340150372
0,0.006245791574922434
1,0.5427064643889896
1,0.9340669433202801
0,0.06520043266596758
1,0.8821084816424216
0,0.033101702670699826
1,0.548373613285534
0,0.8708640455664927
0,0.010211424355160635
0,0.07520868462083334
1,0.9543274670880282
1,0.869097358863479
0,0.019976099580416407
1,0.8738888566670782
1,0.04850362862122525
0,0.05071258618748517
0,0.014792839636746031
0,0.03127745064800611
0,0.019531462716519794
1,0.6768887282190585
0,0.018403671588880868
1,0.39764953722972946
0,0.05299406274845037
1,0.9164582653825234
0,0.034437299575581753
0,0.0038632309893946518
0,0.02785477550118512
0,0.04252864070546545
1,0.6819176565071402
0,0.0032127216763404853
0,0.7958745635320659
0,0.07551689696467608
0,0.3848423139349344
0,0.014338116881329044
0,0.2676446787217031
1,0.40079692535799716
0,0.4142702985553771
0,0.007582612422024063
0,0.3839496582410078
0,0.3460605708289133
0,0.01623973766782656
0,0.03478100101787034
0,0.0822980229805896
0,0.02310912498856287
1,0.9049077811262942
0,0.007231373590756228
1,0.9279358827130646
0,0.026312637778968032
1,0.6550928948480648
0,0.3572161279559998
0,0.23894689620045573
0,0.007660201239245824
0,0.005841067238852574
0,0.017726986422928005
0,0.06257459780808866
0,0.011304640811813354
0,0.046173271757388334
0,0.7383158639805645
1,0.8634262867990604
1,0.31049326581954234
0,0.03812485261462411
1,0.8773863020501761
0,0.023933666534124785
0,0.06662827524101628
0,0.5721070875596459
1,0.2453254719169147
1,0.7720885867937073
1,0.4674303802818561
1,0.9657171262985297
0,0.015040288841342684
0,0.019524628000242447
0,0.4636619133593859
0,0.39773228630169655
0,0.012674091730286035
0,0.05257303956746321
0,0.24065486093328536
0,0.04142540638812387
1,0.9575875477993434
0,0.3143267046385478
1,0.06826770269671337
0,0.5976503268158526
1,0.7695297879989715
1,0.8423348570017413
0,0.10768526883113404
0,0.9707492900597747
0,0.38498389980318776
1,0.860146797444175
0,0.26798188489814867
1,0.9409939735369528
0,0.00581558721976272
0,0.030276460520861463
1,0.9285131536461014
1,0.8247884486340136
0,0.3439994418551098
1,0.07391116617459723
0,0.18735392646458085
0,0.003805488232904877
0,0.3474461044591509
0,0.7189469618649107
1,0.9376564193311006
1,0.9677959230770856
0,0.017635309693359753
0,0.005954542350587193
1,0.26146783972992604
0,0.22562273283430465
1,0.8887258304396802
0,0.020577383614919273
0,0.05332835331373716
0,0.31526662276331435
0,0.07434061164622738
0,0.1659398579490887
0,0.020539357265867128
0,0.006320795477273749
1,0.9437671320507509
0,0.05753127780956868
0,0.7652883779065707
0,0.01537988848651168
0,0.8300195363400277
0,0.1010463799744692
1,0.8562035328655456
0,0.546577495406937
0,0.019831460473380292
0,0.04891355405796931
1,0.39418827806389223
0,0.15694909408080082
1,0.9547830380323736
0,0.014165176636019811
0,0.1783761395363101
1,0.21522698878369892
0,0.12867117566304123
0,0.08466973070649608
0,0.09125215164822685
0,0.01620220060969728
0,0.24129717880813994
0,0.0665311998757429
1,0.6900427453802979
1,0.5186656361276613
0,0.04129903168606242
1,0.9593194661036293
1,0.8606866198912189
1,0.2621474533793486
1,0.8554995267011218
1,0.27483397624778755
1,0.9480459763525335
0,0.4611269583051181
1,0.8999822481523377
1,0.9147646926053471
0,0.20262423629441678
0,0.23279941552151204
0,0.02426155011438915
1,0.14781003167025186
1,0.8613766356614072
1,0.18057573838807398
0,0.0023497390001141994
0,0.03144263613977193
0,0.005139969146469812
0,0.06865781308097217
0,0.004705025699468505
1,0.9753419587469885
0,0.9222795212485927
0,0.1880228266218468
0,0.09231747562490723
0,0.3224920569292781
0,0.037927903334230476
0,0.10360531378614987
0,0.23760376641218955
0,0.01519325746884682
0,0.03363056650044361
0,0.01710079145564636
0,0.014003098710195203
0,0.47987073093482113
1,0.851308735699484
0,0.06379542944063044
1,0.8606898381423049
0,0.06352026038156898
0,0.2169133165795171
0,0.012796990468519417
1,0.8964004697138247
0,0.006504203565526591
1,0.8155026749944663
