target,prediction
1,0.8963724192413098
0,0.0018351659864374523
0,0.01586859136135215
0,0.8086133014174692
0,0.019761877248621208
0,0.009330203038217395
1,0.7360277126846819
0,0.029569724894690685
0,0.11022054745798372
0,0.1829973578581538
1,0.9855393372841512
1,0.9920509146684107
1,0.9963715511884926
1,0.650792236342698
0,0.006175929442371601
0,0.03580406040462091
0,0.00018863976041107706
0,0.08081377722949307
1,0.8265232247336998
0,0.032709857338570555
0,0.023890314064004436
0,0.006462638787547308
1,0.0319366265555603
0,0.00874811228271557
0,0.032610423208121075
1,0.8378112053048711
0,0.11322987686603887
0,0.009633057684084758
1,0.1896278549872822
0,0.06266048243427674
0,0.2843077356341284
1,0.34077768998716745
1,0.9556198305573858
1,0.8894833138370738
0,0.04626081917381544
0,0.015828284033129334
0,0.10449704248442052
0,0.6586448521430566
1,0.9289013510714538
0,0.3016221739118915
0,0.011115118166223332
0,0.022026897772054674
0,0.05024531155285476
0,0.16298080654875674
0,0.6388300909642821
0,0.10592242323802488
0,0.020907377848877178
0,0.00834538393150331
0,0.13885023157534773
0,0.15658788134416943
0,0.12679612010761504
0,0.00037079140714758543
1,0.8546296796028375
0,0.0015220130891843008
1,0.147531659726019
0,0.019834018969955642
0,0.041543668507051
0,0.8815743296739926
1,0.9444145962037416
0,0.003857459768649081
1,0.8451440249023244
0,0.06784663443680766
1,0.9741468652458839
0,0.004505715709184592
0,0.003749126191195538
0,0.0054679280512650195
0,0.0033082175263868517
0,0.06179382560115769
0,0.8026724456842846
0,0.5020081721683373
0,0.0013899350835385757
0,0.2974516190084297
1,0.5628227761519746
0,0.07179809265818193
0,0.004979099987307072
1,0.6812052422788674
1,0.9318333193134015
0,0.003823969313081599
0,0.11108712131647147
1,0.5049304291766966
0,0.5107902760111934
0,0.008250808499403572
0,0.38405625592216025
0,0.13187446219873053
0,0.05970403055718015
0,0.012273040921373211
0,0.01792702512954232
0,0.009162990446489407
0,0.007909628978738826
0,0.09183425217136351
0,0.023032569176761664
0,0.7132192951797987
0,0.012653032388965016
1,0.2407485675490235
0,0.0028936117169932976
0,0.007565102379998113
0,0.004493726624844317
0,0.018136632321280217
0,0.6598495131794747
1,0.10136145007998452
1,0.9450309113536985
0,0.060218414412546856
0,0.012754445792476093
0,0.01898069495442118
1,0.9572016991770855
0,0.29655279099606774
0,0.03117828832002551
1,0.9012186455635731
0,0.027084316142333663
0,0.04222780461847639
0,0.001094511308472972
0,0.04933546436363591
1,0.8769695033966273
0,0.056721800132317576
1,0.9411245913839273
1,0.6278384022343844
0,0.07346858770265983
0,0.0005223140924294927
0,0.1351689780436804
0,0.8247301485864929
0,0.015420327705602485
1,0.9859880195173808
0,0.20092874214387849
1,0.680339692959664
0,0.004198522250032141
1,0.9254363872427378
0,0.0087008585065
0,0.010791373417136318
1,0.9946876994927191
0,0.01439294165452615
0,0.004070241152135273
0,0.0013690675450774448
0,0.018706515330537982
0,0.11937513103634098
0,0.00665051406285584
0,0.00041715145484042736
0,0.008944961996554888
1,0.7126218744183787
0,0.04595773751741392
0,0.011751108224859051
0,0.035850645082905315
0,0.04147701526064787
1,0.8923659656642955
1,0.2911885977968946
0,0.04234609758994606
1,0.9701332186220607
1,0.7282664541864199
1,0.7456636608912175
1,0.060185283780236354
0,0.4305309474733436
1,0.8727874380651008
1,0.9122255318194725
0,0.019471985824714426
0,0.03723570370317314
0,0.011489399658785378
0,0.11039162576057311
0,0.044035317553635406
1,0.9656577083982091
1,0.320324096539922
0,0.006254737181243924
0,0.2723298470919546
0,0.0156902920155351
1,0.6202765079105964
0,0.8456299368551861
0,0.029744673555685514
0,0.036718180850402654
0,0.621621981806868
0,0.4861162398252344
0,0.0019327549370046053
0,0.013800417912599885
0,0.04931340782925042
0,0.050576199813556495
0,0.016040321172251116
0,0.12742276484615905
0,0.03550348221086665
1,0.88535992057114
0,0.05368789271353127
0,0.7882946528575293
1,0.7581223103325128
0,0.06994952656026977
0,0.8171348220131154
0,0.17876527773445497
0,0.5578748414740134
1,0.21215170988808826
0,0.021038550007514988
0,0.3930831389922186
1,0.9566430686444697
1,0.9563908000493359
1,0.28853639410773585
1,0.7608817856706346
0,0.028903916109740063
0,0.04204498944263147
1,0.9789677136052553
0,0.014795417146603523
0,0.019407814863657617
0,0.02999780297458064
0,0.14816405098942353
1,0.8478014857594232
0,0.010997939627664112
0,0.2835317013136944
1,0.929346470544285
0,0.02445704536088134
0,0.04333171204658906
1,0.8148888170535848
0,0.5727107589492136
0,0.009840455439799875
1,0.5069324982158357
0,0.2165694181961618
0,0.016854206943192417
1,0.63230561248972
0,0.12608208143207936
1,0.9284965251484137
1,0.7972438180297847
1,0.9714795942072211
0,0.07518676764956977
0,0.239065338971957
0,0.0013807883615241437
1,0.9828367550691697
0,0.0016559187163514993
0,0.0037120844849817605
1,0.216428165136752
0,0.009398542994862298
0,0.03048389226271743
0,0.07042324292824458
0,0.016693876001117013
0,0.009578966496620834
0,0.0032085016867144218
0,0.3386079684259647
0,0.4082010203050199
0,0.02027124318547311
0,0.0027878935798508575
1,0.8757372320023957
0,0.02475862318398421
1,0.8455547149398094
0,0.010638448280316721
1,0.4239697518219662
0,0.010592584976603002
0,0.0015568716296873338
1,0.8017501785278043
0,0.002155356963003798
1,0.4496202063843547
0,0.19308512492186472
1,0.6823161044075233
0,0.16330202238416958
1,0.9725277380556678
0,0.004675140682425001
0,0.02756569809336835
1,0.9210823781725906
1,0.9251073710115555
0,0.5967195129412853
1,0.9915265535347328
0,0.010095578694310227
1,0.1617471170384358
1,0.7782475644171003
0,0.012810931577632084
0,0.40217768275024873
0,0.289635427939456
1,0.9556769540542226
0,0.006585425803588304
0,0.003431629147485251
1,0.6949084765309608
1,0.9598596415775398
0,0.1682139580361029
0,0.08760006547871728
0,0.0075224910910701125
0,0.004673714086921072
0,0.00969912430308091
1,0.7702134203228925
1,0.9423527946702387
1,0.9896067606580076
0,0.06146694546097442
1,0.1984595691972677
1,0.1587290045771008
0,0.07486637700348069
0,0.010192256437474014
0,0.3676583212725045
0,0.27014833193876747
1,0.8425740273979465
0,0.08752734684938547
0,0.014439997766523199
1,0.9912796192714386
0,0.5716107046839233
1,0.693654217761357
1,0.6050006998342333
1,0.9746548780556731
0,0.004309598038760297
1,0.2505353222878142
0,0.007050599857985301
1,0.980259037681589
0,0.010442496405347244
0,0.03726965607098549
0,0.040248564818919516
1,0.6610144534339593
0,0.2725571370617471
0,0.8800313844572769
0,0.05242560952062584
0,0.34643603850830235
0,0.46861559057094715
0,0.005317973628287841
0,0.36040740575402547
0,0.0016118600393517652
1,0.055131655086487506
0,0.0938511964992208
0,0.41294051563098855
0,0.00024083035474890547
0,0.017254817778072383
0,0.17143751883423583
1,0.4848593120458567
0,0.014450009598848942
1,0.04017934856471462
0,0.6686021061877713
0,0.14308782160336683
0,0.05721656598349379
1,0.7155532827385439
0,0.003224209033394844
0,0.009007974375080054
1,0.5761471750880929
0,0.018374694678814914
0,0.009522027831492731
1,0.7820071543315528
0,0.0108350813420394
0,0.02809788957767393
1,0.7462067362700948
1,0.8857059491211541
0,0.004595178542307166
0,0.017624272610091547
0,0.8925117535132495
1,0.9654655891591806
0,0.22079241533190352
1,0.553495817956618
0,0.9015708315665354
1,0.9583990733179696
0,0.012050263403789535
0,0.008960868245686837
0,0.036152863418907416
0,0.04184623904755775
0,0.007405630451012606
0,0.39524623518956825
1,0.43262914968422994
0,0.03271302520746485
1,0.3830887966394134
1,0.923400998692973
1,0.9799697364732187
1,0.9693430319638295
0,0.0018715443512028378
0,0.006463770732125004
0,0.03220000276125797
1,0.9547694727583489
1,0.9421707786082898
0,0.10661527349653233
1,0.5112807210002208
1,0.1982930036126988
1,0.767186996717576
0,0.05349633478657362
0,0.05621483451802582
0,0.012109737786718228
0,0.20492190831272394
1,0.9837060100754221
1,0.9812672376674509
0,0.003077023917602223
0,0.30137718134073244
0,0.010658730000116972
0,0.023763816304700525
0,0.013486310835141279
1,0.8823035044955357
0,0.0018018542959209855
0,0.0044980455950775836
1,0.26556713144595473
0,0.01377943735979864
1,0.9698214036737449
0,0.005130013560605036
0,0.009533852362414998
0,0.031880980477226574
0,0.01367823080987731
0,0.011205945616967241
0,0.01716253864305981
1,0.16351605368092206
1,0.9931349576901591
0,0.0906135296572704
1,0.9644488764749707
0,0.005735821649390801
0,0.14475550497526277
0,0.1001651856062951
0,0.06490346676926691
0,0.14156538901744564
0,0.11687773835827703
0,0.23192766879976434
0,0.007553952519385259
1,0.9904784335409993
0,0.04750392753744127
1,0.7048486246219968
0,0.8578063126748695
0,0.05538084410739517
0,0.01922431231074415
1,0.9580912884655608
1,0.4926035125341393
0,0.07232487787944647
0,0.4392417715967393
0,0.009570952340673823
1,0.955048727722619
0,0.05655317136173401
0,0.0036736047242880657
0,0.01813919240453549
0,0.3782643480985021
1,0.15747223167261384
0,0.02655601866639474
0,0.9951343362151446
0,0.09271995910603849
0,0.5114396151189943
0,0.010599879746865494
1,0.978740608347773
0,0.08605078377694458
1,0.8879697104449958
1,0.9882675000608176
0,0.01709897650847995
0,0.009898517475225401
1,0.8960884777676666
1,0.7621321023239981
0,0.007018186849140325
0,0.0018023288999824219
0,0.10011968802247656
0,0.06228308128018197
0,0.052094229912507804
1,0.9142314488803935
0,0.07139982020058977
0,0.028438833651547576
0,0.044329925436601254
1,0.8640674588760765
0,0.009373668942299308
0,0.057696552660119034
1,0.8898252102391054
0,0.004904212571318277
0,0.03062459976572842
1,0.8222579794425978
0,0.04909716289770187
1,0.898163966657261
0,0.025249934081575456
0,0.003340062276402039
0,0.039562161235171533
1,0.773168926871824
0,0.0037581710682987133
0,0.09746178314000689
0,0.015501675644851741
0,0.0452571941947494
1,0.9833548920913461
0,0.016032947616548967
1,0.4912271160050393
0,0.6937137343989052
0,0.3590110064160238
0,0.003074655925271769
0,0.014365219532147202
0,0.029622097516636664
0,0.18422625647814428
0,0.0017546033882634843
0,0.02138163274565385
1,0.9635533212973937
1,0.8209351364998213
0,0.011320496794136293
0,0.07294161130887392
0,0.01138693426491599
1,0.620307089083718
1,0.9871679305467677
0,0.013566326386114148
0,0.7812174624771739
0,0.006467706960416407
1,0.3207938184643588
1,0.9628206082251831
0,0.9036294660251866
1,0.8914281234757632
0,0.004302976836616207
1,0.5665547817861626
0,0.021864542153208866
0,0.00039263662140906117
0,0.02229212193698827
0,0.8419513682014986
1,0.2188786227345275
0,0.43265964298141324
1,0.7552684834955405
0,0.12891596894881902
0,0.1170001296293013
0,0.004806834266680397
1,0.3719877905367906
0,0.02781063008661263
0,0.36695889366810963
1,0.16701785056728252
0,0.2192043841350317
0,0.033833623405863406
1,0.9855294587226782
0,0.028023702472354337
0,0.10036613395182277
0,0.024354314323166242
0,0.006402402333165829
0,0.572584502412991
0,0.02552808115870288
0,0.014127245119577962
1,0.325927016973415
1,0.8246068274293028
0,0.7733244678108996
1,0.9537184850599233
0,0.019283290617895014
0,0.06157705867224829
0,0.8224875488350276
0,0.021873293830794237
1,0.6810378154444225
0,0.015478894466952029
0,0.026227455049786633
0,0.009466178656809042
0,0.097982245924192
1,0.994091072584652
0,0.010236453359999807
0,0.1556310474062351
0,0.0036073697894153543
0,0.069477333822918
0,0.005798039955588041
0,0.7328569267293279
0,0.007349551696869128
1,0.9878201959690791
0,0.0026713387042725566
0,0.004659498316860767
0,0.014329547306125602
0,0.1915636026091154
0,0.029887422920426798
0,0.08792859738005508
0,0.9762986120837266
0,0.002132537486055713
1,0.9923814485792162
0,0.07716972479084558
1,0.884489170459337
1,0.27622565490261974
1,0.6956720500285314
0,0.00508375180081551
0,0.060265523850187505
0,0.03382603152051593
0,0.007622630047178589
0,0.00354757414458656
0,0.010132618372942784
1,0.6459584243002346
0,0.07723238317414828
1,0.42377585892449415
0,0.0003471985311712301
0,0.0007133045504763087
0,0.0570856215187838
0,0.0019384053311514355
0,0.0033686969702929285
1,0.9871015736452919
0,0.0060725316403913605
0,0.012145983091959795
1,0.9362919422612633
1,0.9728829905588734
1,0.7224526675742725
0,0.03449491082991178
0,0.4161036534788336
1,0.9865484799178887
1,0.7276684283117776
0,0.006763678708710945
1,0.32283659319417446
0,0.026037157446529926
1,0.9558419947041945
0,0.022872300336995884
0,0.04886198089228085
0,0.48861829012375246
0,0.05554384281234443
1,0.2750378985736426
0,0.17791069069333984
0,0.014359390559021665
0,0.025925572895454985
1,0.9518411294372741
1,0.6690794212627861
1,0.9528896273638504
0,0.026764899521908497
1,0.6697631358724303
0,0.0035177106512769745
1,0.362407968070281
0,0.0011509055357116099
0,0.006898277986482251
0,0.002530177820787959
0,0.037815294490088185
0,0.20934003250974847
0,0.04256173750825303
1,0.6927490587729288
0,0.008719053939011437
0,0.01950611290222368
0,0.09206813508558417
0,0.013455624338883023
1,0.9837036879094335
0,0.020844655587976112
0,0.018378177897364203
0,0.4984621597799832
0,0.016223928279417738
0,0.8890253494850807
0,0.019246548296678614
0,0.00707864911704466
0,0.9333625010977576
0,0.05243528383387213
1,0.9970470845887613
0,0.08447153089909791
0,0.400960090150167
1,0.978654050207841
1,0.49361160692461803
1,0.9880279519645963
1,0.1716179098757159
1,0.38275559821475
0,0.07326801328199847
0,0.004600607944015149
0,0.01154942839778609
0,0.059168759429041
1,0.7264993809856257
1,0.08736184782515695
0,0.03069228433900093
0,0.013231452400422809
0,0.012926617291484106
1,0.990811323705836
0,0.4538831814668599
1,0.934644571256093
1,0.5919878907177953
0,0.009204746280179006
1,0.9683839909186341
0,0.027624134554277126
0,0.01881776817730428
1,0.9595553540851318
0,0.011211733236499528
0,0.06335641197253215
1,0.7343473505318067
0,0.0028040473903440132
0,0.41440780201339983
0,0.09071965678650162
1,0.9171471031073068
0,0.1190145212067299
0,0.06503035225507385
0,0.009199977785768967
0,0.02467796432825975
0,0.874065778352729
0,0.27729044746145853
1,0.6167604686777799
0,0.03175171920265429
0,0.00732122711028964
0,0.006213770633556572
0,0.034930233532296344
0,0.3949884554926341
0,0.11606316235686416
0,0.3225659891692396
0,0.001271221092662708
0,0.07871775731717547
1,0.306508964663988
1,0.9058768085802285
0,0.019054153811586733
1,0.9199818540067224
0,0.009772098115408981
1,0.8531539342791679
0,0.07232871247846519
1,0.40584161446051353
1,0.9196236796575621
0,0.016243032020296092
0,0.0754997429172633
1,0.2894648750461361
1,0.5470875497955435
1,0.7264488944883581
0,0.01542185687167148
0,0.006785353607630063
0,0.20026903911619331
1,0.9467284345398296
0,0.12594123343530458
1,0.9605629097355726
0,0.08486097343092874
1,0.9730805986098863
1,0.3722091589072307
1,0.9040722116672663
0,0.19332728781066458
1,0.5189718992072095
1,0.25155747724279726
1,0.0201861658694525
0,0.027356443135141427
0,0.19345904869334757
1,0.9337699364879617
0,0.001101187166265993
0,0.10415118041453988
1,0.95914208841485
1,0.6557014035193841
0,0.009991021839210185
0,0.006198581514756003
0,0.5845212360021039
1,0.7772768872825917
1,0.9398975800537325
1,0.8107380737135156
0,0.02010515920726948
0,0.001073913967988132
1,0.9698931228511792
0,0.014179131731501185
1,0.9107967303649857
0,0.003338945733823
0,0.012928229051814686
0,0.011738366550282304
0,0.5164301561029213
0,0.3131727799319379
0,0.07759510727901721
0,0.04215674165382528
1,0.1717007457578258
0,0.7912921943252751
0,0.18058575818367567
0,0.008762482369381505
0,0.020857842508361896
0,0.21157618443447984
1,0.4903969206545358
0,0.003329608550542861
1,0.5915711257545135
0,0.011248640052031014
0,0.013834751193997817
0,0.002197378173338397
0,0.011183990391401699
1,0.01772330572595624
1,0.874101601306603
0,0.03088835787894557
1,0.9626131534021338
1,0.9827937212901275
0,0.014492306944932047
1,0.8334172611238375
0,0.3581499699506969
0,0.8776879130749863
1,0.17256488313417626
0,0.01786900837754882
0,0.10211052948363285
0,0.7803408465180285
0,0.12581766504243505
0,0.15845774472711824
0,0.4304421445431914
0,0.3657138868979662
0,0.02013420417285031
0,0.04263195783363716
0,0.0038730082307790164
1,0.041811449695639144
1,0.9829594336537978
0,0.03860363834220785
0,0.021450097413738954
0,0.13904696320208995
0,0.11147009500645418
0,0.008548065049590296
0,0.021131433421837178
1,0.7365264890463136
1,0.12664821874463478
0,0.00985853182762574
0,0.0033881904708388533
0,0.02232258664526433
0,0.04337392957640307
1,0.934091281518141
0,0.02071756876648858
0,0.033875415651257304
1,0.002003685934050384
0,0.016725606406874753
0,0.2600379633611189
0,0.004455198542948722
0,0.1619347104868773
0,0.01970072635926575
0,0.045124941629782846
1,0.06894778493787503
1,0.7368825200041931
0,0.6549678517938066
1,0.9311163615998752
0,0.4176707984846245
0,0.0756272197298959
0,0.06414472226420696
0,0.006843277857586351
1,0.6062148968516701
1,0.9697770286389903
0,0.005438132088956368
0,0.006861093073050178
1,0.005793474489616682
1,0.9819277407461325
0,0.011868344811210322
0,0.05211270807190011
1,0.904437774014892
0,0.013117577156729522
0,0.12581871256839483
0,0.024448050163114254
0,0.8229056986717196
1,0.8706830199036258
0,0.002451473613059095
0,0.17814421600292282
0,0.16067401563014871
0,0.001002813159898374
0,0.007130836101783301
0,0.018836928264251398
1,0.07548996590131593
1,0.8925286341361517
0,0.011836818104033274
1,0.6945777542461167
0,0.027397882088600594
0,0.07020977649934901
0,0.016385405443722512
1,0.9838126320209803
0,0.004116239900674204
0,0.003074658944374141
0,0.011534050520516455
0,0.05920515827138619
0,0.07975449554993057
1,0.20183129198035454
0,0.010247335697581175
1,0.06848119577634447
0,0.006841171633062025
1,0.9477734381610662
1,0.7487801375526827
1,0.8204930602237394
0,0.05278456919643603
0,0.0010155285293485966
0,0.009366823580654287
0,0.05325772613511208
0,0.020065844487008492
0,0.006616818344189287
0,0.011214595191243836
0,0.2629603581088526
1,0.008434392499375637
0,0.004859048286954754
0,0.015007203300336808
0,0.2812189789233393
0,0.021769819635938707
1,0.5797799258484181
1,0.976506790629989
0,0.004284554419172033
0,0.008515848445477758
1,0.9032490340597572
0,0.3525948032282508
0,0.01734176484237123
0,0.033075347937228015
0,0.0812974891167351
0,0.03248538237606814
0,0.002365364037089367
0,0.7304402605399087
1,0.796623369546417
1,0.711406864856778
0,0.05365703702068446
0,0.006524678006936857
1,0.7774744778624678
0,0.06717800286226662
0,0.020030939823307864
0,0.03735085156551993
0,0.006768179051552553
1,0.31357610128058405
0,0.05639188919056439
0,0.027212770198698197
0,0.6115655158253961
1,0.7750611045780753
0,0.00707420136241018
0,0.9387288469869062
1,0.552183140797888
0,0.011505958113150465
0,0.006924636611892208
0,0.012670005983445575
0,0.05599892120878937
0,0.0033692772533705376
0,0.006225212376687319
0,0.005325541801744848
0,0.12623081625880747
1,0.008545049410465836
0,0.03075637906180313
0,0.004807422478060824
0,0.9783317457394946
1,0.9845559485743592
0,0.0014237511412537075
0,0.06066039429670358
1,0.20366030561035162
0,0.017267131192231232
1,0.9198331390124231
1,0.9134383779012173
0,0.0009288280058038757
0,0.04367665761833861
1,0.904665607277926
0,0.004394897881979064
0,0.03609105459291909
1,0.7270774443561479
1,0.18637488502315724
0,0.4445020813922057
0,0.011651559193439054
1,0.8913640444219261
1,0.17532622707744505
0,0.0191807920830495
0,0.009030883849890363
0,0.02320973200377337
0,0.006324899407446275
0,0.2086201801617782
0,0.009380028506946593
0,0.05427450053054218
1,0.8765731988508894
0,0.051221133198750074
1,0.02361303202877259
0,0.7340179016149755
1,0.7486089175675589
0,0.6986190253616693
0,0.2826745818301905
0,0.3359520292585543
0,0.001321739375799813
1,0.5112570695570859
0,0.08429535247848122
0,0.5745753510076572
0,0.11227042605582978
0,0.6256323247252851
0,0.5059287961729093
0,0.01615982902025315
1,0.480224567357023
0,0.027280360336086627
0,0.004445248104066258
0,0.06806451366162514
1,0.9725043965978315
1,0.6270539327206668
0,0.02724862516169477
1,0.7239633373709964
0,0.008563022779505861
1,0.6794324942861911
0,0.19116126414512297
0,0.005209855922745957
0,0.032539066084358144
0,0.2376705284349848
0,0.00485198883527493
1,0.988999345479738
0,0.22113357607084774
0,0.0009554714773525164
1,0.6432217568600513
1,0.9610561122210723
0,0.0110348171619374
0,0.0017564161953934226
0,0.0016214839224769114
1,0.978591787982008
0,0.07467478558683013
1,0.15906070412198983
0,0.017319751890716717
1,0.009849529647778408
1,0.6742189758912408
0,0.00046662745870758456
0,0.08758578303394161
1,0.9270835623268725
0,0.00031422720655529705
0,0.024064426525616203
1,0.9589451991725164
0,0.059226282918567685
1,0.3017313996176069
0,0.0927316648924737
0,0.0665751398887664
0,0.12807719048816035
1,0.6298619148314449
0,0.005240907451863927
0,0.018681372895614858
0,0.08013840812842485
0,0.02124048067102907
0,0.01326755823155611
0,0.026022854107490632
1,0.9526974317844629
0,0.010222422961103301
0,0.017170396498742496
1,0.9771694871033886
0,0.7959494044666795
0,0.03020890047312111
0,0.3408820621985185
0,0.030347668498560448
0,0.0055049605462454
0,0.0677806394481871
0,0.09905676255219634
0,0.553291454370416
0,0.049225606143210296
0,0.10711034240100809
0,0.2099153406906138
0,0.17568263081131907
0,0.14737138631126906
1,0.44374023693837805
1,0.769652454571572
0,0.05823305154069415
1,0.8392571856674319
0,0.0008619322511634631
0,0.024900430323299225
1,0.3244425116990242
1,0.9880879161534042
0,0.009508098850438065
0,0.002729507384207792
0,0.02353069086898104
1,0.3165451552825124
0,0.04082564516101773
0,0.001280571333675113
0,0.03377404696442795
0,0.017893228940009057
0,0.016669388860219996
0,0.006029338302162054
0,0.05691417109234837
0,0.895877804071572
1,0.6098583476885141
0,0.7346247778173504
1,0.9202566723807797
1,0.3901874255325958
0,0.009998883116558787
1,0.9743356708414291
1,0.7966763004638271
0,0.1409127314392832
1,0.05990475712320598
0,0.1532054677239331
1,0.48355357352758316
1,0.8130510624132158
0,0.021052217872032205
0,0.05020646367542526
1,0.6860343210416007
1,0.7547792336743355
1,0.978083872225272
0,0.27078778801778586
0,0.021862003911221162
0,0.008607237059874538
0,0.0005388933964794961
0,0.007117853537197556
0,0.0002767654208393485
0,0.03368329717954305
1,0.9679737204573011
0,0.06684405744205209
0,0.009851536961915697
0,0.009450664155233535
0,0.3884462934728449
0,0.9002167149256985
1,0.9770949720637799
0,0.02786180417075515
0,3.6290178916738914e-05
0,0.05040673136876393
1,0.6668175961013546
0,0.005737809505597807
0,0.0013537220214432499
0,0.009639485569122546
0,0.43526440631495705
1,0.8475085869662239
0,0.14741763905963984
1,0.296480904049221
0,0.0019907135522137637
0,0.00789324656761398
0,0.00888560024069645
0,0.005804806042258858
0,0.0011653651494184674
0,0.030005391700607974
1,0.9903664749515305
0,0.007340355342993411
0,0.0018667840800239354
0,0.03242735415926456
0,0.004000816225463968
0,0.6273618418167121
0,0.45580303951217666
0,0.020375692605731337
1,0.9722663421476277
0,0.041711603661407984
1,0.8222329249464383
0,0.030156604903040243
0,0.0012226290001002144
0,0.006634136175879065
0,0.021704728707635113
0,0.004905117846181582
0,0.06470012681317265
0,0.09399808677788576
1,0.970394223175863
0,0.004276502097770476
1,0.47898278731977795
0,0.00530632088748122
0,0.006600709201270454
0,0.01773306299591985
0,0.22891561356585544
0,0.00034973637845445583
0,0.12462207131286605
0,0.21143194338896582
0,0.778302823116613
0,0.00048223115351013674
1,0.902505000678003
0,0.017946183896841522
0,0.08061169623388717
0,0.002431986943172674
0,0.02313033464694235
0,0.007344417871989146
0,0.027190578043292498
1,0.6181068032070998
0,0.002929299782309291
0,0.9347215776677084
0,0.8768397115842417
0,0.016449418119538022
0,0.13982684903686707
1,0.977440785655758
1,0.9758491920869494
1,0.16976428283868708
0,0.019871124488828055
0,0.008834814610400015
0,0.021853113553015568
0,0.0016100800218466263
0,0.04657026520586553
0,0.016886390301375127
0,0.0015692362397358444
0,0.14004747974823042
0,0.23808877442971843
0,0.05048536824622187
0,0.0856179051899976
0,0.04515982517116631
1,0.9033719009169242
0,0.006511908298794517
0,0.17471200325638958
0,0.001481923160908853
0,0.3248508575708415
0,0.13460279700826736
0,0.017950448812783272
0,0.3330408891019278
0,0.01886711974724636
0,0.08710169343254213
0,0.031972882085026716
1,0.15958109296186007
0,0.010068861879880138
0,0.6002312275212071
0,0.05505094514728214
0,0.005676162915621409
0,0.018423839269717687
1,0.8824724920252499
1,0.9636454522296789
0,0.005666099731022744
0,0.017656286899777617
0,0.11871761381048242
0,0.002209673651372093
1,0.9406833868023462
0,0.004994862188828093
0,0.32131160114903157
0,0.001713737785955328
0,0.006643764565924775
0,0.01376340753155225
1,0.9256036503587537
0,0.03643098676737561
1,0.36741495313382805
0,0.06630448976842847
1,0.6901319831054502
0,0.006416000678530525
0,0.0462024633943277
0,0.0028598381155116033
0,0.26218912486428086
1,0.9633886031950586
0,0.004141375273566754
0,0.04064022197406148
0,0.0338555319081038
0,0.9156177858636546
0,0.008668279406689192
1,0.7777382751911938
0,0.011438248964896812
1,0.5840893071470418
0,0.485693574209924
1,0.2904357783952138
0,0.009012809527151219
0,0.04434098502278468
0,0.0031192253664312276
0,0.010614693159910666
0,0.006365968430234971
0,0.011904435514150937
0,0.11878841271094417
0,0.030786171512812672
1,0.541770111619299
0,0.027661118383109057
0,0.0015283200607658172
0,0.028430728418866638
0,0.1298196215408382
0,0.003631818758678176
0,0.01465613053600587
0,0.28214725386345435
1,0.005647939617027107
0,0.006746046079087542
0,0.22428251832074708
0,0.8976516878387231
0,0.830560932556743
0,0.044433417752806535
0,0.03234400196915592
0,0.009603502240479456
0,0.003868512335129689
0,0.014140613104113176
1,0.17354330591214961
0,0.040412482067341875
0,0.14185134722310563
0,0.0016826369729763032
0,0.014406823082697036
0,0.012889166053929282
0,0.023273831210579892
0,0.02682117891099841
0,0.05479983756876046
0,0.011214595191243836
0,0.008765939623545408
0,0.04141636555148031
0,0.011256496273407643
0,0.11827658550485332
1,0.9612361713236591
0,0.020789973431715212
0,0.021685739624364504
0,0.049152510410116944
1,0.7229305711227123
0,0.0014091833067747701
1,0.8347598422437104
1,0.902998550929724
0,0.2935590551590211
1,0.0460599612157836
0,0.2486418684560101
1,0.828549341997679
0,0.0091004172255512
0,0.04551474233065713
1,0.10597957942349262
0,0.011606452737547391
0,0.08140815779096011
0,0.014673112986144583
0,0.013636117489700459
0,0.0576576576449182
0,0.004874570754199937
0,0.10368224912112207
0,0.0015617038049141236
0,0.11997132629446912
0,0.0048972894605978316
0,0.0013459192109519596
1,0.42641542611664546
0,0.13536476318060878
1,0.9305386752559821
0,0.0243274819464917
0,0.7292341473813515
0,0.008415869987401578
1,0.9544521639084182
0,0.9473054439266089
1,0.48941710421212703
0,0.32630689899040244
0,0.03820368288807342
0,0.34140385402366874
0,0.06662073132660648
0,0.0025590900558223944
0,0.004855102129093077
1,0.3324272509212396
0,0.0016369025082772805
0,0.047912825529824773
0,0.016645768153822654
0,0.01549159814980556
0,0.013930044058358142
0,0.3066589402433283
0,0.020618840479906652
0,0.05420548347752708
0,0.002749692939967033
0,0.004788019483715392
1,0.7466608258278538
1,0.10181216334434241
