target,prediction
1,0.36020756232923196
1,0.8804255770748272
0,0.006502823946256195
0,0.21696256762490945
0,0.9280358008903329
1,0.8669649349483391
0,0.21042241805353434
1,0.6958689656219731
0,0.048046242302411016
1,0.8749740028634184
0,0.01075619289290334
0,0.02584129074560584
0,0.011861676033572799
1,0.44477754463604857
0,0.01107593806007991
1,0.05981996133558518
0,0.0515516759128691
0,0.23877684718004102
0,0.09629691431299602
0,0.2284746015370152
1,0.12638453486471102
0,0.03994061978816533
1,0.9276734253545369
0,0.1565127740092757
0,0.4893979791791787
1,0.649143945965675
0,0.03546731595160403
0,0.16646462662577907
0,0.02384196693389852
0,0.005587452189945702
1,0.9515950790467778
0,0.07095575688619532
0,0.016700317133454108
0,0.07395117345255779
1,0.9824648867859854
0,0.03746302495742698
0,0.044880430563263955
1,0.09128151500417045
0,0.13053840641588174
0,0.06559674341637063
0,0.0039858699561517615
0,0.029809197948630448
0,0.06882008343042409
0,0.0064213456702230855
0,0.024397738114801993
0,0.07215223879561108
1,0.908344406521723
1,0.9123653172539045
0,0.12822584033944334
0,0.30285112726065794
1,0.2078592356692898
0,0.14976246183496314
1,0.15978294667851614
0,0.08161722683115627
1,0.868295206728026
1,0.8402669272865985
0,0.036109059075881536
1,0.812976129394417
0,0.10951262829665923
0,0.02846011068074371
0,0.5724533907303045
1,0.5601711509261321
1,0.8409185289978366
1,0.9412908807799719
0,0.1929465471922224
1,0.8223328207574039
1,0.10603216629132073
1,0.7856141073608092
0,0.008195740403944574
0,0.18890293834573652
1,0.5884524761106241
0,0.03033617727081215
0,0.12289055441304375
0,0.7036773790975228
0,0.0019252306044303523
0,0.01911614729249331
0,0.6512819560313527
1,0.8182119441120337
0,0.2600749159549574
0,0.012241914360320915
0,0.03108009801862359
0,0.31120777558388485
1,0.7322509557251827
0,0.017498978282153667
1,0.556640983119612
0,0.0200128336040943
0,0.01936441132046908
0,0.021270372882539565
0,0.00540068716087562
0,0.027767691789415037
1,0.37416382839782225
1,0.8309937384442097
1,0.6995413415538296
1,0.8690397500144642
1,0.6924289827130456
1,0.8995647588945854
1,0.6534657315132537
1,0.9435074950981263
0,0.044596607938972584
0,0.06877063883733221
1,0.39881554824515625
1,0.46753975563673544
0,0.8039878499442727
0,0.7852587124676759
1,0.8508352541199669
0,0.44709801671139116
1,0.9475820641363026
0,0.043978238686575036
1,0.4467359018157517
0,0.02871242067193021
1,0.9425087490495447
0,0.9099816126920414
0,0.33850643186609
1,0.6690759795533887
1,0.9719290916375161
0,0.06309845982720157
1,0.7224889732243842
0,0.20429414207201227
0,0.13922941400011868
0,0.22764903973717512
1,0.9586421787580356
1,0.937104637500591
1,0.8995364141493807
0,0.20029095193554358
0,0.28384505556362305
0,0.022994429899894697
1,0.43951915278346526
0,0.6473484733391619
1,0.85268939322067
0,0.1033246198057248
1,0.9707467598699977
0,0.023789638316726515
0,0.03415093856596155
0,0.03426586411398033
1,0.673660787294397
1,0.93253177053229
0,0.004314661240277752
0,0.723923052710772
1,0.8090765960600661
0,0.10816058363882958
1,0.9859508741780286
0,0.08611015000824442
0,0.028200298699621883
1,0.7952587566475809
1,0.7198469949627339
0,0.20922586374260846
0,0.047255660297519674
0,0.49793816804394947
0,0.7866574209736175
1,0.9438229900151845
0,0.11706804344999096
0,0.18414411582888673
0,0.06917717491613394
1,0.6904479075257794
0,0.007218769974568856
0,0.0171534865741893
0,0.01427750028984711
1,0.6375310436783771
1,0.009651825960589663
1,0.021042984819859258
0,0.004812778444282321
0,0.1976226455140752
0,0.024093659850345416
0,0.15500518828868431
1,0.9090882123721243
0,0.258091049409852
1,0.8587285326591919
1,0.9088570574977923
0,0.38113998257986614
0,0.09763603955648897
0,0.12438517742254843
1,0.7430519469201149
0,0.020877363326221116
0,0.2686068599321497
0,0.01198241949054906
0,0.018424563203988432
1,0.6464801041184013
1,0.6267370203741256
1,0.8357439348979318
0,0.012338661906586456
1,0.7460811899427031
0,0.07279510304322104
0,0.01799936533830143
1,0.27704023375117004
1,0.8293537578511653
0,0.005231926355712924
0,0.15535674128860358
0,0.2873126967714813
0,0.03213954284620347
0,0.013529494797877328
0,0.18379086569003097
1,0.8062486788974671
0,0.04090915608204606
1,0.3540756930736727
0,0.03636748267180307
1,0.8563328699564133
1,0.9281371620042804
0,0.7061790731847499
0,0.02159547023879828
1,0.7517812824720436
1,0.6387942547159726
0,0.07345225013295181
0,0.49056268917713325
0,0.662201287400606
1,0.8055701597354318
0,0.17672914475695664
0,0.01905010620955571
1,0.7906394857918576
1,0.9448225948980876
0,0.053346243552995574
1,0.9175133234387881
1,0.20362500680776047
0,0.06146551089489956
1,0.281858360113569
0,0.08836467912089076
1,0.6701026960479282
0,0.12471520499068005
0,0.07017792407707103
0,0.006973936185634209
1,0.565094843346116
0,0.07403684803443099
1,0.902204318334715
0,0.0455015160357103
1,0.9814536686283756
1,0.3336087072131695
1,0.7686895705775248
0,0.7013056186527306
1,0.5781841135725433
0,0.6975030874254966
0,0.7954499850197225
1,0.5372818961579263
0,0.042401966168821026
1,0.9039438187211979
0,0.2685368657274755
0,0.03727697946997064
0,0.09084715470216383
0,0.6539223802545296
0,0.046103243399672145
0,0.0844641141486729
1,0.9601648288858929
1,0.5143241627358578
0,0.915360380029216
0,0.22182915257523012
0,0.056713371883324294
0,0.05211833264554855
0,0.7616087044071658
1,0.5285995894050234
1,0.7411827741166809
0,0.00274837040095682
0,0.08265282390333555
0,0.10305129238469139
0,0.05068354167802009
0,0.014847188154838712
1,0.4760322491133139
1,0.9417450197949228
1,0.9034816765619017
0,0.1980478752442992
1,0.9830511163283152
1,0.9706792294961296
0,0.7573539212610811
1,0.8668595405719276
0,0.18589623438780278
1,0.5386691478915284
0,0.3328649945584946
1,0.6645802930493312
1,0.8711598790751949
1,0.5011158424091793
0,0.013990553085986955
0,0.03626805515477045
0,0.02664545542014786
0,0.3768124978221724
0,0.3826297045310431
0,0.021006288956044387
1,0.05578429875601461
0,0.3992286739542956
0,0.022133167637260684
0,0.6902298022259197
0,0.5247102974625172
0,0.17591007793702462
1,0.6659458111476037
0,0.1744609282001015
0,0.3036826978106976
1,0.8688089944655072
0,0.023905518961777245
0,0.019949469253855528
1,0.5973677596658636
0,0.41608993174065556
0,0.0827519814954231
0,0.03189872115627291
0,0.10382237324568093
1,0.85272997578017
0,0.2646735929547304
0,0.12704481850691302
1,0.6330246676971149
0,0.008945238401066681
0,0.021004492754913385
0,0.20810056787594164
1,0.8741601139406731
1,0.799581856834263
0,0.05206140825975956
1,0.9457264746899086
0,0.14636005773078814
0,0.8022666836479306
0,0.05411793892644392
1,0.8320023550688471
1,0.45010355285674575
1,0.9760686375296216
0,0.07154655466598457
0,0.02305133263107168
0,0.029805962997111576
0,0.036982453498624786
0,0.568799570752049
1,0.46048038645214223
1,0.8243910716543461
0,0.05814304989816326
1,0.9160098412070079
1,0.15380431487608692
1,0.25051681931988934
0,0.1404204553699541
0,0.37367829839755484
0,0.027136062025781834
0,0.832915593403208
1,0.7958283753420335
0,0.6483026201796216
0,0.036045213707808346
1,0.9094784115686401
1,0.9634332076749708
1,0.4028791354558963
0,0.007805232410482085
0,0.016676356710979362
1,0.9185028309604837
0,0.2240629320184454
0,0.8987132662985143
1,0.3802096923843867
0,0.12268274897175954
0,0.5412390413880542
0,0.08619401845285231
0,0.007397382588997565
1,0.9487583597525144
0,0.07015327817359972
0,0.9661028503622401
0,0.1474292742974567
1,0.42155586158159347
0,0.022216013521136783
0,0.12763197787711075
1,0.0913192333716219
0,0.01936533373356452
0,0.081835804324267
1,0.9175386092926846
1,0.7552367969663706
0,0.7925100156723247
1,0.22206759156058217
0,0.00846585859449405
1,0.9063224814352315
0,0.41620758928217283
0,0.1398071088369393
0,0.3525734795081147
1,0.9358277515343414
1,0.6394396620810593
0,0.03960046813774076
0,0.027474328119344957
0,0.009990208662174198
1,0.8475155012319419
0,0.023649052542055092
0,0.1140752365824337
0,0.034778995095060966
0,0.04304233258042409
1,0.9488146875981982
1,0.24110209482869377
0,0.04196982681427571
0,0.4389069451455915
0,0.5961843820201365
0,0.5805618762475186
0,0.015180766144856982
1,0.9520919211233241
1,0.7891724163340513
1,0.054217649993040296
0,0.11012641292819844
0,0.006532196920686321
0,0.0053666590373834715
1,0.7665891165631576
1,0.6950890924546443
0,0.2489560207960967
1,0.5928462159239092
1,0.013964194922555424
1,0.966015170604064
0,0.12899475574570327
0,0.37891516587744634
0,0.6554659333330309
1,0.9683849048217614
0,0.009176711189615518
0,0.24783795592779714
0,0.005257796356817819
1,0.7964883585767392
1,0.5663422706136194
1,0.13866757286885198
0,0.7708672513081404
0,0.7842594209749529
0,0.019848422555315607
0,0.14387636350097072
0,0.007175258931339872
1,0.9423563889111658
1,0.3123630351920667
0,0.09877673491949505
0,0.025819619640239953
0,0.022001460735589916
0,0.0191052397873375
0,0.39888150464065997
1,0.7938518936656982
0,0.014641085995196847
0,0.16754582897709108
1,0.015474225428607978
0,0.12140414858405663
0,0.19262370452903158
1,0.2785726911997154
1,0.10084089121163584
0,0.05959075513425182
1,0.4520199954207502
0,0.12470491602674302
1,0.5413076622916771
1,0.9151594522059108
1,0.4028580513691869
1,0.8576029280948436
0,0.033092112142756265
1,0.21797619105258423
1,0.847424456305413
0,0.4618243664399051
0,0.033430638214658
0,0.008718177992792684
0,0.0058151480479974
1,0.6614672351019613
0,0.006161163060663742
0,0.014619046184756262
1,0.6076230060042233
0,0.6157461733453923
0,0.019522222615026244
0,0.13387645678809657
1,0.9065274601416345
0,0.5085921861846119
1,0.7622190243811287
1,0.9111950658282061
1,0.9614599686706363
0,0.8741760766649546
0,0.020126482421071776
1,0.9314045482770661
0,0.03557024483652664
0,0.9491409413997747
1,0.18931481953963347
1,0.21474483106480133
0,0.020709031864582835
0,0.17612161197863482
0,0.14900112797516926
0,0.22234976943689613
0,0.023133565345206258
1,0.40420254686009766
0,0.17457453195849978
1,0.5946115129544961
0,0.05625629247582089
1,0.6894372874152369
1,0.9815623926096474
1,0.7135124417797022
1,0.6912134198019674
1,0.8959930386624504
1,0.839485611986476
0,0.041580110977294284
0,0.1043708094275459
0,0.0047709040834931745
0,0.07639960192457515
0,0.04160563489773715
0,0.018725408235566742
1,0.601412732325699
1,0.9360500879427682
1,0.9382992489373622
0,0.18878518793483287
1,0.052159732809972895
1,0.32467078683331646
1,0.7797963100728309
0,0.33056217752689226
0,0.026265016896941964
0,0.09542122636371804
1,0.9242046502039193
0,0.24333098709218165
1,0.4307079507396804
0,0.027296319722465552
0,0.03226613424840988
0,0.2313999386195256
0,0.02656397207541359
1,0.30031488321564725
1,0.21526652087436554
0,0.10743868671938578
0,0.031603226361483834
0,0.06679376584178964
1,0.9062016881079668
1,0.8062625176408922
0,0.03295065477543542
0,0.07515831693268073
0,0.09767476648640101
1,0.94695823885958
0,0.13247439536865366
0,0.20493121754125854
1,0.8970732327171641
0,0.10097676772233094
0,0.08782445574479271
0,0.012309525915491183
1,0.6871694856085203
1,0.8515991183474335
0,0.06872082365101126
1,0.8655230078959502
0,0.03685615030755931
1,0.5496477857106525
0,0.9030006708460547
0,0.01806878404929542
0,0.13284669498971613
1,0.8955003133239513
1,0.8348375830340631
0,0.05237314358926557
1,0.9325366104551014
1,0.0559718741104169
0,0.10378055046569552
0,0.023216989496031952
0,0.05780311047527901
0,0.015515201254571414
1,0.6984053151389682
0,0.02469018258143273
1,0.26098631546125056
0,0.13810386008043324
1,0.9318576462052419
0,0.08955137823397158
0,0.01210979916936367
0,0.0400742383080922
0,0.06421100277471307
1,0.682764585580267
0,0.014871773844775855
0,0.7003956632564189
0,0.08415129061434277
0,0.4004011139156525
0,0.003710188694262375
0,0.38475863843523217
1,0.5075474723531077
0,0.49206119379834196
0,0.011262639292725581
0,0.4835591031988153
0,0.26574942323370687
0,0.04630123802658024
0,0.052983025476607874
0,0.12835657503794756
0,0.02672588510517897
1,0.962577842206885
0,0.014067163952068253
1,0.9102422355811022
0,0.025657525142444095
1,0.5560900506392012
0,0.17758007538191845
0,0.14220849537444846
0,0.015128494694288204
0,0.00783600471341299
0,0.008642390169668461
0,0.041409237935456984
0,0.022782091391297603
0,0.07739422167101154
0,0.7061714231795947
1,0.7607320942122369
1,0.2528615642576407
0,0.05968752182874444
1,0.8077228176001018
0,0.0299717882379839
0,0.06385051618173175
0,0.8040187550911201
1,0.2352596299894817
1,0.6726234373683384
1,0.36115490599586564
1,0.9388739061157124
0,0.0293508823158817
0,0.03760395348381697
0,0.27098887354703743
0,0.4435709151426138
0,0.022143591716344578
0,0.05084052345661153
0,0.37236876363087923
0,0.03406046300240636
1,0.9361495526616679
0,0.12874947150861699
1,0.1494121491809596
0,0.6823427528559168
1,0.7300999876897712
1,0.8970262729282231
0,0.20751809605196167
0,0.9364635969015334
0,0.5789485746353791
1,0.9003534017592023
0,0.2804524309410069
1,0.9280734853549581
0,0.004452691976022244
0,0.022994967552324462
1,0.8717133669221057
1,0.6864776443689079
0,0.08563576048571808
1,0.08828621062081712
0,0.13567051236507072
0,0.015631564008788842
0,0.19132562771396766
0,0.6564587616288693
1,0.9128602677192389
1,0.9704071832556006
0,0.041538543290069195
0,0.007217617038039431
1,0.28201090662005024
0,0.17901515004898821
1,0.8541821027837337
0,0.047272815867780225
0,0.03571566113344114
0,0.4593124295379806
0,0.17800245881373952
0,0.15213228219059916
0,0.033135500292678255
0,0.011425694761659246
1,0.858678514272415
0,0.02940389200379238
0,0.7720247555436781
0,0.00461408316956559
0,0.8819862812758728
0,0.08031526017457026
1,0.7759991857143496
0,0.35104032481229897
0,0.01996089545618066
0,0.14361571588512187
1,0.2986856774017184
0,0.24229460826549945
1,0.9216646773388213
0,0.007886566007701996
0,0.1537173737429369
1,0.4712692422495237
0,0.08129646264999556
0,0.042461331563827344
0,0.10661818366050181
0,0.03172304956721411
0,0.20902253600131102
0,0.08287182559070619
1,0.6142181030890912
1,0.5516270150108938
0,0.07658559684973427
1,0.9309776253813188
1,0.8610445496824863
1,0.2575536881414171
1,0.6991071063982242
1,0.1904049543306183
1,0.9234215117486342
0,0.49759507963383176
1,0.857327810602194
1,0.930802729627373
0,0.24779141242404348
0,0.16215034815006804
0,0.02971525433021178
1,0.13989643899654003
1,0.9622226045298996
1,0.11131960699372781
0,0.003152298945388324
0,0.055905462912085445
0,0.006035602536708852
0,0.0462631262124661
0,0.005004725113934273
1,0.9561374177474506
0,0.9402408022114059
0,0.13354045841698578
0,0.017114949162983683
0,0.29049483056871916
0,0.09417853999396386
0,0.16358225226460785
0,0.25341467880568785
0,0.013433404792952979
0,0.015965126034252493
0,0.061941448476655094
0,0.015719798130899677
0,0.5113216378037084
1,0.8516088794591549
0,0.04751190639784474
1,0.9326413761907598
0,0.09390377867333893
0,0.1127782238978388
0,0.0071825031287760166
1,0.9517625501662611
0,0.005444290811408016
1,0.743889387994521
