target,prediction
1,0.02967376404814914
0,0.014848823909135314
0,0.03019509112408085
1,0.7732651347722589
0,0.09041362092520132
0,0.04240984030043809
1,0.19690140366809242
0,0.05890647941615005
0,0.20315377489419195
1,0.29182062598375463
1,0.9818873046346284
1,0.7479728690436721
0,0.027627531711895078
0,0.025120028040613366
0,0.14575958242626358
0,0.5207376673285291
1,0.9290843212943167
0,0.1666959050619467
0,0.045378908529107566
0,0.027105380474486424
0,0.024206525986954715
0,0.11508784503037425
0,0.6082716747290764
0,0.12188888603649779
0,0.06318795505363126
0,0.025459042629501823
0,0.060475517029963594
0,0.17918482419850623
0,0.055712800447399846
0,0.029640813666580144
1,0.8845056904188989
0,0.008995401225413896
1,0.08043308755056823
0,0.03242919495451691
0,0.05730292326005606
0,0.5399085927529932
1,0.9565973841731845
0,0.01544236416211081
1,0.842224566051428
0,0.051421901655441915
1,0.9747367691361785
0,0.02262986379492492
0,0.02131193071884834
0,0.03112963771112405
0,0.017483823584638774
0,0.04580975488083321
0,0.6835396358552587
0,0.2838285756156362
0,0.017654771556301938
0,0.3867366174814629
1,0.7962203339131922
0,0.044067308934785804
0,0.02157725556050773
1,0.7793646784004937
1,0.9306960038445843
0,0.032462924501763225
0,0.08702403353034734
1,0.6918628317105714
0,0.19046480105596872
0,0.018137505316733037
0,0.32675295442316504
0,0.10232919884121844
0,0.052118529630891176
0,0.01976310384850324
0,0.048884399926610915
0,0.022451332299215296
0,0.03763715982526326
0,0.10926928149388992
0,0.016542988783346656
0,0.6707364729765178
0,0.012439827424479515
1,0.13374349818316003
0,0.005665256005905839
0,0.013401735490323289
0,0.020462714976463875
0,0.02682776875538317
0,0.5839996158632561
1,0.12063208702157045
1,0.9859239150035702
0,0.1718856331088879
0,0.013482006456120646
0,0.0987303693421354
1,0.9607641227613911
0,0.15842295641449727
0,0.03820031441499963
1,0.7913451998628366
0,0.07245110165519882
0,0.05164850809456768
0,0.017479328630921973
0,0.08971340577019121
1,0.9514498643091259
0,0.053126878335965015
1,0.9417526028402838
1,0.659905451133243
0,0.12269630513145166
0,0.02062644531920158
0,0.13732579826456784
0,0.7481585006925056
0,0.05025828230577053
1,0.9856515003137678
0,0.151799317383669
1,0.4997762779332526
0,0.009384108608059624
1,0.8707639812809815
0,0.06878007000709453
0,0.017816229361277296
1,0.9761843471735365
0,0.040354477829450966
0,0.007053593493379666
0,0.028695247633401408
0,0.08112553425182638
0,0.0548477275431799
0,0.01911120152174842
0,0.004265908698987686
0,0.01917816974536439
1,0.8448765485308422
0,0.025951960179173676
0,0.026148004765106134
0,0.048046650021758494
0,0.07012666096707017
1,0.9619140322913275
1,0.40987720385055393
0,0.02463856029973434
1,0.9545214312454227
1,0.763914391712284
1,0.8594460790115405
1,0.05439313520328238
0,0.24603421546743987
1,0.6482284995756259
1,0.9115211929321804
0,0.03593868040907951
0,0.01856444746494888
0,0.027284056402658415
0,0.19825026133332227
0,0.02370559825705929
1,0.9744550704070464
1,0.5957391015728337
0,0.016067038659089032
0,0.24606776415526724
0,0.03227648237744263
1,0.6608552415735092
0,0.607393338971912
0,0.01841038567874118
0,0.015964253916590326
0,0.5486759811160966
0,0.177059037474934
0,0.02020396502700431
0,0.00927179381485341
0,0.029168832913211443
0,0.06685396674093037
0,0.024630695506755826
0,0.11830358639310072
0,0.018630545249957733
1,0.6247730533165179
0,0.0409657811216373
0,0.43771909875505377
1,0.5623670748997361
0,0.0525299856171735
0,0.7458899144949386
0,0.11381537582078285
0,0.18483087439469043
1,0.10929734471772465
0,0.03060018808588836
0,0.41292936361383586
1,0.9347260510646311
1,0.9465779507951245
1,0.28161781552124643
1,0.8134804043990369
0,0.018030092252165165
0,0.08738333789741168
1,0.8785287782899502
0,0.013920842944689368
0,0.21278335023122405
0,0.0787749771067114
0,0.07914712871690789
1,0.6422458602907367
0,0.031987828905995344
0,0.07809719859686678
1,0.8284424131829339
0,0.05284877814388164
0,0.04625402683598701
1,0.8925876541754515
0,0.8212136181876052
0,0.09790402219628769
1,0.9489202302863803
0,0.5235438789250655
0,0.023489612478084936
1,0.5472009140019032
0,0.09761906713544398
1,0.9695070598220251
1,0.6206543242503859
1,0.942428283624213
0,0.03247318592247513
0,0.062256368775595705
0,0.007279724074927848
1,0.9429562939856063
0,0.01794145640851107
0,0.03534123403151872
1,0.2729972302102043
0,0.024695398643320886
0,0.042016382799882894
0,0.08625979433588664
0,0.03949109012385719
0,0.04838302979685309
0,0.004794257494059251
0,0.17467111774365848
0,0.1705678126131888
0,0.03812797614258241
0,0.026136793441462823
1,0.8782878175148642
0,0.04827510706824018
1,0.7996887271972744
0,0.018314743032932766
1,0.3389735333639083
0,0.05540533355967745
0,0.02915587375687584
1,0.8330917554823748
0,0.0192648767060239
1,0.6242211095476088
0,0.15691003039878149
1,0.7520006230000779
0,0.0881387143475783
1,0.95558078591385
0,0.007862076415699434
0,0.03837182815457991
1,0.9334438090313631
1,0.8574630498644263
0,0.7671098995086447
1,0.9905213521034664
0,0.018354877239910798
1,0.17498003999916928
1,0.694660653692402
0,0.03708125771849112
0,0.5115198101620532
0,0.08791128090676037
1,0.9607773021147229
0,0.015864331686571382
0,0.03864336725239758
1,0.6780192580517659
1,0.9468514959453537
0,0.23779390661613672
0,0.07123191625789338
0,0.042821616001943376
0,0.006940810979494746
0,0.021581211417873187
1,0.823366741598777
1,0.9477692430012786
1,0.9342305142386311
0,0.0116222739725872
1,0.5254053137832998
1,0.30856404598501574
0,0.06967911549819565
0,0.029509419421630847
0,0.48524564010406085
0,0.1471459347937774
1,0.8329478274994757
0,0.10121722462902048
0,0.030210361050650916
1,0.9783410043697799
0,0.6509216696146993
1,0.8135206200622696
1,0.7228805420024418
1,0.9661029766345592
0,0.0045066931434522015
1,0.47899435686232544
0,0.013593315853967275
1,0.9741753361052906
0,0.02078867665511662
0,0.029580959008860715
0,0.14443860449092105
1,0.4783345093722618
0,0.2591277097622306
0,0.771008858217937
0,0.015433697151149119
0,0.6420531388183194
0,0.49908104960714295
0,0.030035134722173056
0,0.2488862692148122
0,0.020780444445153347
1,0.06449284821738431
0,0.03978780122011616
0,0.40974247651653295
0,0.014232263922184948
0,0.06084047748496302
0,0.048099026360825255
1,0.6539823899436362
0,0.03395856454079522
1,0.07822422227276407
0,0.5000644536404317
0,0.04472711581395842
0,0.029115154999013185
1,0.8554645987288064
0,0.0261970857339802
0,0.0378111483152679
1,0.7305886139214692
0,0.03367672396978802
0,0.09116442498764939
1,0.7872924447288129
0,0.019468112704096166
0,0.04903209375211074
1,0.8601908552045316
1,0.849542684859522
0,0.00942794298675851
0,0.02565639881345783
0,0.8752461977363594
1,0.9509109224761818
0,0.2609580079741007
1,0.3944793605156186
0,0.5139040379226385
1,0.9731249222160838
0,0.04287344954289105
0,0.019640606823508662
0,0.06592612989961345
0,0.04834505392027046
0,0.010317882987644526
0,0.46066827381317604
1,0.44667026937868576
0,0.10284188054216961
1,0.27925778374379356
1,0.9527872230244772
1,0.9659927514724359
1,0.9340449988340653
0,0.0232333284454555
0,0.02324807473160999
0,0.016426909786708667
1,0.8730801551345034
1,0.9360023683644362
0,0.19872360170768955
1,0.5509375725997593
1,0.17691290432242548
1,0.9187791504206861
0,0.09426520061962126
0,0.04334828013056602
0,0.044510135773856506
0,0.17078490014592662
1,0.9555642964380489
1,0.960186029993071
0,0.01334984747802862
0,0.3295352887087509
0,0.013763862349379485
0,0.03092135250346209
0,0.016769681008289173
1,0.7515724610775258
0,0.020288060043774103
0,0.030559022188056697
1,0.13860690614815868
0,0.05581048440745538
1,0.9419815909957675
0,0.020359573622508776
0,0.1570528044911907
0,0.033440655915547526
0,0.035019159665124235
0,0.020437535650634525
0,0.020916200860052855
1,0.1017914129381772
1,0.9603237417192194
0,0.04532433583364574
1,0.9774476934296262
0,0.0457529795750357
0,0.06455001712337566
0,0.14318783842682647
0,0.02968468031161572
0,0.09539030328946088
0,0.14225347943372277
0,0.07988691191195511
0,0.038220735181813806
1,0.9813344218451389
0,0.0624100390214429
1,0.6756969896892
0,0.5676763400273445
0,0.10844575379083889
0,0.022054418574710837
1,0.9699511298312177
1,0.7397578120583996
0,0.24887726982103295
0,0.39430724892351837
0,0.04364852087836234
1,0.9017339854787397
0,0.025686968187773093
0,0.013956683443099598
0,0.024183280351826437
0,0.30336307223644193
1,0.14483197060191252
0,0.038556697516966824
0,0.9860747565412388
0,0.13878310475993558
0,0.507332126110014
0,0.015340996858850018
1,0.945728553751393
0,0.10016471245320827
1,0.7506318741819108
1,0.9703102736070807
0,0.02294232882737631
0,0.019671838894063924
1,0.8783701393128843
1,0.8424518546130488
0,0.013123598923956169
0,0.0101233890289059
0,0.07440756568029228
0,0.026963420094445165
0,0.035386200560565025
1,0.9000442061688461
0,0.07084790758522838
0,0.040794557562902206
0,0.04164696885337511
1,0.9130820676477323
0,0.09267011034180368
0,0.04964624326601985
1,0.8479439476076693
0,0.02797872131673357
0,0.050902118437122286
1,0.7233571856326715
0,0.04788791157866514
1,0.8224218254938575
0,0.04878008702746522
0,0.020541831473547285
0,0.07751920391772726
1,0.8595251512335055
0,0.016066836601433925
0,0.04107375344594833
0,0.020045394611009397
0,0.12094069853488322
1,0.9773074987162518
0,0.027954997670566223
1,0.4461034836378412
0,0.45155925444297146
0,0.26863883809815203
0,0.006375310549919842
0,0.019949548756957796
0,0.03261936202878248
0,0.13704824979289335
0,0.00978713913832662
0,0.03165441360849863
1,0.8242191279883537
1,0.5909708754274293
0,0.046378199564308685
0,0.10631205160400589
0,0.016905223336255687
1,0.6147737085737293
1,0.9599629666146724
0,0.02142578560337519
0,0.7779331980018451
0,0.015201433881160758
1,0.2849739104014381
1,0.6784630251376469
0,0.8145163438892706
1,0.9401595490351475
0,0.013407575047183002
1,0.5295146240408277
0,0.006216640628804636
0,0.019572965670340083
0,0.02792368944720746
0,0.8981300087884982
1,0.11795781798664902
0,0.2744040528558594
1,0.8596423585285369
0,0.1044449044076302
0,0.11334559173418668
0,0.007640717672187613
1,0.5411726027053069
0,0.025680849388609473
0,0.32979021057745145
1,0.19617862700879596
0,0.12520102425638804
0,0.020048857461636926
1,0.924494295339435
0,0.03726583319292934
0,0.11514033422104553
0,0.09808796698648697
0,0.009633452176179886
0,0.13558529969413063
0,0.06914807638077484
0,0.022710905599561668
1,0.20065881005327119
1,0.7914924672824248
0,0.8283780750107357
1,0.942957959167401
0,0.072708665905488
0,0.09789608989939581
0,0.31341786102454
0,0.13918399299104747
1,0.7486996242690959
0,0.021312460746939068
0,0.02158116770333334
0,0.0357245731838299
0,0.08994075883922178
1,0.9675856954749235
0,0.015360524536519348
0,0.10435177676879698
0,0.022802981805036895
0,0.09963947688983754
0,0.008826091399426179
0,0.812058423632124
0,0.015039594569847417
1,0.9828989147459617
0,0.004571678117577773
0,0.0244647645721098
0,0.02284251878879183
0,0.2685501775841043
0,0.0674432098635712
0,0.22209476327376332
0,0.899684310377137
0,0.03004065671653997
1,0.9244954046106424
0,0.08283127454425765
1,0.850704119186326
1,0.30542956549893574
1,0.4355432865110376
0,0.022704349015844928
0,0.03354882621740214
0,0.03919820573627585
0,0.0370767126776514
0,0.0060013216559156105
0,0.08277445166646118
1,0.6528014699736074
0,0.06323710890280636
1,0.29720621233085354
0,0.02069125667387566
0,0.022006056394156762
0,0.08552047091500008
0,0.021007068899577427
0,0.019046311759618573
1,0.9137257634077038
0,0.008732617130765705
0,0.03434691594246029
1,0.8474737561008645
1,0.9375649745266007
1,0.7450723486642046
0,0.06469409173906358
0,0.17219210863128956
1,0.9375861528326108
1,0.818013654355321
0,0.06787050198431209
1,0.36275195664525556
0,0.02404177131343705
1,0.9818974750345905
0,0.04070048509100868
0,0.06254040647335969
0,0.3423114625223376
0,0.030012675011542662
1,0.3777859736884932
0,0.11789372368562685
0,0.018193923352003424
0,0.05652326612549729
1,0.872347219131714
1,0.6483558407200579
1,0.7992266146168302
0,0.03033390941727908
1,0.828267535091192
0,0.02321508022878446
1,0.4074351458752619
0,0.012015114738186148
0,0.03375575549280357
0,0.004927610259161839
0,0.04305351295360157
0,0.09834974974515295
0,0.0189921019271184
1,0.5914881721975083
0,0.028264086445762376
0,0.009448584343273824
0,0.07684727812944694
0,0.02263264980456884
1,0.9663865492182234
0,0.029814700604348585
0,0.03789833095992667
0,0.4060318715603165
0,0.07457541193283194
0,0.521669662313323
0,0.025291347851756196
0,0.032777546974847166
0,0.7447733861951674
0,0.04342726143297171
1,0.9914171741061264
0,0.02189886168990141
0,0.184175740855715
1,0.9388951504240445
1,0.7276910890124149
1,0.9026490908753205
1,0.42575731234423025
1,0.4854214023498879
0,0.05961028552150437
0,0.026945675239653202
0,0.008146364077264677
0,0.10329237406789955
1,0.8116974248361121
1,0.13796936459576514
0,0.05274749972520759
0,0.013226760395740856
0,0.03752742619534211
1,0.9869986578254701
0,0.0966727007407802
1,0.9506106128197638
1,0.34653278290051837
0,0.01401233161027107
1,0.9749922301448322
0,0.08401947299594907
0,0.04852265315159066
1,0.9576760038726352
0,0.08872223180372556
0,0.10014101008411751
1,0.4787721201066787
0,0.025883855296607527
0,0.33818229833358887
0,0.05638575923453137
1,0.8301575339738787
0,0.05178572599631543
0,0.02668202447785304
0,0.02081348057506564
0,0.04351900099157128
0,0.7309964637751325
0,0.518212925776637
1,0.4309551821785125
0,0.15436202224005796
0,0.03426465072886695
0,0.035590514854990624
0,0.01592633195098245
0,0.351203595368896
0,0.21314321937641573
0,0.15130558202131392
0,0.026160254796578575
0,0.06645767531296154
1,0.396705217168886
1,0.833669628296081
0,0.02745712508000706
1,0.8560137237151523
0,0.02816818715286024
1,0.8282123862232189
0,0.07975525699937386
1,0.31954028346870567
1,0.8828449644119444
0,0.021390915389098746
0,0.03839786327416925
1,0.3486761640440904
1,0.47835533244873557
1,0.9453847991665675
0,0.011471266439033274
0,0.04885394566318679
0,0.04774313955773791
1,0.94763820357385
0,0.06925373393220802
1,0.9307673614252706
0,0.05435403939512346
1,0.959908746154587
1,0.44354864863960985
1,0.8968185341575694
0,0.1299114380555261
1,0.7808416329530831
1,0.1963590329674365
1,0.043363052431170036
0,0.03720272262049499
0,0.17138508818847023
1,0.940489229643543
0,0.015506472841349116
0,0.3569711890286624
1,0.9021767342582359
1,0.5868740309309628
0,0.04705335971340356
0,0.027707441961094235
0,0.7049011059707131
1,0.7018055780543788
1,0.9582415314219906
1,0.8707783264862229
0,0.0331611526498867
0,0.025508694259125827
1,0.9617164840173842
0,0.009850504128683898
1,0.8208168036132102
0,0.010611307489609438
0,0.02523188590945233
0,0.015368440853924536
0,0.3585948593724253
0,0.13086150757592818
0,0.050986050784499484
0,0.04353281787160426
1,0.0741316379932349
0,0.7322434513717634
0,0.11704059620453564
0,0.00976411774001238
0,0.05293438105580355
0,0.21773515326786086
1,0.5120315912582579
0,0.02792005663042144
1,0.3956912434166404
0,0.02610878112953749
0,0.038796132154883554
0,0.008933971163048143
0,0.019246043954569855
1,0.028587363939610887
1,0.9076975808163066
0,0.042987921370145905
1,0.9914972556086985
1,0.946929284516584
0,0.011031223584503251
1,0.8920136405914173
0,0.5088809624799171
0,0.7765226158745018
1,0.19579332014674425
0,0.023025068170179384
0,0.08198550390721047
0,0.6282219678303089
0,0.05256406716646614
0,0.13545126179636546
0,0.48692532638218167
0,0.30483049520320543
0,0.04001346195351224
0,0.07871487033226231
0,0.006699474380080134
1,0.05186461674799647
1,0.9679668143254234
0,0.026672585215565495
0,0.016492719477842657
0,0.21333735554291786
0,0.06832978215976215
0,0.022244648494971233
0,0.023799743348879077
1,0.627209193770941
1,0.14022318347588866
0,0.01740662270042623
0,0.013706120812727407
0,0.031118582573802907
0,0.021886815325853858
1,0.8817281543098103
0,0.029388090869075106
0,0.021910737256673554
1,0.004338881245214536
0,0.02924440529807153
0,0.1588883090674885
0,0.05555729814417741
0,0.13123392939484074
0,0.0589472194663272
0,0.04852507158100188
1,0.04225395793104225
1,0.8915821506451355
0,0.7168479473005386
1,0.8387881606353719
0,0.21379007605800113
0,0.06440932311862668
0,0.03394823607605028
0,0.01683921964170955
1,0.6698704133216122
1,0.9437059001274215
0,0.02239127937488212
0,0.03020696900210139
1,0.012738054685122424
1,0.9511378304007105
0,0.03423112348562164
0,0.0277778165036524
1,0.9123423671092242
0,0.016642075236941858
0,0.06678811659957813
0,0.039996907645162186
0,0.8840538593410529
1,0.8656743688641353
0,0.00788072922332267
0,0.1268580297490826
0,0.1496826444747152
0,0.013067325102644332
0,0.06711611158779839
0,0.06829850049577374
1,0.03383361699921004
1,0.873046359500534
0,0.02674248440803173
1,0.7356208850147825
0,0.03102421787039752
0,0.04264249594801657
0,0.014766394624166465
1,0.9779112996909749
0,0.021322394609661083
0,0.035876120859604566
0,0.059722624928452664
0,0.060948378780303035
0,0.09704684980197469
1,0.5193346687191915
0,0.030603955468183553
1,0.23176329367336704
0,0.03060585611320068
1,0.9739373667118326
1,0.7435013979734225
1,0.7898798117997937
0,0.039162254397528476
0,0.025336896671851534
0,0.030687361459083958
0,0.10110522403659009
0,0.04221195521592016
0,0.017775730846277652
0,0.0409931127203231
0,0.26258060837714614
1,0.01339066804519273
0,0.01514020117905113
0,0.03659484030709481
0,0.17321343225467106
0,0.0429251364015869
1,0.7269958906269307
1,0.9566247630892587
0,0.026578461767751745
0,0.028502010302807357
1,0.8490679233089239
0,0.28585923357864895
0,0.02872087489544893
0,0.05480418824649564
0,0.022054061498414334
0,0.03145440725169759
0,0.006557223994608394
0,0.7592342518024827
1,0.6744174274107386
1,0.8531286843276688
0,0.15825470355599525
0,0.04366910287636971
1,0.641866697272595
0,0.04506136453361481
0,0.014516883447738166
0,0.09350988338404198
0,0.01871747767892977
1,0.47345962604902847
0,0.04814777233598899
0,0.0735074726452853
0,0.4233513666053066
1,0.7474017239198117
0,0.030688015794765718
0,0.926573813946795
1,0.7529208832255564
0,0.021801977494746865
0,0.02870279324010098
0,0.02824066291078704
0,0.023295992950913794
0,0.011584096165890644
0,0.02111656039728749
0,0.06448905752020678
0,0.0942034662528154
1,0.05531570793314477
0,0.027098660984394653
0,0.00736890923775383
0,0.9109534121493678
1,0.9575147867089832
0,0.005985750995781354
0,0.049267145043483195
1,0.387307672461546
0,0.02780799026755867
1,0.6990141762616432
1,0.8276209771075161
0,0.017514669591969168
0,0.042478653548190325
1,0.9356865390409158
0,0.01495728371494117
0,0.05039038822839743
1,0.554927139978088
1,0.12103834033652529
0,0.3824120296740578
0,0.02592935311469533
1,0.9104250735459591
1,0.1412262421146614
0,0.01639586628119887
0,0.012778101446375176
0,0.039653729635089376
0,0.04553451215144121
0,0.12776925910098416
0,0.018118495393145466
0,0.017940877588595496
1,0.9472200662903674
0,0.08815934786864951
1,0.04769117871507433
0,0.4271328475326507
1,0.6089682940049667
0,0.5690392308858648
0,0.25586894210606087
0,0.287082494539442
0,0.018841254882275064
1,0.8588142316961762
0,0.04655941553896716
0,0.5342310567228309
0,0.030129377347352004
0,0.5962078121618065
0,0.5093600994056645
0,0.22754059802838467
1,0.6411231168433028
0,0.04733030806502486
0,0.013145935383820815
0,0.05435120361275247
1,0.9562706725435178
1,0.6329505711557313
0,0.028113859659491685
1,0.8338581714569171
0,0.014190741864831326
1,0.5517478638281523
0,0.17503790159046118
0,0.015350600159139829
0,0.04964942864236105
0,0.2272362750047631
0,0.02170048478737162
1,0.9533856869744732
0,0.15611736138132534
0,0.007425091670279054
1,0.6538059845201097
1,0.9763198949004904
0,0.061321387707106156
0,0.012727199058856154
0,0.023315466857001407
1,0.9670097486800646
0,0.14663913646088525
1,0.13958615192256463
0,0.028772830737550825
1,0.011465178998340252
1,0.6501404146534026
0,0.010090238542892213
0,0.025526623462055066
1,0.8826572959395836
0,0.01890787681324028
0,0.022878256685406058
1,0.941659216350293
0,0.04345801844671865
1,0.2711995887625922
0,0.04153220684308851
0,0.02204952147660636
0,0.08855076147299837
1,0.8344543460363623
0,0.02694066463808737
0,0.020833790992349104
0,0.04194860752852746
0,0.09468684125265153
0,0.007730081589727487
0,0.0753141488561208
1,0.8608140455801445
0,0.058552703558487317
0,0.05750453048010819
1,0.969146878505658
0,0.7815811975033807
0,0.039834822329351066
0,0.44676169879785693
0,0.030630823390149307
0,0.019913465414933152
0,0.11935276658596786
0,0.46692896381979104
0,0.6742937304554308
0,0.035087425662871756
0,0.036284691450381615
0,0.059906316979784824
0,0.5456864564972096
0,0.06394881349145576
1,0.40654587010702065
1,0.6287729420685269
0,0.07346938097993119
1,0.7777647257149388
0,0.01251509151153587
0,0.03258541518164586
1,0.2180204106713926
1,0.9779244226691481
0,0.015876215349099332
0,0.020054946612894045
0,0.015242191294864232
1,0.6441892411904422
0,0.03054655153209804
0,0.008364897357576622
0,0.07639862019763972
0,0.026870435167102462
0,0.016661362523632636
0,0.030245560110554025
0,0.04085832798384448
0,0.9093016204020757
1,0.4424452410083151
0,0.46031651159956194
1,0.8421911398825729
1,0.46850674397772146
0,0.01313152437562049
1,0.9522712054628382
1,0.8732408880273439
0,0.08177341145860284
1,0.06596410518343941
0,0.06495127809687852
1,0.2893321823695685
1,0.6040721297216444
0,0.029219516868474682
0,0.08187524196052637
1,0.7535695701607311
1,0.6274577141911348
1,0.8851090556504255
0,0.4528644983292308
0,0.026926043335437726
0,0.04569773342967984
0,0.013952428203372695
0,0.019313850309464555
0,0.02182058830695605
0,0.0356050823196921
1,0.9386297433334553
0,0.05577880448062706
0,0.03530505472275761
0,0.019488026859065647
0,0.5928711168059364
0,0.5928690665241553
1,0.9551177965718276
0,0.01061444116510584
0,0.017746981809401374
0,0.06975722641753314
1,0.6010731863446017
0,0.02452436208116949
0,0.02022048868608572
0,0.0364477633555287
0,0.3871269125109609
1,0.6595225109013639
0,0.19215202648498858
1,0.40418412022538397
0,0.01886779273188271
0,0.013615000613741261
0,0.037677450326280726
0,0.014894859838539847
0,0.022236323755770327
0,0.04651373822534102
1,0.9853960126656571
0,0.01833411053160832
0,0.00984682512037505
0,0.02322004449653281
0,0.027359726938439247
0,0.21638307686235322
0,0.14064189962427082
0,0.04812107219686914
1,0.9535615338703465
0,0.09479547064123538
1,0.7261790426134391
0,0.029160259094901192
0,0.006124698935490636
0,0.01423932461202978
0,0.018446404421788142
0,0.009796105138215256
0,0.055792807997461474
0,0.09347083954829138
1,0.8795541532849142
0,0.01938652629272102
1,0.7201332253906662
0,0.02428818107866915
0,0.0169598415934542
0,0.018118604863948735
0,0.14416634141512588
0,0.02877001496941463
0,0.1211915259637853
0,0.4182726073658362
0,0.65456145670188
0,0.008726916377155407
1,0.8393865785136474
0,0.02148261953324433
0,0.10219255970906854
0,0.02804422497004141
0,0.019445091942112674
0,0.011001103297603681
0,0.01006114825604964
1,0.702325164162931
0,0.015894562185450614
0,0.8275078263402587
0,0.928871732673076
0,0.031367158866958476
0,0.07641562250814098
1,0.9803543398571329
1,0.8480790959202575
1,0.33988007938049986
0,0.036556617540840775
0,0.024251410293334857
0,0.02481225867586674
0,0.015536894282438941
0,0.01750905772871289
0,0.04727461205731418
0,0.029319617197269436
0,0.030539215850370276
0,0.07844168112251958
0,0.030626640284933313
0,0.08276416431836824
0,0.06843844968449092
1,0.8503691763931289
0,0.025762545670902283
0,0.0790499360456205
0,0.0061756924437597555
0,0.21967320355088307
0,0.07066973631581212
0,0.03670849642338866
0,0.15943142012612577
0,0.025315438325653583
0,0.08749440035203714
0,0.0736051211100583
1,0.1533607930919554
0,0.022167467414325265
0,0.5059577799792896
0,0.07597818441644676
0,0.01616756187064038
0,0.012968985944109111
1,0.934972934146132
1,0.9787595589075437
0,0.009822089370847303
0,0.058230887743660746
0,0.05413779157474729
0,0.008621450558137912
1,0.9362777742959361
0,0.021518746190396155
0,0.20679615757273895
0,0.01762756135616546
0,0.015301367612458393
0,0.05250734420284932
1,0.9397100593723327
0,0.05184928736815027
1,0.3033545245170479
0,0.023076234293855354
1,0.6017429559907718
0,0.02460996100727363
0,0.07178321993709369
0,0.005607106490934921
0,0.24852962494114642
1,0.9353553108835405
0,0.011217726176698958
0,0.03213898451812326
0,0.08169787457700671
0,0.6215772180009596
0,0.01648498073693981
1,0.8267700852226234
0,0.032672951619696626
1,0.3973024147340066
0,0.4615656374432988
1,0.3409646612129352
0,0.009046490075505696
0,0.11211136888277053
0,0.00845382467017795
0,0.029441021879896
0,0.022367100246890884
0,0.05204237429859546
0,0.016679566749985344
0,0.015902606339515294
1,0.47541287775539987
0,0.018185717780073177
0,0.023885671713862328
0,0.08768748730232302
0,0.07475538736887714
0,0.010204961034080112
0,0.019640412920197504
0,0.3592073356673448
1,0.02089139194706856
0,0.03999524434537886
0,0.1939011843573787
0,0.9173873267125137
0,0.7526866074901598
0,0.04167606792658351
0,0.021836317668633306
0,0.020258809512058523
0,0.01658339646272882
0,0.037994160896214865
1,0.3806127289396563
0,0.07357779897718966
0,0.13668915404576912
0,0.02805013069973474
0,0.028843992696794867
0,0.016062163168829108
0,0.10975894805057297
0,0.0498490069143051
0,0.056531887084160425
0,0.0409931127203231
0,0.02646147648673999
0,0.02885482192636352
0,0.08994349437722303
0,0.043743986909157734
1,0.9387015347835462
0,0.03238626986145729
0,0.04858015638551537
0,0.047004422463795326
1,0.7226305882238783
0,0.013868540686824934
1,0.7632434588848541
1,0.7427243155491838
0,0.2219451378019713
1,0.09978243908945396
0,0.32309794932345404
1,0.564867711996917
0,0.03559992897099778
0,0.033697996716235974
1,0.1706642296391496
0,0.08561784562276775
0,0.07518913422845724
0,0.008009195487771901
0,0.017091785029195464
0,0.04876011945158378
0,0.008348512209708373
0,0.10957343227510094
0,0.031178139727756855
0,0.24341859438186206
0,0.010839058946672718
0,0.011213452185252314
1,0.23506476775200294
0,0.022555871806966856
1,0.9325277310266462
0,0.04592711662680609
0,0.5755391460274598
0,0.05073339413251053
1,0.9632973591976256
0,0.9407391211368251
1,0.3708812084487376
0,0.2338673104614801
0,0.04426678788669567
0,0.4934178136975317
0,0.040299926253582745
0,0.05102102859484565
0,0.023214149348807098
1,0.35780920325942633
0,0.007769902880286787
0,0.04145847443197373
0,0.02916181826972464
0,0.02169213308902915
0,0.051870879615523315
0,0.20476702783689762
0,0.05798308723447852
0,0.02197292515137615
0,0.021223855186796026
0,0.028415793178090704
1,0.7947948064841145
1,0.1485612684683009
