target,prediction
0,0.006894490032866259
1,0.3626306084120657
0,0.009993957995312542
0,0.12380518724190812
0,0.09440725978842936
0,0.051996789786818896
0,0.029888816648064538
0,0.15072792407774815
0,0.018305755828565685
1,0.8718405479575378
0,0.050431346735743655
0,0.04005864335880368
0,0.04813531447819628
0,0.015492963888522312
1,0.15848446185298917
0,0.36983104616334306
0,0.7969954136338959
0,0.05112442701405084
1,0.5562303286779879
0,0.008102306408546549
0,0.045702132187075126
1,0.9487269254469336
1,0.9236686846455633
0,0.06846710959719175
0,0.0570104540598966
0,0.4119592369114378
1,0.9828737833210125
1,0.8229934507335648
0,0.10138650728018238
0,0.14305667677663722
1,0.9276912717691467
0,0.0062087078573294105
0,0.4868752941083849
0,0.7729059016074266
0,0.3154910991042704
0,0.12436528757854076
1,0.9064800399442503
1,0.6926909411411235
0,0.10061669975312536
0,0.009215606833089609
0,0.04409236438979371
0,0.0031175283906289897
0,0.16577611182027752
0,0.8726825950669321
0,0.031515491480622604
1,0.6478178069199951
0,0.04351891929129786
1,0.9043261995795676
0,0.011991368910970713
0,0.6251948802114494
1,0.7103095503026293
1,0.8956701749073405
0,0.2103289670039494
0,0.1456053234977589
0,0.9097696556492946
1,0.1241755119665282
0,0.19219153759002564
1,0.5611086901641232
0,0.011968507128075784
0,0.02709177938188161
1,0.907202612365815
0,0.027252581289641215
1,0.4792536978420073
0,0.014345788972747138
0,0.028512005344716804
1,0.7280424351473197
0,0.03610827056197711
1,0.664662339766727
0,0.03263084130807905
1,0.9647077122274635
0,0.006633822810351085
1,0.3911026100689987
0,0.028482971639631687
0,0.5657165738922141
1,0.616717033434537
0,0.006016564433959008
0,0.06473019304082785
0,0.19364698826310794
1,0.9331813087624954
0,0.019570544160066757
1,0.962625493727767
0,0.016510812227982945
0,0.00823925399810454
0,0.5476130312437186
0,0.07507697136378648
1,0.44283017727245133
1,0.6978911593946557
0,0.5046229992082509
0,0.030354022249745906
1,0.8051700384399001
1,0.7372474908184278
0,0.021496385603178285
0,0.15638742325910826
0,0.5170994292727804
0,0.003569988438740567
1,0.3240573617496025
0,0.007151907747272569
0,0.09319362968435409
0,0.03985048048667436
0,0.09073903167500037
0,0.12341640762383167
1,0.6672377989457938
0,0.10986483615307212
0,0.23398397682055758
0,0.036352226413617635
0,0.056446797042061445
0,0.04988136726133033
0,0.022854836795710893
0,0.10007222875569897
1,0.7509117995931271
1,0.819373688815362
0,0.8533957568701662
0,0.29391680578174756
1,0.8741774168125572
0,0.27095324231274676
0,0.6227115048699517
0,0.7173627663767248
0,0.014014220488021378
0,0.10274614380684428
0,0.17684099778150522
1,0.9560175697406325
0,0.016410246226318297
0,0.1802510730287838
0,0.5249364817978923
0,0.4232311121369034
0,0.011837544367046844
1,0.7946784723556185
0,0.07525580938739654
0,0.10922323959715452
1,0.6123029310823787
1,0.7835639328964803
1,0.8308667657342801
1,0.7460494030958624
1,0.900179141725717
1,0.7243360644121034
1,0.7629945465122318
0,0.0664017570051166
0,0.12599845886696348
0,0.058372007468635564
0,0.39223326943239406
0,0.030900293547616236
1,0.8688134833151799
0,0.010230292561051202
1,0.5072827475833521
0,0.006574384108176145
0,0.017184198207450818
1,0.7093326595284535
0,0.29207080081580306
0,0.10777147616102446
0,0.05492409197739704
1,0.87519088456921
0,0.18500709984418698
0,0.01891554280865275
0,0.00744610253719968
0,0.1098415869044049
0,0.025336273947739272
0,0.05534350743247263
0,0.9282116504376261
1,0.29105315610826166
0,0.04477801321035145
0,0.01172620758146195
0,0.2047704560842667
1,0.20520626730504302
0,0.016856812414352985
0,0.32881963774325446
0,0.18109768317266808
0,0.023196947546002565
0,0.2900679967131458
1,0.759463933957762
0,0.1311282043504052
0,0.06212514965146049
0,0.2678617671072732
0,0.09670622618491534
0,0.5019029193362465
1,0.9549383015126433
0,0.054023592184846
1,0.16458917327465272
0,0.38391117434791744
0,0.3699181296498787
1,0.8177910062374747
0,0.1750007008164045
0,0.02091118993454208
1,0.7665458311626365
0,0.014981884103529675
0,0.3365628732225271
0,0.020801643057264663
0,0.43512424795339943
0,0.08654546414511671
1,0.9939600978851986
0,0.017408786178614022
1,0.5984347725361248
0,0.013127527023048258
0,0.027226508593796325
1,0.9147824690049325
1,0.8783214756142249
1,0.7818152669524788
0,0.017741693609058057
0,0.026848348324589235
0,0.06941947894013654
0,0.050782373404090184
1,0.5081796891630944
0,0.24195943081528312
1,0.509299833624769
0,0.16170678311904438
1,0.5368153951715368
0,0.00942080083049885
0,0.03526209161089684
0,0.10923205667732924
0,0.025774229795498753
0,0.6028281243920632
1,0.3322315507482331
0,0.5365642053891865
0,0.8306608699522706
1,0.9248859589000703
0,0.24687282089351567
1,0.0670842800568478
1,0.46018081043817244
0,0.10871930158057705
1,0.8980037334915061
0,0.26512301597125915
0,0.0021325511021649357
1,0.6796755885648098
1,0.6255302244686305
0,0.008883941754180462
0,0.5563468275554836
1,0.6896296606012186
1,0.7918089756505512
0,0.8265919858422642
1,0.846566096165446
0,0.14218858485274347
1,0.6855472772088101
0,0.8112607974561016
0,0.02598384964777486
1,0.6926909411411235
0,0.004486529906129211
1,0.9307389637632217
1,0.7478633829747887
0,0.04079441891027102
1,0.6004466260957398
1,0.9009822743794896
1,0.5409300435020822
0,0.11914088136378138
1,0.6449377267423185
0,0.015166035921009017
1,0.7841318631310513
0,0.012038937781778001
1,0.8178963029389867
0,0.01755649257785822
1,0.5913705464844282
0,0.6192963037752646
1,0.44775408582007675
0,0.041653728217193035
0,0.08068147910681694
0,0.6817682103894633
0,0.4093614844295753
0,0.9042158095114119
0,0.030465655053439695
1,0.6406094426823048
1,0.9125314678754479
0,0.5405671552135364
1,0.924093048071431
0,0.047711849762767246
0,0.00987367068531489
0,0.006144624367687288
0,0.6844203335755645
0,0.01826808812134202
1,0.4913554582204836
0,0.02508553710823132
1,0.1912544356055431
0,0.016107743690081645
0,0.006582622970545807
0,0.0044803377773651116
1,0.07449551342276384
1,0.9428948486105087
0,0.09522296892388328
1,0.4905615940990228
0,0.0316005688688062
0,0.11381924008798623
1,0.506775019434814
0,0.005688256289704705
0,0.12356955877209952
0,0.008176499856424688
1,0.4888075909993779
0,0.18530971438748448
0,0.017204018979925004
1,0.8802495532276211
1,0.9919789941465905
0,0.32097788827519125
1,0.8856643678306364
1,0.970730795151291
0,0.017363939647229043
1,0.8784251303627277
1,0.5351597058465729
0,0.026691815460714426
1,0.8221650027829571
1,0.8761901517309738
0,0.19383952723387476
1,0.44621986334797514
0,0.017173219399116656
0,0.16833216018724398
0,0.5361276479182997
0,0.2321511756426893
0,0.010821683944768238
1,0.1635811180331056
1,0.8650888902940471
0,0.2888141131753832
0,0.01713293845707631
1,0.866402931798622
1,0.9694478112677808
0,0.1836755847683603
1,0.7280117433268709
0,0.3580791620960687
1,0.5648947100698295
0,0.06885685886546536
0,0.05721409641192698
0,0.014175856134029165
0,0.005978468057030985
0,0.13471578380613186
0,0.38319307830748567
0,0.11370371729146922
0,0.055431510167843985
0,0.30197123021902733
1,0.31471857096483086
0,0.7425381164352317
0,0.01107624675965979
1,0.2720478048275159
0,0.016871216976771162
1,0.8086972934919986
0,0.006729655219003872
0,0.05640644186566808
1,0.5929078955027136
0,0.055260074983726155
0,0.008115532181597027
0,0.0060603502549183
1,0.7593434726393712
1,0.960189098018015
0,0.06759423230171514
1,0.8164424456571919
0,0.8124177791183981
0,0.038757198971430096
0,0.025921047939225964
1,0.7894163296515311
1,0.25465563231463667
0,0.07108077018623125
0,0.030243320755244035
1,0.8456477857465741
0,0.09491683252927544
0,0.022242528503621718
0,0.10910142315723746
0,0.15734792110713192
1,0.884351314536475
0,0.011356745508557508
1,0.28734273493943396
1,0.6399718850995257
1,0.5444273676013381
0,0.03558959573213599
0,0.05292471366090822
0,0.09446055478788927
0,0.0036850667498712487
1,0.8275493798889619
1,0.5547148278233694
1,0.8136653044574684
1,0.7115176480374413
1,0.8397914748443557
0,0.05225273502213257
0,0.2689421863066081
0,0.01357430409006918
1,0.8534769757246302
0,0.19647606527431447
0,0.6082379519333384
1,0.8477424268517068
0,0.2856497022521561
1,0.39159359344170763
0,0.05323979807660882
1,0.6620927287665005
0,0.12181388364551403
1,0.9226080499402388
1,0.8749048741060957
0,0.03483152551653874
1,0.9776234340661769
1,0.0826607837077184
1,0.9328543198228709
1,0.7973228451729171
0,0.646035770129511
1,0.3830088491605476
1,0.45070710368680905
0,0.021893947570587262
0,0.11348172113713856
0,0.07719826485000501
0,0.051056210263581286
0,0.06598326235067721
0,0.012766510543044908
0,0.00914073902501727
1,0.572332904820976
1,0.9164134881130173
0,0.08325463615454953
0,0.02756152978026199
1,0.7632010420527384
0,0.024144536621996095
0,0.6310672925458942
0,0.060185204166237294
1,0.8717087144935107
1,0.924067448889564
1,0.9591477915591596
1,0.694910471784455
0,0.76541058930312
0,0.029167797860311467
0,0.07263584401965606
0,0.46001686016464616
0,0.10201217954484783
1,0.9673002789328745
1,0.8629909486251043
1,0.16551705980775402
0,0.36246429197481295
0,0.03300259947748117
0,0.030314813706156064
1,0.5714851152096684
1,0.8948080122971218
0,0.15715436298188573
1,0.9108228886838247
0,0.09892045692273217
1,0.9744963934398406
0,0.15695228044677992
1,0.9231024021912544
0,0.6729031240571351
1,0.7937905935701678
0,0.7179483620949291
0,0.06764384671880466
0,0.0535292080235095
1,0.7061134562859815
1,0.4072059348304876
0,0.8779626337147353
0,0.5210928519665615
0,0.041590420590498174
0,0.009012985213687087
0,0.032917440575649555
0,0.01913422362019217
0,0.19463226098775901
0,0.11402666523830546
0,0.1377229183842868
1,0.7242108921289339
0,0.01925996367034888
0,0.26739085697439907
0,0.03713985996954428
1,0.7467076429645793
0,0.016099048690805647
1,0.5423687975781959
0,0.015051733419142389
0,0.1427023875234508
0,0.12737006064198564
0,0.03597634681054768
1,0.5245509195860435
1,0.850822126034462
1,0.48338907343140014
0,0.010847004291273351
0,0.030351958674497262
0,0.6877066475198532
0,0.015700816497669304
0,0.02003973255701927
0,0.3656184259087836
1,0.8554705805155118
0,0.20369231113562994
0,0.3440554244393603
1,0.9077800068091179
0,0.027380459513008482
1,0.49444583825715477
1,0.7285556009382738
0,0.06542945321767805
0,0.17409284450717455
0,0.19907045719269878
0,0.04036168250591159
1,0.08951060928321232
1,0.32788692119445206
0,0.04298707608311163
0,0.3477860827680083
1,0.6772899804533627
1,0.7456503229769238
1,0.5793805897371309
0,0.4573479296840572
0,0.09555785926841665
0,0.06513833011624444
1,0.8876456978197044
0,0.02701077259814384
0,0.2534119652048151
1,0.8032639116248738
1,0.6103605775802428
0,0.9184846734152192
1,0.5213887820270076
0,0.4510360763116709
0,0.07564498100600581
0,0.2538306534760506
0,0.2357170137562336
0,0.007685225443392093
1,0.8145258511775811
1,0.2449379260258936
0,0.08080600727898611
0,0.34579674599441546
1,0.9261067183068488
1,0.9831785772502059
1,0.8693251551551681
1,0.6955054201491261
0,0.09059205422445171
1,0.8381237016773742
0,0.049897585880606624
0,0.04654036894660459
1,0.9521312453171533
1,0.012314259549079132
0,0.5504925647815904
0,0.02256203519338252
1,0.6211922268133288
0,0.007900228288771786
0,0.8107703053190413
0,0.13623339105645194
1,0.9614327108331636
0,0.027547359092467992
1,0.8690824832064555
0,0.24859656614183046
1,0.08786825122092452
1,0.17951772507917266
1,0.7126782889113616
0,0.18815563826024634
1,0.046861391554833716
0,0.02622979205976281
0,0.0808622139686424
0,0.32953900563249555
0,0.09317542478166509
0,0.014367566104929164
1,0.9542319442753578
0,0.0048680784354612535
0,0.39145237978253133
0,0.011041549113309039
1,0.5283666979688986
1,0.6181673147902904
1,0.9063317343063471
0,0.04049829001131135
0,0.02582501282126526
0,0.04998712988064214
0,0.07318677948444136
0,0.03253026732854614
0,0.2294432547581352
0,0.004808210794805944
0,0.08140531564655218
1,0.9110410010342136
0,0.010841486198367943
1,0.5784578206743074
0,0.08292803460674293
0,0.12496963794570923
0,0.0067118568793949306
0,0.23016751377416234
0,0.022610313684744743
0,0.005453181114104618
1,0.8459426925698046
0,0.5058942663755075
0,0.014848662204527966
0,0.5282306483942275
0,0.05644785344214628
0,0.0028750521732461877
0,0.14957982930504604
1,0.7666690076784228
0,0.017537870773371034
0,0.18847331997053032
1,0.9218932098048072
0,0.09198072807061503
0,0.16890248975536856
0,0.03461835854436888
1,0.764398921838303
1,0.8727482828189717
0,0.049526917008838864
0,0.00556043675973606
0,0.8738497899736646
1,0.8726477227300183
1,0.6432117899923465
1,0.804988890842084
0,0.037117571040140164
1,0.8821307650826745
0,0.48699386541320466
0,0.06412480380406901
0,0.6708721425562245
1,0.9595962090570466
0,0.09147524275454567
0,0.023451548038337596
0,0.21365237454278146
0,0.006429687836841528
0,0.02947369304613841
0,0.018579106474185647
0,0.16408842429247
1,0.8980126514275247
1,0.21105989245565732
0,0.009799331151530637
0,0.028633238668282615
0,0.4559049821251538
1,0.8721074390362604
0,0.028805641288365713
0,0.9640657705084545
0,0.18791411684102646
1,0.6819023053921764
0,0.013107426007159587
1,0.910209312189028
1,0.8926190718305022
0,0.7261066254215148
1,0.8477870570838466
1,0.8850887879553648
1,0.9268320066086737
1,0.822417402248593
0,0.8905071364622532
1,0.913715306851224
0,0.07427059104629367
0,0.04541520898150786
0,0.24622427848983597
0,0.027838122997017288
0,0.04089688054576554
1,0.7694575383488615
0,0.20631249073134955
0,0.020856583752047218
0,0.0034677413269593557
0,0.009037045893577133
0,0.030047349615658796
0,0.10278021538595028
1,0.3550504460438717
1,0.8741270061224314
0,0.09195548995552738
0,0.2839349058477871
1,0.9719073822085367
0,0.6830397497360755
1,0.7830608883623156
0,0.11118028508931174
1,0.8612694108874516
0,0.01910001371356188
1,0.8170467190654254
0,0.010470751153455244
0,0.01830170915706471
0,0.6243384980878063
1,0.37068438201162707
0,0.4347152663584163
0,0.053992931467063236
0,0.14135273656086436
1,0.7105318959589203
1,0.8445407012100727
1,0.752323156913768
1,0.32103543431445725
1,0.9159676101633201
0,0.09576625680143912
0,0.008715845639471536
0,0.005084393517377426
0,0.050625771945167375
0,0.020213734816356174
0,0.7925277936780302
1,0.8814674380814281
1,0.8325151008724722
0,0.41640153627260745
0,0.018876256606524647
0,0.06314168231657803
1,0.936253101016296
0,0.024134554991897927
1,0.2548475809581485
0,0.030769533238863226
0,0.07395292265897375
1,0.8895315980921713
0,0.04030315316640452
0,0.018551958982904182
0,0.7338374257633019
0,0.05767829175472926
1,0.814492483270059
0,0.027651503453914077
0,0.05405425108823762
0,0.12342459068462992
0,0.1335822967842068
0,0.6958712345662678
0,0.05870298759712221
0,0.03598402508714216
0,0.03383559918124818
1,0.9628502584655197
1,0.8818843375633336
1,0.9503436262340744
0,0.7918017163452988
0,0.44063400555606086
0,0.19966758809787705
0,0.010239305868911553
0,0.020040776192061176
0,0.005013864507402377
0,0.37198662485063927
1,0.7418508800843779
0,0.013728763717355697
1,0.24682474900284995
0,0.04151808046135949
0,0.009034443542354727
1,0.7614210343529351
1,0.13513486347878884
0,0.029915958069988268
0,0.01199043171721986
0,0.014969645968100919
0,0.2845475838344529
0,0.7447858673880309
1,0.016612282979804764
1,0.7174724106938781
0,0.0690459579588538
0,0.02260468830366174
0,0.030133918698210454
1,0.9224980230918502
1,0.6538790213057393
1,0.7517212477185446
0,0.42736095802709073
0,0.4298452003975807
1,0.943112035526618
1,0.30076107937508606
0,0.10034828826710514
0,0.6777598396620078
0,0.2922768809883649
0,0.015335215837509433
1,0.6619866277537073
1,0.7073275285299764
0,0.06983395477587981
0,0.07433586695748541
1,0.19058531586181446
0,0.01728187092397077
0,0.015629118495933333
1,0.9017032457847047
0,0.11580493384703679
1,0.8557629468762844
0,0.14169785376253274
0,0.010416013568628835
0,0.01047699742898908
0,0.30679815681826034
0,0.32262021724843615
0,0.06192211244335691
1,0.9549861703055771
1,0.9627065122678319
0,0.005258048955063136
0,0.019509728302497652
0,0.03380067738666263
0,0.17270510786358123
1,0.512651665726459
0,0.09998739965919165
1,0.3239207577224868
0,0.09772023283357865
0,0.08566949633020901
0,0.910385537062118
1,0.794620302143065
0,0.017321446873145744
1,0.3934061418857619
0,0.04792662472858097
0,0.005744276235145652
1,0.5955287323495817
1,0.3177420493498894
0,0.23457014525714143
1,0.5773053082044208
0,0.030077472374294808
0,0.04297209610633792
0,0.00908130816335606
0,0.19046513212333277
0,0.009433866368453095
1,0.3397248742469605
1,0.7868882052069076
0,0.5432282146727088
1,0.8410785054039767
0,0.1779582140157103
1,0.8961781246069309
1,0.8945064611728724
1,0.48360220054218456
1,0.9249803589010849
1,0.715448510314616
0,0.015365579006355221
0,0.03575452235435393
0,0.1090603886717994
1,0.06392997402455577
0,0.36264700881944933
1,0.8010365827730419
0,0.8864599377816215
1,0.9342962783546057
0,0.19836363974289142
1,0.3710151499543418
1,0.5439309472367138
1,0.43211007983500993
0,0.04462227581085131
1,0.8579456522292919
0,0.09338610165490958
1,0.5189518635967132
1,0.8004821096348665
0,0.06832399603294238
1,0.44800879942656585
1,0.04938203883284741
1,0.8267337070371725
0,0.016526433255909488
1,0.6783363828505805
0,0.019811241125340242
1,0.056476479038886335
0,0.11923937070154078
0,0.03989361932048213
0,0.059906620984681504
0,0.08878174882563239
0,0.023940561514475923
0,0.3098262545948251
0,0.19539814710361023
0,0.027864951311571323
1,0.8479247759611402
1,0.9567387690092647
1,0.3138474681776366
0,0.03211154888038438
0,0.05433223652530546
0,0.16445170821085928
0,0.0237032019930317
1,0.7445822009323264
0,0.11546901987513979
0,0.015862354136647362
1,0.2538488150408181
1,0.9828093269473065
0,0.060714225162739735
0,0.2415451837263257
1,0.796294886529702
0,0.1083847047487987
0,0.015470331394153937
1,0.5781032453857196
1,0.9342716727135254
0,0.04182306963551938
0,0.011159877286546558
0,0.0795472622047281
1,0.9471385741686086
1,0.1254157655653443
1,0.23629980109441123
1,0.7846715628981684
1,0.2383984483195198
0,0.49560528770714346
0,0.14545245737717277
1,0.15899945220178913
1,0.5938242696693015
1,0.5400508786397218
0,0.03527634916887716
1,0.9514289661562458
0,0.09698084143545267
0,0.014746943837170736
0,0.027093953485766254
0,0.15445184451183694
0,0.032997519365334925
0,0.006997330510337071
1,0.9284590784817303
1,0.7115978225106001
0,0.022395369017881226
0,0.008998994604366768
1,0.5753903213111342
0,0.11525948445674068
1,0.8816322717159976
0,0.03480581291864199
0,0.009039565552047248
0,0.10700481971724361
0,0.3762011623874528
0,0.014090312843282026
0,0.3362546097625979
0,0.005148353234541617
0,0.030451025392793325
0,0.6145972548533066
1,0.7361413900710896
0,0.010240190210477755
0,0.03896327835627833
1,0.42329609684421754
0,0.20746699551144698
0,0.3665259771049477
0,0.13055083757792457
0,0.8149565751707634
0,0.07107410987524938
0,0.06853563757089243
1,0.9413708980131064
0,0.018378208789029512
0,0.12284044419169063
1,0.7714308885891461
1,0.18551268226400416
0,0.6254315052642875
1,0.7778820938367939
1,0.7290446396120687
0,0.016079625679703988
1,0.34674359612008454
0,0.05377412755501069
0,0.10194246016410247
0,0.5630551483079094
0,0.020249046678246764
1,0.9296727521878563
1,0.9548257015347899
1,0.6477315965309791
0,0.019382377609994696
0,0.73556887943558
0,0.8222466742569489
0,0.6674046146152489
0,0.146973463555652
0,0.2468605172686172
0,0.13856031226694834
1,0.5245419021389923
1,0.92172318543277
0,0.12910850927401143
0,0.0097830981116287
0,0.005349385233698791
1,0.35863910123814424
0,0.15648503962712743
0,0.008946419770566769
1,0.7700019758878441
0,0.010520805218215927
0,0.0845993966831609
0,0.726126196615621
1,0.8461213921820913
0,0.025253807810767505
0,0.02452917444221679
0,0.004973151684142127
1,0.6958712345662678
