target,prediction
1,0.27457222111932217
1,0.854385217255175
0,0.01665177800309505
0,0.10724896439557066
0,0.7321836109253654
1,0.8705786464166241
0,0.2472591038372759
1,0.6697793575189274
0,0.036007021568581675
1,0.8737232550005799
0,0.12561290804684652
0,0.01665177800309505
0,0.021291069253609258
1,0.6655880301115092
0,0.020642506276653018
1,0.042147863773299786
0,0.027534160202729144
0,0.28097184279947685
0,0.09768965031884416
0,0.28792407705063394
1,0.5148059360788806
0,0.020047936954576337
1,0.8812975610724916
0,0.08479712434847723
0,0.44473372564556085
1,0.6205988835309086
0,0.01665177800309505
0,0.21582274534715568
0,0.020725869171697636
0,0.02361208080857526
1,0.9327901803131049
0,0.06435995329341677
0,0.02361208080857526
0,0.0639114546420274
1,0.9325443463168092
0,0.03174495810335654
0,0.09800970410353167
1,0.10490028143778374
0,0.22076162106729666
0,0.04719914218757474
0,0.020047936954576337
0,0.030165795066518324
0,0.05269792596070364
0,0.06057741203243268
0,0.020642506276653018
0,0.1049689979310535
1,0.904489907243284
1,0.9171333251176802
0,0.08605637298641107
0,0.19076462169840944
1,0.39045128100149257
0,0.09904369887835504
1,0.24059699256978004
0,0.03840543396870154
1,0.9278574336664461
1,0.812578938211149
0,0.020642506276653018
1,0.8070662557771611
0,0.07109979721260141
0,0.020642506276653018
0,0.5922312293444075
1,0.639212673394741
1,0.9125701423101806
1,0.9095765071156737
0,0.36072653622253453
1,0.8327328649132252
1,0.09290831035345455
1,0.8482277879227396
0,0.020047936954576337
0,0.1927045667756019
1,0.589190457838837
0,0.01665177800309505
0,0.12890177440080203
0,0.72436432442471
0,0.031909220578685074
0,0.025153503031732975
0,0.7270793250791575
1,0.8209713790140123
0,0.10508989287578796
0,0.020047936954576337
0,0.02544403223411754
0,0.35519165615682663
1,0.9116920769190097
0,0.09800970410353167
1,0.6948131362246356
0,0.02385805428824113
0,0.09800970410353167
0,0.01665177800309505
0,0.057013268178433746
0,0.02097376779288684
1,0.43691023086724706
1,0.8188324636205564
1,0.9009016612388734
1,0.7756461996548571
1,0.7469528149370991
1,0.9258319711395684
1,0.6644082607134534
1,0.9327901803131049
0,0.027242503681250446
0,0.0396122459315879
1,0.24862541798282442
1,0.5014568277468092
0,0.8787951488682507
0,0.7399110947239562
1,0.8130172163656352
0,0.5506336756335044
1,0.8798389386625879
0,0.027375327961612763
1,0.683451334633964
0,0.02343903577486602
1,0.8373908572142303
0,0.8870891840480577
0,0.4301924468012333
1,0.468000065182269
1,0.9210042640910183
0,0.08475760307250213
1,0.7164278438016786
0,0.06156474374113289
0,0.06781914601228285
0,0.34791331908301987
1,0.8835861656328997
1,0.9200128822353801
1,0.899366256019056
0,0.08876973885601891
0,0.4134785269685406
0,0.024298909838894694
1,0.4692180997345179
0,0.6705856990974758
1,0.8337070122966569
0,0.043579092026629386
1,0.9254163131111898
0,0.025153503031732975
0,0.020047936954576337
0,0.03383145854356028
1,0.6791775341634624
1,0.9086331123890066
0,0.01665177800309505
0,0.6624602680860417
1,0.8803545197498251
0,0.09719769028491744
1,0.9269839754165727
0,0.10619182376879782
0,0.020642506276653018
1,0.6620182177000319
1,0.6392520483595886
0,0.10692921219019637
0,0.07010016923170818
0,0.49715764092478254
0,0.796990848150499
1,0.9210177377539065
0,0.044663794785294524
0,0.2029568544186102
0,0.09108157764357319
1,0.7040621753595664
0,0.02595881902058481
0,0.020642506276653018
0,0.02361208080857526
1,0.7277508226142345
1,0.020047936954576337
1,0.020047936954576337
0,0.01665177800309505
0,0.10553159150657769
0,0.03043841604959009
0,0.06426245709749968
1,0.9327901803131049
0,0.26281540200858844
1,0.8922186117177433
1,0.901530798889752
0,0.19109170507269035
0,0.029424321891172712
0,0.04576299485059939
1,0.810942190855549
0,0.020642506276653018
0,0.25465936412130813
0,0.01665177800309505
0,0.02385805428824113
1,0.6228830405081559
1,0.6716717443053652
1,0.834523225406891
0,0.020725869171697636
1,0.4789399408651811
0,0.025417966420871376
0,0.020047936954576337
1,0.4827602731397702
1,0.9228583129420742
0,0.020047936954576337
0,0.19441868506220164
0,0.37884294448477634
0,0.01665177800309505
0,0.057013268178433746
0,0.12662062270055985
1,0.6818394199522123
0,0.041396658669034955
1,0.45061397980256057
0,0.036406056028609364
1,0.8924917094326087
1,0.9123363648500475
0,0.5345281755552935
0,0.09800970410353167
1,0.8272870974598309
1,0.6569630067333447
0,0.07227560242748525
0,0.5567806850383638
0,0.5284012604172339
1,0.6836084326909436
0,0.12362620592976235
0,0.01665177800309505
1,0.6183351551146005
1,0.9210042640910183
0,0.0671459441619484
1,0.9062159470022595
1,0.21221426683737607
0,0.0425827956097166
1,0.29110317949161374
0,0.03321714589092395
1,0.716244060394638
0,0.058773378458501634
0,0.13078118053567855
0,0.026526730202953597
1,0.6845972242810504
0,0.03475042708521629
1,0.845425309790103
0,0.020642506276653018
1,0.9269839754165727
1,0.5080364992941568
1,0.6844535360090224
0,0.6969300401040585
1,0.5501231007360985
0,0.6984364537736567
0,0.8922186117177433
1,0.590221378170159
0,0.02477661957828484
1,0.7681508207658968
0,0.25507902302934343
0,0.12823078940445556
0,0.07945649283295861
0,0.6043995894414047
0,0.04118107514602735
0,0.024071692263583952
1,0.9258319711395684
1,0.5933194071269796
0,0.8654479760206796
0,0.3170174046152176
0,0.05926568305370598
0,0.0629082707089269
0,0.7471616960003326
1,0.5855226095622511
1,0.7369355538308547
0,0.09800970410353167
0,0.06589446221266113
0,0.13081136379753847
0,0.06715754959244338
0,0.020725869171697636
1,0.5384598724000335
1,0.9099268083884468
1,0.914156612713117
0,0.26150139603341604
1,0.9325443463168092
1,0.9327901803131049
0,0.8584583306754211
1,0.6596395276374357
0,0.16233557705264973
1,0.7052813763709725
0,0.44590730339942
1,0.6791775341634624
1,0.8790302400140251
1,0.6496986042671535
0,0.023666567890680612
0,0.020642506276653018
0,0.020642506276653018
0,0.5010533166301865
0,0.5556698307482995
0,0.02191060974287128
1,0.04164558983066639
0,0.24003495197133232
0,0.02595881902058481
0,0.691611547484729
0,0.559629343464058
0,0.07900929558720017
1,0.7279196873320434
0,0.3345391008058278
0,0.2967019104910819
1,0.9010124112611968
0,0.020642506276653018
0,0.08446772800500418
1,0.4909923182741425
0,0.2747037796926006
0,0.03844687159567433
0,0.02601065079659016
0,0.05108089102792191
1,0.7043750159237924
0,0.2774648655223294
0,0.05304738957262584
1,0.47044123045222397
0,0.01665177800309505
0,0.02385805428824113
0,0.2963254395387067
1,0.8804346181991128
1,0.8220816257138759
0,0.028962545643173153
1,0.9325443463168092
0,0.07973721226040828
0,0.8443760782014725
0,0.037140994379348896
1,0.8701843326919603
1,0.5193065880985505
1,0.9325443463168092
0,0.12384340744381564
0,0.01665177800309505
0,0.020912571176318492
0,0.04098060071235775
0,0.6219666212760238
1,0.45031631677751444
1,0.778462685158822
0,0.03794802588733426
1,0.82860379777324
1,0.1538091535952351
1,0.3214894516560123
0,0.06594529018915521
0,0.6235600730607306
0,0.020642506276653018
0,0.7402090842912613
1,0.712287819500363
0,0.777341817558638
0,0.020583504291428543
1,0.8880753024915833
1,0.90926265685596
1,0.6380889917476328
0,0.01665177800309505
0,0.01665177800309505
1,0.8623534759381085
0,0.09292226200019497
0,0.891831356623868
1,0.5379056632050029
0,0.10537167459059653
0,0.7155433005900558
0,0.05942785835361227
0,0.062109200107830886
1,0.9327901803131049
0,0.026905247831769553
0,0.8623245244450592
0,0.13314610763209464
1,0.27256230765778133
0,0.01665177800309505
0,0.05363524111406794
1,0.344100442627974
0,0.020642506276653018
0,0.06175670594445138
1,0.8990833995686625
1,0.7465106286323533
0,0.8451424825997482
1,0.12537663397624893
0,0.020725869171697636
1,0.9210042640910183
0,0.5270109563120675
0,0.036709685858893504
0,0.524029030767643
1,0.9210042640910183
1,0.5928703664832404
0,0.026682930191742133
0,0.020912571176318492
0,0.03649132034589491
1,0.5615723178702803
0,0.022537845925629726
0,0.06696042948559562
0,0.04925723067304208
0,0.025153503031732975
1,0.9325443463168092
1,0.10010632144667841
0,0.020047936954576337
0,0.6436843038676712
0,0.566606790198357
0,0.5148676557209976
0,0.02136077598923013
1,0.9210042640910183
1,0.7696702924978995
1,0.2204311743943085
0,0.054037828251709275
0,0.01665177800309505
0,0.04832907311501247
1,0.6257628505966449
1,0.7295955490444272
0,0.33015259676191144
1,0.7002846189850098
1,0.03476326844722916
1,0.9210042640910183
0,0.14297745966170217
0,0.4362932135501659
0,0.7616114051452415
1,0.9269839754165727
0,0.09800970410353167
0,0.09321279511320985
0,0.07662982059987394
1,0.8927700793521984
1,0.5909879141997088
1,0.0674950062143638
0,0.7420289949135151
0,0.6137696474234837
0,0.042850163465253124
0,0.347133946962115
0,0.09800970410353167
1,0.9325443463168092
1,0.4855874086833833
0,0.028885809055701858
0,0.01665177800309505
0,0.030698263926701084
0,0.024001874715386538
0,0.3369768398594259
1,0.6991420181264543
0,0.01665177800309505
0,0.05798270758559617
1,0.01665177800309505
0,0.050977368329405304
0,0.3765591538617417
1,0.32835085619056986
1,0.0748178601768143
0,0.042454667635273544
1,0.6035288121683737
0,0.07722114033741151
1,0.5595387455224813
1,0.7674215526536795
1,0.6387842534391862
1,0.9050417861336112
0,0.03333238191660299
1,0.29590568146552265
1,0.8552934902509796
0,0.494206227046666
0,0.020725869171697636
0,0.020725869171697636
0,0.023666567890680612
1,0.7864468683379752
0,0.020725869171697636
0,0.0225888580339727
1,0.6446207872041689
0,0.5315343410095299
0,0.09800970410353167
0,0.06162361935968163
1,0.9170882775821196
0,0.44758807269369105
1,0.8043354847804844
1,0.9210042640910183
1,0.9264128450098454
0,0.8477076170956251
0,0.020725869171697636
1,0.8233881235777984
0,0.020642506276653018
0,0.9233029303480189
1,0.27580117542152427
1,0.28598274265004847
0,0.020725869171697636
0,0.2745839306638918
0,0.33488369081305996
0,0.229577054901287
0,0.020725869171697636
1,0.45390969217490684
0,0.08129763932239029
1,0.6636891826274638
0,0.02082885773237905
1,0.5995621574560991
1,0.9117760709656622
1,0.6455283376896711
1,0.7045402599767061
1,0.8126444821254649
1,0.8889211639150171
0,0.06171671952670846
0,0.05682927550013371
0,0.01665177800309505
0,0.07436675986441814
0,0.03138215712364745
0,0.030698263926701084
1,0.4702453768674821
1,0.9099553268690708
1,0.7706510243979684
0,0.2633463682902101
1,0.03029387025746883
1,0.23417894844621875
1,0.9075210385454104
0,0.2806940203064589
0,0.05184695863024019
0,0.052414210106753616
1,0.9226068060802265
0,0.11462198456561369
1,0.4960899034071376
0,0.01665177800309505
0,0.023114758775979106
0,0.11145531733029634
0,0.02385805428824113
1,0.46633770297572963
1,0.34651109940360103
0,0.05202344320611037
0,0.034836912985573815
0,0.020047936954576337
1,0.890430692384648
1,0.8324893719206289
0,0.020725869171697636
0,0.08776986554174844
0,0.06794599706344116
1,0.9327901803131049
0,0.10503701833207073
0,0.4296769811751944
1,0.9214295733894257
0,0.10729956399665672
0,0.07025528967547494
0,0.01665177800309505
1,0.6324894191486427
1,0.7777521908466577
0,0.08716700482736903
1,0.9041553654424804
0,0.0395457761294883
1,0.6874606181888832
0,0.8552136716033951
0,0.025620299139817643
0,0.09323345364581248
1,0.9123363648500475
1,0.8409047961545861
0,0.03180563495291015
1,0.5991663252551621
1,0.028130859840762436
0,0.1575607177408738
0,0.021509764492090754
0,0.04094008266316368
0,0.01665177800309505
1,0.5884378411365696
0,0.02385805428824113
1,0.49896956605322856
0,0.03726620359067297
1,0.9013762574875166
0,0.05415677141525853
0,0.02385805428824113
0,0.020642506276653018
0,0.026905247831769553
1,0.7750257545878874
0,0.01665177800309505
0,0.7475212281847523
0,0.029841407798467612
0,0.5780776061463967
0,0.02385805428824113
0,0.5620537564712106
1,0.5753860906590431
0,0.4872953387484354
0,0.01665177800309505
0,0.49374891159512185
0,0.2817012891341203
0,0.020725869171697636
0,0.0465754456105002
0,0.0604287638203309
0,0.020725869171697636
1,0.9242870642325675
0,0.020725869171697636
1,0.9078920452368557
0,0.01665177800309505
1,0.598496192670975
0,0.18871048335988727
0,0.3190573164866795
0,0.020725869171697636
0,0.03409790113280599
0,0.02385805428824113
0,0.020642506276653018
0,0.022839058064665494
0,0.05116161443059479
0,0.7118352837961648
1,0.7266768490817875
1,0.2550000238051907
0,0.021823132629554147
1,0.8123677544525153
0,0.023104559995305564
0,0.09155220659932445
0,0.7466991764833302
1,0.41845999610667334
1,0.7559479591214159
1,0.4291111937290248
1,0.9030241776780388
0,0.02390187643152882
0,0.020725869171697636
0,0.2533380804264384
0,0.5189273420764158
0,0.03213552793093666
0,0.029620175225866206
0,0.3725760125616542
0,0.03174562662205545
1,0.9227474355616604
0,0.253701149592431
1,0.13555229065275332
0,0.5240340655823671
1,0.9233029303480189
1,0.8033342218815402
0,0.21548198746376448
0,0.9133394177396077
0,0.5481821165489741
1,0.8634382914755033
0,0.39085964405513046
1,0.9116920769190097
0,0.01665177800309505
0,0.020047936954576337
1,0.891934004730476
1,0.639118558383821
0,0.13414507144532722
1,0.04155145657689888
0,0.09982439681069298
0,0.01665177800309505
0,0.25360776351508485
0,0.7809781865174488
1,0.9210042640910183
1,0.9242786801096513
0,0.02591242170477197
0,0.12561290804684652
1,0.36901153386856095
0,0.4057558646640233
1,0.8430117684863648
0,0.020642506276653018
0,0.049977380381341474
0,0.5145911233571991
0,0.07056070530914516
0,0.258137655068818
0,0.020642506276653018
0,0.01665177800309505
1,0.9102061466996594
0,0.0469234813392094
0,0.7205467224767917
0,0.020725869171697636
0,0.823236758994078
0,0.07325508471912985
1,0.6245593303260021
0,0.4954356125716607
0,0.020725869171697636
0,0.053062341223441827
1,0.22974083557635194
0,0.09810188106028915
1,0.9302624617796303
0,0.020047936954576337
0,0.10245652202469367
1,0.4374469495252656
0,0.0264935318681882
0,0.038174216936140135
0,0.06800342582695278
0,0.01665177800309505
0,0.15688158903299407
0,0.07523631995048696
1,0.7146942127158017
1,0.464275569651144
0,0.03181027636794558
1,0.7344766706314748
1,0.8796772663305474
1,0.4209843707797993
1,0.7587247032046927
1,0.23475780329338108
1,0.9030241776780388
0,0.5271079893647838
1,0.7275041454160498
1,0.9151682496621065
0,0.09838466277471956
0,0.29541533368843087
0,0.02385805428824113
1,0.13507778014659716
1,0.9095765071156737
1,0.09537990947041358
0,0.02385805428824113
0,0.04070781682370964
0,0.01665177800309505
0,0.03016258311941015
0,0.09800970410353167
1,0.9327901803131049
0,0.9210042640910183
0,0.12831064158870462
0,0.01665177800309505
0,0.3938889292040471
0,0.04374924436238036
0,0.09111797914698584
0,0.2308572178117383
0,0.020725869171697636
0,0.02385805428824113
0,0.03171219938058421
0,0.02385805428824113
0,0.5592084349341999
1,0.8735946881487355
0,0.020725869171697636
1,0.8783711350242057
0,0.15376101977909482
0,0.09184220128975665
0,0.12561290804684652
1,0.9236956239010138
0,0.020047936954576337
1,0.6617246443363047
