target,prediction
1,0.3122820290873199
1,0.8622095218841136
0,0.009889316500810204
0,0.1405109144192368
0,0.9459548110924247
1,0.7809467773547081
0,0.22864992286026586
1,0.7432770382010302
0,0.042603204994946756
1,0.7728739977428969
0,0.01177568434265853
0,0.02791873670379515
0,0.01165779847370995
1,0.5225361366621163
0,0.009381354995127197
1,0.071242863023504
0,0.039659430888262175
0,0.33843586869824854
0,0.04302846296642173
0,0.3799620350711111
1,0.5206558501320946
0,0.026579740327433803
1,0.9312204770348559
0,0.2270690446831609
0,0.5332357367894265
1,0.5844866530909572
0,0.03651694386596537
0,0.2540609519899186
0,0.07693451031664895
0,0.005145543960570082
1,0.9489446500114149
0,0.12592603405158076
0,0.0264459280343007
0,0.10612416875218608
1,0.9603978406160495
0,0.060645088092467526
0,0.02174647241161882
1,0.12237269206130255
0,0.09343182733901123
0,0.0598121044809742
0,0.004195495000401341
0,0.04761208916927778
0,0.05527211937445437
0,0.0055856667369279436
0,0.019133735806260273
0,0.18660804149953794
1,0.9055074506540836
1,0.9142635585784216
0,0.10594895250100467
0,0.14084581431690382
1,0.2840369078483872
0,0.1805502638783934
1,0.11452177064507016
0,0.13709125514417042
1,0.9374324824682152
1,0.7854157377022283
0,0.04836403616640629
1,0.8707470230307243
0,0.09048861221058847
0,0.014525528270977832
0,0.5465486334649713
1,0.6049159426916001
1,0.8436991159961749
1,0.8856887521256586
0,0.26671356198345814
1,0.8636528820955175
1,0.091324954030077
1,0.7462291905073621
0,0.011639533700063105
0,0.15531948943143406
1,0.6666501825368356
0,0.044400729797815584
0,0.0837617088261842
0,0.6834155432341729
0,0.002269045156011767
0,0.03704195129123343
0,0.692374286673963
1,0.709291869397848
0,0.17954091047081575
0,0.008039528287188897
0,0.030973696584881007
0,0.3239576634886136
1,0.8715652515520396
0,0.024383784352405447
1,0.6212621135114164
0,0.034826576580963234
0,0.032000741984977155
0,0.03827458547768008
0,0.009973257424919113
0,0.041835383396075586
1,0.3545059968893377
1,0.7422126054783891
1,0.790755957267826
1,0.8746608867304663
1,0.6379273543881809
1,0.9056657900508983
1,0.7792961358793509
1,0.881837059197288
0,0.022616975463371332
0,0.06244244971453185
1,0.4118314144455705
1,0.5629932097507141
0,0.7849223929996664
0,0.7431241661859856
1,0.7719515185439565
0,0.4195463976498314
1,0.9257197852534453
0,0.03262585465011633
1,0.4512608052548023
0,0.026178110425741884
1,0.9179340269840379
0,0.9207194321958103
0,0.4118587685859196
1,0.5440817541250232
1,0.9530931408496837
0,0.05513458487255745
1,0.7148642345546365
0,0.05866114516175379
0,0.09843837701189727
0,0.17423924755224612
1,0.9776473185171745
1,0.9269783945885743
1,0.7961090172295563
0,0.1205716344453618
0,0.3147198489373834
0,0.03852394711292203
1,0.40991672771197735
0,0.7398428158771586
1,0.7274719491391183
0,0.14239059742592405
1,0.9369954368870134
0,0.017254977363535078
0,0.03867500656302707
0,0.03794685530847051
1,0.6667194081740053
1,0.835448274683972
0,0.008380174873232614
0,0.7009087802290142
1,0.8398282062519743
0,0.16040845798716147
1,0.9778210776233042
0,0.12316969262978042
0,0.010123179302204917
1,0.7479569682460696
1,0.7122979328140707
0,0.17825017962602702
0,0.07120161602098082
0,0.42622384446218115
0,0.8150370923174607
1,0.8674595419725063
0,0.07212578460612351
0,0.27005802955654445
0,0.10016029962331857
1,0.6435901270126289
0,0.01386131344526558
0,0.007432883614250462
0,0.02977663018954249
1,0.7446723564161117
1,0.014405547347477595
1,0.022348044989374708
0,0.014174621021656777
0,0.10017455383611337
0,0.030347311050549605
0,0.18424659687014217
1,0.8288840558001475
0,0.19714290529995754
1,0.8545232762193777
1,0.8752959092058674
0,0.2665775862774296
0,0.04339719353304281
0,0.08895365815796805
1,0.6651045077165503
0,0.013691894524123682
0,0.13472724326118385
0,0.011160146572334844
0,0.025535327594842824
1,0.556695236769209
1,0.7279420242836219
1,0.7016572818348691
0,0.016611958396119165
1,0.7746399183743495
0,0.09005802339792765
0,0.013497814285599496
1,0.38407964682024137
1,0.9244353894908794
0,0.0071276344434265835
0,0.1063612682748895
0,0.39864067258982455
0,0.06627824457217736
0,0.023543348734765157
0,0.13772251323634127
1,0.5425267149798315
0,0.049982593838810326
1,0.3310413420139358
0,0.036237809858650646
1,0.8768035149959544
1,0.875141575010185
0,0.6948501498716263
0,0.014221518866293028
1,0.6741367943461561
1,0.697002002273695
0,0.14611250741436246
0,0.5866742192501728
0,0.5208645114557058
1,0.7434368031104591
0,0.1827399842249561
0,0.021100052829346447
1,0.6341796202077878
1,0.9705703069110331
0,0.05991604232669694
1,0.847614585231794
1,0.2568154190230379
0,0.10051317557039882
1,0.32733135745497255
0,0.0740930923578276
1,0.6674471996600111
0,0.08441929659571781
0,0.05037753072273529
0,0.022016681760931526
1,0.6212448808688598
0,0.057601137716336584
1,0.9414607831850079
0,0.05269071854158767
1,0.9446873203988644
1,0.4392451315525655
1,0.6076574704042278
0,0.6901473702855656
1,0.5022675778477543
0,0.6696608773247795
0,0.7964803621370905
1,0.39514628197382917
0,0.0503671679201591
1,0.8150980891738309
0,0.31818925525022745
0,0.050891011486643996
0,0.03761516158599682
0,0.5574658999732269
0,0.04026933955825214
0,0.09286236341126293
1,0.9390104114279602
1,0.47232748375564776
0,0.8419141075431451
0,0.2668280575463252
0,0.03792247067599048
0,0.09452344154607578
0,0.5596495567334329
1,0.406051998005483
1,0.8259605825287977
0,0.004830159108362539
0,0.1453916006273515
0,0.07616082437253716
0,0.06530963628360478
0,0.017190088297413978
1,0.4298912447518101
1,0.950942442132767
1,0.9234639534794795
0,0.34101070276297624
1,0.9731962511075015
1,0.9370955584148725
0,0.6578399184383557
1,0.7829546422758733
0,0.17964009917709853
1,0.5868214612945478
0,0.37182854664372517
1,0.542743831576542
1,0.841293919771398
1,0.449792721498619
0,0.009765687100150269
0,0.030382304970396463
0,0.01540123639607812
0,0.3889721016484829
0,0.5512028597559494
0,0.05067586037647586
1,0.06389827333251864
0,0.38653271826495117
0,0.0489122240527916
0,0.5975658516580378
0,0.6010349293546174
0,0.10089893312398604
1,0.6830342968544736
0,0.23249447045706106
0,0.31685542130222855
1,0.9457418182482389
0,0.032884984638499294
0,0.03562739756512569
1,0.5178809389583324
0,0.2030391793336024
0,0.10535630790756077
0,0.04363171823039538
0,0.1360427928094373
1,0.8054672424764119
0,0.37671560164507106
0,0.13214259975230408
1,0.7316442356892776
0,0.020292818645653292
0,0.029379736703875614
0,0.26437461280588526
1,0.8899937258136785
1,0.7499921155286555
0,0.06875497060211057
1,0.9423760598673756
0,0.08458028310010783
0,0.8542863065301232
0,0.028323171546616763
1,0.7877488118380791
1,0.37142599156997924
1,0.9503135045760731
0,0.06985747135531634
0,0.03796647391216859
0,0.07234527080699782
0,0.02929605889055572
0,0.574757328466312
1,0.4542371004812589
1,0.787752113025316
0,0.11078482460870927
1,0.8875396112130302
1,0.171105595431044
1,0.1280718789959969
0,0.08503218446416722
0,0.39382075101669434
0,0.02065029508746748
0,0.7903126433857354
1,0.7766413679827976
0,0.7319747947496902
0,0.03978162839529516
1,0.9535240893221707
1,0.9453097625901489
1,0.6433617026126189
0,0.015248143672172159
0,0.016115090665115482
1,0.8445790629367297
0,0.15240568543571048
0,0.9304344574270403
1,0.6468442862417507
0,0.10198729432630455
0,0.6950145361649509
0,0.0942771177467014
0,0.011465780314410508
1,0.9414872762249022
0,0.03059116298537147
0,0.9441390712318349
0,0.12843161816464374
1,0.19483838077990376
0,0.026855826366982
0,0.13047690127632955
1,0.17957796357504338
0,0.016172788928011963
0,0.202212006867131
1,0.8646150492131437
1,0.6907821782810935
0,0.8923130340985699
1,0.15414804995534034
0,0.012136930707412022
1,0.9002681838678951
0,0.362567518138235
0,0.058468524027102994
0,0.2343356489944083
1,0.942962527994862
1,0.6047546552213614
0,0.03519409108246214
0,0.06000311595515799
0,0.01850037212344579
1,0.8068089737903434
0,0.014734419590500751
0,0.16526861928265135
0,0.07545307818731559
0,0.023672402085823482
1,0.8992219662302817
1,0.1265778853634653
0,0.025349604035154655
0,0.8952369870847015
0,0.6018797922295304
0,0.6290787397790344
0,0.007484465288523012
1,0.8989787077470852
1,0.7610751497196083
1,0.07718265129180174
0,0.06056889922285516
0,0.028199706536850926
0,0.02283838289824075
1,0.6732340035460063
1,0.7262867645348814
0,0.21325284288730947
1,0.4002783370732383
1,0.024690129038322614
1,0.9542622356511467
0,0.27818449803577583
0,0.17850841319158758
0,0.5733279231744682
1,0.9048025113332444
0,0.006208983874945565
0,0.160002660439364
0,0.00569450196452645
1,0.8836799984025654
1,0.38374672213318417
1,0.11101504612122426
0,0.6883209723489159
0,0.7594166079691859
0,0.03058012512782522
0,0.2375717077974083
0,0.00564903414762991
1,0.9682011976772478
1,0.4624318284535374
0,0.09275623685337175
0,0.039907158394827884
0,0.05897786977528928
0,0.04869631843842179
0,0.38874459087430363
1,0.7177504313554053
0,0.030548814090727565
0,0.06777287944923306
1,0.015707517956126366
0,0.08174280458698334
0,0.31936047879232643
1,0.3716948056797512
1,0.12775230661886533
0,0.11454828236143254
1,0.4407926321805112
0,0.11608768081873354
1,0.4817612620310003
1,0.8884975854454417
1,0.48946834785675786
1,0.9390162237487605
0,0.06787876555148609
1,0.3197411117964976
1,0.8859268121483025
0,0.4878295128493136
0,0.023574426995062986
0,0.002927786724236398
0,0.010305620152965302
1,0.7557391477374823
0,0.011775180998696297
0,0.007937568459748497
1,0.704317720350721
0,0.5194338754470659
0,0.0654010902398037
0,0.089290025279761
1,0.9338592637978457
0,0.7081943148949481
1,0.7361601000091578
1,0.9131193829376366
1,0.9542875368076136
0,0.87531122914008
0,0.03451649759551779
1,0.9542048503623961
0,0.01369839868528098
0,0.8024039398169663
1,0.21495883134528837
1,0.2279039585700095
0,0.033602859309467784
0,0.1776618046350651
0,0.1943434923225166
0,0.18522808966856974
0,0.020392625983684833
1,0.4654872393383985
0,0.25556793598247
1,0.6562664604128922
0,0.05056071761638614
1,0.7014075398439563
1,0.9819147326872014
1,0.4572361640475709
1,0.7226394821793055
1,0.84171492224577
1,0.8722360618874084
0,0.06086198250841351
0,0.17755048149523397
0,0.008684517338489434
0,0.12604969369349875
0,0.0467488210634266
0,0.03427833318097552
1,0.5700484218727977
1,0.91557201166716
1,0.9542333406967245
0,0.2587068700470663
1,0.0702069243433428
1,0.2556758901523567
1,0.7079142275241914
0,0.2796676806334028
0,0.03027734913494209
0,0.10994973543692883
1,0.9212720052439762
0,0.20369071696839663
1,0.411514980687453
0,0.018891625362538685
0,0.007570943430204115
0,0.24075335973450548
0,0.022178105467131094
1,0.3104317693775904
1,0.3007876973864979
0,0.0874504797310144
0,0.04656976804118903
0,0.06112022561074291
1,0.8327336898003554
1,0.7683669379809936
0,0.0737538715803908
0,0.09259354733019612
0,0.132623117432917
1,0.9252213480658154
0,0.14613997202548376
0,0.27851729224535343
1,0.9259447857872372
0,0.12072070274303298
0,0.1355713733082928
0,0.020720212092487183
1,0.7794057106069923
1,0.911124646275057
0,0.08376563639835193
1,0.8952694334705908
0,0.03643070887334344
1,0.5724249956465609
0,0.9392042148115914
0,0.01660178894081579
0,0.13889110326361737
1,0.8968934108664554
1,0.7537288803439317
0,0.023326037128537147
1,0.8913643441117624
1,0.06792551214660714
0,0.20051834809996796
0,0.022983461509730296
0,0.07230924980947603
0,0.03718689341578826
1,0.6144012913413199
0,0.031567081582166506
1,0.3017870838044654
0,0.16886412004788942
1,0.873406924626928
0,0.060405570723037184
0,0.005707137026076386
0,0.010980951953730491
0,0.05007376176205083
1,0.7211917616191673
0,0.013918399847625537
0,0.44837593474133175
0,0.12166504176484884
0,0.32135648574304015
0,0.025220113500068024
0,0.4937807775544391
1,0.5172494267030276
0,0.4601776227412393
0,0.03700242991108439
0,0.5150538963540107
0,0.4042059078768224
0,0.04276678278930506
0,0.043407295250797215
0,0.14379922903761164
0,0.04415527141209675
1,0.8917927827199666
0,0.024854645053280656
1,0.9329175685865002
0,0.01812912026142594
1,0.572940751224527
0,0.2344744242151607
0,0.22002708732250306
0,0.020074449405756523
0,0.016257636001528537
0,0.025809775345663245
0,0.047489192943721135
0,0.01919442816846173
0,0.08698059587695763
0,0.6202847440429027
1,0.6790038663228459
1,0.3166918455133499
0,0.0791853930309574
1,0.8744525025803437
0,0.05030488492754306
0,0.07308430202570826
0,0.7566306444002727
1,0.31123777630681476
1,0.657260620593547
1,0.4186103119277158
1,0.9220510919876018
0,0.05343760099791625
0,0.055189456924775095
0,0.39330539884065
0,0.441601949528184
0,0.03489427638336955
0,0.05994274919274587
0,0.3007297238252971
0,0.05019278778754366
1,0.9252561466110544
0,0.20349436651860284
1,0.09110748926204362
0,0.5733726452688569
1,0.7655142490528932
1,0.8792468681495271
0,0.23169435754718673
0,0.9523835154271759
0,0.31714973414764686
1,0.9059638195409828
0,0.24620531207826601
1,0.9081065820240345
0,0.01369279965754223
0,0.04289145893209128
1,0.879386090328873
1,0.6277000273817679
0,0.0841752210896187
1,0.07130774825592832
0,0.23881528654111572
0,0.013875097160200179
0,0.3638197149408526
0,0.6404491662037616
1,0.9004614918457172
1,0.9431135673528513
0,0.06921430820809558
0,0.009305563085366788
1,0.3283194489018833
0,0.39739317509955563
1,0.8599065670489763
0,0.037543277998800514
0,0.09345612667000622
0,0.41783512146654367
0,0.07411050627483824
0,0.4388197702119893
0,0.046963512746888765
0,0.015270119901849741
1,0.8690109404550835
0,0.08909686066810298
0,0.7022714235008064
0,0.00939719108997889
0,0.7229809314066962
0,0.06740503361463158
1,0.764120578341944
0,0.3485553198362955
0,0.03317830006438227
0,0.12820115695489356
1,0.40219281287146896
0,0.2482746021199857
1,0.9685267653936134
0,0.020399088410927274
0,0.15728459724539062
1,0.43282052166735574
0,0.09839263402343204
0,0.04344991902918178
0,0.10420907578210105
0,0.04037200453304634
0,0.13495729580489035
0,0.15023181738341657
1,0.6160285982772256
1,0.43370757943073
0,0.07984029759538476
1,0.9225048208897525
1,0.8681508696258768
1,0.34109009307390104
1,0.7315161873507561
1,0.19903177051123047
1,0.8805561014489627
0,0.45949091663127994
1,0.8726237224366026
1,0.8817343114027318
0,0.18435350035536824
0,0.1603730070056293
0,0.02952607170712533
1,0.2591230092567457
1,0.9342976924401287
1,0.14186847702517905
0,0.004707371303442878
0,0.07733135326830096
0,0.006677379438618201
0,0.016426648283171086
0,0.003892459339360305
1,0.922607861836255
0,0.9053976744275064
0,0.2949551721735276
0,0.020483637580068825
0,0.3583987278905502
0,0.03854908595766605
0,0.05949176671714621
0,0.35817509808365666
0,0.01922398342396662
0,0.04492915445629899
0,0.15203777378642827
0,0.013850273694990364
0,0.4537097787548681
1,0.8445520345929066
0,0.05007499985089609
1,0.8467577360036742
0,0.14157907163533653
0,0.17667508776817248
0,0.015298490298552977
1,0.9402419290942471
0,0.015395086533230597
1,0.789592225478099
