target,prediction
1,0.01672471667501373
0,0.006355897903206381
0,0.03584428103769685
1,0.8331267374190588
0,0.1272385232690901
0,0.03224009894234882
1,0.21112169702818429
0,0.04099540099196449
0,0.19334041514728323
1,0.216663082227736
1,0.966950784025875
1,0.7126154964700738
0,0.029406170004848714
0,0.020986955867158735
0,0.2189252892117552
0,0.4093744313953906
1,0.9704261075893615
0,0.2042268392961794
0,0.030083009704336285
0,0.028852061123932557
0,0.0403889829725448
0,0.16377159817069165
0,0.4585596319471664
0,0.12294356603035615
0,0.0514147376759925
0,0.02472771021496934
0,0.0590084176788745
0,0.1572849780211123
0,0.07586490438301202
0,0.015216123589432817
1,0.8494607172161658
0,0.008720183638187102
1,0.07418882842786534
0,0.02149873779673302
0,0.038812017994826226
0,0.4529489350751549
1,0.9501790418485941
0,0.012900847498734172
1,0.8489040207046438
0,0.04754679561583937
1,0.9673608819837622
0,0.012281456612615604
0,0.017712650981153676
0,0.027806150482089044
0,0.022328847006413948
0,0.057546929453515624
0,0.6745219306034278
0,0.32996706537335513
0,0.014362708476115628
0,0.36197206624969075
1,0.833306224102762
0,0.042581598919321846
0,0.025949510438176445
1,0.7090358454922082
1,0.9605554865819498
0,0.03054989215784063
0,0.06423999460737279
1,0.6620535311981349
0,0.18223185914799206
0,0.021691900169859266
0,0.289517023845635
0,0.09714576478890133
0,0.057865318520591597
0,0.06098443082861856
0,0.04066641341322374
0,0.020994137390445314
0,0.028657234895487785
0,0.12196185126152935
0,0.022083924075041866
0,0.6277251202060101
0,0.012623119722996104
1,0.14381562516336063
0,0.001849572190417144
0,0.006628357040497042
0,0.011659185018043767
0,0.03229903653868528
0,0.5599906960849613
1,0.0681856375047453
1,0.9892448736425111
0,0.13815901174780038
0,0.01021986767650596
0,0.09584998787641522
1,0.9662275524633828
0,0.2393942568817287
0,0.05083423208301064
1,0.7950119209662575
0,0.12970435004946837
0,0.04854986653441651
0,0.011862521252770276
0,0.08637857483978661
1,0.9658552794805281
0,0.0672066743613407
1,0.9653899379082898
1,0.7460888325128595
0,0.1582200321523505
0,0.024396218869213733
0,0.12034427873312438
0,0.7885733247243684
0,0.05508806792747516
1,0.9864886972179643
0,0.039023363936954374
1,0.568822559904278
0,0.00944056368157994
1,0.9071689549851623
0,0.026450716721199054
0,0.008822167691360534
1,0.9819348070122486
0,0.043154395696216756
0,0.006374425370793883
0,0.02463574111773496
0,0.11714006696619135
0,0.04787277923914459
0,0.025412713887697072
0,0.008362631674311522
0,0.022320368692913223
1,0.843650054141348
0,0.008544086470401923
0,0.03654316475090641
0,0.046051785271588916
0,0.08411575158680512
1,0.9426360900446742
1,0.35148255558326724
0,0.018927028510457394
1,0.9663664016450504
1,0.8173622427240677
1,0.8020358510376074
1,0.0276135720663921
0,0.2611499975770454
1,0.6644771252998495
1,0.8978609651972528
0,0.0412346770557466
0,0.019049384852793762
0,0.028340378147147783
0,0.14072430353675605
0,0.024851806066902116
1,0.97503729825163
1,0.5225070154538207
0,0.02144025069589263
0,0.25319864593873465
0,0.026338361803471686
1,0.7027868288495516
0,0.7192929766867361
0,0.0280434149496203
0,0.029340948435135336
0,0.48494109754188064
0,0.1421973281178164
0,0.012156805415343187
0,0.011949720746478827
0,0.021002628402067854
0,0.0659577152334581
0,0.022596026743009357
0,0.16410577022645714
0,0.01909327891916863
1,0.48786179764535
0,0.05398052157053974
0,0.5417933154512896
1,0.5848550778183107
0,0.04824154842088696
0,0.7518870842243169
0,0.05671898224132334
0,0.2991310661266687
1,0.13435326905193976
0,0.02728321778677274
0,0.3288338581575395
1,0.916381803128104
1,0.9548765983261205
1,0.17486969379173922
1,0.7858451751170556
0,0.013599255432895686
0,0.0561365855321037
1,0.8982413878687221
0,0.01606211058792392
0,0.20577501701311318
0,0.04432286413347756
0,0.09281711700843645
1,0.6635628833584072
0,0.02286582836932713
0,0.061045033466582424
1,0.7283321798015934
0,0.05815997867860908
0,0.05109510297741801
1,0.924009425344729
0,0.7537435119790403
0,0.06933743722359756
1,0.9552677706766968
0,0.43299093480827033
0,0.01807048124604206
1,0.593134268806711
0,0.08789606923900845
1,0.9514582251782591
1,0.7367596675364623
1,0.9452553099008203
0,0.03864101484248013
0,0.09189622243203711
0,0.009004899584916383
1,0.9542294604097736
0,0.018403064575055233
0,0.02139747237667796
1,0.2769859823027989
0,0.026664800602994573
0,0.026597419563725425
0,0.04383286346355142
0,0.07067201149517773
0,0.04284968159869273
0,0.003270581112467954
0,0.3628048299101256
0,0.23376559924294987
0,0.03828693105198045
0,0.014349198116989866
1,0.8422661053574869
0,0.05810202117813971
1,0.7874441739158117
0,0.024762894805609236
1,0.26403543149938347
0,0.019178352520313895
0,0.024885789328145592
1,0.7805151031246012
0,0.02452449161281068
1,0.6020981921184448
0,0.2000018176387359
1,0.7714449771197198
0,0.09137097615505994
1,0.95711427275396
0,0.007579144561809405
0,0.04523523624337347
1,0.9488357298337061
1,0.9405355778602992
0,0.8202608869746821
1,0.9917778024193856
0,0.017164359995806726
1,0.1019306106606289
1,0.7067129271388162
0,0.02331967056633513
0,0.5389360009171472
0,0.11155129747390372
1,0.9682391865075781
0,0.010305684082057795
0,0.04090248036641783
1,0.8152137456202827
1,0.8877754662177786
0,0.185582060876283
0,0.11265542409092663
0,0.04461478974501572
0,0.005240318675958134
0,0.02993545911156293
1,0.7373003305758279
1,0.9382439659604831
1,0.9112985825285113
0,0.005626917974516158
1,0.6728639820720296
1,0.1741568532615657
0,0.04170556070078239
0,0.014335031315219713
0,0.6124203717726778
0,0.1492703644783732
1,0.8090253909142442
0,0.09465749061969404
0,0.0437969694642889
1,0.9876422864323846
0,0.5951574186245651
1,0.8667704432121885
1,0.7615800363030651
1,0.9725368450837721
0,0.004172676723100316
1,0.4152349304949603
0,0.01043519533319693
1,0.9784170896163407
0,0.03067353523298745
0,0.03681724030546071
0,0.16201950543661287
1,0.4447296029456048
0,0.1972998589099129
0,0.8313620359863645
0,0.016548314916467372
0,0.4306157623060263
0,0.5148604053294356
0,0.02547622003297457
0,0.18963187798351236
0,0.028538854182268498
1,0.06987956171183296
0,0.03161944551735257
0,0.34866469864098076
0,0.017386579920277007
0,0.07384342711990063
0,0.0650971918468243
1,0.6150119227209402
0,0.029346963546742183
1,0.0616184063384901
0,0.7078116450573565
0,0.042499031562009015
0,0.031055872031205634
1,0.8729938270086153
0,0.017885901894674858
0,0.021726785807580924
1,0.7970152231787321
0,0.023362009185897804
0,0.16065098360474697
1,0.8071205398535672
0,0.016118853833866523
0,0.03915096215669846
1,0.8078113376063769
1,0.8626488527839439
0,0.008183357193883904
0,0.018672211551244735
0,0.8348608501762327
1,0.962319269783871
0,0.2687712806804855
1,0.2786103804188187
0,0.756273679370998
1,0.9482750368807803
0,0.04479217082426642
0,0.008553129699139688
0,0.06327912465578818
0,0.05996347168700804
0,0.009345137520654865
0,0.45555145562597166
1,0.40349218055566705
0,0.12493922663629761
1,0.32443740970191365
1,0.9790034069568984
1,0.9691643713134793
1,0.913014498848498
0,0.017175736050718284
0,0.010619992439936055
0,0.013517512523219543
1,0.931214261585697
1,0.8626274280562738
0,0.24187629746771813
1,0.6895525588283513
1,0.143206922020149
1,0.906822348270693
0,0.10117353136143013
0,0.043723210509154266
0,0.041214588999908375
0,0.13420559589126824
1,0.9530734723485337
1,0.950134859414222
0,0.012679674294860069
0,0.22403209545896138
0,0.01559475684932831
0,0.03278744281547935
0,0.028767489636440092
1,0.8255061482453139
0,0.012342604774061369
0,0.021667349531062495
1,0.08830992454060514
0,0.04761747723315306
1,0.9584653859727355
0,0.01714812770609633
0,0.17038561767891486
0,0.06321992449350054
0,0.03063684314829949
0,0.014645133556998396
0,0.021412628754880012
1,0.10568494227655421
1,0.9696511336895554
0,0.05453545196729531
1,0.9493163086156499
0,0.020313798649507712
0,0.05848222830152847
0,0.05064292311471825
0,0.03566013998015332
0,0.09302079899237488
0,0.141311378732159
0,0.06317756877019158
0,0.03227819512574609
1,0.9812629780894314
0,0.039199715318580484
1,0.6309575567263499
0,0.6320477274473691
0,0.16149434693181125
0,0.008563335069082264
1,0.9489033773685888
1,0.761567031449142
0,0.27922443856034923
0,0.34200094506786083
0,0.05683161636931195
1,0.9120802370607439
0,0.02714604773931583
0,0.02037425286031987
0,0.014983695475269922
0,0.48047706899137144
1,0.180418696222842
0,0.08136543181681545
0,0.9907589944835791
0,0.07766434051852945
0,0.5706919507565268
0,0.01051534609781739
1,0.949945384708425
0,0.07957024172043338
1,0.7222019934598967
1,0.9781587986863183
0,0.026058210418850262
0,0.014092842540296076
1,0.8785084177625356
1,0.8919789491816361
0,0.011615647390954423
0,0.01618458678767053
0,0.07421838046757386
0,0.02658745854339588
0,0.05187432089260943
1,0.8607453294020674
0,0.0846627911547463
0,0.05130097339486578
0,0.02861239165252545
1,0.9350679246529198
0,0.11352952942104318
0,0.0924750868545913
1,0.7998398880225999
0,0.022680683588464153
0,0.04089588922688226
1,0.6094057977093019
0,0.05976185267799391
1,0.8565013008915185
0,0.11757354091638272
0,0.019406929556904675
0,0.13002615020948446
1,0.8647143397495477
0,0.012268998928286132
0,0.014179856970157993
0,0.043435067529264494
0,0.12159009863407177
1,0.9760295622964041
0,0.034698388845560854
1,0.4869284079390999
0,0.3622761313094013
0,0.18265297852670215
0,0.0076770903248938975
0,0.021319777074502406
0,0.05030864272235488
0,0.12265590002800772
0,0.009049788529766215
0,0.024180097664727358
1,0.8127987891580761
1,0.6224113569517452
0,0.027666723624875114
0,0.1362927416335043
0,0.015588475100678362
1,0.6120586583878491
1,0.9673114484360614
0,0.020379995802540175
0,0.7702035125893654
0,0.012479523679523982
1,0.291910521552232
1,0.725488966601434
0,0.7657741190156546
1,0.9758928105321234
0,0.014715715273609532
1,0.5059005908730504
0,0.012968692176102326
0,0.0267282435136436
0,0.03367571112116844
0,0.8492275430711431
1,0.10310791139611349
0,0.25359339290438454
1,0.8189706968922373
0,0.13094402432024896
0,0.11366979327499503
0,0.015937232698873354
1,0.597663534966547
0,0.03467534668668337
0,0.41683094648604657
1,0.15920427501838413
0,0.08669377289568295
0,0.01896239677488197
1,0.9120089567256889
0,0.052526034013453904
0,0.1522095114215171
0,0.09259599784247621
0,0.009204013239991812
0,0.2624898335090936
0,0.0582962138443979
0,0.029090100921241233
1,0.17742195265206975
1,0.7780316231823649
0,0.8622090982917741
1,0.9467481430514563
0,0.041074824831170975
0,0.09225457979180343
0,0.2455230938682247
0,0.1572729650784146
1,0.7560873346237946
0,0.02598621541015285
0,0.026897643004012834
0,0.049875997158952246
0,0.08721174363077497
1,0.9689478128555107
0,0.010564541039451309
0,0.11828648237277899
0,0.03126571983050721
0,0.0664732570628639
0,0.009727454455435998
0,0.8598871824123272
0,0.009813624768725574
1,0.9668578759637034
0,0.0035631744205630624
0,0.018778362317373336
0,0.02142217932909366
0,0.2046182270157987
0,0.06192402650537896
0,0.1981475926752478
0,0.9133098202373539
0,0.032421498230368925
1,0.9277806602653202
0,0.05976758773119343
1,0.7945249451525823
1,0.16361827652035774
1,0.4186511780950364
0,0.023289793755183894
0,0.06956937569492164
0,0.03205076637709789
0,0.02252403990528831
0,0.00874546402213626
0,0.08862258764565764
1,0.6707845648332619
0,0.06903144816767214
1,0.3709534858493178
0,0.018224194208035924
0,0.02539973714773152
0,0.2025695617696075
0,0.035583043149693114
0,0.027350078469100453
1,0.8938674316196602
0,0.010982438704632346
0,0.033538445818189495
1,0.8593757818663647
1,0.9584976398277328
1,0.769509014253835
0,0.04996449076474429
0,0.14510363908747081
1,0.9343472353712449
1,0.8340653662363622
0,0.07705674876752971
1,0.3565025240731697
0,0.02561287162574749
1,0.9829684155434737
0,0.02344395150541449
0,0.04925501969158439
0,0.48530312425808514
0,0.03363959810464516
1,0.25343193248318197
0,0.11060249122070205
0,0.015714271909247127
0,0.03485882928652078
1,0.8650881127781235
1,0.6632395638899353
1,0.867693955940461
0,0.023800282008197608
1,0.7817096783057684
0,0.019995038589618784
1,0.535079764207404
0,0.010088449873788876
0,0.025372706365724383
0,0.0064477572502503674
0,0.03282572458800816
0,0.08295760250823361
0,0.021178267697361305
1,0.6503640497664934
0,0.02286254944281451
0,0.011179431813286012
0,0.04813822876147441
0,0.03255391009634679
1,0.9668331961472287
0,0.014812871026927132
0,0.035552732795302515
0,0.3777620849300238
0,0.08132003298885951
0,0.5474511116917545
0,0.015520963662332419
0,0.024525284749165398
0,0.7625377453659596
0,0.05263048061949289
1,0.9904278620715041
0,0.045131670924612816
0,0.1445352569668978
1,0.9577342056537511
1,0.6337347773184729
1,0.9544084213467412
1,0.3707420238228655
1,0.5090428866252192
0,0.21353639840359254
0,0.019676959007917
0,0.01275129958169238
0,0.1355489750491426
1,0.7896369684213255
1,0.07977701747060933
0,0.05589232617472446
0,0.014593712035691096
0,0.021220800630711422
1,0.9920318859999167
0,0.13291918948964265
1,0.9656184991109125
1,0.4596400025022928
0,0.013939913495685205
1,0.9631573655323872
0,0.05101927066615875
0,0.03401298743039968
1,0.9568147873647399
0,0.07379962698416713
0,0.06975175162942208
1,0.48602981945021945
0,0.01563399356856223
0,0.39467793331179024
0,0.05743685786726319
1,0.9117783997703386
0,0.09299589713750887
0,0.08465064697856386
0,0.02345534961165903
0,0.037220004033793413
0,0.6900605115646211
0,0.47959476514660454
1,0.4264088859508746
0,0.13940117538139707
0,0.031932072469814866
0,0.05729902651895626
0,0.013877757413000754
0,0.4247173204590267
0,0.2733206472608196
0,0.1650193910359052
0,0.019510668127952418
0,0.10277656818130752
1,0.5566989384868962
1,0.7564480762458026
0,0.02158893372979476
1,0.8533580606655922
0,0.030601788708314665
1,0.8112469033895862
0,0.07268410627087099
1,0.4011005153637729
1,0.882001807425116
0,0.011477183194205196
0,0.04479623631229337
1,0.2579191910177845
1,0.4738056894303453
1,0.9413455455277137
0,0.008217998843170178
0,0.03681224528176017
0,0.05164783786157614
1,0.9284414100102558
0,0.08324235251192237
1,0.934520091493918
0,0.029417412560016048
1,0.9611507684820166
1,0.5908848268973127
1,0.8814132959237813
0,0.15974976402320581
1,0.6695838233919419
1,0.2658612177983295
1,0.03887356724204446
0,0.10198208323576774
0,0.13070616357821133
1,0.9450232884862904
0,0.016380373200147118
0,0.3308650224867868
1,0.9536357488710596
1,0.6871333697227487
0,0.06393615441387744
0,0.019203938427475108
0,0.5782881274717563
1,0.7084142162610828
1,0.9517846638355002
1,0.8992823251396285
0,0.028802182142795677
0,0.023752595152271842
1,0.9522904856706116
0,0.011437485394776998
1,0.8306181610323001
0,0.009553213880294282
0,0.024145379307606653
0,0.013053428063895539
0,0.35343882864258147
0,0.16490922376992598
0,0.021895075758345622
0,0.029968635705639242
1,0.041711023400920394
0,0.7816024122216697
0,0.1497953386736611
0,0.00885765099564735
0,0.1005906174894155
0,0.223116148354262
1,0.7091518432401839
0,0.033906464259023064
1,0.4295442678070649
0,0.008426650557042885
0,0.027868289166710226
0,0.009419167168066811
0,0.01928273985195237
1,0.02279137847237388
1,0.9453889530857273
0,0.0572854948819405
1,0.9909140782320883
1,0.9233699613577379
0,0.00791938896759757
1,0.8979662051634163
0,0.5050441708759268
0,0.8306971708029472
1,0.19601473219668186
0,0.01877705126702033
0,0.11458403677702318
0,0.7216209215351641
0,0.051828351445388665
0,0.1818579940799343
0,0.5375642236271772
0,0.46192178118196403
0,0.04301011103699815
0,0.09354909416584697
0,0.0052102877113460455
1,0.037243374119321306
1,0.9767409596743184
0,0.017793040194510033
0,0.020944621769859846
0,0.21573578622532572
0,0.13607113424863318
0,0.02463007240254755
0,0.01916878143821055
1,0.6921026815696811
1,0.0716547498936062
0,0.007723654004391029
0,0.014117756993484864
0,0.0246087194797168
0,0.02039543910847494
1,0.8990321318544374
0,0.03211614065200245
0,0.008437569119650865
1,0.001960299491069129
0,0.033260562561803694
0,0.1816663253708046
0,0.028151002048119062
0,0.18707672555643406
0,0.05273339600899342
0,0.03385805229357142
1,0.04319180458492
1,0.9064806325571084
0,0.7072589820517231
1,0.912261354632032
0,0.15876554936176035
0,0.06798501096214375
0,0.037622734510704046
0,0.022191161793048936
1,0.6509317597204172
1,0.9430905920477506
0,0.027155371287869236
0,0.017799827213161083
1,0.008648330199249177
1,0.9294162164916288
0,0.03156427359252958
0,0.02641245572576727
1,0.8993891153389934
0,0.02240870376292477
0,0.06663473964103539
0,0.027837908345861175
0,0.9060878945010518
1,0.8262613242736959
0,0.011260873713245337
0,0.10054965114170002
0,0.07568948683699107
0,0.006199348190350884
0,0.07144100358404465
0,0.0366968930047605
1,0.020375721994899242
1,0.8314576829128605
0,0.027740520062891773
1,0.7413830640224909
0,0.020735901546866314
0,0.05090600434311153
0,0.01477505827581941
1,0.9675484347119477
0,0.014322282637892486
0,0.030245393041499882
0,0.05859055400468691
0,0.0828914418724335
0,0.08669503239900976
1,0.6228136175451845
0,0.0343117063321036
1,0.2614539354076935
0,0.02338495933904955
1,0.9559687580662736
1,0.7502722233895848
1,0.8358930446872322
0,0.026242110582620805
0,0.019296698284156023
0,0.06134582458570304
0,0.07543479484028001
0,0.04095038480359068
0,0.014948407475932209
0,0.06010933560190923
0,0.24881870953779925
1,0.01263364328295368
0,0.020726823129184526
0,0.031463873642195724
0,0.3374565954978963
0,0.015265471660775819
1,0.7203846910377534
1,0.9383453313330764
0,0.042365387862158516
0,0.013011700458056106
1,0.8250005340395539
0,0.2469455415594336
0,0.037490766313814934
0,0.11549507508416983
0,0.043717046476506476
0,0.026380574239543333
0,0.003624931914382516
0,0.7434064453758074
1,0.7646811503818967
1,0.8719987274329429
0,0.07864893070280095
0,0.04119542367286684
1,0.7058664454963817
0,0.08864303657216666
0,0.016152468304632833
0,0.08610768766659092
0,0.008919514159996847
1,0.2836806090854016
0,0.01570343635223529
0,0.09913730437995502
0,0.49577896036390096
1,0.6825831275916828
0,0.029607336758259554
0,0.9484878275462401
1,0.790310896006501
0,0.036184713897761574
0,0.03139898483536431
0,0.025481758661972203
0,0.01776058824063624
0,0.006858850285697481
0,0.013567407140549832
0,0.07166052928111555
0,0.07551556340569161
1,0.04233234792162288
0,0.03445786938335249
0,0.004577540213112975
0,0.9143667081840693
1,0.928829768921993
0,0.0067569304291169585
0,0.045055480648909615
1,0.5263688422213741
0,0.020842963869809134
1,0.814305296991902
1,0.8704887358895512
0,0.015576015301146747
0,0.05163559300973452
1,0.9702643691611081
0,0.016863982399421957
0,0.05404561893712499
1,0.5836133252463848
1,0.10026622554619499
0,0.31194597224094633
0,0.02404610890966498
1,0.8146204779681464
1,0.16828333309223148
0,0.013164675654299138
0,0.009309140640119869
0,0.06187392097199091
0,0.028015821964394
0,0.09887127569029326
0,0.01928844148203444
0,0.027536384543203795
1,0.9302967969396166
0,0.11561569422330485
1,0.026492458841826355
0,0.4417899708973584
1,0.7341813433437528
0,0.40254480320251784
0,0.2964504164593693
0,0.26301343979240577
0,0.012308581253406255
1,0.7453489563771812
0,0.07746791353683732
0,0.5416172578818222
0,0.0538930652504445
0,0.7147835870139477
0,0.5956929800084202
0,0.21003099910068634
1,0.5153463249701297
0,0.06063491087926307
0,0.004749674949991954
0,0.024635309058475104
1,0.984514204675211
1,0.5503351094703484
0,0.016930171665195573
1,0.8788502870917563
0,0.01421381994211719
1,0.6006974724265792
0,0.22222300874918005
0,0.010039391617582993
0,0.0451838265331857
0,0.22146208012876806
0,0.017470614178966004
1,0.9555158541797422
0,0.23327448243726112
0,0.019328686888123812
1,0.735552990339006
1,0.9673477093500268
0,0.05051367303810549
0,0.018233720062448486
0,0.022906456925739987
1,0.9731034966852146
0,0.1595926991918782
1,0.24992688520967923
0,0.04168644995171476
1,0.01669122556139422
1,0.5750699373419649
0,0.008120306223561314
0,0.03401775849724395
1,0.8912199461046597
0,0.011045013588468638
0,0.019650108016590836
1,0.9383242292515658
0,0.09422523760983048
1,0.20046443568567457
0,0.05236234736326142
0,0.046939175625250136
0,0.06421511199530418
1,0.780806798372305
0,0.019234566460212123
0,0.0319573739399253
0,0.04628026291311216
0,0.0496412393295787
0,0.01918423645033183
0,0.02271384780169377
1,0.787428817266376
0,0.04801401167264456
0,0.05542192007089956
1,0.948239471295354
0,0.810911750774235
0,0.048649121992265135
0,0.5049468938485817
0,0.015843382012467534
0,0.014208665791623222
0,0.060398827648099195
0,0.5173383629872654
0,0.8570897145778151
0,0.05335080790990304
0,0.01629108410383217
0,0.06535767216456806
0,0.552290205176959
0,0.06227031193277478
1,0.449526350855794
1,0.6561405716088202
0,0.04652032177620968
1,0.8811526337739006
0,0.011230277523516288
0,0.04673637723424765
1,0.2549329423585768
1,0.9834307093848664
0,0.014378553265913337
0,0.01899884256656487
0,0.017083714037825024
1,0.5692273384470845
0,0.024941802251493558
0,0.01102891657350757
0,0.08156944974423423
0,0.030297656511960938
0,0.02626930150614588
0,0.030509914344544014
0,0.06939874022626988
0,0.8957124006227657
1,0.3671083702401208
0,0.5591556309032071
1,0.8592052541989837
1,0.5471929093376915
0,0.013939997488357626
1,0.959355716353375
1,0.8424576751390215
0,0.07662626681881514
1,0.0880062573133843
0,0.037146662005262676
1,0.3851363857345863
1,0.5446528823419968
0,0.02203068858063371
0,0.04562405119775236
1,0.6059978293283079
1,0.6458283017401854
1,0.9391679195918761
0,0.40901736020631374
0,0.032331151972252344
0,0.045094126125436534
0,0.013602319396489948
0,0.022875680633939348
0,0.01922020597601324
0,0.037680367838180906
1,0.9439445214101808
0,0.04279836074163003
0,0.058966350570487186
0,0.020851088409643687
0,0.56245404516627
0,0.5355371836156194
1,0.9663746507728547
0,0.01332438165937596
0,0.010432857568773568
0,0.15420840063646193
1,0.5804156543702369
0,0.039487657223757425
0,0.02295560531148311
0,0.05199354830137721
0,0.5569044960665719
1,0.693845272919098
0,0.1968281115006415
1,0.40247930541955984
0,0.013432940691832283
0,0.013206728642881645
0,0.01496647132748433
0,0.01030524755223098
0,0.018315883723484517
0,0.018996900352227328
1,0.9827560804181265
0,0.010099753675894468
0,0.00478607752278941
0,0.0415106782927109
0,0.031000566944189078
0,0.16733348062434178
0,0.16594969141233185
0,0.04033561062764368
1,0.9498729217075347
0,0.18332878885677825
1,0.7067142044165858
0,0.020437065906419714
0,0.004248365505737892
0,0.016810005630578606
0,0.01297182111747495
0,0.016468091576196824
0,0.0318142349304964
0,0.07544218934397978
1,0.9079367649104501
0,0.02156220530168759
1,0.777847609267
0,0.02553199537759528
0,0.012722374622335789
0,0.014246285718826709
0,0.14039185222106254
0,0.026749140986690616
0,0.07591742068078777
0,0.5466361792903162
0,0.7203660207406442
0,0.00691786738341182
1,0.8680016114186623
0,0.022844414348541394
0,0.055136383970562156
0,0.040776311473360506
0,0.016094981651490918
0,0.014808819125199935
0,0.008562071107585561
1,0.734472934691958
0,0.017004248246443216
0,0.8834966132168678
0,0.8840006801388314
0,0.030032661987546828
0,0.09711348652779099
1,0.9781206685073893
1,0.9026659672992556
1,0.2921445442034002
0,0.05352705363935365
0,0.02069584379535883
0,0.01772835814147648
0,0.008291841575160701
0,0.019488429159904383
0,0.05763071608674013
0,0.02674496728293909
0,0.022075076456625993
0,0.06769960985888426
0,0.04461879537055419
0,0.05901834992603195
0,0.04937350842736828
1,0.8893940586312085
0,0.017919112945341317
0,0.10590551704218866
0,0.010269635081140649
0,0.2629620480171997
0,0.05727886299917848
0,0.02803112853358652
0,0.1782199094211585
0,0.0231551240275424
0,0.06780043968109317
0,0.09024380288380163
1,0.14856922927750438
0,0.013136399561300074
0,0.6512519749514113
0,0.07741503843966038
0,0.024376743928294562
0,0.016448855747557667
1,0.9034656270556142
1,0.9681498176959669
0,0.020789570178974395
0,0.041386006402018366
0,0.07905687231065747
0,0.011221546477553185
1,0.9440398513657677
0,0.024042948523328684
0,0.16740385933097265
0,0.008029852379350375
0,0.01028758881497476
0,0.05541330872381588
1,0.9438834644143305
0,0.03630612394701675
1,0.40948775742655485
0,0.05277923178581221
1,0.6142917127004726
0,0.04613881754894925
0,0.03962642778661375
0,0.002473150993753643
0,0.29626556984164537
1,0.9656486858032255
0,0.011231574684431674
0,0.04017006876078178
0,0.0629361536737089
0,0.7279036076433308
0,0.012525509172222442
1,0.8639628616484972
0,0.027654489419515888
1,0.509954207497563
0,0.5220484535777757
1,0.4597980251992247
0,0.008397519188578449
0,0.0930701850362413
0,0.011181969406827193
0,0.043687492296721954
0,0.01607952280220716
0,0.05435688269203786
0,0.016669678926938894
0,0.024743107143855664
1,0.4249435612259541
0,0.010771086877475872
0,0.015776918903886553
0,0.058540245785437345
0,0.07491228422405642
0,0.009154364048207471
0,0.01675506838037669
0,0.3062788199439616
1,0.01723769653925361
0,0.03516476286455564
0,0.0897585488751469
0,0.9328214787183285
0,0.852321222422645
0,0.050528278857921737
0,0.03927411231152375
0,0.03517427042586637
0,0.014558475206972192
0,0.024792695938275742
1,0.33791672132225853
0,0.08409642708569498
0,0.2099991370870316
0,0.01502365996446953
0,0.03760654905892351
0,0.010329533879161029
0,0.10516733317086237
0,0.054245185345632566
0,0.06041524861554771
0,0.06010933560190923
0,0.030030189367916058
0,0.049900774662602766
0,0.07257029123497552
0,0.046332602970168786
1,0.9402054095636686
0,0.048124311531417226
0,0.025338450273082326
0,0.05340787112307582
1,0.7087509275130676
0,0.011512723470281906
1,0.7309552508347517
1,0.831487096321484
0,0.1638138100003622
1,0.05987085270466461
0,0.36854168582180863
1,0.6455996679434215
0,0.01947133989175823
0,0.025313112111534274
1,0.17581330999278275
0,0.05212847660202769
0,0.04262955870605664
0,0.0061834562791647585
0,0.02102222411402361
0,0.04161720870955861
0,0.005966436838011453
0,0.10794550649985768
0,0.04302993717088787
0,0.3506599926310726
0,0.01530065605910585
0,0.01343007010963516
1,0.4166877954972954
0,0.03193951911346681
1,0.9240267747951009
0,0.03756537925918528
0,0.5237904625299022
0,0.0186397631080613
1,0.9678894790716169
0,0.951868479208751
1,0.21691998842347643
0,0.275652667318301
0,0.03972502482605475
0,0.4646224317548853
0,0.02872281021487534
0,0.03149217427548109
0,0.02671444011071568
1,0.3916287031467809
0,0.008892881683676673
0,0.041088912577329904
0,0.024006853052181296
0,0.021401731296941118
0,0.037486220161075876
0,0.20207946771057023
0,0.053924197743414407
0,0.02192217103976788
0,0.019903065254888934
0,0.03672183788731516
1,0.8231424310207668
1,0.22949623835229074
