target,prediction
0,0.009486328382736596
0,0.22100046538381993
0,0.8780621136398241
1,0.8632805461405074
0,0.2447167245925666
1,0.6643272360632644
0,0.04005893582258316
1,0.852750767158857
0,0.016034010432745587
0,0.023237687827953872
0,0.010276992108044072
1,0.5093654531707895
0,0.009861000905695933
1,0.08457717684241832
0,0.03924598642879222
0,0.32305578787350137
0,0.0751275807961735
0,0.28778901151979197
1,0.3832498738882032
0,0.03714384090101328
1,0.920653975519287
0,0.19479361035886952
0,0.40134743519825067
1,0.6519120817147996
0,0.047729879366783134
0,0.19774385411768647
0,0.04477529446624974
0,0.00468470709383259
1,0.905798751500258
0,0.1451292785160363
0,0.010899957437137708
0,0.11607276342557445
1,0.9614413728591434
0,0.06995816759186826
0,0.026809744910002844
1,0.1190390065676043
0,0.1248040110704485
0,0.07838911264080606
0,0.005901071523347998
0,0.03592409403120609
0,0.12836595716019514
0,0.006754147980469417
0,0.03381681475004205
0,0.21917199825524405
1,0.9002428083562224
1,0.8643957817160989
0,0.12730587404739102
0,0.30990273943155944
1,0.3366745739450222
0,0.1684867873679327
1,0.14212041002195092
0,0.08630958948049346
1,0.9389356895174173
1,0.8649415843317981
0,0.025172819050755905
1,0.8567626200461068
0,0.16461870307523566
0,0.025728396234009937
0,0.37547070785771264
1,0.6679944532246342
1,0.8980567654861937
1,0.9056787136967588
0,0.2989027115376376
1,0.7793094858900387
1,0.09929438978331448
1,0.7847456479848046
0,0.022508925692051027
0,0.16806196741906693
1,0.699146810365777
0,0.0473006276634183
0,0.13566438781947732
0,0.7300663837088651
0,0.0035297154190479813
0,0.023746045077113923
0,0.5673455377889585
1,0.8273212246889515
0,0.14928807834151195
0,0.008583760023188076
0,0.03580013970927527
0,0.32528913816054394
1,0.8267531486007654
0,0.02072971910790185
1,0.5970754977854157
0,0.040503704695236745
0,0.02712010130197495
0,0.02956225714293155
0,0.01192789951582537
0,0.029245598560368173
1,0.3364548593426445
1,0.7642528433697846
1,0.8704094237157044
1,0.8658287114784085
1,0.7454773106328425
1,0.9042920440137505
1,0.7424785167719503
1,0.8856609078254246
0,0.0369120338389107
0,0.08071540473738688
1,0.3295770421997592
1,0.46432141370190066
0,0.8775348001667939
0,0.7551349158354601
1,0.7888641725549342
0,0.5421721078188211
1,0.8994991707766169
0,0.062253823480110985
1,0.5633194077814792
0,0.04112256920919924
1,0.8919727004717478
0,0.8743030462348469
0,0.38161310277195726
1,0.5234855433729041
1,0.9594242088365666
0,0.06846145725557645
1,0.6343579253301872
0,0.1032084586835647
0,0.11340267327850459
0,0.26936264785812714
1,0.955504116653908
1,0.918260149775353
1,0.8731632540571919
0,0.20891779374867117
0,0.29387567775104834
0,0.05031940438338437
1,0.39002095371859435
0,0.618641024815411
1,0.7255938732651799
0,0.09846929712191425
1,0.9496812522606385
0,0.025448296952579615
0,0.03755079093349392
0,0.0254062050758104
1,0.7271383742569248
1,0.9208044043426096
0,0.00853111875329089
0,0.6093755272154223
1,0.8028860262159205
0,0.11174274446511202
1,0.9842317810380701
0,0.12562209136744193
0,0.01839207634124546
1,0.6917902727654432
1,0.5924408303006977
0,0.1909989591965903
0,0.07234719355884774
0,0.3975802831292227
0,0.8515561264742539
1,0.9467272082413574
0,0.06897483300279003
0,0.20683497981400895
0,0.14787540350042738
1,0.7360491471631845
0,0.008898248094380393
0,0.017439532489876886
0,0.019747041052662378
1,0.68176250366834
1,0.006437570027323463
1,0.025790535005658775
0,0.015837431263941004
0,0.08888666315133377
0,0.023023896684373733
0,0.15409757619665376
1,0.8472096968003646
0,0.22179538328628012
1,0.861495101021068
1,0.8600970260459513
0,0.24988346046942245
0,0.06149238906656853
0,0.0967592840442937
1,0.7290956341859736
0,0.012860357790745324
0,0.23671070803325728
0,0.02641564895012567
0,0.01998055930497806
1,0.6209886533169711
1,0.7506077555737831
1,0.834612922804168
0,0.02050398433339156
1,0.6365803618155277
0,0.07510238811504927
0,0.01705072765206214
1,0.3872703190528999
1,0.8839850237587553
0,0.008319355750720979
0,0.18428441749996513
0,0.34561357434582907
0,0.046753026904092415
0,0.016184237845705076
0,0.1520646598549273
1,0.5871768565824282
0,0.05724646903311208
1,0.31473931094453367
0,0.03953669804548173
1,0.8892110288524255
1,0.9140390568760518
0,0.5108623268029863
0,0.018890801565256597
1,0.781997609329389
1,0.6694117927619416
0,0.11758421470008264
0,0.4218078333149924
0,0.5843992278640865
1,0.7492077686219666
0,0.2201498761006406
0,0.02456350157797886
1,0.577756185506393
1,0.9680508508817539
0,0.09503940428847629
1,0.9158758573459036
1,0.22674172642037155
0,0.08118546959388921
1,0.2989295564385046
0,0.11248656239324795
1,0.6655009058368564
0,0.09238433381840894
0,0.13207444604629354
0,0.012750563762308114
1,0.7012630788876582
0,0.06451944930907821
1,0.9208449727302811
0,0.05823161638849834
1,0.9552987833571251
1,0.5113346517862026
1,0.5885889035193416
0,0.6526354358019911
1,0.5105020656192439
0,0.49931977501263486
0,0.7699320932167693
1,0.47980125685006103
0,0.05111052983674926
1,0.8292096764859624
0,0.28942490894894146
0,0.0726079059731465
0,0.06953822073191156
0,0.5983495019979762
0,0.06593051043486588
0,0.042079960571479294
1,0.954956278044382
1,0.5221739422678888
0,0.8577329776714314
0,0.24721945413730329
0,0.0789168870253842
0,0.12783518174392047
0,0.7342122929114625
1,0.5313866094449853
1,0.7003212682219899
0,0.005445534745161829
0,0.10517594378843391
0,0.09950250788690258
0,0.08185937990844588
0,0.03151697431109992
1,0.5231685457712268
1,0.9273028196536495
1,0.8805304090378856
0,0.2852158832266197
1,0.9741809607854516
1,0.938190234779547
0,0.79965642238474
1,0.7660057963904751
0,0.23698202535011956
1,0.5345643878452044
0,0.3222644851616394
1,0.6425039762542603
1,0.8388500505721599
1,0.5688485605280703
0,0.010483328303357055
0,0.030520241813748454
0,0.017459291940343208
0,0.39688959375168814
0,0.5913628923226334
0,0.045604343797370314
1,0.08562383750467835
0,0.32357550997668855
0,0.04797010871750955
0,0.6695471148648252
0,0.5455481024807716
0,0.13897488847677922
1,0.6806760938260008
0,0.2532747153458829
0,0.3519040924499629
1,0.8795527156388264
0,0.023615847677795336
0,0.019871227367864293
1,0.6503824687406559
0,0.24689507964394974
0,0.05977950260745955
0,0.05972579933176979
0,0.11632141353101588
1,0.8247235841044736
0,0.3802884751527272
0,0.09909305536522642
1,0.5744012993723802
0,0.016596246700415634
0,0.03568944263687272
0,0.2717903759425911
1,0.91225929836022
1,0.7926304373432141
0,0.04871816771731687
1,0.9238904904706872
0,0.12494510663309825
0,0.7950097416833888
0,0.03554475571361114
1,0.8219638347296225
1,0.40701869704184823
1,0.9564797289711017
0,0.0936935040070163
0,0.024116747378509423
0,0.029245067748723312
0,0.01956206318023829
0,0.5385318460395992
1,0.37880421633048883
1,0.7581339544915514
0,0.09246637310420464
1,0.9248570068866516
1,0.1606469597701605
1,0.21611234650789665
0,0.15319961194144446
0,0.3580699282817905
0,0.03055749517429559
0,0.7518110255251288
1,0.748958826760338
0,0.6678413167080506
0,0.028027253718697315
1,0.8662646497036401
1,0.935383793247075
1,0.5948167917756404
0,0.011219020797514198
0,0.016685307917210016
1,0.7807720022342154
0,0.18759151015667078
0,0.925143063003083
1,0.5086101334558407
0,0.1540038522166981
0,0.6617044949357975
0,0.08584550014113873
0,0.020498549023060527
1,0.9317372779534328
0,0.0466392200960835
0,0.9535964455043027
0,0.15823425737908886
1,0.2613367106996118
0,0.018709230119033516
0,0.12082386422086915
1,0.2573268308075606
0,0.024047641229871453
0,0.07770304051482271
1,0.8864577255328918
1,0.7281868900334126
0,0.8878033695284285
1,0.2078865313845026
0,0.0134961128674815
1,0.8995579328931955
0,0.4171015761399581
0,0.06459367424312062
0,0.3276092805965558
1,0.960911911313668
1,0.5788552787315354
0,0.032307569877013054
0,0.06520119380927945
0,0.02826607800319508
1,0.843420938765339
0,0.016848844934112497
0,0.11663031518855213
0,0.035667680432321755
0,0.057593726465680097
1,0.923775752779517
1,0.20254576198377108
0,0.02538566092248591
0,0.7109552416245205
0,0.566209564511755
0,0.47329467202205033
0,0.018905778560692275
1,0.9587216551092979
1,0.7695739834594143
1,0.0959090833929782
0,0.07053928461403236
0,0.012098735771914403
0,0.014964657833745034
1,0.5260141722092704
1,0.7451729033257388
0,0.3378009250803067
1,0.5076662692766387
1,0.05031904328102771
1,0.9450130669009019
0,0.14163409134024524
0,0.33051266060306517
0,0.7182234040834526
1,0.9439494091944588
0,0.004388864392373172
0,0.1465392426143017
0,0.006572533792291534
1,0.8172518231135201
1,0.4452762788310663
1,0.18232186534165082
0,0.7694133525093291
0,0.6349025513128884
0,0.02875013358429943
0,0.19186137293208289
0,0.01575752096399467
1,0.9548034309434621
1,0.3941495539938494
0,0.09317127339304213
0,0.024843121033495258
0,0.051665274096489494
0,0.03515285782317774
0,0.2409543357476042
1,0.6648848534907638
0,0.032536209780747255
0,0.1419444521877184
1,0.011539204041366753
0,0.09434170625722457
0,0.3132756237793833
1,0.3568670615284289
1,0.08254671297455252
0,0.07707066792529958
1,0.4943851037482009
0,0.16558236449274708
1,0.5029454371991915
1,0.813615998831298
1,0.5602969217823536
1,0.8613826344107762
0,0.0384736178115941
1,0.22511226925664785
1,0.9111953038457177
0,0.44553124272210687
0,0.03987556849621453
0,0.017001702644674068
0,0.005293607438149428
1,0.8247812171459238
0,0.017003225710275304
0,0.009573216585844395
1,0.6465240832308737
0,0.6476338393881435
0,0.03095391899061424
0,0.12615561710581868
1,0.9034616451199987
0,0.5183170911801913
1,0.7144821779428284
1,0.9307163306486554
1,0.9529270670589197
0,0.851544644379565
0,0.040773187794448225
1,0.9243568348071897
0,0.016248225354642053
0,0.8657829036458973
1,0.23346842787050476
1,0.23226657577987964
0,0.033241003532396056
0,0.1586344089416621
0,0.15182376902599298
0,0.15890255949232227
0,0.04332862862510299
1,0.4542180918299629
0,0.21912601120321848
1,0.6508969917037544
0,0.03995051410559449
1,0.7177746265276451
1,0.9759782236719967
1,0.6612955276673897
1,0.7241023863801185
1,0.8612061381677365
1,0.8346986586222451
0,0.05428903855256621
0,0.1485445507577716
0,0.007649539781481147
0,0.14297084679760483
0,0.05731434055854058
0,0.036505097233607016
1,0.5885883464449512
1,0.9315867378050907
1,0.9360216622509462
0,0.26734910202661427
1,0.12698439452723126
1,0.225890860136479
1,0.8397144854625933
0,0.27733351923996885
0,0.04754066921040081
0,0.1170817402821881
1,0.8788295307704441
0,0.21769993998140022
1,0.3256419998873642
0,0.025958107474801866
0,0.012650606200921838
0,0.19921418597770918
0,0.024002064440976276
1,0.23970317700401986
1,0.2842244356893729
0,0.09165894993872883
0,0.04179705107488572
0,0.03694012005227549
1,0.877976761685295
1,0.7580000783518244
0,0.07429303490300294
0,0.09851324028892092
0,0.11446871489071113
1,0.9079223589473921
0,0.15831326103585328
0,0.4012405034614524
1,0.9152631929175185
0,0.11795709285873145
0,0.10949852137319888
0,0.01748743111344609
1,0.678642879246094
1,0.8563196211096222
0,0.07999698376096281
1,0.867406868841912
0,0.07365582248810307
1,0.5886983830431984
0,0.8969330234974847
0,0.017743625862151197
0,0.15845166711724168
1,0.9051927608554879
1,0.7889486816500407
0,0.02663006845186934
1,0.812037592207902
1,0.04097136241966086
0,0.15140752622093048
0,0.022437751043692666
0,0.08327305677541308
0,0.0190509470786236
1,0.5600506519338841
0,0.03753694785171251
1,0.3098388218326688
0,0.07209507701276242
1,0.863794237501645
0,0.09014358927340407
0,0.010242056947126462
0,0.03560757989511492
0,0.046848765183995306
1,0.6908894110336113
0,0.006330562893235816
0,0.5692297754530318
0,0.10738752482152383
0,0.432767136469759
0,0.026732606381396934
0,0.4332106699500754
1,0.47745051334979066
0,0.42867030283431445
0,0.019210122487414993
0,0.551359008210413
0,0.2824351422895298
0,0.043923733892793346
0,0.057318377902723636
0,0.08217138781598385
0,0.03959519601862816
1,0.929125728550136
0,0.022124501363369777
1,0.9065659500596528
0,0.011714243847940444
1,0.5901233983250556
0,0.19425915278087857
0,0.16920491672809754
0,0.024915586911645374
0,0.015600402737754747
0,0.020806423325247472
0,0.0561703115758168
0,0.028745489454456367
0,0.12104885047131483
0,0.7391440900415513
1,0.6566770621156128
1,0.29775574431825214
0,0.047652216842430824
1,0.8407166989491897
0,0.04702369579280633
0,0.08282264934605264
0,0.7536266606307179
1,0.3190950527938852
1,0.7176323656496331
1,0.3611510204712188
1,0.9169334611300713
0,0.03697329243585239
0,0.0552812774901449
0,0.30629494402188323
0,0.5006847405157515
0,0.03172202032148814
0,0.05504330054299163
0,0.3449853694279703
0,0.050223313117481246
1,0.9384020151110849
0,0.1865789880695877
1,0.13458024049255304
0,0.49650746464749457
1,0.7395256345164889
1,0.8112210540036849
0,0.23917276138941787
0,0.9252986522579375
0,0.5121130873789875
1,0.8342703810914592
0,0.264216199922444
1,0.9227372225689192
0,0.007304116473046284
0,0.027767644729500465
1,0.8275596831865846
1,0.702378593086893
0,0.15414566573518232
1,0.07637967890141857
0,0.13749909091864843
0,0.013021310905582189
0,0.3376752442875212
0,0.71936502282851
1,0.9292963231631485
1,0.9566777686913521
0,0.05613166823474522
0,0.013432579243163444
1,0.4282897665471347
0,0.4009636234495929
1,0.8728241698617357
0,0.04423824378813666
0,0.060572324553047466
0,0.31118600149264897
0,0.0948822743373662
0,0.22947380034183917
0,0.04309248085632208
0,0.006135382297051216
1,0.8382260331276015
0,0.06182623035755005
0,0.7657409137380893
0,0.014237236477230006
0,0.8614771524389908
0,0.07893835195480926
1,0.7574803289414143
0,0.411602812719241
0,0.0526516347324172
0,0.1359334092445496
1,0.2826268286451713
0,0.22156987782784401
1,0.9533641976616728
0,0.01724265729715491
0,0.1530861504701358
1,0.3638661741814014
0,0.11301380658020291
0,0.06865906248658193
0,0.08512099719745984
0,0.03749436751906426
0,0.1814515558110015
0,0.1093786302516929
1,0.6234716215454048
1,0.5909416615085207
0,0.06778825084193296
1,0.8521902602608479
1,0.849579226088665
1,0.2831269076785492
1,0.6576343074483652
1,0.23809555937451665
1,0.880665899683026
0,0.495440496185159
1,0.850023209487446
1,0.9180987717584819
0,0.18692296537615444
0,0.19876080572569338
0,0.029819340372835026
1,0.136713816130001
1,0.930481288951375
1,0.14016639071033007
0,0.004663848513886659
0,0.08715444004567899
0,0.009707071783773473
0,0.043667369656116395
0,0.008687692661781522
1,0.9120607665493415
0,0.9455145611059949
0,0.23872966988347546
0,0.019537312079011094
0,0.3561925222961008
0,0.06856413624238208
0,0.09527338039882254
0,0.24278071049635475
0,0.024101684956131648
0,0.04263859993384737
0,0.08730914740657687
0,0.011988722745423694
0,0.4068607634608712
1,0.8423317702026463
0,0.08913363096749241
1,0.8979610230783062
0,0.16595193263104885
0,0.21343859003881446
0,0.019319843255458293
1,0.9453917315517336
0,0.005838481236770838
1,0.6602565236061193
