target,prediction
0,0.06168239353008594
0,0.3216873079044307
0,0.5020271153999202
1,0.7335058332921462
0,0.6275834384704353
1,0.5044933102554813
0,0.22340398840837863
1,0.4569904301872411
0,0.06053621431875896
0,0.08953154378831622
0,0.3024264985428531
1,0.3055766545583607
0,0.07318338792938353
1,0.3138754102094284
0,0.28637454267576645
0,0.4228981461613671
0,0.2541200075730558
0,0.43964620021904666
1,0.2141137452300029
0,0.3024264985428531
1,0.6387915776233857
0,0.31757490939107413
0,0.5849613740222093
1,0.4228981461613671
0,0.0837675304726818
0,0.30636129677919266
0,0.17872689705225567
0,0.06163931892308949
1,0.48684760713980585
0,0.4628058918092521
0,0.09272424491337192
0,0.43673635018396
1,0.6259517447541818
0,0.31218448794535913
0,0.06053621431875896
1,0.36220888755822794
0,0.42682825508481526
0,0.17078264086575778
0,0.07313435408148918
0,0.23729825428293913
0,0.3138754102094284
0,0.06163931892308949
0,0.28637454267576645
0,0.4966796612623248
1,0.5801978489789252
1,0.7097367338404487
0,0.3079582368838459
0,0.37404067007693115
1,0.31944289191988534
0,0.4528855457237063
1,0.09123709373447597
0,0.3941366978851594
1,0.6588016820854997
1,0.24545864252395552
0,0.20948608718750783
1,0.4292442161940983
0,0.2942926630152837
0,0.39838950657420147
0,0.3920224217053906
1,0.5733995969825383
1,0.5447623495166892
1,0.43673635018396
0,0.10952581395848472
1,0.45051915212707844
1,0.35372943025257514
1,0.6007305878178548
0,0.2541200075730558
0,0.06168239353008594
1,0.3642364603503149
0,0.2623593454281282
0,0.2791136698872066
0,0.4506470469339334
0,0.4386727224257439
0,0.35372943025257514
0,0.5175021688718965
1,0.5976753332539333
0,0.4528855457237063
0,0.36349388199108484
0,0.0958316780728641
0,0.5666094090064251
1,0.43361603474128985
0,0.06053621431875896
1,0.4796632317750367
0,0.07822628154447299
0,0.06053621431875896
0,0.29159948255326346
0,0.06163931892308949
0,0.24727556816470164
1,0.5486044329368792
1,0.38849911450085567
1,0.44199468065728525
1,0.7335058332921462
1,0.5797301902513117
1,0.5435748093671995
1,0.4729455293956194
1,0.39007173962074654
0,0.3142679482001345
0,0.28637454267576645
1,0.37771141064285507
1,0.5540484721312012
0,0.47532486449344585
0,0.5348978502718033
1,0.6401876598941523
0,0.44752164298625563
1,0.6135297232037739
0,0.3275324919498724
1,0.3324323271028885
0,0.3024264985428531
1,0.716846242970867
0,0.41572298134238433
0,0.5719534847126945
1,0.6171256890301117
1,0.5144134184114265
0,0.07318338792938353
1,0.43858770965298144
0,0.379978906941165
0,0.3496412280819154
0,0.41848651406319487
1,0.721234152377591
1,0.5012751146495581
1,0.6007305878178548
0,0.4268173545562064
0,0.45539214233571207
0,0.4657196811840992
1,0.07027934954144806
0,0.31218448794535913
1,0.6536962055057068
0,0.32802345735022037
1,0.7097367338404487
0,0.44942355460749445
0,0.3024264985428531
0,0.27514017194396334
1,0.49838876412709404
1,0.6272031899703241
0,0.06783075024514648
0,0.4683362724344809
1,0.571406005656735
0,0.4628298250564235
1,0.6055429113331215
0,0.0660296760673761
0,0.07318338792938353
1,0.3026526519717026
1,0.43024999167801803
0,0.44752164298625563
0,0.34351512934769807
0,0.6145701114375117
0,0.3941366978851594
1,0.5300930489017307
0,0.2935767787288416
0,0.32199245276698546
0,0.3836489854943266
1,0.5407499578851251
0,0.07822628154447299
0,0.07318338792938353
0,0.06163931892308949
1,0.31410835219448197
1,0.07050385151661465
1,0.06145820026112105
0,0.06168239353008594
0,0.3138754102094284
0,0.24727556816470164
0,0.28637454267576645
1,0.591566128173483
0,0.13085451044044097
1,0.5995170040375002
1,0.4794730090138569
0,0.4146003051989269
0,0.31218448794535913
0,0.34541429002589297
1,0.5232297674239752
0,0.07318338792938353
0,0.3173321965431345
0,0.06168239353008594
0,0.17078264086575778
1,0.47006822440880863
1,0.3376385912763306
1,0.632865787837768
0,0.3138754102094284
1,0.7092532051571527
0,0.2731713393664994
0,0.08367040069518952
1,0.4370382775238068
1,0.6177959977360126
0,0.067104613680792
0,0.5325459994697851
0,0.37574193116772275
0,0.2992684994388842
0,0.06600221266651422
0,0.2791136698872066
1,0.38120606252713773
0,0.3489235598221938
1,0.5286970697231756
0,0.3054875690314813
1,0.4687370210935987
1,0.6746919980864003
0,0.5223059730625013
0,0.06053621431875896
1,0.5004942749076671
1,0.25209068873448337
0,0.43673635018396
0,0.3698640641967052
0,0.4455951513296161
1,0.612640508587992
0,0.3024264985428531
0,0.06783075024514648
1,0.5702786559093372
1,0.642186385266926
0,0.5052098620309022
1,0.7185578561585717
1,0.4380419284275718
0,0.3800705095791875
1,0.46051186961178653
0,0.4228981461613671
1,0.5955409761472018
0,0.31246536486693355
0,0.3120580592348187
0,0.07822628154447299
1,0.5414449944754742
0,0.4151553967999901
1,0.37273069131778386
0,0.07318338792938353
1,0.605804135254168
1,0.40837385724903963
1,0.3350982538900239
0,0.3001608758484697
1,0.5565342962491161
0,0.3920990418520656
0,0.4652323475241034
1,0.37404067007693115
0,0.24148071111578692
1,0.5295089894141533
0,0.32099594093352835
0,0.41379823809764843
0,0.5646606161191831
0,0.5808701179980892
0,0.5197230163639083
0,0.41184408403690276
1,0.6179097063398477
1,0.34479007285552626
0,0.6669534540081515
0,0.4765185506146329
0,0.3540740404067214
0,0.07582613093849651
0,0.441214367207886
1,0.4272734833519476
1,0.5340969964581034
0,0.06053621431875896
0,0.4504149213516284
0,0.3185199731863371
0,0.3079582368838459
0,0.07553200056335634
1,0.38120606252713773
1,0.7297659410796353
1,0.37771141064285507
0,0.43673635018396
1,0.7462113223359462
1,0.7278782667211579
0,0.37771141064285507
1,0.27011965669725546
0,0.3024264985428531
1,0.43673635018396
0,0.5149325133426661
1,0.49838876412709404
1,0.477468860987004
1,0.31832021132186045
0,0.3024264985428531
0,0.07318338792938353
0,0.07318338792938353
0,0.4922369890819626
0,0.43673635018396
0,0.06783075024514648
1,0.39007161395463424
0,0.43673635018396
0,0.2935767787288416
0,0.4933960582851404
0,0.48460513608566846
0,0.3138754102094284
1,0.13781924676984927
0,0.34822180848893647
0,0.35469958233193716
1,0.5509651166108712
0,0.2365649596059681
0,0.5052523948197972
1,0.5906277788422557
0,0.44752164298625563
0,0.37404067007693115
0,0.4927196079229421
0,0.3241535633990408
1,0.3725598311920116
0,0.28637454267576645
0,0.28783582064854596
1,0.43423018518191775
0,0.08802973927282762
0,0.31218448794535913
0,0.3001608758484697
1,0.6101564118634966
1,0.6177959977360126
0,0.07307216360290286
1,0.6135297232037739
0,0.37771141064285507
0,0.6184888029163311
0,0.31246536486693355
1,0.6164438066551232
1,0.3079582368838459
1,0.7429440367974824
0,0.18325038096852955
0,0.3163562023636646
0,0.3767391739917961
0,0.07318338792938353
0,0.43032604824621107
1,0.44155440907594595
1,0.3834485335812752
0,0.3797735725627744
1,0.6179138161472988
1,0.37272214431637685
1,0.379978906941165
0,0.32204270671077456
0,0.17211530722287105
0,0.17620697610628935
0,0.5795247857227245
1,0.46051186961178653
0,0.2596280824523313
0,0.3339540247652602
1,0.632405857198626
1,0.6977688748237613
1,0.5223474507168773
0,0.06168239353008594
0,0.22041642512608633
1,0.5681823582091754
0,0.28637454267576645
0,0.7337979951593434
1,0.37771141064285507
0,0.5689813452799851
0,0.31016867459776437
0,0.10922391451579015
0,0.06331647887800695
1,0.6955424650989206
0,0.32099594093352835
0,0.7958819541022534
0,0.3767391739917961
1,0.5295225827940897
0,0.26457353359213553
0,0.30496109577700453
1,0.3298546044057768
0,0.07318338792938353
0,0.4794031833552636
1,0.3182556151463715
1,0.5458652663063825
0,0.716846242970867
1,0.3572442311843599
0,0.0665022892009567
1,0.5995170040375002
0,0.2935695430745434
0,0.37771141064285507
0,0.39356147907616507
1,0.6556637262688259
1,0.4043323663403945
0,0.07822628154447299
0,0.3001608758484697
0,0.07822628154447299
1,0.5719843313602089
0,0.08359764774092923
0,0.5679720839252108
0,0.13781924676984927
0,0.37404067007693115
1,0.6591373702630899
1,0.38849911450085567
0,0.31877120401830494
0,0.5488427220818036
0,0.3738089735025863
0,0.6145701114375117
0,0.07318338792938353
1,0.43714326840715917
1,0.3642364603503149
1,0.23268148948444087
0,0.42372751106425777
0,0.06168239353008594
0,0.0784546776679596
1,0.5253422893934514
1,0.5321468714889392
0,0.32204270671077456
1,0.2716368465041904
1,0.26688022358179375
1,0.6170203787171281
0,0.522732990748405
0,0.42450514916055604
0,0.45073621996032165
1,0.679399530881769
0,0.06053621431875896
0,0.306397041267222
0,0.06163931892308949
1,0.49579602134300127
1,0.4108823849198763
1,0.3859218309077189
0,0.543139381362654
0,0.5877913347792533
0,0.18325038096852955
0,0.0868003187255232
0,0.06053621431875896
1,0.7855661012457085
1,0.5651416617257244
0,0.3489235598221938
0,0.3163562023636646
0,0.3342405937720625
0,0.37771141064285507
0,0.3144214066442563
1,0.37404067007693115
0,0.2872544415594801
0,0.4639742034899495
1,0.06168239353008594
0,0.28637454267576645
0,0.3024264985428531
1,0.3551425277182853
1,0.30835784559809043
0,0.4655321513065428
1,0.36116558566460183
0,0.3138754102094284
1,0.3823357157223926
1,0.42929065188265014
1,0.4422007928066359
1,0.35618477501916707
0,0.07822628154447299
1,0.4151755537910629
1,0.6224352302349325
0,0.5475642354071121
0,0.06954021236653925
0,0.14845710819648902
0,0.06512738209757053
1,0.6081616975500561
0,0.07198418080538452
0,0.07318338792938353
1,0.4856726244624429
0,0.48241755035349665
0,0.06053621431875896
0,0.3216873079044307
1,0.6177959977360126
0,0.5645092870009069
1,0.6161823820177286
1,0.3718390170082014
1,0.3553668803123316
0,0.5447598790941113
0,0.06799163325176455
1,0.8152832942239869
0,0.07318338792938353
0,0.45711147221395343
1,0.4796782796365915
1,0.48160225144731755
0,0.06690240150080216
0,0.2834278676035993
0,0.3941366978851594
0,0.06168239353008594
0,0.37542536546328087
1,0.45795792528922774
0,0.32039326703176263
1,0.47852116539342804
0,0.333550150038515
1,0.5431580085317825
1,0.7432889800267518
1,0.6591373702630899
1,0.5868518440635905
1,0.4499970268143104
1,0.3144214066442563
0,0.323846503706678
0,0.3001608758484697
0,0.06168239353008594
0,0.31016867459776437
0,0.379978906941165
0,0.07431801008098746
1,0.5499366942808035
1,0.6123138239595545
1,0.6197090483872928
0,0.6371389266509478
1,0.22765720836529238
1,0.35096495041941994
1,0.7148117824974896
0,0.38849911450085567
0,0.10922391451579015
0,0.4478245006203364
1,0.588542059392753
0,0.5846279291851104
1,0.12519399645171392
0,0.06168239353008594
0,0.07318338792938353
0,0.2994497067019188
0,0.2935767787288416
1,0.3748801680523879
1,0.5808703637713429
0,0.35156569634526214
0,0.35835803752720385
0,0.3024264985428531
1,0.6104848647548254
1,0.5849613740222093
0,0.3800946981553101
0,0.2555260993508577
0,0.30992040734942766
1,0.5889594367906857
0,0.2732655389044856
0,0.43673635018396
1,0.4687370210935987
0,0.26491704319123704
0,0.40095601908097195
0,0.08151033005690148
1,0.553298971478358
1,0.4292442161940983
0,0.31120687771150635
1,0.5717436925510802
0,0.5627505361711879
1,0.44752164298625563
0,0.5186621091119543
0,0.06358021455798832
0,0.43641610957779847
1,0.670988064681616
1,0.7061349629725796
0,0.37771141064285507
1,0.5250970273887263
1,0.36931344738605393
0,0.3562052169320409
0,0.2693821007623919
0,0.37771141064285507
0,0.06168239353008594
1,0.5447598790941113
0,0.17078264086575778
1,0.28637454267576645
0,0.4261070745546246
1,0.3748801680523879
0,0.37771141064285507
0,0.0781508597023075
0,0.22602924241312825
0,0.07318338792938353
1,0.31386520915070293
0,0.06168239353008594
0,0.31016867459776437
0,0.4912065880599403
0,0.2716368465041904
0,0.11490370089931169
0,0.3946957500427628
1,0.33321558804573403
0,0.41572298134238433
0,0.3163562023636646
0,0.4942977477492306
0,0.43217430324160233
0,0.317358375452533
0,0.29159948255326346
0,0.2886624808869502
0,0.2238866627882683
1,0.6917093112602376
0,0.32174332356038005
1,0.4763344772108546
0,0.06168239353008594
1,0.5733995969825383
0,0.5012751146495581
0,0.29078603517980484
0,0.06208479343353365
0,0.2935767787288416
0,0.07822628154447299
0,0.31016867459776437
0,0.07050385151661465
0,0.43634847224345025
0,0.598359304641012
1,0.6002142834560951
1,0.43673635018396
0,0.10449134772977518
1,0.44752164298625563
0,0.41057103983676774
0,0.32320388952334206
0,0.44494062944253543
1,0.4599486476972058
1,0.35114536686087655
1,0.35543296086041365
1,0.5186621091119543
0,0.3054875690314813
0,0.11448078253360074
0,0.387872638771525
0,0.4838952155345683
0,0.08953154378831622
0,0.333550150038515
0,0.28637454267576645
0,0.35627245883587033
1,0.7097367338404487
0,0.403114042816983
1,0.2646543288532116
0,0.43065146468100124
1,0.49458261455599367
1,0.47006822440880863
0,0.35898079302658187
0,0.6208511754585068
0,0.37846707486495546
1,0.4636241342219844
0,0.3691702008551696
1,0.5995170040375002
0,0.06168239353008594
0,0.3120580592348187
1,0.4717431091721295
1,0.5860447891262228
0,0.32177335053326434
1,0.06163931892308949
0,0.32099594093352835
0,0.07436745203682507
0,0.4090738053925713
0,0.41235183788483315
1,0.496096316808612
1,0.7132537569864688
0,0.22041642512608633
0,0.06053621431875896
1,0.5538336689419866
0,0.3280146613074525
1,0.3218106534934367
0,0.28783582064854596
0,0.3318570719821881
0,0.3812674357184419
0,0.35096495041941994
0,0.37404067007693115
0,0.28637454267576645
0,0.06168239353008594
1,0.4406872391040259
0,0.3486669798606457
0,0.3135367595683889
0,0.32204270671077456
0,0.6145701114375117
0,0.28637454267576645
1,0.45747827479641784
0,0.45073621996032165
0,0.1405072811207365
0,0.09187550186341144
1,0.6140449428431167
0,0.3553668803123316
1,0.6362943881782461
0,0.23775106055766315
0,0.5871789978004985
1,0.5705391457599944
0,0.46872010738295594
0,0.12990537744248595
0,0.2698272721341011
0,0.3001608758484697
0,0.28637454267576645
0,0.3079582368838459
1,0.3748801680523879
1,0.3059974565893713
0,0.3120580592348187
1,0.3138754102094284
1,0.5517720281292192
1,0.14514246862240193
1,0.3541811277357771
1,0.38734942720806687
1,0.6787994721156619
0,0.41812864096744246
1,0.4645615593973854
1,0.41379823809764843
0,0.4481972697581598
0,0.34685971075092126
0,0.37404067007693115
1,0.41887178553396165
1,0.77262450656448
1,0.43673635018396
0,0.07822628154447299
0,0.3138754102094284
0,0.06168239353008594
0,0.48038580090223637
0,0.06053621431875896
1,0.48972105805226784
0,0.6625394601525486
0,0.4877581691749911
0,0.08719046410664308
0,0.5451453705805971
0,0.28783582064854596
0,0.4021006651028974
0,0.42450514916055604
0,0.06703306849396884
0,0.31218448794535913
0,0.07829692337951633
0,0.07822628154447299
0,0.3278185628667749
1,0.587568649782323
0,0.34654505589576984
1,0.6463788917216841
0,0.28159458646108665
0,0.5180969954090382
0,0.06053621431875896
1,0.7855661012457085
0,0.06521748267659337
1,0.444722145032599
