target,prediction
1,0.3986293733825574
1,0.739240872754937
0,0.19998291240541705
1,0.9423241088957675
0,0.0484271300257805
0,0.6884794775305896
1,0.26580144977462233
1,0.9211124550427295
0,0.008072618346829093
0,0.1027043788283646
0,0.7820023944985217
1,0.7881300612982375
0,0.3008342356765802
1,0.6020147146150837
0,0.07043990607018126
1,0.8883340031357483
0,0.06691037616762963
0,0.029808130277888003
0,0.0033485587964673697
1,0.6538073071018635
0,0.004769474015146904
1,0.0411012576054325
0,0.023633764005113744
0,0.24654998945958756
0,0.1371567924827575
0,0.1948137855693453
1,0.498784806943536
0,0.012974625554029355
1,0.9340286754604818
0,0.09238521206102028
0,0.4435663433912665
1,0.7248371639796508
0,0.023246546304063493
0,0.17305352146646968
0,0.0317131480140263
0,0.0033485587964673697
1,0.9279889233723869
0,0.09643178884257718
0,0.0033485587964673697
0,0.05603578001916646
1,0.9677979149851244
0,0.0310002447361111
0,0.06323613035568981
1,0.1969478250064541
0,0.1421496778075843
0,0.08398969117478142
0,0.0033485587964673697
0,0.018857454880092706
0,0.07219404473697975
0,0.0033485587964673697
0,0.004769474015146904
0,0.1327056198807115
1,0.9254758162540005
1,0.9206005167997504
0,0.1854031224593563
0,0.17486139232198764
1,0.33162789584335417
0,0.10034235127373388
1,0.21464363334349884
0,0.038892769907897785
1,0.9350332698641157
1,0.7593988625621592
0,0.008849857061016026
1,0.833093766012476
0,0.11336217164204794
0,0.00713074910369472
0,0.6200066710589683
1,0.6123507866362277
1,0.8981172714619257
1,0.9506918451525247
0,0.2887700411009777
1,0.7955510181349512
1,0.06405629125063768
1,0.831946067762507
0,0.0033485587964673697
0,0.1822576483818274
1,0.6079212598700028
0,0.015451052984216338
0,0.1246955835310478
0,0.6901748546114591
0,0.008021653759200652
0,0.016078988127615438
0,0.7377285347748754
1,0.8658634070384481
0,0.1647849964174962
0,0.0033485587964673697
0,0.013464184537825415
0,0.358779393022142
1,0.8865184681502389
0,0.06209240519004439
1,0.7032325396922452
0,0.022316891010785357
0,0.07478265996692529
0,0.019230873946714355
0,0.015567708315388054
0,0.0033485587964673697
1,0.4780128184045459
1,0.8316069847608852
1,0.8709992068506663
1,0.8228754937091695
1,0.7502044817170885
1,0.8981172714619257
1,0.7568192300930539
1,0.9037840022510136
0,0.057115281070702996
0,0.023283723842307057
1,0.20868151835374843
1,0.5061542421981436
0,0.8950082894980104
0,0.7130714241952523
1,0.7474578125073958
0,0.45198415765464156
1,0.9234565854368176
0,0.018641536643916486
1,0.6934537620066971
0,0.010314186209991484
1,0.9223233247907279
0,0.8933732229551808
0,0.44149921454017604
1,0.45582161600780674
1,0.9644964148180377
0,0.20768674256960853
1,0.7077828127645259
0,0.09692657427238506
0,0.08992350037163323
0,0.3627245397532559
1,0.9706025260193962
1,0.9280475021779251
1,0.9156170649015687
0,0.1430325868192635
0,0.485004967149272
0,0.007224457240445318
1,0.46721097335364764
0,0.7122183979526904
1,0.8476912311694117
0,0.029037964171572065
1,0.9504002831246566
0,0.018797772831234075
0,0.0033485587964673697
0,0.011780742392193087
1,0.6895527973451553
1,0.8945643329627506
0,0.007920686114035734
0,0.6679523235255455
1,0.8833442037073038
0,0.1462775243161133
1,0.9758915768032436
0,0.1270847778153555
0,0.004769474015146904
1,0.6542938900951215
1,0.6574064353396314
0,0.2077628977467179
0,0.03652937014823243
0,0.47842733302719864
0,0.7495753508176743
1,0.8818915219028428
0,0.0462785602394783
0,0.22139886765065514
0,0.10567925193664897
1,0.6901748546114591
0,0.009751851133744249
0,0.018392334244497075
0,0.0033485587964673697
1,0.7419576828458614
1,0.0033485587964673697
1,0.0033485587964673697
0,0.006850599610875897
0,0.06272868430045057
0,0.05928359880156099
0,0.07360907130348447
1,0.9181042893302198
0,0.1842098740054463
1,0.8708862796123601
1,0.8932701865337548
0,0.21358664300514743
0,0.02047755051611785
0,0.05809322326466535
1,0.6675141340808832
0,0.004769474015146904
0,0.19140109342527625
0,0.016727991690589424
0,0.015046121864852291
1,0.6462193383039269
1,0.6585852019921117
1,0.7163859973849781
0,0.008816549233345737
1,0.5249128673450392
0,0.06177158325616831
0,0.0033485587964673697
1,0.42562830679881286
1,0.8521987170462377
0,0.0033485587964673697
0,0.1139731655729792
0,0.48327330487539283
0,0.03430468020234224
0,0.0033485587964673697
0,0.11176205128182044
1,0.6980463916671578
0,0.03476785334634008
1,0.4124391677465682
0,0.0033485587964673697
1,0.9211124550427295
1,0.8587387936226959
0,0.47842733302719864
0,0.07626667151968998
1,0.8180252425089243
1,0.7531157407520443
0,0.0706044106848454
0,0.5316032299785521
0,0.5241706174832824
1,0.7194487155309376
0,0.15964855058711205
0,0.006897143317868081
1,0.6863601672522264
1,0.9346720897216233
0,0.08659063450860507
1,0.8818915219028428
1,0.1819648829582001
0,0.046174065818398856
1,0.3963525259039906
0,0.06139887447428965
1,0.6901748546114591
0,0.09066553922813002
0,0.07760189968771185
0,0.01077152106503224
1,0.6633891403257449
0,0.022611642919039554
1,0.8561915241895598
0,0.09779008976303537
1,0.9921173263623265
1,0.4286764088308143
1,0.7054115064799938
0,0.700863781999334
1,0.5464137816855068
0,0.7313912713503686
0,0.8417323209808079
1,0.5685016744780721
0,0.02369643469377281
1,0.8061010703162054
0,0.22972298629353538
0,0.12100052953444553
0,0.06348030009838417
0,0.5981964718623777
0,0.05247858191528681
0,0.020906841367000058
1,0.9123193969706407
1,0.6056413308771207
0,0.8148874162658066
0,0.3377869927473055
0,0.07731394517829811
0,0.09207453608434055
0,0.7114706784983257
1,0.5582651550112745
1,0.7118969486280075
0,0.0628627125566948
0,0.06791510007280818
0,0.14966385355078202
0,0.13181678923417015
0,0.02252073285208628
1,0.4860072728756667
1,0.9515403301105275
1,0.9333546430012831
0,0.2729397477669671
1,0.975536966030723
1,0.9563000006698024
0,0.8799296398606661
1,0.758498860119264
0,0.13694083661433784
1,0.6858596189337648
0,0.36529019875472496
1,0.6812637021850031
1,0.8672041302943135
1,0.7615382837040264
0,0.012974625554029355
0,0.016700916892273876
0,0.004769474015146904
0,0.5063078827100739
0,0.5780383255625411
0,0.04069865803944547
1,0.038187407814733
0,0.2870346320515312
0,0.013686949711477606
0,0.6993221369278098
0,0.5314077517002169
0,0.09993868692744895
1,0.7341961331061716
0,0.40025845921488623
0,0.28167009641599716
1,0.8623093219376822
0,0.004769474015146904
0,0.015921424554139238
1,0.5763262236008427
0,0.22115557854563414
0,0.037483787669090295
0,0.01090548910779253
0,0.05773725156720198
1,0.6813832600634341
0,0.2991511270990076
0,0.054196025014651816
1,0.5066743962351254
0,0.0071793831929118455
0,0.013789702136211458
0,0.29856251564276953
1,0.8621964196753654
1,0.821206609998265
0,0.032098573645649164
1,0.9555448742439776
0,0.07883863698509713
0,0.8097215722834467
0,0.05419280815984898
1,0.8637923939760899
1,0.535407873880202
1,0.9450347183107928
0,0.15878867590232554
0,0.0095257144954099
0,0.02028200998586355
0,0.004769474015146904
0,0.6421338702044107
1,0.3981167452733995
1,0.8319017665796015
0,0.03884413981808291
1,0.8999525726262991
1,0.17111191330334288
1,0.20710632004155805
0,0.09008955171035081
0,0.600924580544205
0,0.004769474015146904
0,0.7254451737911214
1,0.708591136940743
0,0.6919557895364874
0,0.023451159638728625
1,0.8256132614394474
1,0.9302133031649279
1,0.6228735626939182
0,0.006327588945065285
0,0.00865918177591718
1,0.8207788844901841
0,0.10396680035081655
0,0.8936077998862377
1,0.5358119821144955
0,0.11515028449154108
0,0.7230500968805796
0,0.05498031164640517
0,0.04272608274777908
1,0.9452913243938359
0,0.030905211723971995
0,0.9306161540274414
0,0.20772266841565987
1,0.222072405072195
0,0.009550272013582464
0,0.044018982025169885
1,0.25198685468353127
0,0.004769474015146904
0,0.050138713999255846
1,0.8883340031357483
1,0.7314483614673865
0,0.8226395207330001
1,0.12173457921558363
0,0.02023277467510621
1,0.9013009226684167
0,0.44149921454017604
0,0.10505163604871902
0,0.5063078827100739
1,0.9304814147510728
1,0.6017446561986584
0,0.016490397943847955
0,0.019975628269484822
0,0.04855318972822323
1,0.6325037583548945
0,0.014190084653969431
0,0.08960147426911295
0,0.06750112181661176
0,0.018119216134202542
1,0.9121033112233123
1,0.17070370194042916
0,0.0033485587964673697
0,0.6954244307917408
0,0.5478183075429351
0,0.47842733302719864
0,0.004769474015146904
1,0.9627781043211205
1,0.749836098182246
1,0.15862853207171132
0,0.051455890061936
0,0.01802518332082997
0,0.014651818434348714
1,0.6562330637767403
1,0.7272178061370059
0,0.3341125051105506
1,0.6890658911277991
1,0.018017147192490725
1,0.9661295362869642
0,0.1272588874683383
0,0.3320006449857933
0,0.6901748546114591
1,0.9804388907295182
0,0.064632943513943
0,0.12476734042128436
0,0.03492886299858132
1,0.8568996194747925
1,0.5795837436414611
1,0.07072181807095158
0,0.6756190005635481
0,0.6276813556663402
0,0.014190084653969431
0,0.31223263925994565
0,0.06115085184186994
1,0.9515010182696872
1,0.595120138213755
0,0.032683753654671854
0,0.0095257144954099
0,0.041386074997365234
0,0.008849857061016026
0,0.28723539963072764
1,0.658951833820723
0,0.012640522589357352
0,0.07652965189778743
1,0.00919083849469999
0,0.046868378937672865
0,0.32400857913590014
1,0.3669235698111115
1,0.10359439843144266
0,0.07021354844463139
1,0.5835899445733438
0,0.08340183721029593
1,0.6463464043442028
1,0.7723253076948414
1,0.6152993631235316
1,0.8993561297449663
0,0.010177166805440743
1,0.26434143290441253
1,0.9211124550427295
0,0.5272749081574846
0,0.012869723246868272
0,0.012430256348332624
0,0.0033485587964673697
1,0.7586017936537944
0,0.016227351319257285
0,0.012845797447960279
1,0.6250001166723099
0,0.4747469837840244
0,0.07426997707206424
0,0.05537241706255642
1,0.9285771969483055
0,0.4516594985128302
1,0.7394323465431965
1,0.9362973816952849
1,0.9616331103342873
0,0.8006446119018791
0,0.013648001541959658
1,0.9121909136207669
0,0.00713074910369472
0,0.8925624501266027
1,0.2724005674972141
1,0.3031229521578362
0,0.011850418369457275
0,0.17899740766310293
0,0.23163324383155776
0,0.16407629819643685
0,0.02188867873700023
1,0.5509323253477006
0,0.08773806574784006
1,0.6601212517150008
0,0.007769867938262917
1,0.6844148255996434
1,0.9669634750957209
1,0.6567227691934626
1,0.6696387171412302
1,0.8215699681779224
1,0.8984220334801808
0,0.01809063300483631
0,0.06341255268992363
0,0.018471429979290983
0,0.0845739577041485
0,0.010825376197459173
0,0.02955313728130957
1,0.44102215067880496
1,0.9331261547933015
1,0.8530860846244407
0,0.26780753022114956
1,0.062131333884053126
1,0.30209821930192776
1,0.8763686851533464
0,0.3031229521578362
0,0.025486968667603242
0,0.06373631707089471
1,0.9194679929810601
0,0.14387135214943722
1,0.5253224071901018
0,0.030869890333070117
0,0.004769474015146904
0,0.078152834401867
0,0.012106461712993885
1,0.4567565438090698
1,0.2639468311414115
0,0.07787191833118026
0,0.019443606759366
0,0.007769867938262917
1,0.9195363851383442
1,0.8216223430236885
0,0.02149976524225319
0,0.09089529417431844
0,0.11336217164204794
1,0.9234136237737092
0,0.15835749047921702
0,0.42829638686206684
1,0.9515403301105275
0,0.14576890081972022
0,0.08303984514512242
0,0.03554481218878222
1,0.6653315294135926
1,0.8314791076919786
0,0.08008299747865436
1,0.8883340031357483
0,0.028802309154218234
1,0.6200073830083691
0,0.8770716758016919
0,0.0033485587964673697
0,0.09786797565224703
1,0.8748355381649
1,0.7919756782255637
0,0.09779008976303537
1,0.6911324219296534
1,0.02721770853835916
0,0.15562526699168758
0,0.0033485587964673697
0,0.10505163604871902
0,0.011276861159752323
1,0.5659930439780285
0,0.012106461712993885
1,0.5205020867922537
0,0.037939144546698986
1,0.9038539968030033
0,0.08519574626797478
0,0.008021653759200652
0,0.00713074910369472
0,0.01496434068125124
1,0.6901748546114591
0,0.012018794340164255
0,0.7624339799266721
0,0.03610567196045964
0,0.5638074375152518
0,0.011494296183073958
0,0.555745210264526
1,0.5128222990850293
0,0.4526212495469238
0,0.0095257144954099
0,0.4701983854716766
0,0.3128862728521917
0,0.01581985243977069
0,0.04368572083970081
0,0.07417018460582087
0,0.011154607191039754
1,0.9298191904102838
0,0.009240396765291096
1,0.9159292961385188
0,0.010859619999179611
1,0.5815016642387923
0,0.17372809721161672
0,0.31984109066511224
0,0.012976624981136555
0,0.0184324856678194
0,0.009751851133744249
0,0.008464101108911356
0,0.04004112817205262
0,0.02864047963980471
0,0.6901748546114591
1,0.7567998483665974
1,0.3141866388282938
0,0.007769867938262917
1,0.7245073861639763
0,0.014841808199244038
0,0.05163015953499957
0,0.7425538349762575
1,0.3484258351711671
1,0.7202868994293864
1,0.49567642567922354
1,0.8944046833788105
0,0.007224457240445318
0,0.012469141727959208
0,0.2747545603780691
0,0.5683344239280407
0,0.030833639672493435
0,0.06161483034270933
0,0.3973449907561633
0,0.015157832934807495
1,0.9210650237452298
0,0.21088849465629544
1,0.16777378370179216
0,0.47308476924615633
1,0.8565552247199555
1,0.8407467787425327
0,0.22411412729089086
0,0.8672589847460495
0,0.5222353666638885
1,0.8532177141946513
0,0.3541417223167811
1,0.9210995097101639
0,0.0071793831929118455
0,0.0033485587964673697
1,0.881367544945266
1,0.6901748546114591
0,0.13382283359003697
1,0.12186336632117421
0,0.14585924981521947
0,0.007098032494706159
0,0.280945449307997
0,0.7492503485544214
1,0.8822756728407981
1,0.9642131411704353
0,0.028479419429763377
0,0.06542791070739017
1,0.4045396367476122
0,0.40007462243326863
1,0.9115831774314026
0,0.10556509990266894
0,0.03998814762188195
0,0.47703124901790206
0,0.1396727736429909
0,0.23271484877989682
0,0.043377718405152095
0,0.0122137006157647
1,0.9003057014762251
0,0.08297379550104951
0,0.7344971576519723
0,0.015929529537647747
0,0.7624794655986122
0,0.07660172166683904
1,0.5506587233301562
0,0.5291674349500316
0,0.022651367322716703
0,0.06427672437907073
1,0.20079162086989946
0,0.09776067753912189
1,0.959173684081872
0,0.0033485587964673697
0,0.1291872625984474
1,0.43427693465915146
0,0.0352591780846742
0,0.07690071705522368
0,0.12651563061267046
0,0.014354430706692784
0,0.09727734769483999
0,0.10298501207672577
1,0.719660612185063
1,0.5101163787590531
0,0.06499213695045011
1,0.8023001200345432
1,0.8778611540737722
1,0.29814798492295197
1,0.843385981155172
1,0.20253492035372078
1,0.8676863843566014
0,0.5107551424065867
1,0.7735706179767179
1,0.9460449399693667
0,0.09945642316247023
0,0.22201015214375971
0,0.011559770753712192
1,0.13850349710411786
1,0.9681353163010674
1,0.08666260985883123
0,0.008736571713854427
0,0.04294539310358134
0,0.0071793831929118455
0,0.011523020233332567
0,0.07022546776913476
1,0.9485876074613961
0,0.9289668664652908
0,0.15979576231871787
0,0.03171285497018474
0,0.4124391677465682
0,0.04536317799964607
0,0.09254388174295458
0,0.24740550527209876
0,0.009898588802776382
0,0.02452949499890064
0,0.04110566590668921
0,0.008021653759200652
0,0.5695963614264647
1,0.8708342096961053
0,0.028463946833358254
1,0.8964097357731202
0,0.14506606972901798
0,0.10831564207457871
0,0.06979939987442813
1,0.9433049249998274
0,0.0033485587964673697
1,0.7081840718705176
