target,prediction
1,0.5237254175827631
0,0.26263015811577195
1,0.4260754655775242
0,0.05724110150869363
0,0.06098418904407906
0,0.2944917479309521
1,0.2711242241302777
0,0.09113338822824348
1,0.289238759889281
0,0.28480565242513983
0,0.41728592640131734
0,0.29022296022606203
0,0.6031444105550118
1,0.21376954624605354
0,0.2944917479309521
1,0.5666564787170668
0,0.289238759889281
0,0.5743158914532847
1,0.41728592640131734
0,0.07984484240007257
0,0.2944917479309521
0,0.06680011662035078
0,0.03886735701651686
1,0.46370022137871947
0,0.479166657142013
0,0.07652886713902542
0,0.45340223842120264
1,0.6694569868373955
0,0.31814775021241276
0,0.06028106749508818
1,0.47240828774750077
0,0.3928074079626631
0,0.1956842424442935
0,0.042440585547985646
0,0.25958470548189483
0,0.289238759889281
0,0.03886735701651686
0,0.27496041329607634
0,0.5132810278603168
1,0.5565202145693261
1,0.6497959374705979
0,0.27534377965436657
0,0.3534687821075521
1,0.37426357746016525
0,0.42660879302857846
1,0.09892100660204128
0,0.38775268809853874
1,0.5895008561626306
1,0.3618360746896418
0,0.11384724461355614
1,0.4576709788386855
0,0.2955747600424717
0,0.4599007469751202
0,0.41390311060975576
1,0.5716119840380478
1,0.5599511000035606
1,0.47284011601510856
0,0.20835688285416912
1,0.42921588307321606
1,0.327320411615308
1,0.5984996429008607
0,0.29022296022606203
0,0.04864598158279718
1,0.3601013226239665
0,0.34773259002443635
0,0.2647114403310388
0,0.42660879302857846
0,0.16057818087968537
0,0.327320411615308
0,0.4170716196856965
1,0.6079472335165562
0,0.42660879302857846
0,0.3628229815662086
0,0.1293525061058512
0,0.5548786157061145
1,0.39428092853909685
0,0.04772127672595666
1,0.5058400561336308
0,0.08733765999451379
0,0.053990327514885576
0,0.21201003665429446
0,0.03886735701651686
0,0.29022296022606203
1,0.46467389557290395
1,0.37637699622848114
1,0.4294564799091803
1,0.7418337501920131
1,0.5712507533056564
1,0.5671703163528338
1,0.4929515155520406
1,0.4561218139339328
0,0.30759832583289004
0,0.2762355062288864
1,0.39649475908962695
1,0.5826819055160453
0,0.49618785445637015
0,0.5275867159781125
1,0.6029287896353773
0,0.45825263652481646
1,0.5979289636051939
0,0.289238759889281
1,0.289238759889281
0,0.2944917479309521
1,0.630058040927545
0,0.47633877585049367
0,0.5992384850065012
1,0.6152071852737062
1,0.535901257834612
0,0.06680569441242486
1,0.4751525045202313
0,0.3582044362435116
0,0.37606744332991476
0,0.38569986285574237
1,0.7652341041097512
1,0.5075694257715843
1,0.5984996429008607
0,0.4576709788386855
0,0.5826403743957617
0,0.4796865702615969
1,0.07493121106499756
0,0.31814775021241276
1,0.6500280694090835
0,0.2952951590028972
1,0.7216436477756255
0,0.5414474914997671
0,0.2944917479309521
0,0.19904433630041143
1,0.5058400561336308
1,0.6225416591947586
0,0.07784178551594839
0,0.5528376604007916
1,0.5783456461537525
0,0.5164670456391495
1,0.6173288271438022
0,0.05398862180662478
0,0.06398993021124447
1,0.20732500592281858
1,0.4406660409463446
0,0.47795271976567344
0,0.3340309045136462
0,0.5389342845235444
0,0.3895680228004914
1,0.5468126944340578
0,0.28050301087527224
0,0.30759832583289004
0,0.37265472601120464
1,0.5385777832863127
0,0.07083835205590203
0,0.08304652624912379
0,0.03981283589860535
1,0.31261220970745845
1,0.0661657504205833
1,0.03981283589860535
0,0.050294050828471784
0,0.289238759889281
0,0.29022296022606203
0,0.2774177952715306
1,0.5737245994341713
0,0.1936486411021278
1,0.5731068009770367
1,0.4900084378429748
0,0.3561814900126758
0,0.31814775021241276
0,0.3072330642040846
1,0.5621806976919999
0,0.06680569441242486
0,0.3111510494785622
0,0.04601233713043787
0,0.22254852958255325
1,0.4948109874570703
1,0.31278618211013864
1,0.7082091398962539
0,0.289238759889281
1,0.7387378661474544
0,0.29269267176021463
0,0.06981896791041864
1,0.34410584845341663
1,0.6055105058283263
0,0.06396337749751276
0,0.5414474914997671
0,0.4466917455228644
0,0.2758458906978728
0,0.03886735701651686
0,0.2663617190542749
1,0.37265472601120464
0,0.300576700128162
1,0.5283843615282677
0,0.2944917479309521
1,0.4434778376109803
1,0.7060384636650572
0,0.5363291168084148
0,0.03685310102477862
1,0.5588970336156387
1,0.23940530304030427
0,0.45340223842120264
0,0.37594411644287457
0,0.4940025404851731
1,0.5842890729776717
0,0.2944917479309521
0,0.07427155645197749
1,0.5956471203809657
1,0.606425454735151
0,0.5146473795997061
1,0.7228008338754769
1,0.4718180253404291
0,0.37819153645503284
1,0.4509403789406411
0,0.41728592640131734
1,0.5984996429008607
0,0.2760543082559084
0,0.2980444715766243
0,0.049738535160328265
1,0.5461581423476445
0,0.48064239579334994
1,0.5416610880567568
0,0.05673324182944727
1,0.6019852281975149
1,0.45771904516096384
1,0.3011374459478227
0,0.2760543082559084
1,0.46820914704640615
0,0.3820699357593825
0,0.497394890330748
1,0.3340309045136462
0,0.20069673466745666
1,0.5214774630182285
0,0.2908299263410628
0,0.3890982637195705
0,0.5712218554245461
0,0.5995167345668868
0,0.5519070299646887
0,0.49871559064328885
1,0.6085238293127726
1,0.3009465694582718
0,0.7039378168946624
0,0.5235963848270889
0,0.3568196335315192
0,0.08198661228493032
0,0.4739124219899418
1,0.50517253253293
1,0.4479288343664406
0,0.04772127672595666
0,0.4731635836608105
0,0.3268082458527455
0,0.27534377965436657
0,0.04782271947342891
1,0.37265472601120464
1,0.7301871030318285
1,0.3956182925609866
0,0.45340223842120264
1,0.7413136573080171
1,0.7626569795066499
0,0.3941827381234005
1,0.1939735409295707
0,0.2944917479309521
1,0.5123552545850877
0,0.541905239859446
1,0.5058400561336308
1,0.509075274612375
1,0.2944917479309521
0,0.2944917479309521
0,0.10277761537292014
0,0.059122973482094505
0,0.5435672630495182
0,0.45340223842120264
0,0.04981273952505441
1,0.40379863314364184
0,0.45340223842120264
0,0.28050301087527224
0,0.5328613872956622
0,0.46370022137871947
0,0.289238759889281
1,0.10350880660135658
0,0.34850725600572624
0,0.4253217713384189
1,0.5782465427360121
0,0.2540604690310163
0,0.5560963427685165
1,0.653433962765345
0,0.4502941252064446
0,0.3340309045136462
0,0.5235963848270889
0,0.29029227202608293
1,0.22429121367756547
0,0.2762355062288864
0,0.21580564879704323
1,0.4576709788386855
0,0.06466385522795082
0,0.31814775021241276
0,0.2733942414512801
1,0.5799541208158001
1,0.5983017690367615
0,0.09401489605854359
1,0.5979289636051939
0,0.3941827381234005
0,0.6150600894001553
0,0.2733942414512801
1,0.6738527545012447
1,0.2746904270616947
1,0.7545120477291432
0,0.2807650757036919
0,0.29158845763649754
0,0.3740971671973985
0,0.071955499015117
0,0.5459885771467129
1,0.4289788215324462
1,0.37265472601120464
0,0.33772185952028805
1,0.57853206960054
1,0.46012447475699036
1,0.36448782963058457
0,0.3011374459478227
0,0.1889777893470868
0,0.11661840361635106
0,0.6680982438058262
1,0.4509403789406411
0,0.27768364465731193
0,0.32550375507508994
1,0.6113831382103413
1,0.6496386562893596
1,0.508840086492699
0,0.04038208196181253
0,0.20368537199572212
1,0.5538501752440242
0,0.28886817513657326
0,0.7914611001640529
1,0.3983885410673618
0,0.4668290777417918
0,0.3054962088787511
0,0.16024358163129765
0,0.03854279611070014
1,0.6496386562893596
0,0.27737577933587143
0,0.819624070475241
0,0.38070243040017787
1,0.5579970064147272
0,0.28016506307535494
0,0.2944917479309521
1,0.3011374459478227
0,0.10859528725544089
0,0.5225599397925105
1,0.30759832583289004
1,0.535094570159467
0,0.6947812783229396
1,0.374255012716762
0,0.04616211780010212
1,0.573400051750018
0,0.2920220363967995
0,0.3902054025034978
0,0.4909110264002648
1,0.565716009841862
1,0.39560698045326614
0,0.049738535160328265
0,0.2746904270616947
0,0.07083835205590203
1,0.5287880545940943
0,0.0738836268912973
0,0.5802106170206561
0,0.10350880660135658
0,0.3340309045136462
1,0.616626452980553
1,0.37637699622848114
0,0.3020594328655969
0,0.6251654709113349
0,0.3918999470851001
0,0.5389342845235444
0,0.06884207237382212
1,0.40418181187565116
1,0.3601013226239665
1,0.26411710719578907
0,0.4319155897190599
0,0.04144272253662404
0,0.07328260063129621
1,0.5587323859681632
1,0.5161171594829075
0,0.3011374459478227
1,0.35736728081971436
1,0.32912942356264224
1,0.5759648573791338
0,0.5480287636921363
0,0.3458478210285472
0,0.43476908910092527
1,0.7107841114130292
0,0.05076124271235122
0,0.29158845763649754
0,0.03886735701651686
1,0.4641372797226051
1,0.3924766686224151
1,0.37265472601120464
0,0.5507490881502489
0,0.5466396578692322
0,0.2730359777736979
0,0.09607195320366164
0,0.043122151813707564
1,0.7914611001640529
1,0.5953562747968587
0,0.3040436323726035
0,0.29158845763649754
0,0.3568196335315192
0,0.3994938210267459
0,0.289238759889281
1,0.3340309045136462
0,0.3648086228482082
0,0.4735227828054947
1,0.04038208196181253
0,0.28768588609392903
0,0.2944917479309521
1,0.28050301087527224
1,0.2798411932926727
0,0.5508710598512062
1,0.3111645124864791
0,0.289238759889281
1,0.46677431049546825
1,0.4576709788386855
1,0.49439965021099214
1,0.3437972731769734
0,0.049738535160328265
1,0.5199692604472742
1,0.6190560738981044
0,0.5759078606636634
0,0.07328260063129621
0,0.07443751336618797
0,0.06396337749751276
1,0.5864629951528426
0,0.07328260063129621
0,0.06954945222875515
1,0.5268321447556283
0,0.5639776377531441
0,0.03685310102477862
0,0.289238759889281
1,0.6031798047036554
0,0.5794115046209165
1,0.6019852281975149
1,0.38775268809853874
1,0.377227306967993
0,0.44036164924674864
0,0.07328260063129621
1,0.841383665790857
0,0.06953253207496088
0,0.4758275119941833
1,0.5329726073672372
1,0.4780957499149354
0,0.04175921156827632
0,0.16744273790378497
0,0.38775268809853874
0,0.06958169979672466
0,0.37265472601120464
1,0.42660879302857846
0,0.31582576025425474
1,0.43274568305847966
0,0.3733689444660112
1,0.5785342343953852
1,0.7725717973618509
1,0.5743158914532847
1,0.5739595329557319
1,0.5552793697123877
1,0.289238759889281
0,0.37031860629561836
0,0.2746904270616947
0,0.06880989567468185
0,0.2969260626824976
0,0.3501572160967528
0,0.05173656980312554
1,0.5933611633751686
1,0.6644350977385044
1,0.5842890729776717
0,0.6868059581664502
1,0.2716580887721571
1,0.3438963127195849
1,0.6500280694090835
0,0.37637699622848114
0,0.1407423856595134
0,0.46370022137871947
1,0.5737245994341713
0,0.5641743385410508
1,0.17163005817351348
0,0.0755417071178853
0,0.05916359140592361
0,0.33718999579226006
0,0.28050301087527224
1,0.43751908411996926
1,0.569988543096036
0,0.3389534017494605
0,0.3998326628701221
0,0.2944917479309521
1,0.5937537690471906
1,0.5743158914532847
0,0.37265472601120464
0,0.2827112950530961
0,0.2944917479309521
1,0.5820236205385989
0,0.273792517976934
0,0.45340223842120264
1,0.4434778376109803
0,0.29022296022606203
0,0.4940025404851731
0,0.04347691618644623
1,0.5782465427360121
1,0.4576709788386855
0,0.30759832583289004
1,0.5953562747968587
0,0.6414800944427134
1,0.45309685429963165
0,0.5370220413377672
0,0.04747946771659858
0,0.4915256273184532
1,0.7016623726568061
1,0.7222764642730374
0,0.4012245618910595
1,0.5667984669184242
1,0.3626688718545803
0,0.3760007327070716
0,0.29269267176021463
0,0.3941827381234005
0,0.06690461347529934
1,0.4420888020753306
0,0.22254852958255325
1,0.2808576289209184
0,0.45840592845091316
1,0.43751908411996926
0,0.3941827381234005
0,0.049738535160328265
0,0.1625287694481351
0,0.07185093201259421
1,0.30759832583289004
0,0.043670169089130344
0,0.2960495961538572
0,0.5178806881967314
0,0.35568999741331525
0,0.06623784309894003
0,0.38071830152129316
1,0.33005901984655345
0,0.47633877585049367
0,0.29158845763649754
0,0.5058400561336308
0,0.4698329305387724
0,0.3011374459478227
0,0.21104597240458167
0,0.29942882745070026
0,0.13329245622290187
1,0.7096818624105138
0,0.3011374459478227
1,0.45934218228516555
0,0.05019765640640777
1,0.5728328515725557
0,0.5414474914997671
0,0.21549549864693276
0,0.04175921156827632
0,0.28050301087527224
0,0.07083835205590203
0,0.3068914118788194
0,0.09126177090157919
0,0.5065366772544602
0,0.6148312196770386
1,0.6114328188132104
1,0.45340223842120264
0,0.05125289437813753
1,0.4522203877709912
0,0.3811515741157155
0,0.327320411615308
0,0.4055456930698647
1,0.43049100323822104
1,0.3389534017494605
1,0.2963861651765056
1,0.5370220413377672
0,0.2944917479309521
0,0.14339898753022468
0,0.5200218571846118
0,0.5732428916464768
0,0.09184984686404973
0,0.3733689444660112
0,0.27796265905746825
0,0.39987434478282863
1,0.7469589790955757
0,0.43751908411996926
1,0.2982254322639656
0,0.4641372797226051
1,0.5301759265720796
1,0.45340223842120264
0,0.3717154973955821
0,0.6184584902639835
0,0.3861536987753037
1,0.4813451557470576
0,0.3921829413153376
1,0.5731068009770367
0,0.04175767214468675
0,0.2980444715766243
1,0.47401870647878663
1,0.5984996429008607
0,0.2952680024293149
1,0.06848208491107005
0,0.2802560130046606
0,0.08596639031458328
0,0.4466917455228644
0,0.35047877893688817
1,0.4343686762770154
1,0.713847971426898
0,0.20166653814639293
0,0.04907154762642972
1,0.5611048767225018
0,0.289238759889281
1,0.28050301087527224
0,0.22082151019027352
0,0.289238759889281
0,0.3111645124864791
0,0.3438963127195849
0,0.37543965354951386
0,0.27335527256009723
0,0.04906565103238382
1,0.4845100211919615
0,0.34850725600572624
0,0.3010883794534735
0,0.3011374459478227
0,0.5389342845235444
0,0.2762355062288864
1,0.494125765896009
0,0.43009437832523273
0,0.06889775629629279
0,0.06515808462599115
1,0.5852283333602242
0,0.3727294286087285
1,0.6218692264841812
0,0.1657339125077712
0,0.6952808345573973
1,0.5481032191386975
0,0.5178806881967314
0,0.10615076785272715
0,0.29269267176021463
0,0.2746904270616947
0,0.28768588609392903
0,0.2746904270616947
1,0.43751908411996926
1,0.35836890826850576
0,0.2980444715766243
1,0.289238759889281
1,0.6499941291159573
1,0.15005571379912405
1,0.3389534017494605
1,0.37868396855123854
1,0.7115777106391389
0,0.4351953766779679
1,0.5032334974079243
1,0.38569986285574237
0,0.42660879302857846
0,0.3040434783152972
0,0.3340309045136462
1,0.3891854481523966
1,0.7165499800637158
1,0.45340223842120264
0,0.049738535160328265
0,0.289238759889281
0,0.04196276844591447
0,0.5568077318995586
0,0.03685310102477862
1,0.5141390772380584
0,0.7006746778440283
0,0.48588175298193487
0,0.06706502118895684
0,0.587525793187778
0,0.21580564879704323
0,0.38175058779055715
0,0.3546892351207314
0,0.09584954029226617
0,0.31814775021241276
0,0.11238034578782367
0,0.049738535160328265
0,0.35065484057927115
1,0.5993662296959523
0,0.3640120421897053
1,0.6932715592671549
0,0.29269267176021463
0,0.5553401713151499
0,0.04481184689962906
1,0.6936134426344248
0,0.06396337749751276
1,0.5484983006681566
