target,prediction
0,0.01736166571309371
0,0.09539156401767002
0,0.7390598852605572
1,0.8005658599393997
0,0.2728007498929018
1,0.547834310147442
0,0.058644509978228745
1,0.836347834328381
0,0.013724077369302902
0,0.0403064230588866
0,0.048571061480744554
1,0.6880776055049272
0,0.039223463935108095
1,0.03691760137225002
0,0.04846245227674002
0,0.25924005963326147
0,0.1559751422183527
0,0.24600405297811478
1,0.3170164693854651
0,0.048571061480744554
1,0.7833151165094936
0,0.07242312820923892
0,0.41005890478795637
1,0.5632276291789152
0,0.01642378020262264
0,0.24750355708163188
0,0.01903487690800398
0,0.048571061480744554
1,0.9392255099939159
0,0.08129129217433126
0,0.048571061480744554
0,0.06830269644084314
1,0.945838591080951
0,0.033977228348738675
0,0.019917686782781385
1,0.16163619454382339
0,0.24245196272195668
0,0.03950164645821968
0,0.048571061480744554
0,0.03022856021361506
0,0.06400515677925563
0,0.048571061480744554
0,0.039223463935108095
0,0.12723748092538784
1,0.8305513584048579
1,0.9159181536687226
0,0.15950589432959003
0,0.1571009405830702
1,0.4917950180771332
0,0.09717473241401431
1,0.23644579782184572
0,0.04973519853231701
1,0.9060762400907065
1,0.783135298516114
0,0.039223463935108095
1,0.8636138563936113
0,0.0845643224992982
0,0.039223463935108095
0,0.4740882382948027
1,0.6395298502224587
1,0.87329110701433
1,0.9098609002002099
0,0.2724551311226765
1,0.7596510217513942
1,0.07225251711087752
1,0.8104481228838013
0,0.048571061480744554
0,0.10051229849381468
1,0.542982767977748
0,0.019008707787008236
0,0.10593012172932467
0,0.7109327026461045
0,0.026155658838670572
0,0.028449557391472625
0,0.7742225245253509
1,0.7946944772355059
0,0.11275749615529007
0,0.048571061480744554
0,0.05058631878673255
0,0.25336612497675287
1,0.9147552772942996
0,0.012131082847579607
1,0.7796783455916568
0,0.025088412037946584
0,0.02868896180853209
0,0.021668491932863226
0,0.048571061480744554
0,0.052255388563258016
1,0.5398540252845829
1,0.7546126433067143
1,0.9103159174787255
1,0.7174206895449995
1,0.8412527105087129
1,0.8910080629992772
1,0.6852425362214858
1,0.9225679370151604
0,0.0592054773824435
0,0.04776826778904546
1,0.23303599959223134
1,0.38782533517168066
0,0.9188188784263416
0,0.7508359126106745
1,0.7731887586574652
0,0.44715056304866174
1,0.9095164213323741
0,0.013141133815853063
1,0.4911180059293578
0,0.04769955088394078
1,0.8988488001094952
0,0.8593871179874017
0,0.4696983776204012
1,0.4037371566102708
1,0.9556595448144721
0,0.08925284716382205
1,0.6992255351378979
0,0.08272087763248476
0,0.07586388354937172
0,0.4903252716537842
1,0.9591639384905302
1,0.9135076019215961
1,0.8656927252761807
0,0.13731119156064656
0,0.4685762411134153
0,0.05675151103916531
1,0.418133244465449
0,0.548502380930315
1,0.826398432604546
0,0.03980318770853137
1,0.9159181536687226
0,0.028449557391472625
0,0.048571061480744554
0,0.026155658838670572
1,0.7930363333809658
1,0.87309008806168
0,0.01736166571309371
0,0.5165039850494481
1,0.8919723146581
0,0.2059416891391515
1,0.8910080629992772
0,0.12489263937351411
0,0.039223463935108095
1,0.8861228349327072
1,0.6141407812618791
0,0.10963834366695463
0,0.06367788237275566
0,0.5027003040563103
0,0.7513714267876591
1,0.8910080629992772
0,0.05274372386692556
0,0.22248653094349333
0,0.11665169400829828
1,0.6457207162034004
0,0.026155658838670572
0,0.039223463935108095
0,0.048571061480744554
1,0.7569451926170115
1,0.048571061480744554
1,0.048571061480744554
0,0.01736166571309371
0,0.04831949208472827
0,0.10118165043228444
0,0.06838047811399212
1,0.8730960263632808
0,0.2401855163746321
1,0.9083559085267995
1,0.900409888666177
0,0.172087114137604
0,0.03807198975956655
0,0.038206520684780226
1,0.7670818347852403
0,0.039223463935108095
0,0.2350794593824295
0,0.019008707787008236
0,0.026155658838670572
1,0.697246282753788
1,0.6840192073998917
1,0.6622380657432647
0,0.011912689050910854
1,0.2276979456106784
0,0.0512820564252877
0,0.048571061480744554
1,0.5035342121945938
1,0.8887312620358117
0,0.048571061480744554
0,0.4074305242248924
0,0.460570061343468
0,0.01736166571309371
0,0.048571061480744554
0,0.08329190052950367
1,0.6344969509801223
0,0.022297739411548792
1,0.4552948927158713
0,0.0806616769739965
1,0.8304675100094111
1,0.9056950820854225
0,0.4322779975664642
0,0.019707693070436932
1,0.8361640491619908
1,0.6255725107314429
0,0.12632446498639405
0,0.6043721196056252
0,0.5133057283992776
1,0.7654588952799478
0,0.1919603556672755
0,0.01736166571309371
1,0.6693225207196757
1,0.9131190360175944
0,0.1267604993758628
1,0.8531313423493512
1,0.289871055332077
0,0.035387648424843675
1,0.3795666071694992
0,0.061259196985800124
1,0.6669027959461087
0,0.08171410126017674
0,0.13752283735210008
0,0.02899456012344489
1,0.5434394343124765
0,0.05158803276267857
1,0.8560927582802328
0,0.07308639942802883
1,0.8910080629992772
1,0.43891618013998124
1,0.652619513083299
0,0.678837053930532
1,0.5681446567463809
0,0.745267722391691
0,0.8639748112621253
1,0.5373916773117382
0,0.047555344931771965
1,0.7194594134833903
0,0.2297734534436324
0,0.10997913357145213
0,0.10463191337190261
0,0.4946350307027604
0,0.0633724403186402
0,0.05872542093994006
1,0.8910080629992772
1,0.5720221903652499
0,0.7079050405076894
0,0.41626767656292174
0,0.05734711916826843
0,0.06590284034959958
0,0.7591215107244708
1,0.35651089221687604
1,0.7169978722195544
0,0.012131082847579607
0,0.08111638036840338
0,0.1650625947901447
0,0.08099026783044384
0,0.054985820185123074
1,0.5048742140615933
1,0.8438245040007196
1,0.8997902865414728
0,0.29012743438987815
1,0.945838591080951
1,0.9607410346522469
0,0.867936364899924
1,0.8008567027821036
0,0.1466265468564556
1,0.67913933196451
0,0.28070726234989735
1,0.7596075763722274
1,0.8840151012727271
1,0.7287977668173928
0,0.048571061480744554
0,0.039223463935108095
0,0.039223463935108095
0,0.45074914622147716
0,0.5083196134737277
0,0.04361065873232672
1,0.03680704838923072
0,0.34624876656299813
0,0.026155658838670572
0,0.5855887500514024
0,0.6446971799229692
0,0.11469140302825895
1,0.7356002784997341
0,0.3915363924645886
0,0.36468875505613124
1,0.8888481395612564
0,0.039223463935108095
0,0.05270908293305085
1,0.3502758426394422
0,0.2778757228721956
0,0.04430299609437907
0,0.011912689050910854
0,0.0598608761718684
1,0.6901692549657973
0,0.30037292008937055
0,0.06146795974062184
1,0.5378589646631136
0,0.01736166571309371
0,0.026155658838670572
0,0.3005139848618876
1,0.8429133163354836
1,0.7968879708798962
0,0.0285965261737078
1,0.9235969493202151
0,0.09494866001505994
0,0.8098774747746994
0,0.04832808036354236
1,0.8394491319515243
1,0.5357421075023562
1,0.8832358042244909
0,0.149309099256456
0,0.01736166571309371
0,0.02070056271968625
0,0.039223463935108095
0,0.6472616667230735
1,0.44256696098924947
1,0.8336837477625985
0,0.04179605046612476
1,0.8999310293143596
1,0.2769507379758278
1,0.3446727427524956
0,0.06706645044062681
0,0.6791876832866295
0,0.039223463935108095
0,0.6304820725345183
1,0.7147164114733409
0,0.7801383819011346
0,0.05069031006166162
1,0.8516800520195046
1,0.9248221934170965
1,0.6581383280375243
0,0.01736166571309371
0,0.01736166571309371
1,0.8317135133958548
0,0.1148547553300513
0,0.7479973241685343
1,0.5892176967518021
0,0.11678706395546407
0,0.7302403196848752
0,0.09759947827939949
0,0.017283099883625887
1,0.9431447570778891
0,0.046522374531700654
0,0.9360372962987873
0,0.22055965892980411
1,0.2525578678557999
0,0.01736166571309371
0,0.09240628964074966
1,0.3315407788745061
0,0.039223463935108095
0,0.04819603998750095
1,0.8442188493417538
1,0.6433362066355682
0,0.8279530536910775
1,0.11845557004019783
0,0.03729474560058304
1,0.892390452075516
0,0.5316824194723981
0,0.09067979836451605
0,0.4850811060753822
1,0.9147687465770712
1,0.5267013027118572
0,0.028449557391472625
0,0.023714247723510076
0,0.025604270075408043
1,0.6025280260479432
0,0.05069031006166162
0,0.06704882702563565
0,0.05171247616166914
0,0.028449557391472625
1,0.8929610410051266
1,0.131400372601911
0,0.048571061480744554
0,0.6010265707453061
0,0.6351270553971684
0,0.4895033775905726
0,0.039223463935108095
1,0.9394800359265484
1,0.7200213789887101
1,0.1778058793724964
0,0.07507669338104583
0,0.031387405614504024
0,0.011912689050910854
1,0.5772626386386556
1,0.6373693006786114
0,0.4703675537131867
1,0.6456145346726385
1,0.016144555527872577
1,0.9556595448144721
0,0.11178786428278943
0,0.4990978561526371
0,0.7454112902495434
1,0.8910080629992772
0,0.012131082847579607
0,0.1427228091976513
0,0.06338756610725624
1,0.8716565625666546
1,0.4715937297432759
1,0.04789343154076126
0,0.6586325380268389
0,0.6510296085634714
0,0.07288215464393344
0,0.26547469975633253
0,0.014020369312554612
1,0.9273059602792018
1,0.45820239920438843
0,0.026214873891557584
0,0.01736166571309371
0,0.027489294786435338
0,0.039223463935108095
0,0.23180180492255203
1,0.6901442154862728
0,0.01736166571309371
0,0.05675813046626077
1,0.01736166571309371
0,0.07507669338104583
0,0.41654060614778177
1,0.4187275515816344
1,0.09403729129501631
0,0.07320788531783394
1,0.5749438395869921
0,0.06517259779703141
1,0.5930334077766323
1,0.8125740516404029
1,0.6144421953034276
1,0.8907481512502388
0,0.026155658838670572
1,0.35131212585836746
1,0.8317192091461413
0,0.516125958028263
0,0.013632492432124771
0,0.020061355384588184
0,0.048571061480744554
1,0.6945854746112607
0,0.050133451206017955
0,0.039223463935108095
1,0.6427944537585262
0,0.4227758409240118
0,0.01209973839418758
0,0.06630017329110381
1,0.8854195056928837
0,0.43964502243178655
1,0.7561598038866021
1,0.9216001967839862
1,0.9060762400907065
0,0.820618393779352
0,0.013667717474187845
1,0.8367408810330003
0,0.039223463935108095
0,0.8930570644650511
1,0.2833365737439066
1,0.2695218442141453
0,0.011912689050910854
0,0.20608199563243573
0,0.19886516912861996
0,0.08339806844618004
0,0.012700522805506272
1,0.4449613039068866
0,0.08978031058929116
1,0.6216881082652432
0,0.05464404123561143
1,0.7188849136543961
1,0.959531468457796
1,0.7030766913970065
1,0.6334639857630674
1,0.8515069169975515
1,0.8888382368794925
0,0.016020347142446257
0,0.043218358519186595
0,0.021668491932863226
0,0.09289287282674875
0,0.03631767870686212
0,0.03069358465967467
1,0.43127765920198763
1,0.942402389571977
1,0.8172088874043805
0,0.3881783766650755
1,0.15286299873018017
1,0.23091455853534656
1,0.8694979444959248
0,0.2837817339569694
0,0.03838119424669094
0,0.069670450072829
1,0.9112872460035119
0,0.09750730585104643
1,0.6353127087478795
0,0.023714247723510076
0,0.039223463935108095
0,0.19425639232547512
0,0.026155658838670572
1,0.4670001264028049
1,0.21606900748959426
0,0.07256810891679241
0,0.0631487335057088
0,0.0502756075884339
1,0.8770507749034094
1,0.8309654625951259
0,0.011912689050910854
0,0.08190145548033727
0,0.09458779074295935
1,0.8758714862379943
0,0.19596043899630167
0,0.4598363074413612
1,0.8655882752342962
0,0.17538966096559536
0,0.09701311555636374
0,0.01736166571309371
1,0.6124805893661829
1,0.8568950841848371
0,0.11843139788946941
1,0.8722140493195897
0,0.01607770316805763
1,0.6460038719855623
0,0.8697863010796412
0,0.048571061480744554
0,0.08613933491949148
1,0.9256534798934407
1,0.784650702818574
0,0.09488584165766693
1,0.5372010736833338
1,0.054693160730637964
0,0.15440142073120125
0,0.048571061480744554
0,0.05724023232418079
0,0.021668491932863226
1,0.5608096548211617
0,0.026155658838670572
1,0.5267301650665832
0,0.05883466537540656
1,0.9122427207778177
0,0.08899851090506708
0,0.026155658838670572
0,0.039223463935108095
0,0.047064008926847055
1,0.7693016170354702
0,0.0357154013092308
0,0.7414084782455895
0,0.0393930679329296
0,0.6025826682370841
0,0.026155658838670572
0,0.4439013276233922
1,0.5716047636565674
0,0.5542449476369969
0,0.01736166571309371
0,0.5021748778184627
0,0.2784164356018552
0,0.014057300708050622
0,0.04698704934144822
0,0.09064925654523406
0,0.01575176182066598
1,0.8910080629992772
0,0.011912689050910854
1,0.870984139793592
0,0.01736166571309371
1,0.5661149582678828
0,0.2740037716900907
0,0.258004211137112
0,0.020698513731433055
0,0.02528392146782654
0,0.026155658838670572
0,0.039223463935108095
0,0.048571061480744554
0,0.030570414423891756
0,0.656607954745316
1,0.7237608306127147
1,0.39400555732710385
0,0.05274322581599711
1,0.7586922402219771
0,0.05485339239823108
0,0.08804828259404365
0,0.7735697363419378
1,0.4558748579183002
1,0.6981656049489912
1,0.38549571267295846
1,0.914450374876394
0,0.052255388563258016
0,0.021009748644100906
0,0.3159690936372497
0,0.48480254193244426
0,0.01736166571309371
0,0.08688780231614948
0,0.45277118684348905
0,0.026155658838670572
1,0.9045395135604791
0,0.18918292433537254
1,0.16616859441416124
0,0.42485532309215907
1,0.9103853086943879
1,0.8298759802946203
0,0.24440329200149732
0,0.8910080629992772
0,0.5971441628563926
1,0.9217208765480934
0,0.3235132775910992
1,0.9239287227063383
0,0.01736166571309371
0,0.048571061480744554
1,0.8695394555137683
1,0.5199510775709623
0,0.06930316392795159
1,0.06738765984238666
0,0.10423627852326217
0,0.01642378020262264
0,0.3314240081684419
0,0.7441350154422396
1,0.8358078717063219
1,0.8910080629992772
0,0.021749180976497185
0,0.017680618156527717
1,0.4912962305581969
0,0.4287572223268038
1,0.8882264172865564
0,0.041293119882416796
0,0.060726974320448074
0,0.5163363938278654
0,0.12587903471320727
0,0.22147963961140227
0,0.039223463935108095
0,0.01736166571309371
1,0.9392874548211637
0,0.0714780290753674
0,0.5627154885670783
0,0.012939829223448914
0,0.6981048814807089
0,0.08142129796923922
1,0.48762845742969446
0,0.3984136269480592
0,0.011829566409299776
0,0.04909848984922608
1,0.2406168900236314
0,0.12552011262665516
1,0.9063388716993327
0,0.048571061480744554
0,0.22231868394567145
1,0.43498132948249546
0,0.04136657941165195
0,0.04987954281698286
0,0.06878686227682473
0,0.019008707787008236
0,0.1732052985867871
0,0.08437733352614264
1,0.7269726583138268
1,0.3622169403533293
0,0.06070408138061023
1,0.7581472096151988
1,0.8442417235918087
1,0.4790365396909822
1,0.7103162589939561
1,0.23072229916749026
1,0.9154338945326226
0,0.4960951082071432
1,0.7789801779230233
1,0.8910080629992772
0,0.089468365999725
0,0.2286721832636481
0,0.026155658838670572
1,0.15181609978490754
1,0.9443871802507444
1,0.16733797768789474
0,0.026155658838670572
0,0.031272510839018636
0,0.01736166571309371
0,0.06277550269982904
0,0.012321518580654061
1,0.956776162948627
0,0.9296880460902657
0,0.15145031683967236
0,0.01825413107546214
0,0.34062252946466326
0,0.07239507618166105
0,0.0829360572294962
0,0.2889346581647819
0,0.012622408930393892
0,0.027053229663854515
0,0.03128429469116463
0,0.026155658838670572
0,0.4146790789276123
1,0.8722140493195897
0,0.013803552906335758
1,0.8879017283272225
0,0.16329421030973054
0,0.090738995611715
0,0.015153102483218956
1,0.9236436703781095
0,0.048571061480744554
1,0.6722132308611206
