target,prediction
1,0.03269352969835412
0,0.015751738356569674
0,0.028458955431923262
1,0.880754030648647
0,0.08365074444498657
0,0.04735073438932765
1,0.20411207770092996
0,0.05888902552502772
0,0.2673522502116577
1,0.43301083933543655
1,0.9591616192548241
1,0.8627473554223397
0,0.021222375570991638
0,0.03659357252128729
0,0.14499234735447425
0,0.19162841970532235
1,0.9421296393249374
0,0.13631361748077614
0,0.07121747739397252
0,0.034677507664176724
0,0.03516240987931308
0,0.09357649806970234
0,0.738364822075119
0,0.16619636326796247
0,0.0831774897502764
0,0.04034035087208549
0,0.07943593217613823
0,0.18917083840858748
0,0.06340835993755353
0,0.055095984456952754
1,0.8887556065166629
0,0.0059839093842815275
1,0.10493394910662908
0,0.03940589425791547
0,0.053018594889569
0,0.4055423472004716
1,0.9758849458597875
0,0.016568019744993327
1,0.8153489043532186
0,0.041823221731541356
1,0.9549198680938976
0,0.022458940607291027
0,0.01687428091841094
0,0.03277963452538818
0,0.04602276212315405
0,0.08357775524484357
0,0.6633646895044362
0,0.1897668654498057
0,0.014869017288222666
0,0.48745508647372726
1,0.8292261803492551
0,0.04392340598393142
0,0.023089455291356677
1,0.7431593266121048
1,0.9646160745723827
0,0.018054690762520545
0,0.06707703674854308
1,0.7314737950016955
0,0.19691474529031613
0,0.019178752105601316
0,0.3736884476256213
0,0.13690972971410542
0,0.0509813236669484
0,0.03845632022673606
0,0.04387086773239374
0,0.02749181563042312
0,0.02816410751665886
0,0.09176578128534113
0,0.009491555893642424
0,0.6284557161554428
0,0.009800421890071843
1,0.13985657384653644
0,0.003157376719215041
0,0.03348407494645288
0,0.019331728639413518
0,0.0667449424297424
0,0.5440303405812348
1,0.04784159737354412
1,0.989396108588569
0,0.19258071536072613
0,0.00964211185411641
0,0.06768539314647377
1,0.9705327458703263
0,0.4261833802926773
0,0.025644938472910203
1,0.8457616712382603
0,0.0700299143137135
0,0.08427857254960316
0,0.011218463926870271
0,0.03189802757291951
1,0.9594108699766273
0,0.0546692460174036
1,0.9584617624359636
1,0.8639719100664153
0,0.23652935537205427
0,0.026112965563851162
0,0.059159074291654505
0,0.8471599547669286
0,0.02974712478742146
1,0.9849928163425813
0,0.06552185425938285
1,0.4593094468119291
0,0.005701330304852479
1,0.8993628595601759
0,0.08297020110627018
0,0.013282763087944969
1,0.9532611326813809
0,0.02889638391196503
0,0.004306930056477174
0,0.021880571228621446
0,0.058136325854911935
0,0.07060777313582808
0,0.01895636574365189
0,0.006748703707454876
0,0.018432088688712177
1,0.8201590425198836
0,0.016498674706874623
0,0.02040527806510227
0,0.04124308246534256
0,0.065818747043487
1,0.9553472612794718
1,0.39788365205593157
0,0.034471490401298835
1,0.9470202755896258
1,0.804024370412764
1,0.9095312230040663
1,0.02437805808947041
0,0.20221407127125618
1,0.527460961532399
1,0.9426753226542519
0,0.05579548076597638
0,0.007180785303265054
0,0.03007549467630097
0,0.17562076823064168
0,0.03516260651944259
1,0.9731035709837581
1,0.7042278372432706
0,0.03012782152148332
0,0.23050803277808718
0,0.03605375423839452
1,0.5795482736473763
0,0.6345169615417047
0,0.007686944841413812
0,0.03839780475338641
0,0.6678818651208676
0,0.22381874002610436
0,0.029141774390037567
0,0.019232935848139482
0,0.053643512174549844
0,0.058941766621302995
0,0.016446347395634442
0,0.0917867213266132
0,0.040302338349803284
1,0.610796058395124
0,0.06255251097830343
0,0.5272023631043637
1,0.5312599447778072
0,0.051574952705115897
0,0.8726599773674966
0,0.04447936159759972
0,0.1299395967080478
1,0.12607213998151595
0,0.03558880690869889
0,0.40144707280766445
1,0.9146321950269131
1,0.9412214340513219
1,0.18856397880377043
1,0.7477516642848201
0,0.013064382674444812
0,0.06983989275988547
1,0.8217097481761435
0,0.012136318643463935
0,0.0834597488523656
0,0.03144471770865
0,0.08936995507061772
1,0.6012198038344126
0,0.018200280568724893
0,0.05690860037414602
1,0.7942682015547147
0,0.06119137703176153
0,0.0941117689683894
1,0.8689458370946701
0,0.8141559986191252
0,0.04594830541425289
1,0.9768993057846999
0,0.4810524118475115
0,0.030899010704465758
1,0.558549661097223
0,0.07486955032471944
1,0.9533707799142797
1,0.6994637501637674
1,0.9565463296440574
0,0.033566718629564465
0,0.08127527517050334
0,0.010948033681885926
1,0.933073823004199
0,0.01900028995706411
0,0.03133206239299699
1,0.18173687095470345
0,0.04135471833355979
0,0.04276343630908873
0,0.04724439824112291
0,0.03991095183082456
0,0.0719981192616773
0,0.0016406589727001152
0,0.13439950879134555
0,0.29197922717890645
0,0.07776077022517817
0,0.035649237851412496
1,0.9089919935743376
0,0.0754737239639904
1,0.8184601397270643
0,0.007093059649188001
1,0.22587364466088122
0,0.01730767499007994
0,0.023942967804234088
1,0.9500925161188523
0,0.013626981502713437
1,0.4248908428261344
0,0.19915950653597292
1,0.7947886566784621
0,0.08805682550267636
1,0.9506287665127667
0,0.01676973142959255
0,0.09244164419372311
1,0.9337284636827421
1,0.735212884388805
0,0.7713366556792937
1,0.99200586373847
0,0.016919946629103344
1,0.15599937046824933
1,0.6758732743557628
0,0.035934164733821
0,0.5889452814830672
0,0.13554978722108793
1,0.9311112680022486
0,0.019991183906841434
0,0.026151731072788995
1,0.7539544220107148
1,0.9282554028165767
0,0.27695122140635986
0,0.1518427564369362
0,0.033608402721392254
0,0.013634688765112302
0,0.022326235925252146
1,0.8976392118220948
1,0.9545509314428718
1,0.9796322749997772
0,0.007909203965822481
1,0.6194441067222936
1,0.24609402095763527
0,0.03811201724899738
0,0.016274282792635094
0,0.46830705023535957
0,0.16542334605260436
1,0.7993287032511733
0,0.19073507723146893
0,0.03585696512384407
1,0.9915032102966101
0,0.6683749799335211
1,0.8428349770745239
1,0.40900970471438197
1,0.9641874379222773
0,0.0026023974112644086
1,0.4700433082651191
0,0.009653041705397374
1,0.9568674009128377
0,0.03437078868976132
0,0.034855107981870484
0,0.09826791899710594
1,0.5050210363806639
0,0.21805644196646187
0,0.8429408234342822
0,0.016469826847954883
0,0.5415844143265696
0,0.3420785577468567
0,0.04044008126138495
0,0.19601799853944266
0,0.021219796550237844
1,0.06536837116612146
0,0.030515515185761094
0,0.361912635531092
0,0.016095753581169818
0,0.10178447653067507
0,0.07036775945418518
1,0.70148270533994
0,0.018020737340478914
1,0.08342857296292717
0,0.5232495032647907
0,0.049327189299400574
0,0.029935221418445235
1,0.8261585632263923
0,0.014527522520508108
0,0.05633428471420814
1,0.7439984144132986
0,0.02409450530895082
0,0.15088530216391177
1,0.6239799853026327
0,0.006714497445491384
0,0.03087132495031935
1,0.8417494210040405
1,0.8993083331877401
0,0.008705188333878308
0,0.02896804905350326
0,0.8433639539000322
1,0.9679169145454852
0,0.29791289260527576
1,0.5523494893196323
0,0.6438899240067165
1,0.9331109586434801
0,0.026543107918725
0,0.019456497658247286
0,0.07227104694132336
0,0.042861514656780245
0,0.015570281361736894
0,0.34020653769831805
1,0.2528094309373948
0,0.23038780002610557
1,0.41358533162132244
1,0.9511662318418973
1,0.9590151849142378
1,0.907535836503998
0,0.01924279190554137
0,0.010481148996862826
0,0.021496631473700553
1,0.8713470486097771
1,0.926719012027355
0,0.1893655542738792
1,0.7236993340237696
1,0.09735546646824672
1,0.9147247181548179
0,0.050816371749602685
0,0.0536421994077239
0,0.04646000574354031
0,0.09914586347118165
1,0.9647164900515997
1,0.9585828169465356
0,0.019036766738831735
0,0.25165208484435514
0,0.009938699661455956
0,0.028517835325287646
0,0.021644584713560042
1,0.8425932801816043
0,0.018492990143293173
0,0.017860322155982936
1,0.1693082190274504
0,0.029073716530291113
1,0.9170312231554626
0,0.005906720328418192
0,0.20064753963496407
0,0.034647472555051795
0,0.02321358779764917
0,0.01282179148990442
0,0.05107942640446196
1,0.08160707146182279
1,0.9524801942656344
0,0.040793040271545955
1,0.9691979532018893
0,0.02005315840222886
0,0.06585067916975704
0,0.07545982780533862
0,0.03604678657085767
0,0.10698459808317246
0,0.07686629918294444
0,0.052291680368981665
0,0.049362064924188605
1,0.973476360359346
0,0.11806940873020536
1,0.692249245231903
0,0.4389688537135669
0,0.10421284433360499
0,0.00886154887153203
1,0.9716901055083177
1,0.6730734341437307
0,0.23057964901236136
0,0.2633337703831985
0,0.09065742434930003
1,0.8790544261000446
0,0.049766628300508084
0,0.013938285085644852
0,0.020979651999567573
0,0.27876805796824566
1,0.15665729395522618
0,0.06542544594286775
0,0.9944988842102939
0,0.07280526399458236
0,0.5587609305687332
0,0.0046660954039635305
1,0.9031093679462548
0,0.06207879710016909
1,0.6591523342074607
1,0.96324414020605
0,0.010251687581140631
0,0.037724291446808285
1,0.8736521882552287
1,0.8249187314918484
0,0.028568404458624824
0,0.018528303515473167
0,0.06613996126109267
0,0.017690630178100953
0,0.024680727933721763
1,0.8734145732629855
0,0.10762223166655478
0,0.07377364223918079
0,0.04286626559967288
1,0.943690572891097
0,0.055558406449061536
0,0.06991447853025931
1,0.7847341970482682
0,0.03473975169067347
0,0.03852563847269988
1,0.6461163961287718
0,0.028966395959520556
1,0.8322788755174936
0,0.08260290215320876
0,0.01387666812466933
0,0.059713929886598106
1,0.7846960683722658
0,0.011972383507933811
0,0.061217034835124806
0,0.03331543899823331
0,0.15476788568574865
1,0.9854147699565352
0,0.033588144794647654
1,0.3118004791654693
0,0.3946040783850138
0,0.2180271176788369
0,0.017069965769720124
0,0.014148149149294425
0,0.04729368796187447
0,0.11501404192191086
0,0.017980299931901315
0,0.019989245499677424
1,0.8317828880864725
1,0.6333163062259917
0,0.022613104832688986
0,0.09166568417423356
0,0.019791605064599968
1,0.5320404280650379
1,0.967156043371704
0,0.0302538098786729
0,0.8633106710507948
0,0.01342643932059356
1,0.30939395981714
1,0.7658065367582205
0,0.7781176567218007
1,0.942665655486955
0,0.016405085003814428
1,0.4094486246966023
0,0.009459673241141884
0,0.03187608303148043
0,0.050861607284259584
0,0.9116984600283742
1,0.12623517810633014
0,0.45455283393710133
1,0.8940649205502414
0,0.14409854620199605
0,0.10433486077911328
0,0.012898379220381923
1,0.6033562895729174
0,0.09822256852606458
0,0.4708377757289802
1,0.04777728307917494
0,0.04690027852855657
0,0.02889449828092301
1,0.8528481718074433
0,0.047625920291041665
0,0.17617289907201117
0,0.10212517099196175
0,0.01581578588197302
0,0.14814780835487715
0,0.09079935779134292
0,0.015631898408867907
1,0.08160585650403132
1,0.8218468469941183
0,0.8627636197281568
1,0.9360110111579435
0,0.07699210088738431
0,0.054476100032788737
0,0.25879294540826614
0,0.09462710831635548
1,0.8163994046497678
0,0.03741241415309323
0,0.03570385307447323
0,0.047114952492802974
0,0.21094383119460508
1,0.908048869764962
0,0.01373677183893246
0,0.1348987153639379
0,0.0280117159100923
0,0.19050924296015176
0,0.01623757377789923
0,0.6805573318740383
0,0.008578959058829936
1,0.9794456302129935
0,0.005388991897463446
0,0.021233277208294685
0,0.026217692339713026
0,0.2545062534613749
0,0.03337133281962705
0,0.1847305188800043
0,0.8791981463944818
0,0.020962767762889897
1,0.9780328487680962
0,0.10138263527235053
1,0.8577980321131741
1,0.20273088188713634
1,0.38502332187940197
0,0.042870314566525916
0,0.030098505469742375
0,0.019015236188134554
0,0.03663663266617031
0,0.0062115910122454016
0,0.0668380158211956
1,0.5181192015776789
0,0.07032931304134328
1,0.5852189903212829
0,0.014793963583283477
0,0.03250605690869326
0,0.15168750109652018
0,0.025679681964577285
0,0.0261737705677165
1,0.8767564648722165
0,0.013874016075138043
0,0.037866581890071783
1,0.8691122984966375
1,0.9264977850543383
1,0.8707817795131912
0,0.059795002127177185
0,0.17486327661207834
1,0.8935990231232583
1,0.8644789607578188
0,0.057231484534394986
1,0.22399882186109776
0,0.03657583911660424
1,0.976750638344103
0,0.02704175217358205
0,0.028560918094311674
0,0.5833424270173447
0,0.04270100637859895
1,0.46496321748201924
0,0.03869097960721908
0,0.026836020701188793
0,0.07756185838383307
1,0.8600101119024197
1,0.6814527150425391
1,0.8172330416842877
0,0.037256310847280046
1,0.7786690663730358
0,0.02463474597463022
1,0.5575496524249107
0,0.006797030765212989
0,0.0452972837625724
0,0.012258929258452974
0,0.040596635926946796
0,0.08363167443651577
0,0.02444514349121538
1,0.5599081999332598
0,0.026655296530836488
0,0.010226233583392724
0,0.028493688134526494
0,0.029093766393426635
1,0.9082153031846976
0,0.019275869954932506
0,0.09910018826273899
0,0.42842873138265325
0,0.06820266289708213
0,0.5230736726118406
0,0.018827432836157818
0,0.02342468971259063
0,0.7778976834704316
0,0.04338178830989661
1,0.9841148347628905
0,0.03398857099306682
0,0.12458291447773939
1,0.9738974557142467
1,0.7745539498942137
1,0.951383910568121
1,0.46568653452563924
1,0.422186541442985
0,0.14988739818179794
0,0.03345441665706771
0,0.013498683108163637
0,0.13943379339548315
1,0.7940491831485365
1,0.14229572856361372
0,0.061032539932376326
0,0.022224525794700453
0,0.03577259218288526
1,0.9870068265225486
0,0.07648938289104058
1,0.96144302118676
1,0.7248875411019192
0,0.017873357360475108
1,0.9752928073478783
0,0.08264817866510696
0,0.06579556011897549
1,0.9545654885727999
0,0.06898088749859545
0,0.1815147868358147
1,0.6174525081706188
0,0.01867420847821343
0,0.3773731567100621
0,0.0670172890207016
1,0.8486373822794893
0,0.04362618301888667
0,0.02329728928052619
0,0.009227839355236273
0,0.05303007341467616
0,0.7119443208487967
0,0.42022103942841454
1,0.5173477615383745
0,0.19207555778869015
0,0.03242631340696993
0,0.08800446110068047
0,0.030867130068934604
0,0.43081939280139264
0,0.17997896722533488
0,0.15482417086843386
0,0.021942023379605366
0,0.09219337300172205
1,0.5553729774680464
1,0.8959368751381894
0,0.04099874711416927
1,0.8509496624618385
0,0.034919028204937495
1,0.7903653505222337
0,0.07231649236480699
1,0.35317202774353923
1,0.8802103585265162
0,0.009839995186192427
0,0.03975057805605847
1,0.2310563112100218
1,0.5221158317718803
1,0.9192100519715107
0,0.015436964623399968
0,0.058309363645009424
0,0.0401533297442662
1,0.8506902692189096
0,0.08035191943737977
1,0.9166733953329655
0,0.04050513469239662
1,0.9648858436422689
1,0.5712195301268151
1,0.869320979774117
0,0.048122987570779624
1,0.7292599704036102
1,0.39397198215650997
1,0.03159673702309454
0,0.04901920847268829
0,0.08229647382315182
1,0.9313962693723742
0,0.014993352570360333
0,0.3284577350773273
1,0.9418568915614294
1,0.655815820465406
0,0.05250550044406694
0,0.028557676355111906
0,0.5750712003974435
1,0.7459658495082417
1,0.9729554714159129
1,0.9433462740113651
0,0.029159458940699254
0,0.03750968026934756
1,0.9766920203211212
0,0.016348830326228105
1,0.8513569825135336
0,0.018101717314086985
0,0.02572843461648428
0,0.011285612916367857
0,0.32231013939956016
0,0.13955351824348025
0,0.0720775584932138
0,0.05839744792724808
1,0.041633493190566036
0,0.8048969144990935
0,0.10571490315699758
0,0.015819208465685533
0,0.10893379475815666
0,0.20477413326808985
1,0.38180244381055733
0,0.060288353234276164
1,0.3830866446128075
0,0.011397669355829702
0,0.04842869483364161
0,0.01596657104632476
0,0.04842008495899656
1,0.03276236448551048
1,0.9362432740717977
0,0.03914831981295044
1,0.9817995102083127
1,0.9526333946356209
0,0.017311285349237638
1,0.8915369045264185
0,0.44426883105688497
0,0.8509337809313429
1,0.1676625016547026
0,0.024971512598468373
0,0.17377556314894962
0,0.6458341497468395
0,0.06883328733627586
0,0.12116598543883972
0,0.491947710098781
0,0.44507016609404604
0,0.0449670336940169
0,0.10633312296577002
0,0.01177727084335596
1,0.04772127054902123
1,0.954685269362917
0,0.03357491346259885
0,0.016352740586651097
0,0.26786537406364075
0,0.07813937940735946
0,0.024272187367317496
0,0.014745871365289149
1,0.6954921206741798
1,0.08622070921582738
0,0.009477218262585026
0,0.023878209098165223
0,0.033700475627672546
0,0.026932500262115945
1,0.9001059874051245
0,0.06791075022920628
0,0.017387346156592442
1,0.0035538431682938646
0,0.04114915977531402
0,0.15296669168128904
0,0.046052831510671875
0,0.08021419170654995
0,0.09326417940170463
0,0.03675684285473166
1,0.06265340967705563
1,0.9163937316894573
0,0.7926510494550473
1,0.9185706219347729
0,0.192932722723619
0,0.08176012455661807
0,0.05354336153657299
0,0.010265968871764083
1,0.3918384589613907
1,0.8877452552002149
0,0.02284810601545008
0,0.030329814088284644
1,0.007228284704756233
1,0.9404957628142488
0,0.024427186882335302
0,0.01599446391845246
1,0.8843617992200428
0,0.012667924760547088
0,0.10838645078507204
0,0.01839448423307326
0,0.8192855389148306
1,0.831187906579605
0,0.013215714069434122
0,0.1512218336536532
0,0.05716415138435615
0,0.004881112345996642
0,0.03406141212587278
0,0.029682504639742768
1,0.04643929510131887
1,0.9200328405024678
0,0.025847473575663926
1,0.5991965119326177
0,0.03952507305359034
0,0.01843925304383432
0,0.013886038340157768
1,0.9768591467110604
0,0.022436618644563124
0,0.021000767580779085
0,0.06524176497423362
0,0.07219069465861051
0,0.18854996740487914
1,0.49002806458847203
0,0.058695454422404876
1,0.2752621909123083
0,0.025605707212982852
1,0.9647837596684615
1,0.7523380306531657
1,0.7577822825023799
0,0.04080969486746637
0,0.01712862870543454
0,0.03680357228271905
0,0.11296830638094478
0,0.03371742923504125
0,0.020549418471002872
0,0.048050226140629704
0,0.29077772907467786
1,0.006785756644609556
0,0.08027695392987834
0,0.04947906885242219
0,0.3833515926579845
0,0.03294219916947308
1,0.7482201162946667
1,0.942899415054208
0,0.030008003573749106
0,0.012558047211199411
1,0.7197439021363543
0,0.3166324213769643
0,0.03138863846512277
0,0.055309643598447186
0,0.037302609256001464
0,0.010966819947466013
0,0.015939477760360022
0,0.8598266953854851
1,0.7619370128587214
1,0.8775865330533699
0,0.1406111526579668
0,0.09155831301185233
1,0.6522464022207908
0,0.05857510119840057
0,0.01879702487390864
0,0.11548893801490316
0,0.00742765888481432
1,0.4399376388256977
0,0.014299184130045538
0,0.07783869513001432
0,0.5778079360647681
1,0.7648035098927239
0,0.05361979072106193
0,0.915909369950565
1,0.7171204129308671
0,0.019108963045676934
0,0.035945977258092246
0,0.005933233115303375
0,0.033814651414680624
0,0.009996316009218515
0,0.010891914955731628
0,0.11801810717527911
0,0.05868780549155079
1,0.061076686101577383
0,0.03516412455565823
0,0.005474491001473012
0,0.9031200760824083
1,0.9492045243373819
0,0.003891373376026589
0,0.050018388628521024
1,0.27306063538525416
0,0.03969004452187584
1,0.7854597847087874
1,0.8283008061594024
0,0.04014398087429193
0,0.04272602222287029
1,0.9090544618467425
0,0.02101641798505838
0,0.03907608533678036
1,0.6915053205754378
1,0.12461940178791107
0,0.33958420805585526
0,0.03526418325063301
1,0.9341731998947829
1,0.35577242044962115
0,0.01071174536442674
0,0.015957896806141156
0,0.02314770273298344
0,0.04096031036175641
0,0.11857648268582173
0,0.01534583500979451
0,0.028013186626352347
1,0.9578365000225
0,0.12471027669226892
1,0.015569069001462203
0,0.3890204171112392
1,0.6652336407738456
0,0.3098245188446873
0,0.33316208496625777
0,0.2234732648975264
0,0.01792730542039117
1,0.7835137709783336
0,0.047238906285875557
0,0.47502079877086123
0,0.062252702276839246
0,0.6009502046339
0,0.5003237055462163
0,0.2865487156606868
1,0.5179734547416248
0,0.04514938000884058
0,0.010921112521011071
0,0.024510821037696372
1,0.984070760974736
1,0.6204685244919828
0,0.023516206984214198
1,0.7821689325579895
0,0.023005944921555686
1,0.5682937627661792
0,0.1281559151592502
0,0.02657574521674403
0,0.05971057428125122
0,0.1201442200807289
0,0.021975480101502614
1,0.957447987208194
0,0.19520842884261216
0,0.013061174049297485
1,0.7283250474333065
1,0.9849502924281494
0,0.08680822624582393
0,0.027966244924085774
0,0.016268755793942134
1,0.9824232304842176
0,0.2505225788679479
1,0.15731458150863703
0,0.03687201047704152
1,0.02287048877641464
1,0.5800086998956236
0,0.00784205683153734
0,0.020700337206753586
1,0.8342278920935724
0,0.0093148193157025
0,0.019362397143560302
1,0.9104364456257455
0,0.07917068190955989
1,0.2589606787371256
0,0.014609913603945415
0,0.03620606751198286
0,0.05931109477059353
1,0.7444283979155869
0,0.012788282642632192
0,0.02878669969603413
0,0.09062089428576385
0,0.05936599449853992
0,0.010525252230665137
0,0.06057585764332215
1,0.8989303361257296
0,0.09428741493935562
0,0.049792296816316625
1,0.9509408142811265
0,0.6841608261771492
0,0.064640488219268
0,0.407634160782872
0,0.015264542879629939
0,0.01708375048862487
0,0.0661581779934168
0,0.6199339132025216
0,0.7727670391709647
0,0.049270936123731277
0,0.012894762405248832
0,0.09572293806909275
0,0.3885770317255457
0,0.05178395129175794
1,0.4190809729875062
1,0.657554811795424
0,0.11585709459449706
1,0.8338887614565901
0,0.009821266274670198
0,0.021180512798491067
1,0.22347356340146718
1,0.964787546805274
0,0.006860877744629242
0,0.016928362597004767
0,0.012019272076337389
1,0.7243086789025313
0,0.030842374123166896
0,0.008656516429578627
0,0.06227430127081826
0,0.02526774108492119
0,0.028841787509382905
0,0.041538154643993005
0,0.06979827604118276
0,0.9017667717230332
1,0.3819140746945458
0,0.6148661944637401
1,0.8517968327612612
1,0.45520735889291153
0,0.012260677544318008
1,0.8955001283230458
1,0.911246297407947
0,0.11212852195975201
1,0.09772909913518071
0,0.04261263734182377
1,0.33846778434284075
1,0.52199347603011
0,0.021277009889143765
0,0.0399095787358699
1,0.7098163512268375
1,0.6589286447917828
1,0.9692421778707013
0,0.6159041040365052
0,0.01880939950860162
0,0.05306615941113026
0,0.015673195037228742
0,0.018334925277218552
0,0.03801662688739697
0,0.02372911853363519
1,0.9599222653941166
0,0.058812231960567236
0,0.06703154572471262
0,0.026039431076995728
0,0.6263557494718339
0,0.7473979940733951
1,0.949158452779295
0,0.02403246688262681
0,0.02940836640760889
0,0.06309976177240478
1,0.7319247402196505
0,0.022880749564699175
0,0.01806618673280941
0,0.05482897480243589
0,0.23384896494158042
1,0.6247484508864195
0,0.16320405905026564
1,0.2938656810725139
0,0.009406728585944834
0,0.00912570987419843
0,0.01368337789382559
0,0.021752952867992104
0,0.03962713517214652
0,0.03863710677052747
1,0.9861259717114522
0,0.008869613879630447
0,0.010508942530876631
0,0.03107274043357208
0,0.025223705768010668
0,0.23990875710064286
0,0.14401734187102774
0,0.08023405360954182
1,0.9545468055227594
0,0.0738186675550676
1,0.6809383887075875
0,0.03913559296415017
0,0.0037001576887610663
0,0.013472804217655992
0,0.019735095302251537
0,0.011310111781718422
0,0.041448213530496034
0,0.0810214303964335
1,0.8988075632693084
0,0.03564970283908803
1,0.639123197927251
0,0.015463987671455974
0,0.03703372180612032
0,0.02038939527346315
0,0.2218489046252034
0,0.021112209833961105
0,0.1497726438094776
0,0.6710739261471402
0,0.7494420187764911
0,0.009634605564764132
1,0.8945960054665697
0,0.047121308840678874
0,0.13391381093245702
0,0.033643441988370194
0,0.015431017657464479
0,0.018752888869161603
0,0.014605738840653783
1,0.6844954758600983
0,0.0395096243961548
0,0.9207698915742227
0,0.8815717323137149
0,0.022297411827805143
0,0.1038295009213647
1,0.987660706324814
1,0.9041811110306845
1,0.3031742771802803
0,0.04970954811542283
0,0.02185732940447543
0,0.013163199363379294
0,0.008354845624448085
0,0.01071110619687891
0,0.04863298588078621
0,0.02386680319317816
0,0.033299884735536835
0,0.22176357963225118
0,0.07656598854847994
0,0.06925625810858572
0,0.06180327851023308
1,0.8617146012564905
0,0.017506856602584928
0,0.10305348119201943
0,0.01779173671183998
0,0.13161544152065324
0,0.05615884212206037
0,0.033629614751533636
0,0.2199439258423562
0,0.015053741836102596
0,0.09534664756957342
0,0.06547683655590075
1,0.14980280026706327
0,0.02725864291150412
0,0.6348331994518976
0,0.07353609303579253
0,0.019380791608151787
0,0.01536397612860186
1,0.9235047356902232
1,0.9689240932718584
0,0.03244398102845401
0,0.08094626683125287
0,0.04054191449546234
0,0.006961575431022364
1,0.9631931520912033
0,0.021280328778236948
0,0.3446352898462814
0,0.008643312916223464
0,0.019507749398038586
0,0.05871278726176294
1,0.9364999362675659
0,0.06262947135880398
1,0.43973013726569377
0,0.05028339412556979
1,0.664428501968421
0,0.04116785058238917
0,0.03875733884954863
0,0.006108721189424676
0,0.17307258616497156
1,0.9125020083903352
0,0.007758037606588241
0,0.03803270952480196
0,0.09809746349519499
0,0.542371145063072
0,0.011963701495891464
1,0.7571486675385793
0,0.03670428395143931
1,0.6402325487377897
0,0.5136877939160269
1,0.4491831355190304
0,0.013082264008676465
0,0.11274637410482873
0,0.0037459510081862607
0,0.03496663322546544
0,0.017464878926474803
0,0.02783373271615153
0,0.003492642269369012
0,0.024523376511862094
1,0.4579396687060135
0,0.011486831501191591
0,0.013893417844835032
0,0.08518025466427602
0,0.09493515691522653
0,0.011110012480713518
0,0.009621579264381949
0,0.2761356918136612
1,0.016619485968116736
0,0.012914555573839701
0,0.20690008853227856
0,0.8408534866950826
0,0.8483388424504725
0,0.035986440275897175
0,0.04219274345012162
0,0.008635113779357969
0,0.017694181731927116
0,0.027056880587066387
1,0.36692733198664484
0,0.09224662702185366
0,0.08217466536430963
0,0.012810654553171473
0,0.012607349089235881
0,0.011063270676290786
0,0.06435642796506766
0,0.062022365787614116
0,0.05921453412248522
0,0.048050226140629704
0,0.03586131255536839
0,0.0393337916197347
0,0.06120907229737958
0,0.075792235833453
1,0.9629530936188067
0,0.046720831599808096
0,0.04985670066146612
0,0.05496839737727852
1,0.7602057043649675
0,0.03240199922695858
1,0.861969440733936
1,0.8676512461539294
0,0.255372552772866
1,0.14962505108419952
0,0.2919628084050367
1,0.6235309111078488
0,0.025894719100391046
0,0.03788662298305174
1,0.122667471220148
0,0.05072045405373275
0,0.07099228053845262
0,0.006524292825682518
0,0.019921940382024512
0,0.03375680441921879
0,0.007685170082140811
0,0.11343151132867467
0,0.038363458535674785
0,0.4288996692883068
0,0.005381206516099874
0,0.02068850345012123
1,0.3940798450472495
0,0.030284386734518505
1,0.871078893041249
0,0.05210162516360093
0,0.5869362452655125
0,0.03504415580072851
1,0.9529654627381788
0,0.9720460554645651
1,0.22687513712517654
0,0.30003709779974086
0,0.07040629957438213
0,0.38857082300847606
0,0.020224004002806793
0,0.04433571656752595
0,0.02851482073966332
1,0.3398206373264155
0,0.00894518659807686
0,0.05449102211405538
0,0.012277495938699605
0,0.04296052179366241
0,0.023069521827715222
0,0.10360750296372748
0,0.06862623969939562
0,0.011129104470042464
0,0.02448409993473936
0,0.03332752150997941
1,0.6545421731694313
1,0.18728441221213962
