target,prediction
0,0.11262159436092226
0,0.13945137345140324
1,0.1032902525170136
0,0.3447321756164293
0,0.15267138204206415
1,0.23350023116253552
1,0.798735497597229
1,0.36641954310193003
0,0.09932931542869296
0,0.13173127230291085
0,0.11744346231696104
0,0.16270684817225683
1,0.6251630519290584
0,0.24232869842823482
0,0.1494063130039337
0,0.13095944773997695
0,0.10304804601676068
0,0.19955677797762483
0,0.4586448107220469
0,0.21156389918947827
0,0.11252127606972731
0,0.08360221964515038
0,0.13863389607224916
0,0.16804916846300105
0,0.11037983839286908
0,0.1103002793260832
1,0.7707359163483241
0,0.0961042197935904
1,0.16761641058815688
0,0.10356004595963111
0,0.140750574184438
0,0.5274989425554634
1,0.8795333824176648
0,0.10013704942735843
1,0.5502061139680048
0,0.12740550739969309
1,0.9264800927074658
0,0.07695445197749967
0,0.1668378569731806
0,0.10608264550104442
0,0.07971675621044695
0,0.20809414380988198
0,0.7423742838951288
0,0.4997056372266171
0,0.14307503628848187
0,0.20952296027820935
1,0.31689963076491856
0,0.1469782113079072
0,0.11971609952057803
1,0.8330337473161669
1,0.8508660409485471
0,0.13517112211688545
0,0.17939877762755338
1,0.7717258432631464
0,0.10131900283012414
0,0.15430614304813725
0,0.5943562660714281
0,0.5564171528916059
0,0.09983147254173394
0,0.10013704942735843
0,0.385027587378467
0,0.09179498621815918
0,0.09738808535956751
0,0.14101142051181867
0,0.22549978004954072
0,0.33761529583774563
0,0.09233715692666418
1,0.32161923270854736
0,0.09078246462626703
0,0.0886216351893326
0,0.11282668667393564
0,0.1308599870163108
0,0.20010937224091063
1,0.2949487034968682
1,0.9313946812847098
0,0.5877609915659701
0,0.08083005199503514
0,0.10405882914860588
1,0.9031332332700113
0,0.0961042197935904
0,0.34472295654540897
1,0.694443757974894
0,0.11971609952057803
0,0.1566255543691656
0,0.11574120513031134
0,0.20185299447717886
1,0.697688627433384
0,0.10809926629718222
1,0.8007475401918629
1,0.32215522821259324
0,0.2202378177805488
0,0.08264635272935593
0,0.09531286623801896
0,0.8377430414268929
0,0.35512908632854684
1,0.8780738228085447
0,0.17106569891954196
1,0.27056337654662915
0,0.08760203644426282
1,0.7805921216551588
0,0.14236933914897001
0,0.10269624336623125
1,0.8181313106449128
0,0.11516807393642212
0,0.08198739755997601
0,0.07924887899179126
0,0.09031145118627927
0,0.0961042197935904
0,0.07831875645899979
0,0.1047155094900888
0,0.07924887899179126
1,0.7402625636985085
0,0.15464841535369486
0,0.12113055773107084
0,0.10847332661289699
0,0.17720286590666282
1,0.9148558495227478
1,0.6306557194507217
0,0.09920868962498192
1,0.9264800927074658
1,0.66461487597406
1,0.7814025332531013
1,0.10013704942735843
0,0.1645117182271896
1,0.23076871845412855
1,0.4817037115232812
0,0.14178942192128877
0,0.08619143416651186
0,0.07695445197749967
0,0.16676513349494534
0,0.10336484050714707
1,0.9261005110154326
1,0.48523766989871797
0,0.07695445197749967
0,0.21765896085488715
0,0.09824445219679491
1,0.7975920936872576
0,0.35608341432837753
0,0.20393193061651085
0,0.10820530606663475
0,0.1473326659784352
0,0.07612734783700391
0,0.07695445197749967
0,0.09078246462626703
0,0.11617852523546016
0,0.222773985233793
0,0.12660920372255208
0,0.3650197948964125
0,0.14284752549918422
1,0.4119001153980158
0,0.133044253870895
0,0.19617789532293797
1,0.16871646684800887
0,0.10280709386639796
0,0.3515098543201666
0,0.09724459118347255
0,0.24223636544755014
1,0.16354459535331864
0,0.13122734058601862
0,0.534124603871796
1,0.931990997328098
1,0.931990997328098
1,0.15633141380818152
1,0.841354781653969
0,0.1903879872887252
0,0.27568020142371946
1,0.7098722155421779
0,0.09680889893241586
0,0.30223015739326153
0,0.170857907502837
0,0.18274066745157547
1,0.6325994878199362
0,0.10982730366065523
0,0.11849685583700535
1,0.7886904966209227
0,0.2475219161754628
0,0.09933520511583166
1,0.7794264117131803
0,0.7456588918939202
0,0.1828445883703716
1,0.5623367972978011
0,0.13106346291320373
0,0.1313632254191854
1,0.21201488418717973
0,0.10212729247490421
1,0.871107951815458
1,0.6894868125488233
1,0.921564398667522
0,0.2824425426477668
0,0.11208950401379789
0,0.11844425950054657
1,0.7669848132776234
0,0.08218997840337713
0,0.11075963242704283
1,0.4734831777599093
0,0.12410859474531266
0,0.1054080733913451
0,0.10121179827579135
0,0.16692877773829984
0,0.0876667788846827
0,0.08912216054816123
0,0.46012681101695896
0,0.16058438333539732
0,0.17875242416626144
0,0.10954752599368077
1,0.8217021916340654
0,0.14992669367557895
1,0.697065704949332
0,0.10578233227925299
1,0.3965509870366398
0,0.09071011575678842
0,0.11674356181656337
1,0.4134960335216572
0,0.08513563231306173
1,0.46324121092799725
0,0.11846663624289001
1,0.46554288528506926
0,0.22704901235411462
1,0.8559473789686128
0,0.09078246462626703
0,0.09179464752806914
1,0.8822341018634673
1,0.18951177980750436
0,0.22855194167286536
1,0.931132356550845
0,0.09836680335658109
1,0.09896256149179221
1,0.46554288528506926
0,0.15636511318286728
0,0.2680589364838268
0,0.3321650140391009
1,0.42236469541335353
0,0.08990787166137192
0,0.08438501771112022
1,0.7773453218064139
1,0.8122418277805534
0,0.18053997405835548
0,0.08572787086610602
0,0.10269624336623125
0,0.2487102143090321
0,0.09639275780951699
1,0.5979843970669302
1,0.8217021916340654
1,0.8575338377179623
0,0.12675973153775738
1,0.2571789609056294
1,0.2438656117340225
0,0.14843586223212063
0,0.11410117265937915
0,0.1581947400931979
0,0.15971552200105396
1,0.7991006042906961
0,0.2962247635425416
0,0.12705933158824162
1,0.9631921526097909
0,0.7662185108074736
1,0.7489478445116666
1,0.274710348964092
1,0.9213501986616879
0,0.08338475896292698
1,0.21437274166187106
0,0.08829427480510732
1,0.8949940294867853
0,0.09485993758520378
0,0.1229582464403719
0,0.1333896383002953
1,0.14575076986062419
0,0.19770763312746029
0,0.722254729447257
0,0.09254273540661152
0,0.7499472369791638
0,0.6560594390056896
0,0.11404254115542031
0,0.1985749946961388
0,0.11826742162930066
1,0.2223995007432315
0,0.09923134202932596
0,0.3640499230976808
0,0.07695445197749967
0,0.13663147488651106
0,0.08629051470116754
1,0.3078873610409813
0,0.34074835188078567
1,0.13856847806266717
0,0.17033938847533525
0,0.10003552479358838
0,0.09779341696399826
1,0.6548964101105245
0,0.09510085278366553
0,0.08932217530470954
1,0.5934631342942045
0,0.13719059542037992
0,0.13958477751574377
1,0.11891156902258158
0,0.11502100699676163
0,0.16350643435488824
1,0.6009612568680162
1,0.7790695210082503
0,0.09753400592872259
0,0.09902518421368206
0,0.6331560237247094
1,0.8387208477810938
0,0.1440638085338929
1,0.3071986235259193
0,0.3334291141754436
1,0.8312363866472167
0,0.11783365259946488
0,0.09510085278366553
0,0.09112132352638175
0,0.12894091525692142
0,0.13197645449002635
0,0.12999090631143154
1,0.2024875526267663
0,0.28546148868491206
1,0.29526523291398143
1,0.8402132246078576
1,0.8317202168967327
1,0.8149931858494708
0,0.10608264550104442
0,0.09109167631145668
0,0.08825904653162694
1,0.8466017152841891
1,0.8668066035224818
0,0.16063874507072826
1,0.12000523757619572
1,0.09459525648472543
1,0.8857958281968302
0,0.12423261565979041
0,0.09510085278366553
0,0.08941932167860216
0,0.17410576063266878
1,0.8132117342988592
1,0.8195003134273289
0,0.08803378926634965
0,0.5633070991508596
0,0.12695697279900597
0,0.09593682037520775
0,0.140687111684953
1,0.6967242460912186
0,0.12369873336072766
0,0.08188240822342585
1,0.15452432665933688
0,0.15073847300721663
1,0.4655834588704281
0,0.09657014246592396
0,0.1985078793266288
0,0.12071601602184882
0,0.10008713232572801
0,0.14996083063204746
0,0.0865590624035641
1,0.187350909171653
1,0.8806569922485554
0,0.12479685066546185
1,0.9119014484292731
0,0.10785671203411737
0,0.12864051268427676
0,0.09640457393417494
0,0.10344932469545022
0,0.10515176331407472
0,0.0931569499473854
0,0.11891156902258158
0,0.10599766542024365
1,0.9333790912362319
0,0.18148392446218053
1,0.7837638947303834
0,0.1420057866873435
0,0.12523490861069111
0,0.09134278755339656
1,0.9148558495227478
1,0.8399614725788727
0,0.15096284454573572
0,0.13739280520249186
0,0.10340781829502449
1,0.866367052408234
0,0.09899867402516827
0,0.07924887899179126
0,0.11326165327850489
0,0.4071777012258737
1,0.09375044932268382
0,0.12086600900162933
0,0.9572867598272949
0,0.17800318882379595
0,0.23455951398011585
0,0.08619143416651186
1,0.8490641905287759
0,0.18225517772693287
1,0.4617188725678153
1,0.8666015199846874
0,0.07924887899179126
0,0.10608264550104442
1,0.8619039853798496
1,0.5340056540872442
0,0.10687551787559506
0,0.07695445197749967
0,0.16959367122752436
0,0.12695697279900597
0,0.1522052322443384
1,0.9249114397668367
0,0.14512523089208249
0,0.12622364804327266
0,0.12457187396200052
1,0.5833727912818979
0,0.2817823913600506
0,0.1290822863821724
1,0.8502746184821246
0,0.09604007135817218
0,0.08703923834499666
1,0.7089024813631333
0,0.11571778273936303
1,0.6600339210452035
0,0.09354303558374133
0,0.0829256218918768
0,0.11402268574308892
1,0.6026784418443529
0,0.08392547806623993
0,0.30403547771346906
0,0.12185396003606548
0,0.12286126603537997
1,0.7502001090784565
0,0.13197645449002635
1,0.1318595618189506
0,0.21310705001946506
0,0.4043151819459322
0,0.1026694579340062
0,0.27081785584740686
0,0.18780841395602596
0,0.13528717820640762
0,0.08640715466338089
0,0.30313285649258304
1,0.9066718563678364
1,0.8507985852012202
0,0.10952834084897718
0,0.1351834940389985
0,0.10694486682058914
1,0.09071622658332723
1,0.8386519154270602
0,0.08555777544841729
0,0.7287204880012906
0,0.09078246462626703
1,0.3078873610409813
1,0.8048125523406349
0,0.16240615550172857
1,0.3463860881225428
0,0.08974467777023801
1,0.766226222424594
0,0.1155296504446416
0,0.07695445197749967
0,0.08531490653013983
0,0.6902236240466151
1,0.10534428553726762
0,0.6257030377493421
1,0.5771782704207522
0,0.14770856758746
0,0.3120489688849145
0,0.1252759894604163
1,0.6599311553669925
0,0.1112611829012837
0,0.3984498440986951
1,0.10943784624611025
0,0.14082445053174794
0,0.09713905180165745
1,0.9300950189866425
0,0.1876625846180997
0,0.13490363720986207
0,0.3793332961111345
0,0.09088591564901465
0,0.271701701155386
0,0.15329448129975906
0,0.08803378926634965
1,0.15126161972000599
1,0.21303619558743106
0,0.43972688115495
1,0.8315634138148877
0,0.19204809781889662
0,0.10978774762501191
0,0.10014140141627487
0,0.10397547068888674
1,0.7456776451270053
0,0.12423261565979041
0,0.1381539439849109
0,0.09415767783691571
0,0.12291989819914861
1,0.913207890286999
0,0.09078246462626703
0,0.11187867063534851
0,0.0982306883996879
0,0.16933110946351693
0,0.07670436131963619
0,0.7534443753354905
0,0.12455979987356221
1,0.8061239531592564
0,0.0821896229158147
0,0.09548464789176302
0,0.08058853147683796
0,0.14251459051604876
0,0.3250011084850694
0,0.14372700209539568
0,0.7218190907898816
0,0.1310577290328067
1,0.8279421375621092
0,0.14968590900856632
1,0.26680197175499665
1,0.24967646092148177
1,0.20791766658593394
0,0.11126702806307372
0,0.1949585462497488
0,0.1144082479319949
0,0.08841803354444693
0,0.11212575943872584
0,0.12877827345983028
1,0.5838491755930276
0,0.0959999080294191
1,0.16253989543375455
0,0.08180037283272856
0,0.08110990892070993
0,0.164604429869887
0,0.09078246462626703
0,0.19566827777299844
1,0.874355022475809
0,0.10104252472557437
0,0.09874082132963795
1,0.7156093818307897
1,0.7758598450291678
1,0.8302594052885679
0,0.09239325257886497
0,0.413199950429196
1,0.9497841893261985
1,0.7837638947303834
0,0.13829703956989048
1,0.6033597873807746
0,0.09362150260453327
1,0.8997550670762884
0,0.10328582861656838
0,0.14557456139637753
0,0.6079057013124607
0,0.10081318194933274
1,0.09218807935295673
0,0.3225865420070478
0,0.1171619827898944
0,0.09774807109640755
1,0.8064853720905617
1,0.5812013395018131
1,0.5600593584077264
0,0.09534194074356922
1,0.4540607690895406
0,0.08217531767367342
1,0.1629707361352598
0,0.10535865786832496
0,0.09937534445512275
0,0.08015903890825173
0,0.10410280376875568
0,0.11897646338427378
0,0.19112875921886818
1,0.8366424511908388
0,0.10608264550104442
0,0.07686268563308765
0,0.10893722626951896
0,0.09201756032422184
1,0.8312363866472167
0,0.12222293800438687
0,0.08644549124891407
0,0.16323436261818325
0,0.21662710924904147
0,0.32237711541629316
0,0.09510085278366553
0,0.0777312030648122
0,0.7944336318815794
0,0.16613671661667062
1,0.9264800927074658
0,0.1158897460540218
0,0.15422601748182918
1,0.8986043014133466
1,0.6021786934205892
1,0.7729579071127498
1,0.22218731854948376
1,0.42902626391490456
0,0.15875130706879567
0,0.09113089834624116
0,0.0957954501256651
0,0.10013704942735843
1,0.2005378057231743
1,0.22926409207276086
0,0.13844827046661734
0,0.07695445197749967
0,0.08594658582208935
1,0.9199309391690315
0,0.11769905687116906
1,0.8979513910297416
1,0.18306879742633803
0,0.09339309154722224
1,0.7967206032401309
0,0.2007414130566385
0,0.08327920198956888
1,0.8391368883227313
0,0.10774593492798133
0,0.590317106446294
1,0.7482287266606118
0,0.11837774220838887
0,0.6507279808715469
0,0.1804322509113808
1,0.7218190907898816
0,0.3896119049477625
0,0.18663005108481315
0,0.15784485134034518
0,0.10608264550104442
0,0.8768499364535134
0,0.44384290482650773
1,0.45821635445607906
0,0.17468414557114187
0,0.1108576776230581
0,0.11466152975579484
0,0.08857778696637436
0,0.5470404190528956
0,0.31924428165414515
0,0.1820266748488685
0,0.08141548919830773
0,0.12462346580327191
1,0.42856906493823627
1,0.4097982354177098
0,0.10348417999171615
1,0.7165430644140004
0,0.07695445197749967
1,0.7531609939304577
0,0.0918726884253709
1,0.17737503936884264
1,0.6723879541109115
0,0.11384235315676493
0,0.13668278268062398
1,0.2866522086822531
1,0.20388792230672392
1,0.8135185518810265
0,0.12031266499422182
0,0.10586957446691783
0,0.17864126108682624
1,0.8117736249285932
0,0.14847709892131505
1,0.815114809985005
0,0.1239220806617173
1,0.7744346397404455
1,0.25834890370950936
1,0.8945112595632242
0,0.07612734783700391
1,0.8136999661630399
1,0.20964460401964785
1,0.11200703273942306
0,0.10048518703233696
0,0.22339525168901603
1,0.45241389574127616
0,0.09290287991989839
0,0.6576215994789836
1,0.9308148217988699
1,0.2471314850589789
0,0.10075776612839761
0,0.11347194008142103
0,0.17725292622948674
1,0.6956531891495514
1,0.8328824254807841
1,0.8449927551864467
0,0.18166632765236854
0,0.21306487500837754
1,0.8064488175571619
0,0.10562143403045383
1,0.8348614969999245
0,0.2356427311031437
0,0.07695445197749967
0,0.09204704345671029
0,0.2027404559216582
0,0.1455876439785852
0,0.21780093702485956
0,0.10110048544307694
1,0.11730372616092892
0,0.21429654914224905
0,0.15630487023396192
0,0.09539543061843427
0,0.15063848009048433
0,0.15422601748182918
1,0.20204448549193957
0,0.12877827345983028
1,0.2714574366678659
0,0.10071210546942726
0,0.13511664286663397
0,0.07695445197749967
0,0.09899867402516827
1,0.13903730979125004
1,0.6902236240466151
0,0.1276194913048336
1,0.9551113249724832
1,0.7706297344151545
0,0.10916356839643888
1,0.7959621419820666
0,0.701867015661133
0,0.7047982740999039
1,0.12752248587989146
0,0.08415677959903158
0,0.11640237521523705
0,0.7775298330299601
0,0.10577557971076233
0,0.12423261565979041
0,0.7463388423256475
0,0.5807359461351431
0,0.15459236433600715
0,0.13949481735595906
0,0.07819936904697691
1,0.10277642527698388
1,0.8363915638058473
0,0.08562750783730079
0,0.10981141690707029
0,0.491948208836583
0,0.17870330082188104
0,0.10608264550104442
0,0.18426600872647703
1,0.6380483918128116
1,0.08705175708567839
0,0.08949684148154909
0,0.08361372198330952
0,0.08925907109763306
0,0.14746664907613
1,0.7679776799229806
0,0.1509105424633801
0,0.080832920730667
1,0.08803378926634965
0,0.08829427480510732
0,0.11776744177949766
0,0.1315034113635525
0,0.20075508206621764
0,0.15137789689251513
0,0.10641808523003624
1,0.10189482120950219
1,0.7864963939187191
0,0.7235043458147165
1,0.737280821780326
0,0.18896596813250705
0,0.2418885884010068
0,0.15362331439096374
0,0.08248376331942082
1,0.45071117066398714
1,0.722735434825668
0,0.09179963772511324
0,0.12248358669273061
1,0.08542541933441006
1,0.8328726576978109
0,0.09405333379500498
0,0.08829427480510732
1,0.8502807800819008
0,0.08748030072785272
0,0.1493159078861603
0,0.22501249339189136
0,0.4302074024326107
1,0.37454531613969017
0,0.09078246462626703
0,0.16416690383158833
0,0.5554686371148871
0,0.08878766824487394
0,0.09964115202346444
0,0.08423352894916897
1,0.1047155094900888
1,0.8330337473161669
0,0.13972729070990458
1,0.7013441495440961
0,0.10128779868040881
0,0.10714132336266381
0,0.07695445197749967
1,0.8314292195782815
0,0.09899867402516827
0,0.08894043951002287
0,0.1433481705598233
0,0.14082445053174794
0,0.13779199883425114
1,0.4486955225294764
0,0.07695445197749967
1,0.3334485268506266
0,0.10884245423555754
1,0.8117748480225112
1,0.4035984415221543
1,0.15102507429526624
0,0.09705069012616609
0,0.112143236854724
0,0.07524330341705203
0,0.15672673990186092
0,0.09366397574292915
0,0.11247486802318754
0,0.10551845935338591
0,0.19322007719220582
1,0.0990891312585824
0,0.07612734783700391
0,0.13141410476301088
0,0.2732818224271046
0,0.1565069617747452
1,0.7110536940823685
1,0.8350016399380793
0,0.09657014246592396
0,0.11060765605400824
1,0.8143611977753769
0,0.19679288857874633
0,0.11861861227602152
0,0.12646064329150555
0,0.10572442163583523
0,0.13658240895087614
0,0.09899867402516827
0,0.8111875879384156
1,0.746859170693117
1,0.8591202903720844
0,0.15902547706928985
0,0.12563573916137258
1,0.7129071750010518
0,0.09827391596804362
0,0.08083796834493455
0,0.09782758643047705
0,0.07695445197749967
1,0.16924821012135954
0,0.12926916524211246
0,0.10373972081091389
0,0.5021768980998356
1,0.33564163890503595
0,0.10636828844981137
0,0.7476588150168743
1,0.7259592981144527
0,0.10661386382464205
0,0.08803378926634965
0,0.09647587610614884
0,0.13901245634165654
0,0.1107742490788815
0,0.08753038798158523
0,0.1171619827898944
0,0.27142000683481127
1,0.11645164586086827
0,0.09395702654750258
0,0.10583413167848221
0,0.8558101978334981
1,0.8909473778949075
0,0.08325494479815512
0,0.11452115121042845
1,0.18849342364162258
0,0.12772712473195866
1,0.5317912917729304
1,0.44485296382085
0,0.11651951477423333
0,0.09337778299874168
1,0.8754181498092503
0,0.08090198600751863
0,0.13670575180346345
1,0.3079570961727592
1,0.12566344979242555
0,0.16403146128572432
0,0.12389771597924613
1,0.6071530963681824
1,0.16434553091222673
0,0.08130598726338391
0,0.10113223921718285
0,0.09647587610614884
0,0.10079377878551046
0,0.16207539041794328
0,0.12876695158145388
0,0.12226483370409645
1,0.7194534817814604
0,0.09899867402516827
1,0.09396940813612228
0,0.7179581385705464
1,0.49803740166939636
0,0.6780727142527266
0,0.17301209078834454
0,0.17877543829315196
0,0.07695445197749967
1,0.43698255453153123
0,0.1894541478888584
0,0.6460724965519195
0,0.16358834590146681
0,0.29119109487357797
0,0.7466218344471667
0,0.14733663417950443
1,0.6830283175139569
0,0.0957954501256651
0,0.09524272134887767
0,0.1264535282232847
1,0.9139375286497533
1,0.3224803532210895
0,0.11035925902639245
1,0.5572095519517359
0,0.08268072420475213
1,0.491283609960553
0,0.1515552541850877
0,0.08549735124685154
0,0.11339203268538418
0,0.16804916846300105
0,0.0986207384098344
1,0.8980296968546618
0,0.3047481126037426
0,0.07695445197749967
1,0.4643445937300438
1,0.889140048196399
0,0.10684202042189196
0,0.14117048166902504
0,0.10010863021832506
1,0.9381793330969859
0,0.1754333496370815
1,0.46494054688569403
0,0.08632327564608752
1,0.11830340027048217
1,0.12529149387646338
0,0.0824601755117634
0,0.09242476405076774
1,0.6150723151857984
0,0.08495222370767412
0,0.12184376972453277
1,0.8006404219700927
0,0.15180931290290015
1,0.11808446488208582
0,0.10065120562409412
0,0.07073851877140089
0,0.14996888141724618
1,0.7586340977320086
0,0.09485447573206163
0,0.09083318367167131
0,0.12303344267382113
0,0.07612734783700391
0,0.12675973153775738
0,0.12171510534084834
1,0.8494219184198283
0,0.12889891130677766
0,0.10494364009183905
1,0.9056263592338791
0,0.09899867402516827
0,0.08881354705562601
0,0.36934253595039623
0,0.08829427480510732
0,0.10013704942735843
0,0.18723741219592993
0,0.293314139318245
0,0.19845903881419824
0,0.0910411965909882
0,0.22962169904721896
0,0.12018239418532585
0,0.3077107718452592
0,0.1295330723102253
1,0.6126953294391816
1,0.4222224879852295
0,0.1584428873462474
1,0.15948026272527743
0,0.08358543228474312
0,0.07134626285912815
1,0.4401952677807907
1,0.9099238180374094
0,0.20852378292743873
0,0.11425766517086675
0,0.0950657686960458
1,0.12813578713023532
0,0.10013704942735843
0,0.08450212493850369
0,0.13643488159066014
0,0.09722356321020419
0,0.07405763559096572
0,0.10972434992904574
0,0.12633604821953198
0,0.8459745609929511
1,0.5930103347749321
0,0.26239692495301276
1,0.809354762798577
1,0.15305958665460462
0,0.09382105356186524
1,0.9503934679410894
1,0.7312810357998549
0,0.1256274193817538
1,0.17266343029714154
0,0.22524232180859693
1,0.1752802300542421
1,0.33944521422961627
0,0.12024760334744802
0,0.11920105439131211
1,0.7416087095364685
1,0.22679565093875184
1,0.8192143408513582
0,0.24140747063462134
0,0.09711570331819563
0,0.19841718314758133
0,0.07996612629946617
0,0.1161352734777704
0,0.07695445197749967
0,0.10507340300286899
1,0.9079846606415929
0,0.13150305250791192
0,0.11676014430267444
0,0.102386118634302
0,0.29359751477787616
0,0.8055193066313745
1,0.8938258178975563
0,0.10626128057018722
0,0.07695445197749967
0,0.09567972701979728
1,0.44878342150810263
0,0.08720668512585389
0,0.12991317591960405
0,0.08696698896113308
0,0.141769619320251
1,0.4411077057253308
0,0.20517413867629913
1,0.278910112140126
0,0.08956413066959874
0,0.08092952351915508
0,0.11528630718687784
0,0.2400624836883165
0,0.07695445197749967
0,0.1121092663208112
1,0.9264800927074658
0,0.10013704942735843
0,0.07695445197749967
0,0.09159194788657733
0,0.09868636642338344
0,0.2600145557704209
0,0.20388792230672392
0,0.09795418205234373
1,0.8254163035598361
0,0.1382821255840168
1,0.5267036519277863
0,0.1796905650666551
0,0.08835008623460118
0,0.07924887899179126
0,0.09758604654046167
0,0.10233145270622299
0,0.09827945499911585
0,0.15016705582512385
1,0.7218190907898816
0,0.1528301328928988
1,0.6407585530577147
0,0.07424134820648999
0,0.1435628035670435
0,0.12142395606829313
0,0.22357307221377623
0,0.08047573859165175
0,0.1811886539442341
0,0.4031890114159802
0,0.766072619384157
0,0.07302696884121467
1,0.4227948858082334
0,0.09029395773724493
0,0.3012152699480215
0,0.09366464841828238
0,0.08596752230651679
0,0.10530065474385492
0,0.10693091132783823
1,0.5838491755930276
0,0.07695445197749967
0,0.7111458428369871
0,0.7714942339140594
0,0.10666752332239625
0,0.16885230239298663
1,0.8235151452846635
1,0.4165938346865324
1,0.15718234463298203
0,0.1631587032390653
0,0.11586556867523218
0,0.1383208347233563
0,0.08126115245550725
0,0.13901585210032333
0,0.09654474377933103
0,0.08058853147683796
0,0.08431100243405051
0,0.28689376651079507
0,0.09521801297150893
0,0.44611650728593477
0,0.08542665702770837
1,0.7161499228310273
0,0.0829256218918768
0,0.1139936862116682
0,0.20089677383306562
0,0.0759724197968284
0,0.1323334972400336
0,0.10083020696995931
0,0.5225175290101982
0,0.09958576023502193
0,0.12361031280931739
0,0.10159903773145201
1,0.2096945603515395
0,0.07695445197749967
0,0.5483793028721575
0,0.10291143921762076
0,0.0853119746917393
0,0.1846047224271653
1,0.9304199669477917
1,0.8545262299858991
0,0.09144253190546088
0,0.23572567127680702
0,0.3238837914584039
0,0.08337866041909354
1,0.7366707034734279
0,0.09179963772511324
0,0.48594881779772225
0,0.13295427227012385
0,0.16305235093468762
0,0.11228236252669789
1,0.8585939745993346
0,0.18851076562476765
1,0.2063077928575399
0,0.12618439527736472
1,0.6697597880175584
0,0.09899867402516827
0,0.13853916779523365
0,0.0829256218918768
0,0.5354313595872283
1,0.8724373960008049
0,0.10580562085996185
0,0.13318996708881756
0,0.112163385515857
0,0.6203119253182616
0,0.1440204637352647
1,0.6209406058678731
0,0.13122734058601862
1,0.19348374089597195
0,0.4455550242759046
1,0.6143506275451686
0,0.09673684053943896
0,0.18442044066070507
0,0.08829427480510732
0,0.09728392515513101
0,0.10784765721972457
0,0.09437871581217405
0,0.1418991090957623
0,0.08389169121578516
1,0.4251326952144055
0,0.10017976976386077
0,0.0903673374962634
0,0.13385945638144184
0,0.11700667154660305
0,0.12605150771635446
0,0.09600447974403953
0,0.5217485590439346
1,0.08533623718720809
0,0.1291412003357312
0,0.6575991133388946
0,0.7852362708249963
0,0.40208554300009947
0,0.12455114054986723
0,0.08895374871564818
0,0.11845979020338562
0,0.08535876618070587
0,0.11347194008142103
1,0.2181071292554521
0,0.10461174084967707
0,0.35144648306449044
0,0.09999975700241
0,0.10980738100916489
0,0.08635092778054058
0,0.07612734783700391
0,0.1080525201243042
0,0.09112381366925228
0,0.10551845935338591
0,0.07695445197749967
0,0.08881702330415882
0,0.09926873867247504
0,0.125152474205392
1,0.9186218785368
0,0.09846995501917043
0,0.12389298540594741
0,0.2518336108292775
1,0.5813429067881339
0,0.06490436820279373
1,0.6758419050760913
1,0.6001530752129842
0,0.2035640107612694
1,0.19464908018746097
0,0.1237893314734699
1,0.513806218653655
0,0.09747230850231199
0,0.18368559897203407
1,0.21647881198933802
0,0.12289696697538574
0,0.17405477449847184
0,0.08973219987043501
0,0.11530344200180016
0,0.13324049442071376
0,0.08320913405314384
0,0.15010759671292861
0,0.08180037283272856
0,0.20836750978708582
0,0.11974472620885696
0,0.08192197919781537
1,0.38905771520131643
0,0.11187867063534851
1,0.8191176108124727
0,0.1365345431279778
0,0.6869427319850016
0,0.13846934127073196
1,0.9297890413629067
0,0.8804508424922036
1,0.16388821433736994
0,0.1440638085338929
0,0.10075197621633006
0,0.11128382188327458
0,0.08328038359893003
0,0.14824666923906138
0,0.17122512631032072
1,0.1739854115625138
0,0.09876876022994625
0,0.1331232628946545
0,0.22999397272793132
0,0.10387614093573205
0,0.26327557832657933
0,0.1974685544658355
0,0.11687473898040383
0,0.10562515904450248
0,0.0920906664658615
0,0.12161456388194532
1,0.31666867461649917
1,0.12148009288467627
