target,prediction
1,0.8691574341793699
0,0.03168773948825792
0,0.04446453688472645
0,0.7858890303086034
1,0.884777150642513
0,0.28095397158905216
1,0.713437812127512
0,0.12021020364231168
1,0.7602018600897437
0,0.046245655708799294
0,0.04477733317990303
0,0.0550401132563486
1,0.8718460053248152
0,0.040923785056785726
1,0.041284181000576126
0,0.04072025758175494
0,0.24010859433938095
0,0.3441997990197447
0,0.13357151499446926
1,0.3125319134812648
0,0.05149143048946871
1,0.833619316064433
0,0.0687613898126494
0,0.44059607844174514
1,0.40327829358200734
0,0.026324062547477715
0,0.16169195914873088
0,0.03646174287698223
0,0.05149143048946871
1,0.8729282676015927
0,0.06443708342620681
0,0.05149143048946871
0,0.03849607046626282
1,0.9347871901181157
0,0.03077467725495951
0,0.037330930992763287
1,0.23168173301862754
0,0.21205556764975084
0,0.1743447279512482
0,0.05149143048946871
0,0.026579735092436118
0,0.07540348792614666
0,0.05582394105534787
0,0.040923785056785726
0,0.10134628366697786
1,0.903137324822498
1,0.9157778887547837
0,0.12451330904127716
0,0.08702855686728629
1,0.22476146008137277
0,0.06789739435572592
1,0.2995092512301734
0,0.03618029611999827
1,0.9053019845099652
1,0.6683896851259344
0,0.040923785056785726
1,0.812674767845649
0,0.1336895691471761
0,0.040923785056785726
0,0.4481921911645161
1,0.5711995048875171
1,0.8795235229042986
1,0.8898176640111908
0,0.14785911121478415
1,0.7992901870717
1,0.04668054339246171
1,0.8735612210436756
0,0.05149143048946871
0,0.15407805372496736
1,0.48007743854663504
0,0.030751873208731982
0,0.09597780020625964
0,0.7706620227981552
0,0.030215757350478593
0,0.03877955680864317
0,0.912939584318957
1,0.8097433049817783
0,0.1368167473750399
0,0.05149143048946871
0,0.053293547146787155
0,0.12599118307244983
1,0.9287296454182125
0,0.03297995879770364
1,0.8221607457429583
0,0.047212158329748934
0,0.042659784255903124
0,0.02655579934409565
0,0.05582394105534787
0,0.051711520520054885
1,0.5148579051359551
1,0.8299850706220377
1,0.8987108205892826
1,0.9048582601502281
1,0.881203047467789
1,0.8653868177911116
1,0.5670898967280611
1,0.9141019470522819
0,0.07490309643454429
0,0.05269506887570255
1,0.22624202870769472
1,0.6164298601005856
0,0.930010925490756
0,0.7807892373234874
1,0.8845387929832719
0,0.6693723952037178
1,0.8345178498356908
0,0.03319241855148868
1,0.6821756798593052
0,0.06715963843900068
1,0.8713971304402057
0,0.866667316155097
0,0.448234865210318
1,0.3453701796593275
1,0.9184821758473625
0,0.1792273284201334
1,0.7715551594418119
0,0.0677584778579318
0,0.09396568086006146
0,0.2593298887029492
1,0.9378723511645094
1,0.8492038152876987
1,0.8883443953348961
0,0.051743418798989305
0,0.5550317648385154
0,0.06258465982241922
1,0.22985296562715476
0,0.6789678825117539
1,0.9113152050840327
0,0.029408511056535438
1,0.939512271873368
0,0.03587720774472495
0,0.05149143048946871
0,0.037815438793957115
1,0.8921499950805505
1,0.8687873730555792
0,0.026511382407252697
0,0.5255056475699826
1,0.8886589437022567
0,0.16200207522739768
1,0.9087012444297254
0,0.08246185314268789
0,0.040923785056785726
1,0.8821309455863374
1,0.3233553654159206
0,0.13103134658751356
0,0.06615301856454485
0,0.32298956951106855
0,0.7358466568002235
1,0.8976855424260171
0,0.08367635759874814
0,0.14770499434556503
0,0.1037896377584779
1,0.7623117769271124
0,0.030215757350478593
0,0.047578728686623814
0,0.05582394105534787
1,0.8350927375350662
1,0.05149143048946871
1,0.05149143048946871
0,0.026502563762063086
0,0.035221861186690455
0,0.13417187097478897
0,0.05240507782621735
1,0.9243479104287542
0,0.13085989386064517
1,0.8555266359899799
1,0.9363697541707697
0,0.12433131163591526
0,0.036895813609503184
0,0.03885520293322887
1,0.8138959857597976
0,0.046299168121640914
0,0.2755769871211884
0,0.030884325253121733
0,0.030215757350478593
1,0.7667931948995643
1,0.6532976519497111
1,0.6236832214688283
0,0.0331317720870665
1,0.2502236690901384
0,0.07195533294701997
0,0.05587004700696296
1,0.5963713242241859
1,0.9128820955454258
0,0.05149143048946871
0,0.20836340198923056
0,0.6238055650667147
0,0.0458271800041437
0,0.05582394105534787
0,0.10295095406169137
1,0.7209496443104922
0,0.03878779702162026
1,0.4246924643390257
0,0.05109861165093525
1,0.8716890500542744
1,0.8497470640472995
0,0.4862478107552102
0,0.053749645306278813
1,0.8211122709989706
1,0.6601199056668867
0,0.0658067157803615
0,0.4746396114168194
0,0.6083791431278132
1,0.654919275836169
0,0.13501035090641758
0,0.026502563762063086
1,0.6804577850978897
1,0.9216853812547593
0,0.1051625620679728
1,0.870723623778652
1,0.1828457538665514
0,0.06683057474809787
1,0.5567215791626013
0,0.06428147461625902
1,0.6244868773378415
0,0.08711254697308307
0,0.1268282546819163
0,0.029835358860675128
1,0.4453747257810275
0,0.05792707454790339
1,0.8495869282343791
0,0.045246850809991024
1,0.9068675633448503
1,0.2438601213226902
1,0.7666254717360187
0,0.7757244681934291
1,0.4412356168227096
0,0.8947585810384452
0,0.9249305725538305
1,0.30372380680754685
0,0.04085414632793077
1,0.6622726238891131
0,0.15132254354562677
0,0.1122933544299012
0,0.0645715778333046
0,0.3108113869606055
0,0.04794950352028973
0,0.0522485379958802
1,0.910004107388366
1,0.44678571624434205
0,0.9267334330694336
0,0.2177823036138003
0,0.09058553097097304
0,0.07932991558002449
0,0.878920175228985
1,0.4190534463170052
1,0.7032560597774504
0,0.0329475063678791
0,0.06994922071986763
0,0.1773982178381378
0,0.06639498642328949
0,0.09837796649411071
1,0.3635994452711188
1,0.8439020114623697
1,0.8976781616695432
0,0.17646629102461653
1,0.9294387213576071
1,0.9399131522472451
0,0.9018813462274732
1,0.8693584355834166
0,0.2537280865331869
1,0.6432834826285194
0,0.19923723348016545
1,0.8461629487457591
1,0.9170631379076222
1,0.7800527038095545
0,0.05149143048946871
0,0.056744820945868205
0,0.040923785056785726
0,0.5880897622235426
0,0.39949080290562655
0,0.05516619876191861
1,0.04716785313900882
0,0.26952125746980926
0,0.030215757350478593
0,0.5785184237407787
0,0.6253818624898386
0,0.15954997895094036
1,0.9109440486270594
0,0.21587787794160315
0,0.1975642050988725
1,0.8597054083134735
0,0.040923785056785726
0,0.0818818506391945
1,0.24762519735032146
0,0.25855598782999034
0,0.037974125944615404
0,0.0331317720870665
0,0.030960143771540393
1,0.7657628675324747
0,0.34788465720534867
0,0.06069873070139902
1,0.29820919653736
0,0.026502563762063086
0,0.030215757350478593
0,0.17031086713351884
1,0.8830919549780981
1,0.7751007944409674
0,0.04408548564755117
1,0.9290588739809851
0,0.06719336825625134
0,0.7368080018172399
0,0.14398984145014188
1,0.8832368197159736
1,0.39971588038453115
1,0.9201978971515046
0,0.30515928525357017
0,0.026511382407252697
0,0.037756839003944664
0,0.040923785056785726
0,0.630476384896793
1,0.32061272958821596
1,0.8354694329671991
0,0.059306508229614474
1,0.9055458151879171
1,0.19224426956845014
1,0.20717554735769667
0,0.038882381076631126
0,0.7369957468761191
0,0.040923785056785726
0,0.5980283860156289
1,0.5576188265740302
0,0.8707248018689628
0,0.06181103281732006
1,0.9049728460182975
1,0.8607656945898091
1,0.8328873349494869
0,0.026502563762063086
0,0.026502563762063086
1,0.852321182154331
0,0.07812008207839106
0,0.9340952845851829
1,0.4905754870297565
0,0.050045417955707217
0,0.8694762980056476
0,0.16445943168164748
0,0.053811744681746536
1,0.9144129437096971
0,0.040547913767069996
0,0.896893071520886
0,0.2948946679433606
1,0.5007004794724375
0,0.026511382407252697
0,0.07829701797897791
1,0.2892466760343907
0,0.040902583219185634
0,0.037540925306285715
1,0.877924550353091
1,0.4574451227477653
0,0.8521738297077311
1,0.06376259152630362
0,0.062092961692333526
1,0.9423980419196969
0,0.6130297896706884
0,0.05626428422602412
0,0.5313749222217198
1,0.9496903182688606
1,0.3140524099429098
0,0.032503053916738224
0,0.026973391513845393
0,0.03788088389486738
1,0.5808339245658657
0,0.05973813954125084
0,0.055002700702186595
0,0.048676985635982425
0,0.030305729661756625
1,0.9047272740441218
1,0.06831171525435088
0,0.0512287998258513
0,0.7079887696382073
0,0.7327640532764391
0,0.6076648828150394
0,0.040923785056785726
1,0.9521593762675603
1,0.7495283263316956
1,0.14996439766256395
0,0.06315263228133972
0,0.026502563762063086
0,0.0331317720870665
1,0.6514836393646067
1,0.6957394839568919
0,0.29277066397815077
1,0.8196492314943304
1,0.0329156659146697
1,0.9525276072379375
0,0.19286012566619165
0,0.5476240870488758
0,0.8410839404359474
1,0.8888675494469064
0,0.04133136657597859
0,0.15788045286039223
0,0.06124707352103329
1,0.8581348665449976
1,0.30518074047259147
1,0.08070013405718347
0,0.5358286450334183
0,0.4411505218294029
0,0.0860986506298187
0,0.23750089350475156
0,0.04392145664545132
1,0.9198540247177828
1,0.36957923814148835
0,0.03238360496722719
0,0.026511382407252697
0,0.07958447052403529
0,0.0452173593103637
0,0.14891238678807156
1,0.899653944183696
0,0.026481908159793812
0,0.044964355503077286
1,0.0263114332336395
0,0.04664281760079713
0,0.5460670001001442
1,0.21881321027816567
1,0.10802945374689776
0,0.05627867276159853
1,0.7249362704373377
0,0.04451378052434062
1,0.5462114315880824
1,0.8600704984015063
1,0.718487865650028
1,0.8994869002707571
0,0.031457324227944033
1,0.6117854489069424
1,0.763102498470817
0,0.35504127439233557
0,0.03705513537101359
0,0.035414678593725525
0,0.05149143048946871
1,0.6048538939433854
0,0.0469701155362863
0,0.04701906040909152
1,0.5044072803103318
0,0.3583142509193176
0,0.03737989998995003
0,0.04657303635209241
1,0.9275030648145017
0,0.4660577242172907
1,0.5135273257971541
1,0.9498629602192007
1,0.8996136285848568
0,0.8628198062517222
0,0.06989737626463469
1,0.7930069502655805
0,0.040923785056785726
0,0.8953611990401096
1,0.2688993393549472
1,0.30506164573349276
0,0.037053450230772327
0,0.15882284544490705
0,0.22243841114425386
0,0.17574749750867918
0,0.034062463253689584
1,0.44823570610254615
0,0.07979760355635149
1,0.621817856469826
0,0.06430609672264165
1,0.49879801215057723
1,0.9368318081047853
1,0.8939035011528355
1,0.8480679348556274
1,0.8382146909510332
1,0.8484152896990129
0,0.04349437840163517
0,0.032535412003050594
0,0.07509854330895432
0,0.04657311522324652
0,0.05034665261724796
0,0.03585832706975931
1,0.4076631587794608
1,0.9315220265832589
1,0.6840654164156996
0,0.29033641711669766
1,0.05254430544339376
1,0.1346170948737599
1,0.9277255218201432
0,0.25044458126306035
0,0.03923827357962464
0,0.06284880355471273
1,0.8574027718245487
0,0.04893226883965248
1,0.6613721709033916
0,0.0617341289790546
0,0.04092472564635109
0,0.09141588151986936
0,0.030184450024616175
1,0.6109675491415093
1,0.30847228633469104
0,0.056813635471633483
0,0.10944655862042535
0,0.05170890264910114
1,0.9048413007801788
1,0.9141237591306843
0,0.03339631770013409
0,0.08067512134591345
0,0.08027461045663355
1,0.9236844778482353
0,0.17552607133151318
0,0.5467197912605491
1,0.9003155941585067
0,0.1718553047136487
0,0.07938900505125857
0,0.0264612530037069
1,0.7846764237388255
1,0.832935380779215
0,0.06426654878337695
1,0.869812293976146
0,0.04066035498264343
1,0.7395712800887972
0,0.9168668108039695
0,0.05149143048946871
0,0.060989033753493994
1,0.8261743314594235
1,0.767999514169623
0,0.06695533124590072
1,0.5616130214429674
1,0.06396523306689396
0,0.18131846073532276
0,0.05054567019622408
0,0.08142442448323144
0,0.03443179081093069
1,0.6907639083213585
0,0.030215757350478593
1,0.4736673450034734
0,0.08466555561385776
1,0.9360554752667415
0,0.0647427350738055
0,0.030215757350478593
0,0.040923785056785726
0,0.04376453160556205
1,0.8031908184637763
0,0.03624211005617599
0,0.7774678109856006
0,0.0313290373709687
0,0.6758590640690074
0,0.030583908304064045
0,0.44439868037734326
1,0.5141921311997193
0,0.5304810684993488
0,0.026511382407252697
0,0.6148967013527513
0,0.2635476246067533
0,0.041439872649382245
0,0.043014506369962166
0,0.07508716228490746
0,0.03310011728821989
1,0.8954807879339319
0,0.0331317720870665
1,0.694212188942211
0,0.0263114332336395
1,0.332502941514435
0,0.13808236377054886
0,0.4101448309566789
0,0.03342487022202659
0,0.029928253991273072
0,0.030215757350478593
0,0.040923785056785726
0,0.06758585966073515
0,0.03437133496698311
0,0.788613847647312
1,0.7341138002904632
1,0.4212215908439674
0,0.05852334908083768
1,0.7033569244737845
0,0.05167172431876616
0,0.08493338142481065
0,0.667192469618372
1,0.3735012419036567
1,0.7429447913461913
1,0.43791746057423575
1,0.9215336640972444
0,0.051711520520054885
0,0.03308953649951258
0,0.3245897740534248
0,0.44257657552207386
0,0.028311376850091607
0,0.07771959002026343
0,0.4476759097179535
0,0.030772515308263436
1,0.9150112941160126
0,0.09231127216568072
1,0.1970118228714192
0,0.36888695319023107
1,0.8455511189500483
1,0.8956905465384634
0,0.10441323784069063
0,0.8867970483512542
0,0.5535357783443307
1,0.8579842105879605
0,0.4333280460393308
1,0.9494157110267396
0,0.026502563762063086
0,0.0517388476303126
1,0.8588447858377227
1,0.5221748082136962
0,0.053739579962036745
1,0.06915910164494117
0,0.06912299055652633
0,0.026502563762063086
0,0.25793377676540985
0,0.708265380237833
1,0.7391825942319487
1,0.8967848115637213
0,0.028650719336956326
0,0.033239030447227196
1,0.19131084859996794
0,0.23607557038852908
1,0.8582199020918679
0,0.04130479940378642
0,0.03859478596079783
0,0.5148105107566435
0,0.0904238145665944
0,0.275715115923044
0,0.04302689292362786
0,0.026502563762063086
1,0.8538480477691399
0,0.06747651841608376
0,0.7242547857128837
0,0.03941111201709741
0,0.9002367658689976
0,0.07320089123318181
1,0.606744933361148
0,0.38824479847349314
0,0.03380172743708283
0,0.057989622809576015
1,0.08344039842002737
0,0.11212219024592775
1,0.9099764008508878
0,0.05569183157020076
0,0.08375052466580887
1,0.316367738066444
0,0.032483297695592606
0,0.05633570563410048
0,0.06023781535445065
0,0.026790580038494147
0,0.09699380006967377
0,0.04785865864574774
1,0.892700486021454
1,0.3814162080759283
0,0.05953726825233939
1,0.7540833457091317
1,0.8290109781593584
1,0.24532406396991582
1,0.7467628248652753
1,0.12907785537166258
1,0.8306528864010612
0,0.42646065454748483
1,0.7006922677260861
1,0.9105940406672198
0,0.06772786401169405
0,0.17320238012909753
0,0.030215757350478593
1,0.13216636804019502
1,0.9200927555306935
1,0.1296737176238096
0,0.030215757350478593
0,0.07143277229033486
0,0.026502563762063086
0,0.05831999660358513
0,0.033239030447227196
1,0.9275715183583177
0,0.9459683910256539
0,0.06149186996209903
0,0.02778123022204043
0,0.3414410765459664
0,0.08498290884238896
0,0.11246342556036189
0,0.1859578212507141
0,0.033269488417691076
0,0.029694795057966197
0,0.08178757657346765
0,0.05138707015249281
0,0.2644642273494287
1,0.8627184237496822
0,0.03996236072412249
1,0.9198207719862342
0,0.09880594063194983
0,0.09908979950881268
0,0.045800912206454304
1,0.9312200612298259
0,0.05149143048946871
1,0.7161035210553244
