target,prediction
1,0.8616482000327864
0,0.030009247835893822
0,0.1022180404547889
0,0.8469086536601199
1,0.8300047061555177
0,0.2264789433645385
1,0.7092099919488605
0,0.04023620403301222
1,0.8348686255956177
0,0.02697801160360497
0,0.023580698144130375
0,0.02851941083707578
1,0.6588467410008353
0,0.028087921506993366
1,0.057505217174297824
0,0.03547132425268262
0,0.2677325847424169
0,0.07599072514283495
0,0.20108509129494934
1,0.4364223635758076
0,0.03915212907400199
1,0.8678160128659669
0,0.07395122658625022
0,0.4552845395536753
1,0.6144951570496611
0,0.03693690539461788
0,0.19501618156725928
0,0.03888975765381268
0,0.02944376600200972
1,0.9111758389668273
0,0.10191678124549332
0,0.03285754659878656
0,0.08515792586980364
1,0.9268898408135593
0,0.04747018261983631
0,0.02567448776338124
1,0.15099693472568151
0,0.10884458087685664
0,0.07331695527286773
0,0.02777945483439283
0,0.041522923877470676
0,0.05442627557270275
0,0.030256065762358786
0,0.03250545583648083
0,0.10457193091744238
1,0.9113933794058358
1,0.9046928964645596
0,0.12204300714153218
0,0.2018016797687763
1,0.3600512488075503
0,0.12499112752513901
1,0.18604513333585862
0,0.05160653008484466
1,0.8863816943204812
1,0.7724171368151828
0,0.02434372074086968
1,0.8375852682450413
0,0.10007377842596349
0,0.027417945609661112
0,0.562874116146836
1,0.5790562716598276
1,0.8723025857871117
1,0.9174370834042317
0,0.32473842964012906
1,0.7720628429767372
1,0.07207846498465095
1,0.8117627478487115
0,0.026472481066178968
0,0.10193105648960178
1,0.6502118966901059
0,0.03297965064237133
0,0.09400399065691945
0,0.7169551041039348
0,0.029252888641314614
0,0.03447164908526162
0,0.7332952202251249
1,0.7749166905069356
0,0.14045594362144465
0,0.03658914967523808
0,0.0406553444433094
0,0.3076544111504794
1,0.9054810825801607
0,0.02492647306547959
1,0.719982399316797
0,0.03512470449203795
0,0.03355027607089175
0,0.036566810093201126
0,0.03398747224426483
0,0.038641748442680104
1,0.4103435057237145
1,0.7534480238664157
1,0.883913957431226
1,0.8528210920844593
1,0.7187681341554687
1,0.8822543800151427
1,0.7767760284007607
1,0.9036208450939854
0,0.054017564888805686
0,0.03719413264637545
1,0.21069332048583228
1,0.4388125483142151
0,0.9009281494001979
0,0.7893175962694802
1,0.759885953987895
0,0.5355012209352646
1,0.8995233324918208
0,0.04209718917241512
1,0.7033856201068347
0,0.045250248117542524
1,0.9029864782484968
0,0.8830854138043923
0,0.41141265132791116
1,0.4823101105183674
1,0.9268968740694852
0,0.05312380262716638
1,0.7233848017075611
0,0.05742306516178671
0,0.08749596097227773
0,0.38223833603332913
1,0.9423255569055977
1,0.8890012584734525
1,0.8533295945960158
0,0.10775923797755241
0,0.3183567780978563
0,0.05411474469867757
1,0.4042948339220012
0,0.6660829504093397
1,0.8232956488270282
0,0.051578269822137535
1,0.9024876222587093
0,0.03372468388107756
0,0.0389545840965285
0,0.04477803925958268
1,0.6777646985547107
1,0.8881997386133148
0,0.033732490530749365
0,0.662650244990283
1,0.836614403862153
0,0.14014239745475754
1,0.9205833211183135
0,0.08694016965126922
0,0.034832360342736304
1,0.7385039547897112
1,0.6300928925475479
0,0.11519980941384314
0,0.06845136003215953
0,0.4708616102667772
0,0.7822089419595483
1,0.8670041105739719
0,0.06533403355337897
0,0.19828586829077494
0,0.09670494241964209
1,0.6847510151727169
0,0.030223822210665913
0,0.0323513121163033
0,0.033186571663180425
1,0.8229255658416812
1,0.02339835619751735
1,0.037747310269107597
0,0.030452116133371135
0,0.05999682479557448
0,0.03194300911066047
0,0.10808441501409533
1,0.8812598322291325
0,0.2323315224459959
1,0.8715393369079194
1,0.8905320284128391
0,0.19108045331392812
0,0.044656211069005074
0,0.05637099499405459
1,0.7927863464243997
0,0.03567347240993561
0,0.18138961041353996
0,0.02754032816991956
0,0.041094607170528596
1,0.5660319699457635
1,0.7597468471787002
1,0.7723871288418369
0,0.029891961911352488
1,0.65866957255247
0,0.054665036049839064
0,0.03867105038481114
1,0.4500372312544718
1,0.8937565894484854
0,0.02658204378794217
0,0.15369126408842487
0,0.42821049903661806
0,0.032896555230373686
0,0.03442045151248274
0,0.12278725440555463
1,0.655442863413074
0,0.031727874270205535
1,0.44126997877659707
0,0.044351009709112765
1,0.8648017999842605
1,0.8690484397112879
0,0.5862477602000005
0,0.024443914232370908
1,0.7908934264852632
1,0.6661043791809217
0,0.1027280433000426
0,0.5601022796522639
0,0.5667917471870456
1,0.7466133915288731
0,0.13763746428813842
0,0.033659942709161804
1,0.6642228006390479
1,0.9220021304664018
0,0.062294808557136434
1,0.8674123223884694
1,0.17288495016359257
0,0.04006153261080537
1,0.3385598713296776
0,0.10474898601662354
1,0.6778447184024545
0,0.06694686190544855
0,0.12152929535213955
0,0.02691284073550668
1,0.5772797806146541
0,0.05578387780849265
1,0.8131754088401348
0,0.032641908620482
1,0.8966348916016016
1,0.3357022554358463
1,0.6796437597572641
0,0.7351041631503648
1,0.6177636313724922
0,0.6721555961432027
0,0.797297180615196
1,0.6172566135855929
0,0.04582120440848332
1,0.7736522375909392
0,0.20885089907966442
0,0.12423193822229349
0,0.07583844077687862
0,0.5857819423888343
0,0.04942272308392521
0,0.056744972643576315
1,0.8912995880740378
1,0.5193902806090522
0,0.8678369797152968
0,0.28109535887247905
0,0.07270889970563503
0,0.08739485669111999
0,0.7490843756564936
1,0.5085193489510258
1,0.7388902584725844
0,0.01986793458037448
0,0.07438036781001478
0,0.16877421693480954
0,0.12518757979909984
0,0.03625490897837972
1,0.5132321479531474
1,0.872341511445429
1,0.9016593423830028
0,0.2224342245053653
1,0.9320599789022369
1,0.9448338012499093
0,0.8520346781680886
1,0.7661875397323463
0,0.1409455917571993
1,0.6471532735732071
0,0.2804112137147014
1,0.6616334956124559
1,0.8894022703753818
1,0.645589824238774
0,0.029307902269002407
0,0.04880287985319622
0,0.02712013900148038
0,0.4756733997618502
0,0.5902196978530232
0,0.04607239299452489
1,0.04405787886150838
0,0.18940319712408107
0,0.04608687894262476
0,0.7094116448692601
0,0.574560696832679
0,0.10334626286214023
1,0.7150295695858389
0,0.330854160966735
0,0.30556384304476086
1,0.8747177787300545
0,0.024631094110023156
0,0.07603618702150905
1,0.5075508202264359
0,0.22021776985931227
0,0.05440266332407994
0,0.03768445774118095
0,0.0778847225659687
1,0.6578763911242632
0,0.32692428775337706
0,0.047761277851819856
1,0.5154978443009592
0,0.02759949675811341
0,0.040879965091422124
0,0.25312408393958646
1,0.8613555731642626
1,0.781359190260302
0,0.04565106341716191
1,0.9150813038051087
0,0.0570231631410914
0,0.8251478563184793
0,0.049579703701584835
1,0.8822793362997593
1,0.5109246511608068
1,0.9048930357342019
0,0.12335258069357949
0,0.02660307306676036
0,0.05660271225741386
0,0.027506110746235966
0,0.5630466476994859
1,0.419709956108344
1,0.8705444896285013
0,0.04691488723069846
1,0.8920688096230021
1,0.14177318712706719
1,0.21786013057151388
0,0.10366990907499411
0,0.6928537771680692
0,0.03728170820734659
0,0.735575809297246
1,0.698974474471931
0,0.813974062533837
0,0.04446471642436171
1,0.8773531134116923
1,0.9114705214373802
1,0.705838455800655
0,0.029666439066715858
0,0.03286096362526085
1,0.832014802179107
0,0.12792727831604625
0,0.8436143326672488
1,0.5846547655170006
0,0.10793130966761842
0,0.7387972863463901
0,0.057874758947075146
0,0.022426287979129225
1,0.9136637504079862
0,0.04120915524690014
0,0.9213229140853556
0,0.17191162757552142
1,0.2539715153617585
0,0.023735388494243448
0,0.0802523440996449
1,0.2606251883377761
0,0.042389513647864085
0,0.07570938991426002
1,0.8582688746152629
1,0.7211491531606259
0,0.867069682232751
1,0.1371275038603647
0,0.026481246501450725
1,0.9097167540447144
0,0.5342314452543514
0,0.04352336402775917
0,0.516852242773588
1,0.9300698285534178
1,0.5551741965038584
0,0.045528117636585784
0,0.0498822852116883
0,0.03618886180760437
1,0.6887078870187431
0,0.046411038193449945
0,0.10445714309710817
0,0.06669541805406258
0,0.04372336902102213
1,0.8792458712866981
1,0.12474590121307469
0,0.03296861960177882
0,0.6931285315838126
0,0.5619094211340551
0,0.5407325455528105
0,0.029665761495719114
1,0.9288309036262236
1,0.7915143059062766
1,0.10756314366074382
0,0.05540387529736878
0,0.02197314478116443
0,0.021117354089853907
1,0.5949243077285605
1,0.7025993601037126
0,0.32328219296113325
1,0.6743533700874749
1,0.033600165159988885
1,0.9173900621070074
0,0.16276598711440973
0,0.43217517334138156
0,0.7551087375662606
1,0.936695967634859
0,0.020016846800489745
0,0.08369981941458889
0,0.02384849178062716
1,0.8902059949806544
1,0.4620863037484584
1,0.06851557578651211
0,0.7252120268169997
0,0.6599900569087143
0,0.050209090833429164
0,0.31804381437680923
0,0.025788751814038294
1,0.9015281850634301
1,0.42523114279039054
0,0.032826937183712865
0,0.02769657073660387
0,0.041147886914102
0,0.033594533323194654
0,0.3470446171350716
1,0.6524043643814755
0,0.031432420078900465
0,0.0642424859312398
1,0.02749238073088838
0,0.07197686637260362
0,0.3260910961253599
1,0.3065760171166716
1,0.09260403788179174
0,0.06966423288839634
1,0.6454056989868463
0,0.06020876459257356
1,0.5843566803680853
1,0.8317652720572649
1,0.5778953296607429
1,0.871922778443868
0,0.04398305383866923
1,0.26465339723481224
1,0.858269688412001
0,0.5866433249233779
0,0.03374710010535342
0,0.027043879662646788
0,0.025566877534114903
1,0.7877568392101953
0,0.029539826202117564
0,0.031213550936336164
1,0.579072873668453
0,0.5669145975245649
0,0.024694629728048093
0,0.04510928868109349
1,0.924548990125088
0,0.4806758182810447
1,0.7975551369928955
1,0.9173641866027501
1,0.9054205441049746
0,0.8055691518843505
0,0.034333262932257295
1,0.8774555096637556
0,0.037091348471300654
0,0.8720998449695151
1,0.2721185759682836
1,0.28582520440105
0,0.02436782062917216
0,0.20044822147479097
0,0.23355364596281536
0,0.11546069976622217
0,0.029875466950542426
1,0.4542772209385415
0,0.11274791775100737
1,0.564868552738463
0,0.04122410213987048
1,0.7409598270264728
1,0.9492283064226492
1,0.6110498592659867
1,0.6596838187000192
1,0.8378911743217656
1,0.9115885949099306
0,0.05667267551675135
0,0.08046339899989795
0,0.03207895383426707
0,0.08000786703184444
0,0.04009751878846523
0,0.03522235193737181
1,0.4257152493143609
1,0.9182367968638724
1,0.908404426278814
0,0.24659972989592993
1,0.08058526623288095
1,0.2963296900999723
1,0.8629582300431994
0,0.24087095774624895
0,0.04354526851925792
0,0.07554518673099506
1,0.878151511606945
0,0.11043447923934642
1,0.5616798746083579
0,0.03484843167589506
0,0.03498606213091098
0,0.11012050558773293
0,0.03958280797410048
1,0.44076980547063815
1,0.26598597888915343
0,0.06852120221420141
0,0.050172234752870526
0,0.050340784515759775
1,0.8654589404082963
1,0.840452594888662
0,0.04287944382024284
0,0.07616716869478363
0,0.08872688546266692
1,0.908115313363271
0,0.1251201498017128
0,0.42317201977067975
1,0.8890166630842197
0,0.09410662939661123
0,0.10638660435591185
0,0.030254884610466392
1,0.7375933369683355
1,0.8673741915555094
0,0.10058710546144804
1,0.8355554877968292
0,0.04861384131655664
1,0.6423306231492613
0,0.8918237017629277
0,0.026972086669527526
0,0.09714359302116157
1,0.8641061824798739
1,0.7799772117792088
0,0.030732665176441236
1,0.7907004183737704
1,0.04749943618610771
0,0.14246434984376963
0,0.03488745961964941
0,0.0495578221792896
0,0.02811492386879693
1,0.6274125131016326
0,0.03870406537497474
1,0.3904507334640291
0,0.062430573206425276
1,0.8966885369643143
0,0.05104299583031279
0,0.029713183200241956
0,0.04078145329553513
0,0.037054011808617456
1,0.7456750754510506
0,0.030343161065574862
0,0.7631413908961779
0,0.04295643454281913
0,0.6262361789858953
0,0.03489108741557147
0,0.5687336750262838
1,0.5669362753657481
0,0.45544410407886626
0,0.030121054496164208
0,0.5013020113597153
0,0.283311571307806
0,0.03208031220721343
0,0.045030377867404395
0,0.08578674812748462
0,0.0282569751416636
1,0.8926769018061395
0,0.02662081738032153
1,0.8722678443990851
0,0.029432068184116096
1,0.548006559305833
0,0.19786013863746152
0,0.21609097955730092
0,0.023121215251092325
0,0.0351077236146
0,0.027138530342262216
0,0.03503477731175813
0,0.041688097858368016
0,0.0587575894965386
0,0.7287395346729914
1,0.71386372319034
1,0.3405902133037491
0,0.03923103048756577
1,0.8591301441695004
0,0.049998599064550765
0,0.04924980571579261
0,0.7660555324705387
1,0.3852930693490912
1,0.7163565983679203
1,0.4429710998061684
1,0.8535026034750749
0,0.03853774137030601
0,0.038160140947356626
0,0.3204544543023418
0,0.5853087835524163
0,0.025498483809271097
0,0.0603431551901411
0,0.3767187237299733
0,0.041678444491500294
1,0.8986199078448694
0,0.2230480592672568
1,0.19714755584184357
0,0.4789080917089873
1,0.8603838433691897
1,0.7985195587109195
0,0.1637434611487186
0,0.8825184744202306
0,0.5139107911245306
1,0.8419112733520263
0,0.2241403854369865
1,0.9069661398307851
0,0.017336801404739432
0,0.035055626331725286
1,0.8796265319191343
1,0.6414813477613689
0,0.111371978292134
1,0.05723867072744661
0,0.13391109670348125
0,0.025819428320636363
0,0.2895910206792962
0,0.7354154206055342
1,0.919833505140931
1,0.8980971576063841
0,0.04743919426036058
0,0.024673768598532934
1,0.32898914903138643
0,0.360370862168825
1,0.8932851356639402
0,0.030849822334855292
0,0.053197088715481296
0,0.5034766012790489
0,0.08606713870732738
0,0.2542232657660793
0,0.03139284088094507
0,0.026395979707022257
1,0.9014429467205554
0,0.07845225535220514
0,0.766210887464554
0,0.01922112064277214
0,0.8093405626747429
0,0.07171903427474238
1,0.5991351508810585
0,0.47078936367038504
0,0.03330458923940774
0,0.07116165943334804
1,0.27595723804216216
0,0.12406611159015218
1,0.8858003470467118
0,0.030362275755928956
0,0.13913561442701966
1,0.36369231846362216
0,0.044932758130047414
0,0.04083018729039797
0,0.06889361125649307
0,0.034471493467686055
0,0.10811942754597448
0,0.07148116432655226
1,0.7288420900538739
1,0.4831488200538206
0,0.05835253090379644
1,0.8595622199398675
1,0.8113858938857411
1,0.30230388485069654
1,0.7603132377763215
1,0.23363285076586743
1,0.8406687546207137
0,0.5022334693739965
1,0.8388144734056192
1,0.9077431395402858
0,0.12463076954841236
0,0.16094546738794363
0,0.031121971640536168
1,0.1437191796008469
1,0.9307425298951344
1,0.1068847851803784
0,0.03065297003110086
0,0.06916358432353698
0,0.024760488183149416
0,0.04601892436468891
0,0.02318627098024995
1,0.9266420354696443
0,0.9223060995661733
0,0.13664795898489415
0,0.027817528558032413
0,0.4437972043945091
0,0.04982410741660604
0,0.07268376732918151
0,0.26583830579718337
0,0.025292437065647325
0,0.03145368821846299
0,0.0447046929797268
0,0.029932874816391456
0,0.5607001330786576
1,0.806833322495944
0,0.03790911741904955
1,0.9003427616808569
0,0.15548685566660309
0,0.10877516633370361
0,0.03213423321512703
1,0.9091295640672575
0,0.0270374803635766
1,0.768138797683746
