target,prediction
0,0.05964861476375671
0,0.014581136374629315
1,0.09849097960768673
0,0.0027564792509333874
0,0.09499655787518817
1,0.669064050183289
1,0.2360702660714689
0,0.028346488079085255
0,0.015162334921300195
1,0.3417455030790435
0,0.001459509874790723
0,0.054879824511913526
0,0.09807860263694015
0,0.053108055145910306
0,0.024522045515007303
0,0.082834331622651
0,0.011406958385332113
1,0.9407791818136267
0,0.09417079200986488
0,0.030185053482844507
0,0.053102742817581164
0,0.005406518899503165
1,0.14074003194918
0,0.29542704235479345
0,0.8778324134701897
0,0.04468263272800984
1,0.2502098675872756
0,0.006882688910968415
0,0.021122232406440244
1,0.9675171337025064
1,0.9773506487734335
0,0.03703793233634206
0,0.027619898282459455
0,0.3385460876575381
1,0.9845867081012686
1,0.8437261247237019
0,0.05945571011590018
0,0.12625293331305923
1,0.9869073822552956
0,0.002006487247783667
0,0.38531697237432444
0,0.7723463815047181
0,0.22917607507291837
0,0.18123061585224892
1,0.9681265211492117
1,0.8386971041649046
0,0.0988677743609497
0,0.0017693104492436213
0,0.030669569837737897
0,0.009127424527994218
0,0.12166643099799758
0,0.9114971950113071
0,0.0260680828132989
1,0.6849435375150006
0,0.01517034421133257
1,0.9758114253118353
0,0.015119224327985726
0,0.6283847056980106
1,0.6760124082242609
1,0.8994862718147162
0,0.12912648896808737
0,0.07404704758596653
0,0.9189133130478625
1,0.13531176863600455
0,0.13990883110702448
1,0.5547691028287189
0,0.0013708047574322582
0,0.023208587664240086
1,0.9652000943787707
0,0.029840988541240687
1,0.6310988604618382
0,0.00791510389001663
0,0.03076037725375393
1,0.8333156940265408
0,0.04030200067596463
1,0.68592583501622
0,0.024816726515817795
1,0.9546259574865771
0,0.006190125227539305
1,0.2687905146319037
0,0.02513491141911841
0,0.5374789393747174
1,0.7163268129677716
0,0.0051777775011078424
0,0.024119988697840652
0,0.203094021753201
1,0.8908292553722978
0,0.008177737602907286
1,0.9367870359223188
0,0.007945213337987062
0,0.0038042989534012076
0,0.5124242421452886
0,0.056231005036253605
1,0.49038444992937047
1,0.7943515544417588
0,0.7417009960615872
0,0.013153248227580435
1,0.8063038839867674
1,0.9134981721676141
0,0.0034047461953930465
0,0.09990676351368859
0,0.576679292491375
0,0.003808373287610342
1,0.2071906304730119
0,0.0040438064663793835
0,0.3194157750232317
0,0.0507938167454082
0,0.012711311233294399
0,0.04659079795172222
1,0.6311347596359659
0,0.02588310575040312
0,0.23033059008242324
0,0.015117098545023659
0,0.034199789769010794
0,0.01271462554785202
0,0.012518462274602453
0,0.03394206445673592
1,0.8925509537200659
1,0.9442443290658201
0,0.9117520947360398
0,0.6531228491004741
1,0.942172648888249
0,0.23489823753136505
0,0.4965543609588524
0,0.6327592047458162
0,0.004074065550086147
0,0.07421936632967956
0,0.2747345353630561
1,0.9559775241157664
0,0.006881496449673212
0,0.1301452511029393
0,0.4168576238104857
0,0.2404515037834207
0,0.012883254320140307
1,0.9481823442392943
0,0.11788309941384675
0,0.10524617954915075
1,0.5834770567717198
1,0.7115114212707281
1,0.8588813420767076
1,0.7011937322425097
1,0.9215711900217471
1,0.7034042761758107
1,0.8086361136839654
0,0.1261703058882351
0,0.09536656050647009
0,0.041044669756721476
0,0.3678360357790906
0,0.005400064352748961
1,0.9392088955734404
0,0.003120720032128841
1,0.38047267925272654
0,0.024715157446892188
0,0.016047702505686795
1,0.4701745836355034
0,0.4780058570288491
0,0.14582711338084675
0,0.02157122735884234
1,0.9148276210699294
0,0.06708743174833505
0,0.003351587134432708
0,0.00334992769439499
0,0.20847716248663906
0,0.05107421140684168
0,0.009295893286740433
0,0.9248785071747613
1,0.30265454697219213
0,0.009129245684245757
0,0.012835083938499815
0,0.1394004268489169
1,0.0624342078455062
0,0.014133189536567276
0,0.2502700667822524
0,0.12150203824561465
0,0.060036790403474226
0,0.38952400908804335
1,0.8577675214198501
0,0.05012404195501639
0,0.03510392979011945
0,0.4225765306377067
0,0.015282596085121386
0,0.37811387458548923
1,0.9757066150147727
0,0.017980304266250868
1,0.13692708038349055
0,0.2637263262896003
0,0.26276558549374
1,0.8742103918034517
0,0.047669824343590864
0,0.01499543243231691
1,0.8612715908693409
0,0.005217232498447129
0,0.2443717592202953
0,0.00346143092719989
0,0.17245692654926004
0,0.08458966038470694
1,0.9933341678729279
0,0.017269165807750998
1,0.38031918133009424
0,0.0068037545568718875
0,0.00671968240496947
1,0.8449323243666514
1,0.8839726345554023
1,0.9334852098723926
0,0.02831397285430259
0,0.025238130388936464
0,0.023601465632080657
0,0.011529025191535806
1,0.7135569526400574
0,0.4207269425928717
1,0.5766789535123972
0,0.09695178697622293
1,0.5224996685349286
0,0.004875259222980365
0,0.00960884810494069
0,0.06740302201315895
0,0.009211046022533097
0,0.3521610677475477
1,0.48703650471210874
0,0.4561336687250342
0,0.4824178759408489
1,0.8670590480299906
0,0.22040930966698113
1,0.013918780028306512
1,0.3381948110925382
0,0.050981942076678645
1,0.8980750768544881
0,0.10347948538002957
0,0.0025454538280351327
1,0.8368888526329138
1,0.572903453946132
0,0.0016971178956099676
0,0.5232623535946641
1,0.845029292281421
1,0.8496295661764218
0,0.889702229316333
1,0.9480089021399802
0,0.10507084817255896
1,0.7950085793972899
0,0.9393344415109093
0,0.007536345214776073
1,0.8386971041649046
0,0.0007598314394030545
1,0.965807812772978
1,0.6807447648828405
0,0.04062355984330513
1,0.5722071175888698
1,0.926327297478571
1,0.7398691685050108
0,0.0702170269943961
1,0.6814623633304762
0,0.004176986252967589
1,0.9198998840837022
0,0.005838811158294086
1,0.8020954615148963
0,0.007599496642190061
1,0.6070668617207503
0,0.6778761995117227
1,0.30963134525539543
0,0.022293152925839742
0,0.10540191612914875
0,0.442034247053763
0,0.46511613959758485
0,0.8365144979698058
0,0.015037214513768531
1,0.6893989931532729
1,0.9700688162984678
0,0.5638431084046097
1,0.8462031980943946
0,0.0588619729479732
0,0.006464228009406099
0,0.010282209283822901
0,0.8531693250410444
0,0.010552852216753752
1,0.4433635023086484
0,0.014591269238927491
1,0.08803054227596695
0,0.011121010001978305
0,0.011082205813196286
0,0.004030973325521215
1,0.05850465627403489
1,0.9622012766765394
0,0.02272785747374523
1,0.5884577443834796
0,0.004657912075497815
0,0.2111380407092232
1,0.5412251415419861
0,0.00422864992102861
0,0.1870422381379236
0,0.0036110183405758008
1,0.5672001053761994
0,0.3296160286111921
0,0.0237111148434271
1,0.8990454970164956
1,0.9798652778872452
0,0.40591782925690756
1,0.8448319153806263
1,0.9781610068314098
0,0.017555129206539347
1,0.8605588684093862
1,0.8205321614596989
0,0.02860445407787467
1,0.9451848825179799
1,0.7644511944453691
0,0.0543596081209808
1,0.6355081957396885
0,0.009057306929140686
0,0.10673851853720831
0,0.74338590286094
0,0.1215344756228157
0,0.00845617866439637
1,0.24684438588817123
1,0.7663344614073171
0,0.45498366551672437
0,0.023252830617984072
1,0.87309132682857
1,0.9618601382977389
0,0.12393348591825794
1,0.779681427378145
0,0.26287600731992355
1,0.6407673006838599
0,0.20464775246233372
0,0.11761386326435878
0,0.016123855003172642
0,0.010247711195417918
0,0.36407150984814024
0,0.4939355265912964
0,0.05400437830699038
0,0.01417007651187
0,0.552855462361781
1,0.3600344698698782
0,0.6622530124552852
0,0.00856413136382373
1,0.38382301623006626
0,0.012251754241085808
1,0.8508682566316076
0,0.003881127604065885
0,0.016067055799932575
1,0.4870769827297119
0,0.06795451841020106
0,0.004722082717569376
0,0.0003111184299914001
1,0.7858243263673134
1,0.9051771256603784
0,0.03728778337121158
1,0.8765829473240847
0,0.9570947637894833
0,0.02670794801571606
0,0.02092458495976417
1,0.8314595630977828
1,0.3531001485231537
0,0.1538644573617908
0,0.019518618272729403
1,0.6899517030446831
0,0.059765839074318323
0,0.018885861199965614
0,0.04199926297361764
0,0.19279346605494685
1,0.9285347098844511
0,0.0014000327789595248
1,0.2335096369527444
1,0.6497044544152796
1,0.4131599089724256
0,0.025501414372180425
0,0.011696035427864519
0,0.13881825476451895
0,0.008478722101996483
1,0.8534915344486376
1,0.699026707573677
1,0.9281357000647898
1,0.7933859702991266
1,0.8490796219778387
0,0.016291227580909198
0,0.3202644913590941
0,0.0053106436510430306
1,0.8542985115333145
0,0.3036579832055322
0,0.43108636563956465
1,0.9282438067027953
0,0.05996015377038059
1,0.25592101411735485
0,0.012333573331722393
1,0.545027784488878
0,0.01622655850767779
1,0.9580895654674927
1,0.8766311700688303
0,0.012922609805919354
1,0.9856532191084616
1,0.07214003976175005
1,0.8786389070423805
1,0.7662398490412589
0,0.2865772238793944
1,0.5478857631197939
1,0.314518344539649
0,0.007760018234456584
0,0.022619024182928778
0,0.02474243738215695
0,0.021160219270581707
0,0.020181462282681393
0,0.00314239242993958
0,0.029709619905487945
1,0.5221965017333443
1,0.9126607848965966
0,0.11832345170031398
0,0.04877387452838037
1,0.7128034280330218
0,0.00652813933727629
0,0.6105132726054695
0,0.08362752159475267
1,0.9192246037809618
1,0.9314000013264528
1,0.9639738318187726
1,0.5097081771056114
0,0.6252755664588172
0,0.01448814807636804
0,0.019086760332342446
0,0.22557276872713866
0,0.1372304736830164
1,0.9661999857721776
1,0.9091065026477245
1,0.287028331634545
0,0.5223739539645543
0,0.03279791562122355
0,0.033499617585099055
1,0.5833145466734115
1,0.9043039674582796
0,0.4378478127983841
1,0.9106108738300616
0,0.012487627543350815
1,0.8770783230910246
0,0.1076476153291796
1,0.9245858070404767
0,0.799465761276176
1,0.8249605781877848
0,0.6917462138284339
0,0.02353285082549097
0,0.025595214704146708
1,0.7649197389309008
1,0.7219063658332946
0,0.9165360884123317
0,0.6262389283960148
0,0.018001055331179676
0,0.005982053692361559
0,0.007473329460030495
0,0.032325145287981784
0,0.07383381559826957
0,0.11413054484479865
0,0.06478082573615467
1,0.713601432945028
0,0.015326993261842822
0,0.08226656929969545
0,0.007884649114807067
1,0.7666713542555201
0,0.04188803679281086
1,0.7106780504573029
0,0.01101896557674387
0,0.21840949745264915
0,0.053087318614358205
0,0.057361148451254035
1,0.4129185350023939
1,0.7774236160003762
1,0.47759357618878345
0,0.008961411429900056
0,0.015708286725359146
0,0.8206041794153198
0,0.02297397319891696
0,0.018112098264376732
0,0.25179474861787843
1,0.8379048008351243
0,0.32313847039388693
0,0.09519274724623417
1,0.9003155034114438
0,0.006722778043383602
1,0.761142861540248
1,0.7463766804622698
0,0.05253548549603274
0,0.04079028500631755
0,0.35308694132449575
0,0.04036876491808095
1,0.049694184923032396
1,0.3336012129090798
0,0.0837142430092551
0,0.4297265594201035
1,0.8224972239044511
1,0.7412868429712338
1,0.707026672879438
0,0.5126885626339133
0,0.030819856783747664
0,0.023203109878767027
1,0.9141157967691395
0,0.02194064635225375
0,0.3091921430839935
1,0.8552576004344171
1,0.7129418323419006
0,0.9049615589783901
1,0.6212687095220181
0,0.2718509895019468
0,0.03975564216559068
0,0.1381008608082979
0,0.10565100353551547
0,0.006432668400439097
1,0.608579892788212
1,0.5971814394292377
0,0.03820029183256759
0,0.30254073207906673
1,0.8944982586227447
1,0.952901810604899
1,0.8802700234260877
1,0.6627346174609091
0,0.20018808399241952
1,0.9037055374679333
0,0.059860385459585684
0,0.012310347009067527
1,0.9868954166297959
1,0.00340376639482376
0,0.5107070721182898
0,0.009535548413564195
1,0.7142143344221219
0,0.006599450555589738
0,0.6917238436696193
0,0.09360373202521709
1,0.965359273827408
0,0.004834444104446349
1,0.860393905565655
0,0.3012900476985218
1,0.03755150470205591
1,0.32629493272298843
1,0.8218242238713871
0,0.2079534798857546
1,0.027793798788594646
0,0.037034928712992354
0,0.06962542208804263
0,0.6061032081849664
0,0.13058618821820084
0,0.006342295161329292
1,0.980138466047207
0,0.0027020712825662585
0,0.5122948520058861
0,0.0017602207882837773
1,0.4002666168650515
1,0.6657630479576347
1,0.9688752579834378
0,0.028568522981014567
0,0.01855350715235013
0,0.005524144582335702
0,0.01607237291939083
0,0.02283795371755541
0,0.17214957074303483
0,0.0053252707731430305
0,0.04314162110606359
1,0.9769274071364334
0,0.00275102946152243
1,0.47675615816111205
0,0.05693207683846075
0,0.06035421021939954
0,0.004194008234705168
0,0.16223124352338683
0,0.0033451697401192275
0,0.013967690048709569
1,0.9293433407138844
0,0.6396602913706949
0,0.012936524370871838
0,0.41970597179265834
0,0.0931232525018994
0,0.002330259642857062
0,0.055336708050151506
1,0.836785259683941
0,0.005653871421637453
0,0.015361467968919627
1,0.9772437566253133
0,0.21549194057318113
0,0.08065421765332961
0,0.07860181427574396
1,0.9018814143681397
1,0.9175859542492911
0,0.08859659319436698
0,0.0029836312905024013
0,0.8861044810741348
1,0.9159571835427284
1,0.8298996514854412
1,0.710562987276725
0,0.002912213051923852
1,0.9386022305799098
0,0.5663699076479516
0,0.016447063608535317
0,0.6265442196239915
1,0.9710220675806841
0,0.08450092237172606
0,0.013342130711898855
0,0.031028184951197316
0,0.005763873601749087
0,0.01684469505100223
0,0.016946705656309607
0,0.12633143986936762
1,0.8825793268867139
1,0.5945156804989624
0,0.006204707455028783
0,0.08513584167840449
0,0.2872178340006596
1,0.8386123526533763
0,0.008074543773084468
0,0.8290080504616825
0,0.12073875019646445
1,0.8504600527703192
0,0.005759442567666839
1,0.9048094895970321
1,0.928962919554705
0,0.5441586651126119
1,0.9512689391952047
1,0.9160782266680191
1,0.8540500766721295
1,0.9124814758621916
0,0.7551189656807676
1,0.8862550736477293
0,0.012442993268050064
0,0.047892514506464326
0,0.11571687937556413
0,0.019791376684477825
0,0.03459863373200731
1,0.8144050419580684
0,0.17614567115193258
0,0.003858475059884543
0,0.0020383176167470315
0,0.00729986846211744
0,0.020548465096428242
0,0.03746306617639175
1,0.3631591176120892
1,0.880850564130888
0,0.04097290682502821
0,0.5237162916527078
1,0.9858223746210195
0,0.6651749292417184
1,0.7007294872121533
0,0.13345703191631755
1,0.906709628974789
0,0.012261594397732934
1,0.8660963912333718
0,0.011862178355528682
0,0.01664591951367524
0,0.7859578578424153
1,0.20803568998188035
0,0.32539647588623904
0,0.03350684394297806
0,0.13768253009295742
1,0.8262096092729044
1,0.8320706881585527
1,0.7451902984770548
1,0.2798296424875574
1,0.9049507716786639
0,0.08351180559425089
0,0.0015360105927347213
0,0.0016134743819238503
0,0.031388045618572356
0,0.008781275729457725
0,0.7256718875052502
1,0.9349137099477616
1,0.7922916789667025
0,0.5015634485497615
0,0.009816856172266965
0,0.011806055909266219
1,0.8730664741465212
0,0.05014029775856301
1,0.17449059737248365
0,0.03040192270957125
0,0.03858496261850777
1,0.8638056168692684
0,0.0380414044216201
0,0.014242728859854338
0,0.7574064148527577
0,0.005285018743837299
1,0.6726937822451285
0,0.02119198004862904
0,0.04389099103998625
0,0.11515055415982185
0,0.06827186482557608
0,0.7701507070069711
0,0.010250935096485513
0,0.011709962552507221
0,0.012548679789632927
1,0.9795498441396214
1,0.9646902387457843
1,0.925177491888037
0,0.8733981055450813
0,0.33613677766921746
0,0.18260490730039255
0,0.022224328728877786
0,0.015087764558425438
0,0.004003408375436497
0,0.515533963107435
1,0.7666920376819133
0,0.004168765589616935
1,0.32434903229128026
0,0.02749004153124163
0,0.002253293155421196
1,0.905806503714746
1,0.13326843146763553
0,0.029218083282490398
0,0.03265750332779236
0,0.0073126383756039245
0,0.24783513459891154
0,0.7331021446150795
1,0.02180370580279266
1,0.8676259786775002
0,0.06694949391377045
0,0.00451658957760678
0,0.017703991254987974
1,0.9392620367713648
1,0.6584776836619889
1,0.7867129062664628
0,0.5241812630151256
0,0.26983478385762877
1,0.951125388092143
1,0.026363121789300167
0,0.06180777144417052
0,0.8756792254161833
0,0.1343229264213131
0,0.005435939553824887
1,0.6515844231288727
1,0.6670384009675357
0,0.11121180731501101
0,0.14871502204021753
1,0.17263105516112834
0,0.02917368737446888
0,0.004254111195906029
1,0.9411578856823143
0,0.12918945915692515
1,0.8185079063590869
0,0.05547382828882904
0,0.009976344656405478
0,0.00566074398427226
0,0.3193422228995315
0,0.12158322136562577
0,0.044142817373391825
1,0.9286884900318894
1,0.9847165079407845
0,0.00225213545363891
0,0.011505113385788582
0,0.036927579425821234
0,0.010696350003045516
1,0.8001320900660797
0,0.18262175317234478
1,0.5861799089461531
0,0.04707415895384026
0,0.08852002674279781
0,0.8173182367081978
1,0.6403519381824565
0,0.0106384321889572
1,0.45652536555027434
0,0.02320069817381194
0,0.0029006160762240205
1,0.5855115399709973
1,0.27860053398091367
0,0.36039038270584955
1,0.5996384966552581
0,0.014829180891945619
0,0.06650833254939229
0,0.0113515023817934
0,0.033485164797591234
0,0.00463296289765022
1,0.12298403625171446
1,0.8213008173625324
0,0.6706902858289895
1,0.9052437131752552
0,0.2055072218546559
1,0.9182829652866134
1,0.8932444226734527
1,0.36894472106830045
1,0.918996250630857
1,0.7139779182820767
0,0.0022762327707969753
0,0.022456614937369928
0,0.06114129350787433
1,0.035274306237329654
0,0.39977397167459283
1,0.8910105776228417
0,0.9433386801988561
1,0.9685597063115915
0,0.12299715496295575
1,0.2723258572768341
1,0.7172045822117824
1,0.39022511585362396
0,0.02233993111130305
1,0.9279789464809323
0,0.07489908467531381
1,0.6779928197847849
1,0.8891004361487396
0,0.09558739192854726
1,0.2458691651028343
1,0.05887674519210993
1,0.882637077981282
0,0.025473104158536597
1,0.7862635416886502
0,0.056626137543397556
1,0.034482042987066926
0,0.09156929707528304
0,0.019591193940171902
0,0.04558724167183574
0,0.039893163934540794
0,0.0011127659504692536
0,0.3707465558369152
0,0.104640794173988
0,0.015696696221033046
1,0.4334322451069111
1,0.9323116250450784
1,0.4390993474759511
0,0.008071150305038615
0,0.013853839241467839
0,0.11637581540095052
0,0.013976993953282797
1,0.8465122084133737
0,0.13983647748484695
0,0.004608334620740312
1,0.28624051735809464
1,0.9670062185826707
0,0.017459149307640035
0,0.29319812018558455
1,0.8802075183244554
0,0.14341926689503828
0,0.039448857742989556
1,0.5895585580041236
1,0.6798240978385788
0,0.0495655547771548
0,0.006055420695778042
0,0.047416879061885506
1,0.8303995707499369
1,0.10078519250936584
1,0.3326282864393168
1,0.7141531049658555
1,0.263915960274783
0,0.3240560088645812
0,0.08745132014585177
1,0.07634509215005657
1,0.736619943505285
1,0.7286730545406892
0,0.019282993871957126
1,0.9297368650328298
0,0.06083822930000542
0,0.007896744670364417
0,0.0630729684589149
0,0.07704230517258044
0,0.034696280918803064
0,0.0011336045718162227
1,0.8790881356267928
1,0.8286945659331706
0,0.018555911179121993
0,0.004285509672627277
1,0.6280931761742978
0,0.1201495031127628
1,0.8606507214312099
0,0.02959140911703343
0,0.0025390372306981555
0,0.06644886983464744
0,0.3323476989817423
0,0.018684200481048525
0,0.10370878307051075
0,0.0060521427891623335
0,0.03689044635734729
0,0.4842188909680294
1,0.9052335751675235
0,0.003999771689997345
0,0.0077473714476016114
1,0.40134292617291223
0,0.2892089216260667
0,0.1912069049122129
0,0.02735120664431788
0,0.7559837076017806
0,0.020101996793215653
0,0.0326705769512553
1,0.9715371342639969
0,0.0046346630425103215
0,0.05709501051566758
1,0.7468241778286273
1,0.1303700572370382
0,0.5430853335425413
1,0.7829062278966702
1,0.7809901969409595
0,0.015286912627401415
1,0.2597872869900798
0,0.0710331512469584
0,0.10761771295289065
0,0.3169694902333557
0,0.04546196481226833
1,0.9689636924122474
1,0.8995175359835903
1,0.3325317032730289
0,0.030732559222846755
0,0.775484722218285
0,0.6514813236444016
0,0.7633567215301389
0,0.23817502366058144
0,0.27775107659357856
0,0.08773909228956792
1,0.36206829267148444
1,0.8814029880999524
0,0.18199269773328874
0,0.01533546899341455
0,0.001639917538353548
1,0.47779430587112465
0,0.3806656492357221
0,0.00434810801903174
1,0.8845714722189634
0,0.004839184040659929
0,0.049212709427556546
0,0.5805313087725984
1,0.897994897753331
0,0.007823013686141184
0,0.0051371031635391836
0,0.0016572512750350416
1,0.7701507070069711
