target,prediction
1,0.9115454583318975
0,0.059033188336545424
0,0.012014908976393724
0,0.00679021269887947
1,0.03675511201788145
0,0.015044648805509797
0,0.012370903791054258
1,0.35659793271233886
0,0.05270559627682802
0,0.025015366014964104
1,0.10445794327759744
0,0.06253727994252706
0,0.24092813484179848
1,0.3267579205725833
1,0.9569952937314142
1,0.7736218360557594
0,0.01149479207588004
0,0.021112258703299705
0,0.332246304735186
0,0.36498144527004295
1,0.9219556446967491
0,0.27665367851607514
0,0.012480916563842086
0,0.1530887427267496
0,0.03865242379926345
0,0.1744941682468066
0,0.6919414598008955
0,0.03639401900183486
0,0.03867510329519768
0,0.013455046243220784
0,0.07006256266184403
0,0.4623953895692716
0,0.04708942215402946
0,0.008273951353080506
1,0.8448304215227498
0,0.006598578626981814
1,0.06621648758780828
0,0.02894399120878548
0,0.007100053222771311
0,0.4906781002983873
1,0.955848641524009
0,0.005195143098983426
1,0.7815882490395684
0,0.052642275257846434
1,0.9692760812186914
0,0.012287139466019913
0,0.012516583925408163
0,0.011687006976076818
0,0.015277939232888216
0,0.04290433285518172
0,0.3616221546989265
0,0.47120369811904766
0,0.020680408188120915
0,0.36820386233380875
1,0.772779707550013
0,0.046329612590786565
0,0.011895101358493308
1,0.8181078343966984
1,0.9743605592484286
0,0.01602954829054819
0,0.11057295045938548
1,0.6069758082600909
0,0.18542291717762382
0,0.055316228457684205
0,0.31362087550074097
0,0.21864617360352126
0,0.10400102779297664
0,0.004973607913435972
0,0.041820610271661285
0,0.01713528451210417
0,0.016168845553650574
0,0.07802572575033703
0,0.02398639635802166
0,0.7130652583650555
0,0.00458754282862035
1,0.07076268010139358
0,0.012532762064435612
0,0.016598751058516843
0,0.01653525650164875
0,0.0321578182261131
0,0.5621097146888114
1,0.12691770626012294
1,0.9861510560273535
0,0.12094320433031022
0,0.0082692016026223
0,0.021150737286663432
1,0.9631790581579482
0,0.30905788832716424
0,0.023635218086779423
1,0.9046828096759351
0,0.04191069554426858
0,0.04399958992411092
0,0.021311472315361915
0,0.05300021558326025
1,0.8934997451678768
0,0.03279259154922502
1,0.9413289133244945
1,0.7624686814203121
0,0.15086241470130812
0,0.010699531246542788
0,0.3453477577083822
0,0.8594096145443012
0,0.04341931976326529
1,0.9820945028445188
0,0.057811051157473835
1,0.2897726196530946
0,0.020694069126274167
1,0.8749410285316379
0,0.029480810728580234
0,0.01946966314178935
1,0.9582346590698476
0,0.02151329790027185
0,0.00949369171105019
0,0.010636589531341556
0,0.03158251875604181
0,0.08664169686946788
0,0.00719403790636405
0,0.009326358996619644
0,0.009181735712994884
1,0.876461031345587
0,0.014371812595439973
0,0.02340861033391304
0,0.049300004617195345
0,0.12878863290616918
1,0.9746979511791494
1,0.4680588765314549
0,0.02660743941464534
1,0.9424470277323523
1,0.8389093342398884
1,0.8957796551890145
1,0.07567296388169298
0,0.4457894755621665
1,0.8122114637610847
1,0.8119456080077706
0,0.023590468891056756
0,0.011680039903257649
0,0.035483628991263116
0,0.035861850041458365
0,0.012244412765291942
1,0.9881177303024115
1,0.5258964618818387
0,0.013138203889830728
0,0.14123936386728997
0,0.017672134128740496
1,0.7779281871294669
0,0.7310788497242425
0,0.021292596152961724
0,0.011598316618448344
0,0.7859498117013664
0,0.38234099544099176
0,0.021095026440725227
0,0.013430398619288474
0,0.032634195130851654
0,0.027929450831812534
0,0.01742583931203929
0,0.0446824014923617
0,0.025855391785278303
1,0.6567659493540985
0,0.04557244465703843
0,0.850860585369765
1,0.1026298119478033
0,0.0811457698696692
0,0.8614893052641754
0,0.08216773913032767
0,0.28679514940185064
1,0.09648418078801818
0,0.007182973319467666
0,0.36798498279549624
1,0.9800316934483942
1,0.9880397744415427
1,0.4916147653462078
1,0.8062672013015758
0,0.0319290459994147
0,0.02079195223635836
1,0.9164779206973885
0,0.003884342862892844
0,0.11683599185908246
0,0.0373119844973201
0,0.10661039523971139
1,0.7311316949477489
0,0.009819276965668654
0,0.01379310676288903
1,0.9440110908326947
0,0.06595313714440637
0,0.031823887222180366
1,0.9220121647937152
0,0.6680748496512398
0,0.018074180197426515
1,0.8790348277222088
0,0.5364771311419665
0,0.03178051808478333
1,0.5866973791674207
0,0.16011758826211833
1,0.9664690484284482
1,0.7867733171412693
1,0.9553579767455271
0,0.0075419598294219495
0,0.033264929351925036
0,0.00382291741032004
1,0.9528926654855222
0,0.012599709931955333
0,0.007734268808428087
1,0.0688212716421087
0,0.016835362232297455
0,0.0837491088872323
0,0.12010812437022143
0,0.028389005651588806
0,0.04373915783861414
0,0.0061853076494031226
0,0.2370199838382759
0,0.48037511080878253
0,0.016284307792441687
0,0.02692414143447443
1,0.9418041099173851
0,0.0762642389917659
1,0.8445879827825238
0,0.014508143191582225
1,0.3033557975716165
0,0.02658327318351189
0,0.01765806641993684
1,0.7508152015910113
0,0.014662007262475997
1,0.6206049908231575
0,0.20760874636276047
1,0.9020340898704541
0,0.1147700382970627
1,0.945317711821681
0,0.01318539812512219
0,0.05632352838899023
1,0.943082448760196
1,0.9121278370318922
0,0.5170641641852648
1,0.9894361788042786
0,0.014296170616470327
1,0.0444386013113285
1,0.7962248160888804
0,0.041062324191104324
0,0.2541424151612594
0,0.38892020578255815
1,0.9795315090550379
0,0.02229382566866701
0,0.009481563807303672
1,0.7389336688393613
1,0.8267787034309094
0,0.21654995655561962
0,0.02823821626973323
0,0.02278523575274825
0,0.010258124257923024
0,0.013967477065962805
1,0.9245697146437395
1,0.9558250944197519
1,0.9340257722390992
0,0.019286737171131108
1,0.22159241585483538
1,0.3667264561056599
0,0.2284982736790729
0,0.00946036659411489
0,0.3705425401771154
0,0.15320459105357537
1,0.7366833431090294
0,0.040033460765400056
0,0.05639730890772275
1,0.9702637898442475
0,0.7283889380539285
1,0.7789707274364192
1,0.29257334538612256
1,0.9769160870381274
0,0.007583859662797275
1,0.38309011913681407
0,0.0034856613647997795
1,0.9507820451935517
0,0.016337477738623117
0,0.021534675775269792
0,0.029010935709510827
1,0.5991842432096826
0,0.15088947891811466
0,0.6925667652548464
0,0.02515998942270621
0,0.15994507732905794
0,0.7528507700151579
0,0.013480164166168889
0,0.14216516532884363
0,0.013631024923673483
1,0.03989733770577315
0,0.016825941752779475
0,0.2200678213162971
0,0.029878421175810785
0,0.04759507549080855
0,0.1256490992816716
1,0.5679001185073822
0,0.018588070953150102
1,0.1789864170656221
0,0.4588178670136775
0,0.07404312721706878
0,0.010023998049787349
1,0.9153627956606417
0,0.006777655630719385
0,0.018151903540036263
1,0.8085352308933175
0,0.009290616981338177
0,0.032540628575596225
1,0.735464768214217
0,0.008750434690388852
0,0.017154854707951615
1,0.8861689703095504
1,0.8907840760751857
0,0.013893900087995665
0,0.020674553167328972
0,0.8244726182878457
1,0.9591614162953088
0,0.2186599802827502
1,0.5702973802460132
0,0.9451873126124651
1,0.9555872695969432
0,0.02645187575595021
0,0.004470353779108316
0,0.11454160196239242
0,0.03632512015370514
0,0.010134354057015158
0,0.33875439902697974
1,0.2708121582255635
0,0.13230336706323015
1,0.14319420337091704
1,0.9812211448401239
1,0.9530542276416263
1,0.9396525407535539
0,0.011498891358542153
0,0.03180617341131275
0,0.06181946313464135
1,0.8697287514483119
1,0.9740227384244977
0,0.058833679076505205
1,0.33879420594987736
1,0.13317645455938923
1,0.8638609364449154
0,0.11434110270859545
0,0.0557936834534752
0,0.03753236124826078
0,0.09066180188124408
1,0.9491442276240112
1,0.9011628463935695
0,0.009278722986098768
0,0.31337920882765247
0,0.0037917442391965255
0,0.020751161375252576
0,0.009443529735414447
1,0.8286670460556762
0,0.04051646327551171
0,0.01622505781690924
1,0.15340020338369773
0,0.054584382809698614
1,0.9356380678960604
0,0.007266465663357262
0,0.19154999779253232
0,0.056607054399464195
0,0.021212901125801494
0,0.07948126751783377
0,0.047315184252154724
1,0.06311871891241687
1,0.9172853937099067
0,0.02939434241438631
1,0.9252887280029898
0,0.008023411989931556
0,0.09273879622638456
0,0.09491944449875929
0,0.02141084720882367
0,0.10742597913811738
0,0.16877516274389096
0,0.13688824271850036
0,0.02559825817039609
1,0.947053487430095
0,0.021490519346793423
1,0.6932577813912498
0,0.7737556991315118
0,0.07523732680030668
0,0.014141577861549483
1,0.9766122030105774
1,0.6586016734356984
0,0.2691635612201966
0,0.4827569093408425
0,0.03117829479388569
1,0.893140499440546
0,0.05758299772256755
0,0.004408449801393279
0,0.0189284087270976
0,0.7341217944558295
1,0.236624169698293
0,0.015291975791891258
0,0.970808219595952
0,0.08244341479832672
0,0.32439940003301637
0,0.008277930663935486
1,0.9675866290988905
0,0.09333714667346223
1,0.856354027084942
1,0.9617439913015436
0,0.03250254246457606
0,0.023007537477330232
1,0.9528376537781005
1,0.785236285950199
0,0.025313226139329882
0,0.015564440312943966
0,0.10499785199877414
0,0.00511155907866362
0,0.13013357735502099
1,0.9329482836845363
0,0.04947073030696365
0,0.05184641613506905
0,0.04577605951739878
1,0.8800035012038887
0,0.08119102028838936
0,0.0333393221439931
1,0.9416125057373181
0,0.017586127230761892
0,0.023628000401472296
1,0.7670220734583183
0,0.05515988606671446
1,0.8628450998552921
0,0.03957447233237832
0,0.013908208347335218
0,0.04197307482634272
1,0.9029678004372819
0,0.004241504804007517
0,0.0409221698753503
0,0.014409893240523023
0,0.09725448294146664
1,0.9672273955677859
0,0.01781034983482695
1,0.536402161496246
0,0.6935684356153259
0,0.11095135440281961
0,0.0033441990335077785
0,0.013636487722311089
0,0.031128098590975414
0,0.11689939070923387
0,0.013084088901725126
0,0.04364484386629391
1,0.904488479947181
1,0.6332238107652088
0,0.029356371655356393
0,0.07287105360170881
0,0.01270658764794617
1,0.47617561521242757
1,0.9448121445103688
0,0.01639702594892711
0,0.8474770013397911
0,0.028359403786646573
1,0.22170531028612225
1,0.8621321196673267
0,0.8097612999335801
1,0.7240551228973355
0,0.0017299091382950728
1,0.5524073499960235
0,0.01392264057302753
0,0.01052736532719329
0,0.013749645393141262
0,0.8643917367795237
1,0.062264067726625925
0,0.6965462496284163
1,0.9226667913506311
0,0.05693686046549556
0,0.19035330623888622
0,0.014282369116221055
1,0.4978153560968084
0,0.013224117056074031
0,0.38351376170780044
1,0.2953487838197765
0,0.15596636532872274
0,0.01786440342096647
1,0.9648296396157747
0,0.018611887409210305
0,0.06850129776791072
0,0.11677316023099649
0,0.02164723018834038
0,0.1344510444457922
0,0.03971326712092579
0,0.019852138400219304
1,0.25301817474014565
1,0.830606593731909
0,0.7008458896306924
1,0.9475716112474301
0,0.1542418101224814
0,0.0387487948451243
0,0.22301594157282634
0,0.06518634658436058
1,0.7494162879561433
0,0.014261479491657375
0,0.007269886778862281
0,0.011093233895001145
0,0.17921069336573575
1,0.908894468598635
0,0.016129887969072512
0,0.08577460664734504
0,0.01060469613544562
0,0.050766157742480375
0,0.02861811951432969
0,0.7518794253733654
0,0.04073878716301973
1,0.9766376881892909
0,0.015719086150761726
0,0.006459239803208495
0,0.010270827369431797
0,0.1456607053143913
0,0.03188490951520798
0,0.2313583215399001
0,0.9114478126523138
0,0.012080471453220613
1,0.9110256241837618
0,0.058220275760209085
1,0.6342850494882672
1,0.4155344028222516
1,0.5628903750432828
0,0.008864460282199497
0,0.024818582736567393
0,0.019018691769678575
0,0.013342333345650867
0,0.009100164694340959
0,0.01859043019900691
1,0.7129694917668704
0,0.045485811435086794
1,0.40569309974712703
0,0.028322825945227854
0,0.03739293868932364
0,0.11628116766603644
0,0.02053718103955223
0,0.018969010288330722
1,0.9091841928840131
0,0.010285735338035926
0,0.037551447988637014
1,0.9440509767694716
1,0.967863159255654
1,0.7524113831553706
0,0.10565619740038783
0,0.26102413989257456
1,0.9604136639123451
1,0.8650731333584861
0,0.053114052841997265
1,0.3021036299615753
0,0.03344874886625894
1,0.9883166542825721
0,0.006849967095390134
0,0.0232736814819154
0,0.27526005241831497
0,0.011354449134384612
1,0.2743265696926041
0,0.187483789037265
0,0.033713398153088284
0,0.06604658612885071
1,0.9043895725131543
1,0.846314008210856
1,0.822546051953174
0,0.009016375498758923
1,0.7930486636456908
0,0.023449722896903533
1,0.5905500499372809
0,0.0326150822925387
0,0.03205114801517987
0,0.008200479993119998
0,0.07933449657260648
0,0.05313126301616327
0,0.012821873339756281
1,0.3549016472375336
0,0.011473276865350551
0,0.015940461413185728
0,0.2480147141840486
0,0.0159090610521735
1,0.966720887944436
0,0.1271612491165583
0,0.022020924844211014
0,0.7558835708341276
0,0.05118662439218432
0,0.6245490370099471
0,0.015126022247694063
0,0.012757736011072685
0,0.8001166283998564
0,0.039195595582674485
1,0.9763213552241305
0,0.00952020323498511
0,0.16474013633150106
1,0.9131264884238491
1,0.7290896976671382
1,0.9033412461204464
1,0.12571440108339768
1,0.4406488728203955
0,0.046657031087925176
0,0.015399099880728438
0,0.006301951355968596
0,0.08731482251643094
1,0.8226837847243296
1,0.06150853717361432
0,0.043561374449620056
0,0.033296288110050504
0,0.023910948761526725
1,0.9524537371859747
0,0.11163285332705472
1,0.9543436898311042
1,0.7317955923524666
0,0.01914608754283443
1,0.9814386728394823
0,0.1593832394755632
0,0.03541270178177934
1,0.8746109385916582
0,0.03602929572594461
0,0.29397628312619084
1,0.5920363191854224
0,0.031165252962467117
0,0.49508612292226284
0,0.02359700198335695
1,0.7035570561937808
0,0.034140007855393804
0,0.03191202788764009
0,0.00843905259648289
0,0.029552053386098388
0,0.8065830246703416
0,0.29437860023030055
1,0.381547737544351
0,0.09399791369414842
0,0.10671428809313402
0,0.08568010140288043
0,0.00718198529280096
0,0.2493965264372349
0,0.3990547399170762
0,0.13585280033966562
0,0.038814933829863466
0,0.09853268732139488
1,0.6051556081907392
1,0.7978708188508166
0,0.02735090235826712
1,0.844345079017436
0,0.027678205513673247
1,0.9716359326142538
0,0.06371086599516182
1,0.16180177896389955
1,0.9416525091758046
0,0.016579847201507694
0,0.014401354988356908
1,0.23601901941672115
1,0.3848973969120647
1,0.8322489247704262
0,0.022154600751526945
0,0.0203057567649954
0,0.07922806830526866
1,0.9472604148394727
0,0.09281465568676124
1,0.9592124797230266
0,0.039770795521800684
1,0.9230293454627765
1,0.5887866979441537
1,0.9532910825880813
0,0.11709610211713016
1,0.6673513385863061
1,0.17356061909725606
1,0.013572935012954444
0,0.028199865987950008
0,0.05491228065914085
1,0.9452008717775271
0,0.017290186361169156
0,0.16872099305152802
1,0.8830701815780142
1,0.4759386123036407
0,0.05450604136707362
0,0.017057834164757327
0,0.8563940703331934
1,0.6627097923216301
1,0.9544245823865235
1,0.8614530884860593
0,0.0038449846273069335
0,0.01819830513810895
1,0.9489799049951676
0,0.029728648239072068
1,0.9286998286277485
0,0.014584098186291328
0,0.01786323666525302
0,0.021199012286059245
0,0.20644580963808015
0,0.4773271520768766
0,0.14367287410838467
0,0.0756670238698514
1,0.13409916183270804
0,0.8688798811935439
0,0.05848810607075004
0,0.015498065240621653
0,0.010363104597641766
0,0.3185014047068956
1,0.16821878727657166
0,0.01218785357032419
1,0.676368729610235
0,0.02919778685418992
0,0.02342680023811691
0,0.0200416423318835
0,0.023901451858100196
1,0.04303030609291372
1,0.8670304585760835
0,0.025322757029342405
1,0.9732290598241452
1,0.9629252589214191
0,0.02872548813202754
1,0.9570126229473208
0,0.4029941857112537
0,0.9415928602924662
1,0.12720657228619348
0,0.004849901243165145
0,0.04451039156558234
0,0.7658253679885143
0,0.1378484796391163
0,0.11016229534760642
0,0.6131562698502677
0,0.4151995293591839
0,0.027962441892030218
0,0.08796687634113522
0,0.007836699786316858
1,0.0514001703081172
1,0.960929043807009
0,0.014342442464755153
0,0.011142344146701977
0,0.30467582921946185
0,0.03296802878550901
0,0.02968669924427502
0,0.0056668185263724765
1,0.7018011390837245
1,0.07455859060349991
0,0.025876767957519087
0,0.011354737345468732
0,0.023653787106783834
0,0.024728015880182058
1,0.8275433876093387
0,0.05080492613839895
0,0.015881903868091442
1,0.029607017827303767
0,0.01075664633138542
0,0.1170542093757071
0,0.028340556810620386
0,0.2851301555694596
0,0.06582213562592595
0,0.018607674146564245
1,0.016641530942081918
1,0.8540718374001417
0,0.6647082711715662
1,0.8662719200224444
0,0.3143175581847781
0,0.04606938117666961
0,0.12173890723261356
0,0.00831967220180283
1,0.5678058832551611
1,0.9083741319814927
0,0.007742617126431662
0,0.026151763335167274
1,0.005634216467014156
1,0.9717151314012927
0,0.017439113691773655
0,0.007362813863057992
1,0.9439066427678071
0,0.009825725967476204
0,0.09755621639899587
0,0.09543755370108326
0,0.9167534256969015
1,0.8370373334994899
0,0.015561663745362322
0,0.10636126914813514
0,0.17848219822294895
0,0.013902150298942892
0,0.04255151867529366
0,0.036691950171768864
1,0.02695419499639717
1,0.9131069287215546
0,0.047143430245132296
1,0.8865171385523697
0,0.027833390167375818
0,0.03634990809891251
0,0.03246604532173767
1,0.8875566850329815
0,0.02111525072813975
0,0.01906224477971578
0,0.029956670517442368
0,0.04838757371209816
0,0.1229040019691855
1,0.32535823948340503
0,0.03372682625133205
1,0.23762294512925478
0,0.0061581536173945
1,0.9667449369309027
1,0.8011995894176352
1,0.6348078525766007
0,0.01917030197644512
0,0.026208181556852048
0,0.016075639712870446
0,0.06310035459840038
0,0.0255657713208326
0,0.015345221943938923
0,0.025630857681827674
0,0.19433029190633108
1,0.004109286231152601
0,0.009332478982307643
0,0.043958209968828245
0,0.1849507724681455
0,0.04515878267366842
1,0.8253962115389624
1,0.9425151764007897
0,0.026228751474711175
0,0.009567511397618854
1,0.9052191488792454
0,0.34815705880743414
0,0.03611128051504281
0,0.07766956111131773
0,0.05277365052469212
0,0.011387326522124982
0,0.018901738604890413
0,0.8626647313442839
1,0.8218882451263607
1,0.915722739872649
0,0.1514437424799911
0,0.033063405505636266
1,0.7890103914806492
0,0.0456108774519489
0,0.012864369733043302
0,0.024545421417849676
0,0.009138138733584406
1,0.2431080999161559
0,0.08224081885497946
0,0.038346749128962826
0,0.45982562461633464
1,0.7331536967558945
0,0.01748789914853399
0,0.7488324408639976
1,0.8871196064327506
0,0.05654218826796802
0,0.03037141644145651
0,0.025476660340445163
0,0.04451870969975569
0,0.015664428821743914
0,0.017775085739574915
0,0.030181338493822627
0,0.15591817455764106
1,0.02986431983376628
0,0.010924945748214614
0,0.0037100808016784508
0,0.9026111582809574
1,0.9517717015154148
0,0.012856487944640192
0,0.04710001439708794
1,0.5466221205229865
0,0.04231713532761018
1,0.8114976005151195
1,0.6513860987272063
0,0.009898753761552347
0,0.012579807040666809
1,0.9450589778198957
0,0.015077887543579383
0,0.07269176149706655
1,0.40829381157426436
1,0.040459026605737705
0,0.3999660497013286
0,0.051891405486065925
1,0.9427263972586277
1,0.18884035950591338
0,0.013799176393088489
0,0.011852703839515751
0,0.014511722417651514
0,0.022512490953364987
0,0.1741139159016723
0,0.03549971988744811
0,0.029571430736322922
1,0.9539190715860517
0,0.07119095451847976
1,0.03760193019176886
0,0.2762934886538904
1,0.6820695478062921
0,0.7469905015434817
0,0.44641898216632364
0,0.42331299659861044
0,0.016860432835539417
1,0.21469396610038022
0,0.023884702057445688
0,0.5305111654590009
0,0.01271266414991085
0,0.4718848139777496
0,0.5688399662286957
0,0.10723943210434835
1,0.41420750924241384
0,0.014155822617099677
0,0.021204563658507532
0,0.05164996544535317
1,0.9429770739310015
1,0.5002807090043536
0,0.01996489696629376
1,0.8507626595233613
0,0.010810848038200233
1,0.5091232194743577
0,0.2883135850802371
0,0.01308960488140842
0,0.06515807531148064
0,0.1664545612148576
0,0.008634313403074067
1,0.9461312165438249
0,0.1823355755247855
0,0.011329413501168957
1,0.33687442851032756
1,0.9626475237979828
0,0.023654342614534488
0,0.05499046634314439
0,0.014332798779380589
1,0.9869403946704624
0,0.17615705730379871
1,0.12700572755258024
0,0.031133124630446252
1,0.01078223180083747
1,0.5401563048785573
0,0.01237531884055867
0,0.016199931319352708
1,0.836262745889638
0,0.01249521942693138
0,0.02936225081738578
1,0.9173873742536593
0,0.03752815557135727
1,0.12966947810590077
0,0.02722318675835489
0,0.017959001584386024
0,0.1807437067325196
1,0.8956145023281233
0,0.015935024321406203
0,0.021329078708001298
0,0.027278793292437473
0,0.05879547175626017
0,0.014053527210516233
0,0.0246791049119101
1,0.8933339808444866
0,0.039743990472183
0,0.043967252212251555
1,0.9495245397200132
0,0.7656054193503234
0,0.028106208474012098
0,0.4877471916459624
0,0.020187285883643515
0,0.009637468315839543
0,0.060790350662531266
0,0.19035105812982306
0,0.6788879909128825
0,0.03000922409552444
0,0.017473948959984238
0,0.14647634301891846
0,0.4749677508752058
0,0.06443334752675668
1,0.3972756071381761
1,0.6778816062154476
0,0.064175896810622
1,0.8109401685092331
0,0.017607508494257445
0,0.010098985690492996
1,0.11904499058148979
1,0.9720729829028745
0,0.029598307880223867
0,0.01291654112435497
0,0.018558453296091893
1,0.10735383793822173
0,0.008202378376563815
0,0.017926318222113078
0,0.0502457515492505
0,0.008830918168009372
0,0.012494434892058771
0,0.008062555291248814
0,0.03090156226900767
0,0.8905461468614713
1,0.7379290459408173
0,0.25187419158616364
1,0.8429279863487271
1,0.6923461579755011
0,0.022358282408232823
1,0.9519913097051473
1,0.9441165003900784
0,0.07397578921446513
1,0.05211939740410129
0,0.038626148349841655
1,0.5713843395068217
1,0.723135192414882
0,0.04781487505938676
0,0.05210550610531473
1,0.5348283017420764
1,0.6791475265756961
1,0.9696292009507459
0,0.09740274038135785
0,0.02038727347469105
0,0.011691277395922711
0,0.007393524061049927
0,0.011713917394093415
0,0.010383792097749997
0,0.022462176638678215
1,0.9491724444496413
0,0.06219245598236756
0,0.0208221058305545
0,0.028605645994070797
0,0.814157465296848
0,0.7496679304496482
1,0.9643148056653454
0,0.014709694173702435
0,0.00943726402062667
0,0.11300416013262839
1,0.3052674539406422
0,0.01646644894806547
0,0.014588771440454692
0,0.02194349621282475
0,0.3777399811244483
1,0.6180523877476355
0,0.024781568537584498
1,0.42205206036492837
0,0.02404612876926383
0,0.012177217454499012
0,0.003907914457348477
0,0.011188186981236348
0,0.013103467146027746
0,0.04536005690452681
1,0.9693825462912049
0,0.005344202869983512
0,0.018949464306570196
0,0.024865750835511232
0,0.022313563313639824
0,0.2816513499430791
0,0.13492546366971697
0,0.03436853207780022
1,0.9429123438604747
0,0.035337405251297395
1,0.7774298824555161
0,0.027487388547134617
0,0.003600683147106129
0,0.009284586112730284
0,0.018679927233180144
0,0.007454525323201413
0,0.045732610001293035
0,0.07277125087201204
1,0.9130792465146234
0,0.0181946657794235
1,0.909789236316518
0,0.012718245179752024
0,0.024403859090837143
0,0.032057960263065226
0,0.07558728794491285
0,0.015831602627661163
0,0.1860073925888313
0,0.44220102491974184
0,0.8317112688540136
0,0.02599618075317636
1,0.9166326165265579
0,0.018789674671346016
0,0.09763581669494953
0,0.016280721884805067
0,0.025138078989560157
0,0.00806441496688511
0,0.017366549863499055
1,0.6935111512555123
0,0.05623707068810985
0,0.8110933285151722
0,0.8316047912692688
0,0.011803916162630778
0,0.07502534399929577
1,0.9904019454348405
1,0.8713227790806767
1,0.23969156211910603
0,0.013066616660062879
0,0.009230692070216831
0,0.013130956999072203
0,0.016086766218403877
0,0.018642766702303006
0,0.022299331472787016
0,0.013348866210957454
0,0.05721998197661827
0,0.0938022803483758
0,0.036702177300268465
0,0.11104109843527572
0,0.18885196770052742
1,0.7766656345420442
0,0.007155773790655227
0,0.14859304598792428
0,0.06585320747746339
0,0.24644868816955484
0,0.09613343859867216
0,0.02080978992264424
0,0.13687338475354838
0,0.012689625182073309
0,0.09003477053307697
0,0.042380859017219726
1,0.2363952644681709
0,0.023456184115867012
0,0.40778069604932243
0,0.022330351950670582
0,0.006758196619496852
0,0.009976197351469143
1,0.7989806036473052
1,0.9535031691178777
0,0.025656271009713568
0,0.17409522272891773
0,0.04065969801889335
0,0.014100697279617321
1,0.9347108288044267
0,0.024078514674850518
0,0.1829759802257716
0,0.016885387706245387
0,0.01892536112627538
0,0.018537905228630656
1,0.9804001715003073
0,0.047500884369417455
1,0.25028644561581964
0,0.07390932244882539
1,0.6606461127381323
0,0.04562256867936686
0,0.019175165579056463
0,0.0029922286863438073
0,0.23003558265333615
1,0.9371942848339666
0,0.019575221112335128
0,0.0030190976462964613
0,0.057880247494021944
0,0.8470553307999391
0,0.011860280203731106
1,0.8153082332928983
0,0.010751120223217302
1,0.2937371893091304
0,0.3753396151212061
1,0.08808846402942415
0,0.015742085944838304
0,0.128869172452813
0,0.00780699130791583
0,0.016282827087891312
0,0.009416261560810362
0,0.05923922369142854
0,0.01747559923174899
0,0.0161285883829861
1,0.5779806592228948
0,0.015721522738664857
0,0.024163605014976122
0,0.08376840558957847
0,0.09956599746838211
0,0.02987902051474773
0,0.0317157241822341
0,0.4258571064277802
1,0.013072687996305649
0,0.02378617447848644
0,0.271406053021511
0,0.9161395927998209
0,0.6775305964165047
0,0.014960111563524545
0,0.02968045701313042
0,0.02110493230409098
0,0.010766882549071408
0,0.03137433720218413
1,0.37676371413855814
0,0.029319706495723144
0,0.12814445593210752
0,0.037442433982857175
0,0.029409534356166132
0,0.009740855264358715
0,0.030620005410522552
0,0.044108208650891136
0,0.019265506527706314
0,0.025630857681827674
0,0.06479491227190728
0,0.027364397965546496
0,0.020678152203957207
0,0.05394166573053072
1,0.9216301999299793
0,0.013951617890154566
0,0.07480862276001626
0,0.060384149355184547
1,0.8302643294365682
0,0.010164614518964745
1,0.7866435770499437
1,0.9144617813449981
0,0.2638180769265307
1,0.1538378985335878
0,0.033350839954348496
1,0.8086802317776991
0,0.026607595074581096
0,0.022908149109295384
1,0.19188510579459242
0,0.029051703262144308
0,0.055042146463710945
0,0.005023463047311117
0,0.020085961866330528
0,0.02549958701996756
0,0.0073157802501249165
0,0.05267114855252478
0,0.01923525006397411
0,0.2644499520692493
0,0.007704000279269312
0,0.014120742171037676
1,0.1341912563270639
0,0.01857180276560133
1,0.918812671909274
0,0.09017624074870137
0,0.5612349938905664
0,0.08154991684751144
1,0.9769189446464627
0,0.9494287701182017
1,0.5793782902052018
0,0.2186599802827502
0,0.02209383446534931
0,0.6265202779523931
0,0.018918649046263565
0,0.018884852676353467
0,0.013388441234140087
1,0.31230489583461946
0,0.010589824620299703
0,0.02191247457564724
0,0.023456631194273513
0,0.02317066893388416
0,0.007551469371203033
0,0.43887432507376517
0,0.015444549731828308
0,0.02672093769524833
0,0.022716513090200417
0,0.031102721339194755
1,0.1298123443572988
1,0.1342986832744443
