target,prediction
0,0.27777431616119097
0,0.022347000067973466
1,0.8580432029703394
0,0.3348100835794346
0,0.20915064207885295
0,0.1199957634973211
0,0.028199475669606375
1,0.2938070177730124
0,0.25173262479331493
0,0.34690273358982787
0,0.10662432869115472
1,0.3207695347285583
0,0.02968378916114238
0,0.2960422582343092
1,0.874384450435054
1,0.713766131929402
0,0.20896454389676097
0,0.2300011952493208
0,0.596424957985414
1,0.6961969772007619
1,0.3173474072057039
0,0.46263293879653106
0,0.24708969954395957
1,0.6034023509137834
0,0.057433904680198516
0,0.35642724742235504
0,0.4927783073367743
0,0.2176712663419019
0,0.1884375580398012
1,0.7529826183338595
1,0.7339456675854854
0,0.25705777006409336
0,0.01737876078307332
0,0.1472233721149099
0,0.021486950794107732
0,0.32872194681490247
0,0.7936821492560755
0,0.029140949135785153
1,0.3541976366504354
0,0.16221290031510904
1,0.7397694924353939
0,0.139982237988598
0,0.6344851503446677
1,0.6839084111961342
1,0.5608454398910437
0,0.3638676424431611
0,0.46267155868226995
0,0.8270125208214457
1,0.16682050499012208
0,0.13375373529038065
1,0.3531399453223006
0,0.01692835429853286
0,0.17689052762550125
1,0.7608253084806206
0,0.17429478210733845
1,0.5502615628234382
0,0.08679355004089939
0,0.23221661754020337
1,0.4586938149557651
0,0.0994891241383703
1,0.5844594914826423
0,0.18177539211543564
1,0.857819081406991
0,0.025116324619476233
1,0.28768702511521566
0,0.3543774673110951
0,0.610453435633285
1,0.4714516430243308
0,0.09208207793595205
0,0.07779176792970371
0,0.3937008362588128
1,0.8103224459858586
0,0.021486950794107732
1,0.5923495470159664
0,0.15860344247760585
0,0.02751864298653482
0,0.45467045263396233
0,0.21582766274795284
1,0.5116333270658803
1,0.43993815338898273
0,0.32522398307450223
0,0.08786447313279594
1,0.7031280090569695
1,0.5500989636206342
0,0.01737876078307332
0,0.21400231029125644
0,0.6842652978854733
0,0.03576933124657134
1,0.3891624340148255
0,0.07758824290483142
0,0.4225633362264622
0,0.13468220651883525
0,0.22577684867735015
0,0.30973507866547173
1,0.3710072696309541
0,0.3147238563627628
0,0.2739473273616661
0,0.22261434528670562
0,0.2114845847765363
0,0.06231193648238904
0,0.10857240271709671
0,0.21018005656274014
1,0.7365933343240822
1,0.5491492389723088
0,0.47535827429700117
0,0.3177275797068682
1,0.6642088950097256
0,0.3281411074699441
0,0.3142807324392901
0,0.6301636003722455
0,0.01692835429853286
0,0.16464662605780708
0,0.3927940030649419
1,0.7509796356624018
0,0.07609785376617852
0,0.31301421716939787
0,0.4896904649868053
0,0.17974656385413765
0,0.0530058642009064
1,0.5737876446138336
0,0.42035635486386663
0,0.37479199550069175
1,0.7367298512651029
1,0.5167381418793207
1,0.44704509201823556
1,0.5290808587522445
1,0.8724911166802457
1,0.4888399481880035
1,0.8337690826418733
0,0.3819952165122207
0,0.1785561886610306
0,0.25395421281043423
0,0.6631577551799054
0,0.022759454543310745
1,0.7592617430725364
0,0.01737876078307332
1,0.2695740565109341
0,0.019071971153460467
0,0.15802057548222387
1,0.5575652322552642
0,0.2278830805810486
0,0.19602100492643043
0,0.2538737889686417
1,0.4547668556117156
0,0.23329992609259229
0,0.07609785376617852
0,0.17697011846259253
0,0.6701569654279532
0,0.05138381392469001
0,0.29307139570018775
0,0.8828992535982871
1,0.3470968673607714
0,0.2234417320700086
0,0.10554095831219087
0,0.21820338044315085
1,0.3724042531593655
0,0.039219622750213054
0,0.38760889780759117
0,0.36822210542106615
0,0.28524700249416257
0,0.5390682458762996
1,0.8401138971986303
0,0.31692613414503945
0,0.2298980489312265
0,0.3090978278443278
0,0.2132572809002348
0,0.4433728724353733
1,0.515602399173786
0,0.19565780128722804
1,0.22868945383992217
0,0.33561294930087376
0,0.39100427948560573
1,0.7058457490565277
0,0.27956477063768337
0,0.029543131330232456
1,0.42195829784606403
0,0.01737876078307332
0,0.2832362665106928
0,0.01692835429853286
0,0.026414835409492347
0,0.1823590898770543
1,0.8957308132989606
0,0.03285723389056434
1,0.25719544987182497
0,0.01737876078307332
0,0.04778416618847872
1,0.7592864772975623
1,0.6737535005814251
1,0.5682536021375507
0,0.20835623998406566
0,0.2761766317164395
0,0.2042554153580128
0,0.15017323659326923
1,0.2217332322298909
0,0.47402989217708735
1,0.5592893935053325
0,0.3311187057686295
1,0.5210416682949515
0,0.041204627835096444
0,0.2502963930169895
0,0.3495844830047143
0,0.01737876078307332
0,0.2940035414041808
1,0.5203354900755895
0,0.3962762237907116
0,0.694493869614921
1,0.6617060899498582
0,0.2347661928306338
1,0.29500722018866193
1,0.25420392433830286
0,0.2311404715374287
1,0.4595564588822045
0,0.6093837039909981
0,0.022347000067973466
1,0.6126729237209588
1,0.35890720467382653
0,0.14581928596391433
0,0.34477801711675854
1,0.4609429885453801
1,0.5494976784256542
0,0.6392868419111923
1,0.7047616562172548
0,0.19503119490468418
1,0.645067949329365
0,0.7643786802327249
0,0.2587321902483818
1,0.7339456675854854
0,0.04126118842151554
1,0.6997552003413822
1,0.6647335151925196
0,0.35861171706404565
1,0.3946250619616148
1,0.5842210859622541
1,0.604050050425352
0,0.20006165510756985
1,0.34292907442878723
0,0.01692835429853286
1,0.4214922429094961
0,0.08165839384608108
1,0.5517486889100278
0,0.019345476311922256
1,0.2932592318398731
0,0.41947256320146986
1,0.6098422431739606
0,0.31170700799522993
0,0.34121787938711207
0,0.41939489526449114
0,0.5679890403340255
0,0.67619516141211
0,0.22802103175563296
1,0.697137369785486
1,0.7780449491183383
0,0.35360249768485325
1,0.8742892699880909
0,0.17738536027465698
0,0.1711982676846809
0,0.01737876078307332
0,0.46903080210694115
0,0.039429756938629615
1,0.6567377549322496
0,0.09558734775561376
1,0.17956503172883623
0,0.2694829048479006
0,0.022347000067973466
0,0.022347000067973466
1,0.2869991731615402
1,0.7474906365579771
0,0.18386306583911002
1,0.25011333730656177
0,0.11599997864364642
0,0.16888005532502207
1,0.37139038701214644
0,0.01737876078307332
0,0.21022354955700623
0,0.0857625048641965
1,0.566587158585846
0,0.3038254427672473
0,0.16487323956322278
1,0.44932549961413687
1,0.8439868206543116
0,0.530353031548588
1,0.7844181825437594
1,0.7168033501620605
0,0.08095525577802364
1,0.508441864817276
1,0.3207271062472033
0,0.030913628736642773
1,0.68904410877987
1,0.5030375408758789
0,0.30686024981168325
1,0.3251139572142087
0,0.033918215844935595
0,0.31692613414503945
0,0.4682909055755473
0,0.2900702001401063
0,0.07392943676818316
1,0.2828070963450187
1,0.5086775358771345
0,0.4783932253179629
0,0.3103893768388377
1,0.6240757508552071
1,0.6682883960109383
0,0.18147382543393295
1,0.565076407337167
0,0.43795423158422353
1,0.6255683256266308
0,0.2025302031524214
0,0.33776145800189145
0,0.07441583885754431
0,0.01692835429853286
0,0.35155798263159804
0,0.45707915837815644
0,0.22989076815936058
0,0.18113643817940883
0,0.3091536177020356
1,0.2034965112762116
0,0.5913414124568184
0,0.17134972099543339
1,0.3872605605539074
0,0.14969298951918647
1,0.702753154141008
0,0.04763512008355027
0,0.35652387389227147
1,0.3285490148807473
0,0.2874747871224166
0,0.01692835429853286
0,0.021486950794107732
1,0.6817414787637543
1,0.8349102872679415
0,0.3191225840215756
1,0.6923332719214806
0,0.8208813299032359
0,0.3072081902590297
0,0.03515881037621998
1,0.7844707567310725
1,0.2782054976385666
0,0.03148242126413143
0,0.2155754460820459
1,0.5974728523497516
0,0.29137654766333443
0,0.11427507260402266
0,0.37598484000541404
0,0.39532970966141406
1,0.6969497160775533
0,0.01737876078307332
1,0.5111521810329546
1,0.5263650732724222
1,0.3822916343852591
0,0.01737876078307332
0,0.07889922709296612
0,0.23471511240177567
0,0.03937859027623849
1,0.40729640206530454
1,0.6064853034987568
1,0.6794133807967039
1,0.6429785455576128
1,0.41502638797192254
0,0.16515542352091925
0,0.28731471440859496
0,0.20483418315043656
1,0.7038912633929328
0,0.21784976471264528
0,0.5923546030156189
1,0.472930110030492
0,0.24997966473025704
1,0.11289330604155805
0,0.17749886421639688
1,0.6016633638530121
0,0.17617884732995523
1,0.796883291644633
1,0.7149311590083712
0,0.20996109590676165
1,0.6505474328962967
1,0.22783131074805504
1,0.7129132788841125
1,0.6985641389710462
0,0.36024053930502475
1,0.28388594566585085
1,0.33524396141108453
0,0.23193224270772
0,0.31578884961046977
0,0.20462131202993608
0,0.24963238603597895
0,0.24326712625728356
0,0.021486950794107732
0,0.2186433902240005
1,0.3236292165836332
1,0.7829115395121874
0,0.01737876078307332
0,0.1597482795877556
1,0.37896412456044193
0,0.3023352539467181
0,0.3273885463377416
0,0.1723713908060735
1,0.7405795540499106
1,0.827034769722716
1,0.7857053821839491
1,0.30318229222389914
0,0.7019535336937738
0,0.37647368853302365
0,0.23143955949550105
0,0.320202475479505
0,0.27563456386919566
1,0.7223631353504008
1,0.5045067069622053
1,0.325474685116253
0,0.35638516315172536
0,0.1780549526663659
0,0.021585373806048053
1,0.5304661575618657
1,0.7778184649341677
0,0.21545617811709208
1,0.6725129845659301
0,0.16125438703503614
1,0.8514818268792657
0,0.455492603493375
1,0.5430087881185277
0,0.35465121100381297
1,0.6634278283782995
0,0.4851436584881569
0,0.054302672616536526
0,0.22597152329804834
1,0.4456424029432606
1,0.4185244433096803
0,0.6166651465664496
0,0.44470845420099275
0,0.1634187632378573
0,0.1059067097472956
0,0.21934787904707115
0,0.251478365303148
0,0.2695788091495513
0,0.29124328713251235
0,0.23478085919934275
1,0.5799112920244042
0,0.029140949135785153
0,0.42556491883640496
0,0.16503218279248316
1,0.4919115877278862
0,0.21951289970253257
1,0.22086803865126456
0,0.03193229617679152
0,0.6639482987674984
0,0.5127659450017508
0,0.18505378498525712
1,0.4942931436581186
1,0.8247074585124725
1,0.3487886680775716
0,0.024244259585924695
0,0.17019115522031714
0,0.687361434487567
0,0.24482481224847152
0,0.24033639063702672
0,0.03294746853401287
1,0.6728135851956936
0,0.19000205888637298
0,0.3014194750215606
1,0.7058843981087857
0,0.22801971334131524
1,0.30346642410249736
1,0.5966617146890564
0,0.3167531607847275
0,0.22201538696826253
0,0.46651803305152506
0,0.2405520238358552
1,0.3039907467363067
1,0.2752667907011227
0,0.07042533684020098
0,0.4401674711565387
1,0.33888956174081464
1,0.5299308678255041
1,0.3083680745980591
0,0.32883514816537035
0,0.20073800140319104
0,0.19558693643958344
1,0.5038790920181621
0,0.18385418786139862
0,0.25790406276966793
1,0.5343332851204204
1,0.5427651071293861
0,0.8456018371992186
1,0.6354303604393079
0,0.46952550939947557
0,0.27210304784089817
0,0.3056550341787276
0,0.3588732570115854
0,0.06628461446125612
1,0.5386315486334403
1,0.38340749130807183
0,0.19141170414334568
0,0.4939218403044994
1,0.8889264432698667
1,0.7939840974604969
1,0.7876989608525484
1,0.33731701614634624
0,0.32895845307835575
1,0.8034656220181803
0,0.1673749819773799
0,0.22299477240819104
1,0.8042559862536798
1,0.01692835429853286
0,0.1831882368838507
0,0.21230140442649525
1,0.633504369480938
0,0.03505546856295947
0,0.2940251789991608
0,0.1946314525892282
1,0.8640010665503721
0,0.021486950794107732
1,0.6971796397910976
0,0.5844450319161741
1,0.16464662605780708
1,0.43215775380109717
1,0.1320359823000364
0,0.40817896080661153
1,0.06396358059392698
0,0.15153174214755094
0,0.34365457440601016
0,0.4302833587069825
0,0.19093311095881912
0,0.02727448101156968
1,0.8562576734457872
0,0.044403730235864136
0,0.2583965928038226
0,0.028231055898868575
1,0.4809384674946239
1,0.5168410818113667
1,0.7029004276112363
0,0.10966246653456191
0,0.12002284524195109
0,0.2718741150223906
0,0.22294684328059142
0,0.23412224753538785
0,0.5113065407265384
0,0.2321070406337735
0,0.23534828957040219
1,0.8803405354311366
0,0.16377828219889387
1,0.32085740948645164
0,0.24073278410094692
0,0.030141761845036117
0,0.06182392729330442
0,0.2470317133732721
0,0.03921645220106014
0,0.02136624834585948
1,0.6685645798381781
0,0.3062888516674013
0,0.13511155651558435
0,0.6037294780200835
0,0.31592661178776127
0,0.04020351051190517
0,0.38284280022650957
1,0.44500751676665
0,0.04097411147909055
0,0.44893096107793107
1,0.8648399171475251
0,0.27388775503320606
0,0.2638841817245173
0,0.24744281789114983
1,0.7223729958540108
1,0.4577045607383501
0,0.17764765196407345
0,0.0382844863162593
0,0.6314286299185359
1,0.7118934226720182
1,0.5649695322033135
1,0.34499140102997533
0,0.21125317925174777
1,0.4658276069955632
0,0.33239582283692404
0,0.19111171094422008
0,0.40012812843689555
1,0.7918160463545512
0,0.25768824476081864
0,0.1987662458607112
0,0.2174158507564527
0,0.035337960484780856
0,0.16889254658802466
0,0.36004870814919265
0,0.24449977244384632
1,0.47630628729550606
1,0.31400107867135674
0,0.23634153817308054
0,0.01737876078307332
0,0.5644261561934398
1,0.5569945452319187
0,0.24968692452049984
0,0.8663862875452308
0,0.36142797831404216
1,0.5919653411463619
0,0.07201988070823025
1,0.3557384177596074
1,0.6773994048241678
0,0.31278648922729374
1,0.5497439565211532
1,0.849785116718092
1,0.5931719204437477
1,0.44044226926628716
0,0.3583203577267417
1,0.7291499303094893
0,0.21217840205925328
0,0.28048176878215814
0,0.313901932321022
0,0.2808478262672052
0,0.3192799973083197
1,0.6002633828619957
0,0.20884649533322594
0,0.01737876078307332
0,0.021486950794107732
0,0.22415014238895495
0,0.22312981033517798
0,0.03058132493892345
1,0.3765444993146998
1,0.6978551441607607
0,0.19366326693544852
0,0.3912403807202382
1,0.8257587659092198
0,0.6032225692740358
1,0.430756667953862
0,0.4977030664213552
1,0.7618912966131306
0,0.034313928457704486
1,0.6084274757859489
0,0.02563744028257873
0,0.18231424403695326
0,0.4117817626327228
1,0.3377286878087171
0,0.5237871230203162
0,0.266447459409493
0,0.24854703703276745
1,0.6748834246171002
1,0.5043112409753098
1,0.651789702714007
1,0.5215063619066059
1,0.6389768700600097
0,0.3384815810043691
0,0.021486950794107732
0,0.02563744028257873
0,0.19750050679264594
0,0.1525625629079728
0,0.5056474229209349
1,0.7236831293554971
1,0.620824621691464
0,0.43031735467220933
0,0.03461034129561353
0,0.25168189377514066
1,0.7301874853447087
0,0.2114422734256277
1,0.3947125091424307
0,0.21947292753867842
0,0.43856210865950596
1,0.6991335809637597
0,0.31354578163173513
0,0.1450851195486696
0,0.5148435181380397
0,0.31772101262491975
1,0.5820258385188496
0,0.19040127654133476
0,0.19736468170613636
0,0.19327168400063133
0,0.30740418506708456
0,0.5771063585476105
0,0.26611245043071563
0,0.2624387206750238
0,0.07148438410634254
1,0.895899352572574
1,0.5657218741850975
1,0.6882668561776458
0,0.5120382706035665
0,0.5559598435171856
0,0.4072810448476934
0,0.14231536156553487
0,0.19750050679264594
0,0.01737876078307332
0,0.3695362009101153
1,0.37684876326038286
0,0.05940453515263547
1,0.5128622858490761
0,0.307617879952167
0,0.01737876078307332
1,0.5341091581139032
1,0.3183526180967449
0,0.03038502292995389
0,0.24462942315352623
0,0.13820467048676002
0,0.2441884040528548
0,0.6290336325828118
1,0.18570150683405326
1,0.4659665006440886
0,0.27396119713181705
0,0.022759454543310745
0,0.14675673786597598
1,0.7065992204522025
1,0.3214446131875552
1,0.7591645576524296
0,0.2971223817139513
0,0.6328425143298023
1,0.6345621955328227
1,0.3882172584011249
0,0.26792694556285396
0,0.6178944392011175
0,0.3932976362850123
0,0.01737876078307332
1,0.47820429413101023
1,0.4609429885453801
0,0.2865450783516766
0,0.1811891230017521
1,0.30597212494667947
0,0.26001147475448994
0,0.12236677510148745
1,0.6291476738414246
0,0.16867486772771093
1,0.601672365090181
0,0.27570932669621073
0,0.06754077184447697
0,0.07857035960681448
0,0.4435669961711646
0,0.2179570444206847
0,0.2963808387340955
1,0.8387392125165923
1,0.8990333020724796
0,0.030676918694482875
0,0.20352791988401947
0,0.22572497324451704
0,0.296167679883207
1,0.44551829115676295
0,0.36115758881514487
1,0.2717147529700453
0,0.2690681993931152
0,0.367070687523586
0,0.5902103334335769
1,0.6059782503696365
0,0.08679355004089939
1,0.399792814560888
0,0.18951793444788287
0,0.38141561368335475
1,0.569458256004887
1,0.4130611338618787
0,0.32291789678440086
1,0.4708794967087498
0,0.1938212918167409
0,0.2798895370480698
0,0.03545471363568075
0,0.519224567476883
0,0.026384021492939246
1,0.2768109632737042
1,0.5652850897669964
0,0.40764656610410227
1,0.5445873729703777
0,0.5471484254028841
1,0.5836274508365238
1,0.2634881650043291
1,0.3231302444145524
1,0.7845470239570419
1,0.4615052639522075
0,0.0714609871355734
0,0.2152186788806517
0,0.3769543048994131
1,0.2581918869049225
0,0.4780829228094314
1,0.5785978041954334
0,0.4643220652818554
1,0.6999854004228863
0,0.31144671749869485
1,0.2086245909771871
1,0.2761509870940695
1,0.2609990089562908
0,0.29913408545222997
1,0.7479779506330951
0,0.0855224173319687
1,0.5222807093666966
1,0.7474179508272956
0,0.2563524673903649
1,0.2565239909740188
1,0.3392698455808473
1,0.8024303608579139
0,0.14077751215410297
1,0.4211987458844479
0,0.19613470722727205
1,0.2920377186410319
0,0.3270084263854938
0,0.12188165307340307
0,0.2747500051817892
0,0.19760791423194105
0,0.053097165032691025
0,0.425852765332757
0,0.34709711280512195
0,0.1578869164938322
1,0.679809728686252
1,0.8777383996216458
1,0.5715157616816107
0,0.03071330550109371
0,0.3258699538609918
0,0.38834438587503917
0,0.22139622611731075
1,0.30686024981168325
0,0.30716521043332223
0,0.031027874345792624
1,0.11289330604155805
1,0.8075464920510118
0,0.2030573743508579
0,0.32998351173451684
1,0.7123140764145867
0,0.32053702861923733
0,0.11654211188697493
1,0.513183166402512
1,0.8755990488222662
0,0.18415723378647844
0,0.0474005537104611
0,0.26139372091714524
1,0.675255846794103
1,0.09453284020628076
1,0.25011333730656177
1,0.4382810606914016
1,0.24757251750147652
0,0.3224574944649841
0,0.22763920808449972
1,0.19390960134108537
1,0.6737675659427502
1,0.2630565734296462
0,0.26651363402628664
1,0.6863916027380049
0,0.21898050906615518
0,0.022347000067973466
0,0.21406375959091747
0,0.3404985984625239
0,0.17689052762550125
0,0.02763377990715867
1,0.5486936252001091
1,0.6675064475818442
0,0.17927084160473453
0,0.052578422602063385
1,0.3212891526955497
0,0.23614220797277424
1,0.8812932598107469
0,0.1702988322949479
0,0.03753229543968743
0,0.3150044207252545
0,0.6012466658816761
0,0.21125472108316762
0,0.36903622051636964
0,0.03763805054503887
0,0.1957711993432337
0,0.4513202751400008
1,0.6154841906656059
0,0.01737876078307332
0,0.26210852659278894
1,0.548253316365089
0,0.23885782229183697
0,0.26254670143834136
0,0.27203868699466316
0,0.6168110207931102
0,0.02917925848641542
0,0.01737876078307332
1,0.5043433356047513
0,0.022347000067973466
0,0.20126794292182804
1,0.6238548494237878
1,0.3851369809440163
0,0.417479381611017
1,0.35382233718654543
1,0.44767204803418137
0,0.01737876078307332
1,0.3642654989906733
0,0.03563599261654493
0,0.31871492591880457
0,0.61084413861608
0,0.2200550175963036
1,0.8246213611845845
1,0.7089762983267095
1,0.4798880028682431
0,0.06348851603955448
0,0.48682446931332035
0,0.5683428260673743
0,0.46280428339032453
0,0.5087143113282231
0,0.3738399994995104
0,0.36556893081345126
1,0.4687479832117199
1,0.6490251231498222
0,0.36004029833262485
0,0.029072141477189183
0,0.01692835429853286
1,0.3259056536105736
0,0.24227886187378722
0,0.04475351778780726
1,0.5059335417960854
0,0.022347000067973466
0,0.4131515102429723
0,0.29353617357694944
1,0.3453426331763028
0,0.01737876078307332
0,0.20413126364674236
0,0.06885603243497734
1,0.5771063585476105
